time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15981.614497280001,41,send_clear,15976.614497280001,15981.614497280001,,,
16043.892930048001,47,send_clear,16038.892930048001,16043.892930048001,,,
16096.35587913728,5,send_clear,16091.35587913728,16096.35587913728,,,
16172.368143347712,8,send_clear,16167.368143347712,16172.368143347712,,,
16294.0,28,send_clear,16289.0,16294.0,,,
16400.804377599998,13,send_clear,16395.804377599998,16400.804377599998,,,
16491.29225728,34,send_clear,16486.29225728,16491.29225728,,,
16754.0,6,send_clear,16749.0,16754.0,,,
16844.4203776,30,send_clear,16839.4203776,16844.4203776,,,
16944.32905728,43,send_clear,16939.32905728,16944.32905728,,,
17041.445248,31,send_clear,17036.445248,17041.445248,,,
17131.038299136002,3,send_clear,17126.038299136002,17131.038299136002,,,
17328.0,11,send_clear,17323.0,17328.0,,,
17405.769472,14,send_clear,17400.769472,17405.769472,,,
17457.926467584002,10,send_clear,17452.926467584002,17457.926467584002,,,
17516.127972966402,38,send_clear,17511.127972966402,17516.127972966402,,,
17583.4189807616,33,send_clear,17578.4189807616,17583.4189807616,,,
17638.098425266176,15,send_clear,17633.098425266176,17638.098425266176,,,
17686.699642119784,16,send_clear,17681.699642119784,17686.699642119784,,,
17747.761262903296,36,send_clear,17742.761262903296,17747.761262903296,,,
17877.0,29,send_clear,17872.0,17877.0,,,
17982.1659776,27,send_clear,17977.1659776,17982.1659776,,,
18042.86020864,37,send_clear,18037.86020864,18042.86020864,,,
18087.276550656003,7,send_clear,18082.276550656003,18087.276550656003,,,
18129.184972296196,23,send_clear,18124.184972296196,18129.184972296196,,,
18367.0,46,send_clear,18362.0,18367.0,,,
18753.0,20,send_clear,18748.0,18753.0,,,
18847.9259776,12,send_clear,18842.9259776,18847.9259776,,,
18937.10313728,22,send_clear,18932.10313728,18937.10313728,,,
18997.841474048,4,send_clear,18992.841474048,18997.841474048,,,
19047.349570048,1,send_clear,19042.349570048,19047.349570048,,,
19061.769913831424,18,skip_busy,19056.769913831424,19061.769913831424,1,19047.349570048,19067.893570048003
19113.52871986217,0,send_clear,19108.52871986217,19113.52871986217,,,
19286.0,17,send_clear,19281.0,19286.0,,,
19356.601472,44,send_clear,19351.601472,19356.601472,,,
19418.2593001472,2,send_clear,19413.2593001472,19418.2593001472,,,
19471.08971614208,40,send_clear,19466.08971614208,19471.08971614208,,,
19516.64043572429,21,send_clear,19511.64043572429,19516.64043572429,,,
19586.586454885994,39,send_clear,19581.586454885994,19586.586454885994,,,
19661.03734649848,19,send_clear,19656.03734649848,19661.03734649848,,,
19726.615241115633,26,send_clear,19721.615241115633,19726.615241115633,,,
19882.0,42,send_clear,19877.0,19882.0,,,
20003.0,49,send_clear,19998.0,20003.0,,,
20111.0331776,9,send_clear,20106.0331776,20111.0331776,,,
20210.69609728,24,send_clear,20205.69609728,20210.69609728,,,
20292.78357248,25,send_clear,20287.78357248,20292.78357248,,,
20384.665796096,48,send_clear,20379.665796096,20384.665796096,,,
20463.6398918656,35,send_clear,20458.6398918656,20463.6398918656,,,
20803.0,45,send_clear,20798.0,20803.0,,,
20900.42814208,32,send_clear,20895.42814208,20900.42814208,,,
20989.486026240003,41,send_clear,20984.486026240003,20989.486026240003,,,
21057.1203492864,47,send_clear,21052.1203492864,21057.1203492864,,,
21114.805436703537,5,send_clear,21109.805436703537,21114.805436703537,,,
21185.811794969064,8,send_clear,21180.811794969064,21185.811794969064,,,
21296.471158993812,28,send_clear,21291.471158993812,21296.471158993812,,,
21404.04653387876,13,send_clear,21399.04653387876,21404.04653387876,,,
21497.951912599754,34,send_clear,21492.951912599754,21497.951912599754,,,
21754.0,6,send_clear,21749.0,21754.0,,,
21850.44510208,30,send_clear,21845.44510208,21850.44510208,,,
21949.66106624,43,send_clear,21944.66106624,21949.66106624,,,
22047.197211648003,31,send_clear,22042.197211648003,22047.197211648003,,,
22138.378881638404,3,send_clear,22133.378881638404,22138.378881638404,,,
22328.0,11,send_clear,22323.0,22328.0,,,
22414.3243776,14,send_clear,22409.3243776,22414.3243776,,,
22473.3148495872,10,send_clear,22468.3148495872,22473.3148495872,,,
22534.67261303194,38,send_clear,22529.67261303194,22534.67261303194,,,
22599.44888622776,33,send_clear,22594.44888622776,22599.44888622776,,,
22657.216227501016,15,send_clear,22652.216227501016,22657.216227501016,,,
22710.238678253307,16,send_clear,22705.238678253307,22710.238678253307,,,
22769.165380308936,36,send_clear,22764.165380308936,22769.165380308936,,,
22879.541876061787,29,send_clear,22874.541876061787,22879.541876061787,,,
22985.74995729236,27,send_clear,22980.74995729236,22985.74995729236,,,
23055.546958370473,37,send_clear,23050.546958370473,23055.546958370473,,,
23108.082217260715,7,send_clear,23103.082217260715,23108.082217260715,,,
23156.578179060987,23,send_clear,23151.578179060987,23156.578179060987,,,
23367.0,46,send_clear,23362.0,23367.0,,,
23753.0,20,send_clear,23748.0,23753.0,,,
23853.049582080002,12,send_clear,23848.049582080002,23853.049582080002,,,
23944.40122624,22,send_clear,23939.40122624,23944.40122624,,,
24011.2622244864,4,send_clear,24006.2622244864,24011.2622244864,,,
24067.0562059264,1,send_clear,24062.0562059264,24067.0562059264,,,
24110.941781955218,18,send_clear,24105.941781955218,24110.941781955218,,,
24131.267417814895,0,skip_busy,24126.267417814895,24131.267417814895,18,24110.941781955218,24131.48578195522
24286.0,17,send_clear,24281.0,24286.0,,,
24366.5899776,44,send_clear,24361.5899776,24366.5899776,,,
24432.034235637766,2,send_clear,24427.034235637766,24432.034235637766,,,
24489.954501874483,40,send_clear,24484.954501874483,24489.954501874483,,,
24541.16209694049,21,send_clear,24536.16209694049,24541.16209694049,,,
24605.436310815054,39,send_clear,24600.436310815054,24605.436310815054,,,
24674.13293943252,19,send_clear,24669.13293943252,24674.13293943252,,,
24740.227580779014,26,send_clear,24735.227580779014,24740.227580779014,,,
24882.0,42,send_clear,24877.0,24882.0,,,
25003.0,49,send_clear,24998.0,25003.0,,,
25113.535342080002,9,send_clear,25108.535342080002,25113.535342080002,,,
25215.372746240002,24,send_clear,25210.372746240002,25215.372746240002,,,
25301.410207232002,25,send_clear,25296.410207232002,25301.410207232002,,,
25392.1234783232,48,send_clear,25387.1234783232,25392.1234783232,,,
25473.445409157124,35,send_clear,25468.445409157124,25473.445409157124,,,
25803.0,45,send_clear,25798.0,25803.0,,,
25905.051313664004,32,send_clear,25900.051313664004,25905.051313664004,,,
25996.707883724805,41,send_clear,25991.707883724805,25996.707883724805,,,
26069.14665617408,47,send_clear,26064.14665617408,26069.14665617408,,,
26130.17391212105,5,send_clear,26125.17391212105,26130.17391212105,,,
26199.413636192265,8,send_clear,26194.413636192265,26199.413636192265,,,
26301.168454433508,28,send_clear,26296.168454433508,26301.168454433508,,,
26407.579717989713,13,send_clear,26402.579717989713,26407.579717989713,,,
26503.986273677747,34,send_clear,26498.986273677747,26503.986273677747,,,
26754.0,6,send_clear,26749.0,26754.0,,,
26855.264881664003,30,send_clear,26850.264881664003,26855.264881664003,,,
26954.890629324804,43,send_clear,26949.890629324804,26954.890629324804,,,
27052.844695183365,31,send_clear,27047.844695183365,27052.844695183365,,,
27145.380844347397,3,send_clear,27140.380844347397,27145.380844347397,,,
27328.0,11,send_clear,27323.0,27328.0,,,
27421.16830208,14,send_clear,27416.16830208,27421.16830208,,,
27486.994340085763,10,send_clear,27481.994340085763,27486.994340085763,,,
27550.372108690397,38,send_clear,27545.372108690397,27550.372108690397,,,
27615.03664333757,33,send_clear,27610.03664333757,27615.03664333757,,,
27675.08109165863,15,send_clear,27670.08109165863,27675.08109165863,,,
27731.370675347855,16,send_clear,27726.370675347855,27731.370675347855,,,
27789.94879313267,36,send_clear,27784.94879313267,27789.94879313267,,,
27885.732059475966,29,send_clear,27880.732059475966,27885.732059475966,,,
27989.855177729085,27,send_clear,27984.855177729085,27989.855177729085,,,
28066.5174022422,37,send_clear,28061.5174022422,28066.5174022422,,,
28124.248767931953,7,send_clear,28119.248767931953,28124.248767931953,,,
28179.09841254418,23,send_clear,28174.09841254418,28179.09841254418,,,
28367.0,46,send_clear,28362.0,28367.0,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28857.148465664006,12,send_clear,28852.148465664006,28857.148465664006,,,
28951.059474124802,22,send_clear,28946.059474124802,28951.059474124802,,,
29023.330474414084,4,send_clear,29018.330474414084,29023.330474414084,,,
29083.147422535687,1,send_clear,29078.147422535687,29083.147422535687,,,
29134.760940864733,18,send_clear,29129.760940864733,29134.760940864733,,,
29180.462763180192,0,send_clear,29175.462763180192,29180.462763180192,,,
29289.001352636038,17,send_clear,29284.001352636038,29289.001352636038,,,
29375.181052607208,44,send_clear,29370.181052607208,29375.181052607208,,,
29444.772399031655,2,send_clear,29439.772399031655,29444.772399031655,,,
29505.950169423155,40,send_clear,29500.950169423155,29505.950169423155,,,
29562.09319977161,21,send_clear,29557.09319977161,29562.09319977161,,,
29624.245745983662,39,send_clear,29619.245745983662,29624.245745983662,,,
29689.624982397003,19,send_clear,29684.624982397003,29689.624982397003,,,
29754.945807535354,26,send_clear,29749.945807535354,29754.945807535354,,,
29882.0,42,send_clear,29877.0,29882.0,,,
30003.0,49,send_clear,29998.0,30003.0,,,
30115.537073664003,9,send_clear,30110.537073664003,30115.537073664003,,,
30219.514411724806,24,send_clear,30214.514411724806,30219.514411724806,,,
30309.139848130562,25,send_clear,30304.139848130562,30309.139848130562,,,
30399.63555228467,48,send_clear,30394.63555228467,30399.63555228467,,,
30482.792237782633,35,send_clear,30477.792237782633,30482.792237782633,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30908.749850931206,32,send_clear,30903.749850931206,30908.749850931206,,,
31003.225077166084,41,send_clear,30998.225077166084,31003.225077166084,,,
31080.07114037248,47,send_clear,31075.07114037248,31080.07114037248,,,
31144.262157771336,5,send_clear,31139.262157771336,31144.262157771336,,,
31212.684381176914,8,send_clear,31207.684381176914,31212.684381176914,,,
31307.58043978219,28,send_clear,31302.58043978219,31307.58043978219,,,
31411.68866234821,13,send_clear,31406.68866234821,31411.68866234821,,,
31509.635551411844,34,send_clear,31504.635551411844,31509.635551411844,,,
31754.0,6,send_clear,31749.0,31754.0,,,
31859.120705331206,30,send_clear,31854.120705331206,31859.120705331206,,,
31959.845444526087,43,send_clear,31954.845444526087,31959.845444526087,,,
32058.353645051913,31,send_clear,32053.353645051913,32058.353645051913,,,
32152.0842044883,3,send_clear,32147.0842044883,32152.0842044883,,,
32328.0,11,send_clear,32323.0,32328.0,,,
32426.643441664004,14,send_clear,32421.643441664004,32426.643441664004,,,
32499.032960401415,10,send_clear,32494.032960401415,32499.032960401415,,,
32564.2130790326,38,send_clear,32559.2130790326,32564.2130790326,,,
32629.707181206795,33,send_clear,32624.707181206795,32629.707181206795,,,
32691.6632675481,15,send_clear,32686.6632675481,32691.6632675481,,,
32750.558874725335,16,send_clear,32745.558874725335,32750.558874725335,,,
32809.740965357676,36,send_clear,32804.740965357676,32809.740965357676,,,
32894.64264065231,29,send_clear,32889.64264065231,32894.64264065231,,,
32994.92147031373,27,send_clear,32989.92147031373,32994.92147031373,,,
33076.30701585651,37,send_clear,33071.30701585651,33076.30701585651,,,
33138.76921751686,7,send_clear,33133.76921751686,33138.76921751686,,,
33197.98179006869,23,send_clear,33192.98179006869,33197.98179006869,,,
33367.0,46,send_clear,33362.0,33367.0,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33860.42757253121,12,send_clear,33855.42757253121,33860.42757253121,,,
33957.04189380609,22,send_clear,33952.04189380609,33957.04189380609,,,
34034.18155829248,4,send_clear,34029.18155829248,34034.18155829248,,,
34097.463049687045,1,send_clear,34092.463049687045,34097.463049687045,,,
34154.604501417634,18,send_clear,34149.604501417634,34154.604501417634,,,
34205.406996668775,0,send_clear,34200.406996668775,34205.406996668775,,,
34296.391281442586,17,send_clear,34291.391281442586,34296.391281442586,,,
34383.53189837428,44,send_clear,34378.53189837428,34383.53189837428,,,
34456.63309890019,2,send_clear,34451.63309890019,34456.63309890019,,,
34520.19555531856,40,send_clear,34515.19555531856,34520.19555531856,,,
34580.23589474158,21,send_clear,34575.23589474158,34580.23589474158,,,
34642.19158522883,39,send_clear,34637.19158522883,34642.19158522883,,,
34706.0318889385,19,send_clear,34701.0318889385,34706.0318889385,,,
34770.51818824694,26,send_clear,34765.51818824694,34770.51818824694,,,
34883.81243764939,42,send_clear,34878.81243764939,34883.81243764939,,,
35003.271287529875,49,send_clear,34998.271287529875,35003.271287529875,,,
35117.19271643718,9,send_clear,35112.19271643718,35117.19271643718,,,
35223.15887266728,24,send_clear,35218.15887266728,35223.15887266728,,,
35316.05245303791,25,send_clear,35311.05245303791,35316.05245303791,,,
35407.02773243532,48,send_clear,35402.02773243532,35407.02773243532,,,
35491.74813671317,35,send_clear,35486.74813671317,35491.74813671317,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35911.70868074497,32,send_clear,35906.70868074497,35911.70868074497,,,
36009.03059788186,41,send_clear,36004.03059788186,36009.03059788186,,,
36089.97183187436,47,send_clear,36084.97183187436,36089.97183187436,,,
36157.51289259194,5,send_clear,36152.51289259194,36157.51289259194,,,
36225.75888345992,8,send_clear,36220.75888345992,36225.75888345992,,,
36315.32492851774,28,send_clear,36310.32492851774,36315.32492851774,,,
36416.52471558212,13,send_clear,36411.52471558212,36416.52471558212,,,
36515.122184245905,34,send_clear,36510.122184245905,36515.122184245905,,,
36754.0,6,send_clear,36749.0,36754.0,,,
36862.20536426497,30,send_clear,36857.20536426497,36862.20536426497,,,
36964.426228473865,43,send_clear,36959.426228473865,36964.426228473865,,,
37063.67696173631,31,send_clear,37058.67696173631,37063.67696173631,,,
37158.511555937905,3,send_clear,37153.511555937905,37158.511555937905,,,
37328.0,11,send_clear,37323.0,37328.0,,,
37431.0235533312,14,send_clear,37426.0235533312,37431.0235533312,,,
37509.53987898737,10,send_clear,37504.53987898737,37509.53987898737,,,
37577.387239023556,38,send_clear,37572.387239023556,37577.387239023556,,,
37643.41226441504,33,send_clear,37638.41226441504,37643.41226441504,,,
37707.12474235756,15,send_clear,37702.12474235756,37707.12474235756,,,
37768.12443060213,16,send_clear,37763.12443060213,37768.12443060213,,,
37828.39490272655,36,send_clear,37823.39490272655,37828.39490272655,,,
37905.50189306716,29,send_clear,37900.50189306716,37905.50189306716,,,
38001.14635486442,27,send_clear,37996.14635486442,38001.14635486442,,,
38085.38368365809,37,send_clear,38080.38368365809,38085.38368365809,,,
38152.20091074511,7,send_clear,38147.20091074511,38152.20091074511,,,
38214.20575717828,23,send_clear,38209.20575717828,38214.20575717828,,,
38367.0,46,send_clear,38362.0,38367.0,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38863.050858024966,12,send_clear,38858.050858024966,38863.050858024966,,,
38962.35248664986,22,send_clear,38957.35248664986,38962.35248664986,,,
39043.924543963956,4,send_clear,39038.924543963956,39043.924543963956,,,
39110.86414854243,1,send_clear,39105.86414854243,39110.86414854243,,,
39171.543477650004,18,send_clear,39166.543477650004,39171.543477650004,,,
39226.903277164805,0,send_clear,39221.903277164805,39226.903277164805,,,
39306.60248058703,17,send_clear,39301.60248058703,39306.60248058703,,,
39392.254814816835,44,send_clear,39387.254814816835,39392.254814816835,,,
39467.86624208352,2,send_clear,39462.86624208352,39467.86624208352,,,
39533.83849267155,40,send_clear,39528.83849267155,39533.83849267155,,,
39596.373109902284,21,send_clear,39591.373109902284,39596.373109902284,,,
39659.08723535435,39,send_clear,39654.08723535435,39659.08723535435,,,
39722.49339357588,19,send_clear,39717.49339357588,39722.49339357588,,,
39786.48011684992,26,send_clear,39781.48011684992,39786.48011684992,,,
39888.454773489495,42,send_clear,39883.454773489495,39888.454773489495,,,
40004.4167847218,49,send_clear,39999.4167847218,40004.4167847218,,,
40118.7463300941,9,send_clear,40113.7463300941,40118.7463300941,,,
40226.38516415264,24,send_clear,40221.38516415264,40226.38516415264,,,
40322.22779526086,25,send_clear,40317.22779526086,40322.22779526086,,,
40414.17654500043,48,send_clear,40409.17654500043,40414.17654500043,,,
40500.342618370625,35,send_clear,40495.342618370625,40500.342618370625,,,
40803.0,45,send_clear,40798.0,40803.0,,,
40914.075744595975,32,send_clear,40909.075744595975,40914.075744595975,,,
41014.14842722468,41,send_clear,41009.14842722468,41014.14842722468,,,
41098.91595094443,47,send_clear,41093.91595094443,41098.91595094443,,,
41169.90230426244,5,send_clear,41164.90230426244,41169.90230426244,,,
41238.696367620425,8,send_clear,41233.696367620425,41238.696367620425,,,
41324.10801633827,28,send_clear,41319.10801633827,41324.10801633827,,,
41422.15017573335,13,send_clear,41417.15017573335,41422.15017573335,,,
41520.6365825434,34,send_clear,41515.6365825434,41520.6365825434,,,
41754.0,6,send_clear,41749.0,41754.0,,,
41864.673091411976,30,send_clear,41859.673091411976,41864.673091411976,,,
41968.58440106149,43,send_clear,41963.58440106149,41968.58440106149,,,
42068.76724960135,31,send_clear,42063.76724960135,42068.76724960135,,,
42164.67149467059,3,send_clear,42159.67149467059,42164.67149467059,,,
42328.0,11,send_clear,42323.0,42328.0,,,
42434.52764266496,14,send_clear,42429.52764266496,42434.52764266496,,,
42518.64623172289,10,send_clear,42513.64623172289,42518.64623172289,,,
42589.747837563424,38,send_clear,42584.747837563424,42589.747837563424,,,
42656.78817904472,33,send_clear,42651.78817904472,42656.78817904472,,,
42721.67296492793,15,send_clear,42716.67296492793,42721.67296492793,,,
42784.41617721811,16,send_clear,42779.41617721811,42784.41617721811,,,
42845.919487577085,36,send_clear,42840.919487577085,42845.919487577085,,,
42917.694211969145,29,send_clear,42912.694211969145,42917.694211969145,,,
43008.56472628536,27,send_clear,43003.56472628536,43008.56472628536,,,
43094.12869218354,37,send_clear,43089.12869218354,43094.12869218354,,,
43164.695267032796,7,send_clear,43159.695267032796,43164.695267032796,,,
43228.48716875003,23,send_clear,43223.48716875003,43228.48716875003,,,
43367.0,46,send_clear,43362.0,43367.0,,,
43753.0,20,send_clear,43748.0,43753.0,,,
43865.14948641997,12,send_clear,43860.14948641997,43865.14948641997,,,
43967.020686603886,22,send_clear,43962.020686603886,43967.020686603886,,,
44052.65257249194,4,send_clear,44047.65257249194,44052.65257249194,,,
44123.330633332334,1,send_clear,44118.330633332334,44123.330633332334,,,
