time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
194372.80686886347,4,send_clear,194367.80686886347,194372.80686886347,,,
195006.27507454215,3,send_clear,195001.27507454215,195006.27507454215,,,
196719.0,0,send_clear,196714.0,196719.0,,,
197687.16964166483,1,send_clear,197682.16964166483,197687.16964166483,,,
198591.71445676012,2,send_clear,198586.71445676012,198591.71445676012,,,
199384.7794482583,4,send_clear,199379.7794482583,199384.7794482583,,,
200026.22749322795,3,send_clear,200021.22749322795,200026.22749322795,,,
201719.0,0,send_clear,201714.0,201719.0,,,
202689.78835958158,1,send_clear,202684.78835958158,202689.78835958158,,,
203597.64535190118,2,send_clear,203592.64535190118,203597.64535190118,,,
204396.44994344044,4,send_clear,204391.44994344044,204396.44994344044,,,
205045.7658157386,3,send_clear,205040.7658157386,205045.7658157386,,,
206719.0,0,send_clear,206714.0,206719.0,,,
207692.2761416025,1,send_clear,207687.2761416025,207692.2761416025,,,
208603.40409138624,2,send_clear,208598.40409138624,208603.40409138624,,,
209407.82485083773,4,send_clear,209402.82485083773,209407.82485083773,,,
210064.89596749353,3,send_clear,210059.89596749353,210064.89596749353,,,
211719.0,0,send_clear,211714.0,211719.0,,,
212694.63953452237,1,send_clear,212689.63953452237,212694.63953452237,,,
213608.99306354305,2,send_clear,213603.99306354305,213608.99306354305,,,
214418.910461473,4,send_clear,214413.910461473,214418.910461473,,,
215083.6238921925,3,send_clear,215078.6238921925,215083.6238921925,,,
216719.0,0,send_clear,216714.0,216719.0,,,
217696.88475779624,1,send_clear,217691.88475779624,217696.88475779624,,,
218614.41484825572,2,send_clear,218609.41484825572,218614.41484825572,,,
219429.71288081212,4,send_clear,219424.71288081212,219429.71288081212,,,
220101.95554162347,3,send_clear,220096.95554162347,220101.95554162347,,,
221719.0,0,send_clear,221714.0,221719.0,,,
222699.01771990643,1,send_clear,222694.01771990643,222699.01771990643,,,
223619.67219183827,2,send_clear,223614.67219183827,223619.67219183827,,,
224440.23804636343,4,send_clear,224435.23804636343,224440.23804636343,,,
225119.89686686045,3,send_clear,225114.89686686045,225119.89686686045,,,
226719.0,0,send_clear,226714.0,226719.0,,,
227701.0440339111,1,send_clear,227696.0440339111,227701.0440339111,,,
228624.7679839419,2,send_clear,228619.7679839419,228624.7679839419,,,
229450.49174324237,4,send_clear,229445.49174324237,229450.49174324237,,,
230137.45381067955,3,send_clear,230132.45381067955,230137.45381067955,,,
231719.0,0,send_clear,231714.0,231719.0,,,
232702.96903221557,1,send_clear,232697.96903221557,232702.96903221557,,,
233629.7052363556,2,send_clear,233624.7052363556,233629.7052363556,,,
234460.47961789803,4,send_clear,234455.47961789803,234460.47961789803,,,
235154.6323010405,3,send_clear,235149.6323010405,235154.6323010405,,,
236719.0,0,send_clear,236714.0,236719.0,,,
237704.7977806048,1,send_clear,237699.7977806048,237704.7977806048,,,
238634.48706356806,2,send_clear,238629.48706356806,238634.48706356806,,,
239470.20719018154,4,send_clear,239465.20719018154,239470.20719018154,,,
240171.43824549753,3,send_clear,240166.43824549753,240171.43824549753,,,
241719.0,0,send_clear,241714.0,241719.0,,,
242706.53509157457,1,send_clear,242701.53509157457,242706.53509157457,,,
243639.11666496837,2,send_clear,243634.11666496837,243639.11666496837,,,
244479.67986392087,4,send_clear,244474.67986392087,244479.67986392087,,,
245187.87752641868,3,send_clear,245182.87752641868,245187.87752641868,,,
246719.0,0,send_clear,246714.0,246719.0,,,
247708.18553699585,1,send_clear,247703.18553699585,247708.18553699585,,,
248643.59730856973,2,send_clear,248638.59730856973,248643.59730856973,,,
249488.90293615332,4,send_clear,249483.90293615332,249488.90293615332,,,
250203.95599690542,3,send_clear,250198.95599690542,250203.95599690542,,,
251719.0,0,send_clear,251714.0,251719.0,,,
252709.75346014605,1,send_clear,252704.75346014605,252709.75346014605,,,
253647.93231614854,2,send_clear,253642.93231614854,253647.93231614854,,,
254497.8816051531,4,send_clear,254492.8816051531,254497.8816051531,,,
255219.6794773178,3,send_clear,255214.6794773178,255219.6794773178,,,
256719.0,0,send_clear,256714.0,256719.0,,,
257711.24298713874,1,send_clear,257706.24298713874,257711.24298713874,,,
258652.12504969805,2,send_clear,258647.12504969805,258652.12504969805,,,
259506.62097738034,4,send_clear,259501.62097738034,259506.62097738034,,,
260235.05375232094,3,send_clear,260230.05375232094,260235.05375232094,,,
261719.0,0,send_clear,261714.0,261719.0,,,
262712.65803778183,1,send_clear,262707.65803778183,262712.65803778183,,,
263656.17889910226,2,send_clear,263651.17889910226,263656.17889910226,,,
264515.1260734664,4,send_clear,264510.1260734664,264515.1260734664,,,
265250.0845683782,3,send_clear,265245.0845683782,265250.0845683782,,,
266719.0,0,send_clear,266714.0,266719.0,,,
267714.00233589276,1,send_clear,267709.00233589276,267714.00233589276,,,
268660.09727094177,2,send_clear,268655.09727094177,268660.09727094177,,,
269523.4018333402,4,send_clear,269518.4018333402,269523.4018333402,,,
270264.77763162635,3,send_clear,270259.77763162635,270264.77763162635,,,
271719.0,0,send_clear,271714.0,271719.0,,,
272715.2794190981,1,send_clear,272710.2794190981,272715.2794190981,,,
273663.8835783496,2,send_clear,273658.8835783496,273663.8835783496,,,
274531.45312059065,4,send_clear,274526.45312059065,274531.45312059065,,,
275279.13860607456,3,send_clear,275274.13860607456,275279.13860607456,,,
276719.0,0,send_clear,276714.0,276719.0,,,
277716.4926481432,1,send_clear,277711.4926481432,277716.4926481432,,,
278667.5412318393,2,send_clear,278662.5412318393,278667.5412318393,,,
279539.28472615307,4,send_clear,279534.28472615307,279539.28472615307,,,
280293.17311207845,3,send_clear,280288.17311207845,280293.17311207845,,,
281719.0,0,send_clear,281714.0,281719.0,,,
282717.64521573606,1,send_clear,282712.64521573606,282717.64521573606,,,
283671.0736310341,2,send_clear,283666.0736310341,283671.0736310341,,,
284546.90137139714,4,send_clear,284541.90137139714,284546.90137139714,,,
285306.8867250444,3,send_clear,285301.8867250444,285306.8867250444,,,
286719.0,0,send_clear,286714.0,286719.0,,,
287718.74015494925,1,send_clear,287713.74015494925,287718.74015494925,,,
288674.4841572299,2,send_clear,288669.4841572299,288674.4841572299,,,
289554.3077106888,4,send_clear,289549.3077106888,289554.3077106888,,,
290320.2849743266,3,send_clear,290315.2849743266,290320.2849743266,,,
291719.0,0,send_clear,291714.0,291719.0,,,
292719.7803472018,1,send_clear,292714.7803472018,292719.7803472018,,,
293677.77616672846,2,send_clear,293672.77616672846,293677.77616672846,,,
294561.50833349075,4,send_clear,294556.50833349075,294561.50833349075,,,
295333.3733422848,3,send_clear,295328.3733422848,295333.3733422848,,,
296719.0,0,send_clear,296714.0,296719.0,,,
297720.76852984173,1,send_clear,297715.76852984173,297720.76852984173,,,
298680.95298488415,2,send_clear,298675.95298488415,298680.95298488415,,,
299568.5077660604,4,send_clear,299563.5077660604,299568.5077660604,,,
300346.1572634736,3,send_clear,300341.1572634736,300346.1572634736,,,
301719.0,0,send_clear,301714.0,301719.0,,,
302721.7073033496,1,send_clear,302716.7073033496,302721.7073033496,,,
303684.01790080743,2,send_clear,303679.01790080743,303684.01790080743,,,
304575.3104727978,4,send_clear,304570.3104727978,304575.3104727978,,,
305358.6421239398,3,send_clear,305353.6421239398,305358.6421239398,,,
306719.0,0,send_clear,306714.0,306719.0,,,
307722.5991381821,1,send_clear,307717.5991381821,307722.5991381821,,,
308686.97416267614,2,send_clear,308681.97416267614,308686.97416267614,,,
309581.92085729167,4,send_clear,309576.92085729167,309581.92085729167,,,
310370.83326060744,3,send_clear,310365.83326060744,310370.83326060744,,,
311719.0,0,send_clear,311714.0,311719.0,,,
312723.44638127304,1,send_clear,312718.44638127304,312723.44638127304,,,
313689.824973606,2,send_clear,313684.824973606,313689.824973606,,,
314588.3432631074,4,send_clear,314583.3432631074,314588.3432631074,,,
315382.73596073245,3,send_clear,315377.73596073245,315382.73596073245,,,
316719.0,0,send_clear,316714.0,316719.0,,,
317724.2512622094,1,send_clear,317719.2512622094,317724.2512622094,,,
318692.57348803617,2,send_clear,318687.57348803617,318692.57348803617,,,
319594.5819743539,4,send_clear,319589.5819743539,319594.5819743539,,,
320394.3554614135,3,send_clear,320389.3554614135,320394.3554614135,,,
321719.0,0,send_clear,321714.0,321719.0,,,
322725.0158990989,1,send_clear,322720.0158990989,322725.0158990989,,,
323695.2228085893,2,send_clear,323690.2228085893,323695.2228085893,,,
324600.6412160656,4,send_clear,324595.6412160656,324600.6412160656,,,
325405.6969491461,3,send_clear,325400.6969491461,325405.6969491461,,,
326719.0,0,send_clear,326714.0,326719.0,,,
327725.74230414396,1,send_clear,327720.74230414396,327725.74230414396,,,
328697.775983367,2,send_clear,328692.775983367,328697.775983367,,,
329606.5251544307,4,send_clear,329601.5251544307,329606.5251544307,,,
330416.7655594103,3,send_clear,330411.7655594103,330416.7655594103,,,
331719.0,0,send_clear,331714.0,331719.0,,,
332726.43238893675,1,send_clear,332721.43238893675,332726.43238893675,,,
333700.23600364546,2,send_clear,333695.23600364546,333700.23600364546,,,
334612.2378968914,4,send_clear,334607.2378968914,334612.2378968914,,,
335427.5663762844,3,send_clear,335422.5663762844,335427.5663762844,,,
336719.0,0,send_clear,336714.0,336719.0,,,
337727.0879694899,1,send_clear,337722.0879694899,337727.0879694899,,,
338702.6058019377,2,send_clear,338697.6058019377,338702.6058019377,,,
339617.78349214373,4,send_clear,339612.78349214373,339617.78349214373,,,
340438.1044320774,3,send_clear,340433.1044320774,340438.1044320774,,,
341719.0,0,send_clear,341714.0,341719.0,,,
342727.71077101544,1,send_clear,342722.71077101544,342727.71077101544,,,
343704.8882503916,2,send_clear,343699.8882503916,343704.8882503916,,,
344623.16593005613,4,send_clear,344618.16593005613,344623.16593005613,,,
345448.3847069763,3,send_clear,345443.3847069763,345448.3847069763,,,
346719.0,0,send_clear,346714.0,346719.0,,,
347728.30243246467,1,send_clear,347723.30243246467,347728.30243246467,,,
348707.08615949523,2,send_clear,348702.08615949523,348707.08615949523,,,
349628.3891415281,4,send_clear,349623.3891415281,349628.3891415281,,,
350458.4121287039,3,send_clear,350453.4121287039,350458.4121287039,,,
351719.0,0,send_clear,351714.0,351719.0,,,
352728.86451084143,1,send_clear,352723.86451084143,352728.86451084143,,,
353709.2022770625,2,send_clear,353704.2022770625,353709.2022770625,,,
354633.4569983048,4,send_clear,354628.4569983048,354633.4569983048,,,
355468.191572184,3,send_clear,355463.191572184,355468.191572184,,,
356719.0,0,send_clear,356714.0,356719.0,,,
357729.3984852994,1,send_clear,357724.3984852994,357729.3984852994,,,
358711.23928747437,2,send_clear,358706.23928747437,358711.23928747437,,,
359638.3733127633,4,send_clear,359633.3733127633,359638.3733127633,,,
360477.72785921296,3,send_clear,360472.72785921296,360477.72785921296,,,
361719.0,0,send_clear,361714.0,361719.0,,,
362729.9057610344,1,send_clear,362724.9057610344,362729.9057610344,,,
363713.19981115236,2,send_clear,363708.19981115236,363713.19981115236,,,
364643.14183768275,4,send_clear,364638.14183768275,364643.14183768275,,,
365487.0257581365,3,send_clear,365482.0257581365,365487.0257581365,,,
366719.0,0,send_clear,366714.0,366719.0,,,
367730.3876729827,1,send_clear,367725.3876729827,367730.3876729827,,,
368715.0864042439,2,send_clear,368710.0864042439,368715.0864042439,,,
369647.7662660108,4,send_clear,369642.7662660108,369647.7662660108,,,
370496.08998353017,3,send_clear,370491.08998353017,370496.08998353017,,,
371719.0,0,send_clear,371714.0,371719.0,,,
372730.84548933356,1,send_clear,372725.84548933356,372730.84548933356,,,
373716.9015584984,2,send_clear,373711.9015584984,373716.9015584984,,,
374652.25023063517,4,send_clear,374647.25023063517,374652.25023063517,,,
375504.9251958854,3,send_clear,375499.9251958854,375504.9251958854,,,
376719.0,0,send_clear,376714.0,376719.0,,,
377731.28041486687,1,send_clear,377726.28041486687,377731.28041486687,,,
378718.6477013168,2,send_clear,378713.6477013168,378718.6477013168,,,
379656.59730416926,4,send_clear,379651.59730416926,379656.59730416926,,,
380513.5360012996,3,send_clear,380508.5360012996,380513.5360012996,,,
381719.0,0,send_clear,381714.0,381719.0,,,
382731.6935941235,1,send_clear,382726.6935941235,382731.6935941235,,,
383720.3271959571,2,send_clear,383715.3271959571,383720.3271959571,,,
384660.81099875865,4,send_clear,384655.81099875865,384660.81099875865,,,
385521.9269511726,3,send_clear,385516.9269511726,385521.9269511726,,,
386719.0,0,send_clear,386714.0,386719.0,,,
387732.08611441735,1,send_clear,387727.08611441735,387732.08611441735,,,
388721.9423418801,2,send_clear,388716.9423418801,388721.9423418801,,,
389664.8947659147,4,send_clear,389659.8947659147,389664.8947659147,,,
390530.10254190967,3,send_clear,390525.10254190967,390530.10254190967,,,
391719.0,0,send_clear,391714.0,391719.0,,,
392732.4590086965,1,send_clear,392727.4590086965,392732.4590086965,,,
393723.49537522095,2,send_clear,393718.49537522095,393723.49537522095,,,
394668.85199638,4,send_clear,394663.85199638,394668.85199638,,,
395538.06721463316,3,send_clear,395533.06721463316,395538.06721463316,,,
396719.0,0,send_clear,396714.0,396719.0,,,
397732.81325826165,1,send_clear,397727.81325826165,397732.81325826165,,,
398724.98846937297,2,send_clear,398719.98846937297,398724.98846937297,,,
399672.68602002965,4,send_clear,399667.68602002965,399672.68602002965,,,
400545.825354903,3,send_clear,400540.825354903,400545.825354903,,,
401719.0,0,send_clear,401714.0,401719.0,,,
402733.1497953486,1,send_clear,402728.1497953486,402733.1497953486,,,
403726.42373567173,2,send_clear,403721.42373567173,403726.42373567173,,,
404676.4001058118,4,send_clear,404671.4001058118,404676.4001058118,,,
405553.38129244844,3,send_clear,405548.38129244844,405553.38129244844,,,
406719.0,0,send_clear,406714.0,406719.0,,,
407733.46950558113,1,send_clear,407728.46950558113,407733.46950558113,,,
408727.8032241672,2,send_clear,408722.8032241672,408727.8032241672,,,
409679.99746172957,4,send_clear,409674.99746172957,409679.99746172957,,,
410560.7393009125,3,send_clear,410555.7393009125,410560.7393009125,,,
411719.0,0,send_clear,411714.0,411719.0,,,
412733.7732303021,1,send_clear,412728.7732303021,412733.7732303021,,,
413729.12892447395,2,send_clear,413724.12892447395,413729.12892447395,,,
414683.4812348668,4,send_clear,414678.4812348668,414683.4812348668,,,
415567.9035976102,3,send_clear,415562.9035976102,415567.9035976102,,,
416719.0,0,send_clear,416714.0,416719.0,,,
417734.061768787,1,send_clear,417729.061768787,417734.061768787,,,
418730.4027666896,2,send_clear,418725.4027666896,418730.4027666896,,,
419686.8545114579,4,send_clear,419681.8545114579,419686.8545114579,,,
420574.8783433026,3,send_clear,420569.8783433026,420574.8783433026,,,
421719.0,0,send_clear,421714.0,421719.0,,,
422734.33588034764,1,send_clear,422729.33588034764,422734.33588034764,,,
423731.6266223725,2,send_clear,423726.6266223725,423731.6266223725,,,
424690.12031700363,4,send_clear,424685.12031700363,424690.12031700363,,,
425581.6676419876,3,send_clear,425576.6676419876,425581.6676419876,,,
426719.0,0,send_clear,426714.0,426719.0,,,
427734.59628633026,1,send_clear,427729.59628633026,427734.59628633026,,,
428732.8023055704,2,send_clear,428727.8023055704,428732.8023055704,,,
429693.28161643195,4,send_clear,429688.28161643195,429693.28161643195,,,
430588.27554070984,3,send_clear,430583.27554070984,430588.27554070984,,,
431719.0,0,send_clear,431714.0,431719.0,,,
432734.8436720137,1,send_clear,432729.8436720137,432734.8436720137,,,
433733.93157389254,2,send_clear,433728.93157389254,433733.93157389254,,,
