time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
169107.36351281602,2,send_clear,169102.36351281602,169107.36351281602,,,
170120.57036995888,3,send_clear,170115.57036995888,170120.57036995888,,,
171133.77722710173,0,send_clear,171128.77722710173,171133.77722710173,,,
172146.98408424458,1,send_clear,172141.98408424458,172146.98408424458,,,
173160.19094138744,4,send_clear,173155.19094138744,173160.19094138744,,,
174173.3977985303,2,send_clear,174168.3977985303,174173.3977985303,,,
175186.60465567315,3,send_clear,175181.60465567315,175186.60465567315,,,
176199.811512816,0,send_clear,176194.811512816,176199.811512816,,,
177213.01836995885,1,send_clear,177208.01836995885,177213.01836995885,,,
178226.2252271017,4,send_clear,178221.2252271017,178226.2252271017,,,
179239.43208424456,2,send_clear,179234.43208424456,179239.43208424456,,,
180252.6389413874,3,send_clear,180247.6389413874,180252.6389413874,,,
181265.84579853027,0,send_clear,181260.84579853027,181265.84579853027,,,
182279.05265567312,1,send_clear,182274.05265567312,182279.05265567312,,,
183292.25951281597,4,send_clear,183287.25951281597,183292.25951281597,,,
184305.46636995883,2,send_clear,184300.46636995883,184305.46636995883,,,
185318.67322710168,3,send_clear,185313.67322710168,185318.67322710168,,,
186331.88008424453,0,send_clear,186326.88008424453,186331.88008424453,,,
187345.0869413874,1,send_clear,187340.0869413874,187345.0869413874,,,
188358.29379853024,4,send_clear,188353.29379853024,188358.29379853024,,,
189371.5006556731,2,send_clear,189366.5006556731,189371.5006556731,,,
190384.70751281595,3,send_clear,190379.70751281595,190384.70751281595,,,
191397.9143699588,0,send_clear,191392.9143699588,191397.9143699588,,,
192411.12122710166,1,send_clear,192406.12122710166,192411.12122710166,,,
193424.3280842445,4,send_clear,193419.3280842445,193424.3280842445,,,
194437.53494138736,2,send_clear,194432.53494138736,194437.53494138736,,,
195450.74179853022,3,send_clear,195445.74179853022,195450.74179853022,,,
196463.94865567307,0,send_clear,196458.94865567307,196463.94865567307,,,
197477.15551281592,1,send_clear,197472.15551281592,197477.15551281592,,,
198490.36236995878,4,send_clear,198485.36236995878,198490.36236995878,,,
199503.56922710163,2,send_clear,199498.56922710163,199503.56922710163,,,
200516.77608424448,3,send_clear,200511.77608424448,200516.77608424448,,,
201529.98294138734,0,send_clear,201524.98294138734,201529.98294138734,,,
202543.1897985302,1,send_clear,202538.1897985302,202543.1897985302,,,
203556.39665567304,4,send_clear,203551.39665567304,203556.39665567304,,,
204569.6035128159,2,send_clear,204564.6035128159,204569.6035128159,,,
205582.81036995875,3,send_clear,205577.81036995875,205582.81036995875,,,
206596.0172271016,0,send_clear,206591.0172271016,206596.0172271016,,,
207609.22408424446,1,send_clear,207604.22408424446,207609.22408424446,,,
208622.4309413873,4,send_clear,208617.4309413873,208622.4309413873,,,
209635.63779853017,2,send_clear,209630.63779853017,209635.63779853017,,,
210648.84465567302,3,send_clear,210643.84465567302,210648.84465567302,,,
211662.05151281587,0,send_clear,211657.05151281587,211662.05151281587,,,
212675.25836995873,1,send_clear,212670.25836995873,212675.25836995873,,,
213688.46522710158,4,send_clear,213683.46522710158,213688.46522710158,,,
214701.67208424443,2,send_clear,214696.67208424443,214701.67208424443,,,
215714.8789413873,3,send_clear,215709.8789413873,215714.8789413873,,,
216728.08579853014,0,send_clear,216723.08579853014,216728.08579853014,,,
217741.292655673,1,send_clear,217736.292655673,217741.292655673,,,
218754.49951281585,4,send_clear,218749.49951281585,218754.49951281585,,,
219767.7063699587,2,send_clear,219762.7063699587,219767.7063699587,,,
220780.91322710156,3,send_clear,220775.91322710156,220780.91322710156,,,
221794.1200842444,0,send_clear,221789.1200842444,221794.1200842444,,,
222807.32694138726,1,send_clear,222802.32694138726,222807.32694138726,,,
223820.53379853012,4,send_clear,223815.53379853012,223820.53379853012,,,
224833.74065567297,2,send_clear,224828.74065567297,224833.74065567297,,,
225846.94751281582,3,send_clear,225841.94751281582,225846.94751281582,,,
226860.15436995868,0,send_clear,226855.15436995868,226860.15436995868,,,
227873.36122710153,1,send_clear,227868.36122710153,227873.36122710153,,,
228886.56808424438,4,send_clear,228881.56808424438,228886.56808424438,,,
229899.77494138724,2,send_clear,229894.77494138724,229899.77494138724,,,
230912.9817985301,3,send_clear,230907.9817985301,230912.9817985301,,,
231926.18865567294,0,send_clear,231921.18865567294,231926.18865567294,,,
232939.3955128158,1,send_clear,232934.3955128158,232939.3955128158,,,
233952.60236995865,4,send_clear,233947.60236995865,233952.60236995865,,,
234965.8092271015,2,send_clear,234960.8092271015,234965.8092271015,,,
235979.01608424436,3,send_clear,235974.01608424436,235979.01608424436,,,
236992.2229413872,0,send_clear,236987.2229413872,236992.2229413872,,,
238005.42979853007,1,send_clear,238000.42979853007,238005.42979853007,,,
239018.63665567292,4,send_clear,239013.63665567292,239018.63665567292,,,
240031.84351281577,2,send_clear,240026.84351281577,240031.84351281577,,,
241045.05036995863,3,send_clear,241040.05036995863,241045.05036995863,,,
242058.25722710148,0,send_clear,242053.25722710148,242058.25722710148,,,
243071.46408424433,1,send_clear,243066.46408424433,243071.46408424433,,,
244084.6709413872,4,send_clear,244079.6709413872,244084.6709413872,,,
245097.87779853004,2,send_clear,245092.87779853004,245097.87779853004,,,
246111.0846556729,3,send_clear,246106.0846556729,246111.0846556729,,,
247124.29151281575,0,send_clear,247119.29151281575,247124.29151281575,,,
248137.4983699586,1,send_clear,248132.4983699586,248137.4983699586,,,
249150.70522710145,4,send_clear,249145.70522710145,249150.70522710145,,,
250163.9120842443,2,send_clear,250158.9120842443,250163.9120842443,,,
251177.11894138716,3,send_clear,251172.11894138716,251177.11894138716,,,
252190.32579853002,0,send_clear,252185.32579853002,252190.32579853002,,,
253203.53265567287,1,send_clear,253198.53265567287,253203.53265567287,,,
254216.73951281572,4,send_clear,254211.73951281572,254216.73951281572,,,
255229.94636995858,2,send_clear,255224.94636995858,255229.94636995858,,,
256243.15322710143,3,send_clear,256238.15322710143,256243.15322710143,,,
257256.36008424428,0,send_clear,257251.36008424428,257256.36008424428,,,
258269.56694138714,1,send_clear,258264.56694138714,258269.56694138714,,,
259282.77379853,4,send_clear,259277.77379853,259282.77379853,,,
260295.98065567284,2,send_clear,260290.98065567284,260295.98065567284,,,
261309.1875128157,3,send_clear,261304.1875128157,261309.1875128157,,,
262322.39436995855,0,send_clear,262317.39436995855,262322.39436995855,,,
263335.6012271014,1,send_clear,263330.6012271014,263335.6012271014,,,
264348.80808424426,4,send_clear,264343.80808424426,264348.80808424426,,,
265362.0149413871,2,send_clear,265357.0149413871,265362.0149413871,,,
266375.22179852996,3,send_clear,266370.22179852996,266375.22179852996,,,
267388.4286556728,0,send_clear,267383.4286556728,267388.4286556728,,,
268401.6355128157,1,send_clear,268396.6355128157,268401.6355128157,,,
269414.8423699585,4,send_clear,269409.8423699585,269414.8423699585,,,
270428.0492271014,2,send_clear,270423.0492271014,270428.0492271014,,,
271441.25608424423,3,send_clear,271436.25608424423,271441.25608424423,,,
272454.4629413871,0,send_clear,272449.4629413871,272454.4629413871,,,
273467.66979852994,1,send_clear,273462.66979852994,273467.66979852994,,,
274480.8766556728,4,send_clear,274475.8766556728,274480.8766556728,,,
275494.08351281565,2,send_clear,275489.08351281565,275494.08351281565,,,
276507.2903699585,3,send_clear,276502.2903699585,276507.2903699585,,,
277520.49722710135,0,send_clear,277515.49722710135,277520.49722710135,,,
278533.7040842442,1,send_clear,278528.7040842442,278533.7040842442,,,
279546.91094138706,4,send_clear,279541.91094138706,279546.91094138706,,,
280560.1177985299,2,send_clear,280555.1177985299,280560.1177985299,,,
281573.32465567277,3,send_clear,281568.32465567277,281573.32465567277,,,
282586.5315128156,0,send_clear,282581.5315128156,282586.5315128156,,,
283599.7383699585,1,send_clear,283594.7383699585,283599.7383699585,,,
284612.9452271013,4,send_clear,284607.9452271013,284612.9452271013,,,
285626.1520842442,2,send_clear,285621.1520842442,285626.1520842442,,,
286639.35894138704,3,send_clear,286634.35894138704,286639.35894138704,,,
287652.5657985299,0,send_clear,287647.5657985299,287652.5657985299,,,
288665.77265567274,1,send_clear,288660.77265567274,288665.77265567274,,,
289678.9795128156,4,send_clear,289673.9795128156,289678.9795128156,,,
290692.18636995845,2,send_clear,290687.18636995845,290692.18636995845,,,
291705.3932271013,3,send_clear,291700.3932271013,291705.3932271013,,,
292718.60008424416,0,send_clear,292713.60008424416,292718.60008424416,,,
293731.806941387,1,send_clear,293726.806941387,293731.806941387,,,
294745.01379852986,4,send_clear,294740.01379852986,294745.01379852986,,,
295758.2206556727,2,send_clear,295753.2206556727,295758.2206556727,,,
296771.4275128156,3,send_clear,296766.4275128156,296771.4275128156,,,
297784.6343699584,0,send_clear,297779.6343699584,297784.6343699584,,,
298797.8412271013,1,send_clear,298792.8412271013,298797.8412271013,,,
299811.04808424413,4,send_clear,299806.04808424413,299811.04808424413,,,
300824.254941387,2,send_clear,300819.254941387,300824.254941387,,,
301837.46179852984,3,send_clear,301832.46179852984,301837.46179852984,,,
302850.6686556727,0,send_clear,302845.6686556727,302850.6686556727,,,
303863.87551281555,1,send_clear,303858.87551281555,303863.87551281555,,,
304877.0823699584,4,send_clear,304872.0823699584,304877.0823699584,,,
305890.28922710125,2,send_clear,305885.28922710125,305890.28922710125,,,
306903.4960842441,3,send_clear,306898.4960842441,306903.4960842441,,,
307916.70294138696,0,send_clear,307911.70294138696,307916.70294138696,,,
308929.9097985298,1,send_clear,308924.9097985298,308929.9097985298,,,
309943.11665567267,4,send_clear,309938.11665567267,309943.11665567267,,,
310956.3235128155,2,send_clear,310951.3235128155,310956.3235128155,,,
311969.5303699584,3,send_clear,311964.5303699584,311969.5303699584,,,
312982.7372271012,0,send_clear,312977.7372271012,312982.7372271012,,,
313995.9440842441,1,send_clear,313990.9440842441,313995.9440842441,,,
315009.15094138694,4,send_clear,315004.15094138694,315009.15094138694,,,
316022.3577985298,2,send_clear,316017.3577985298,316022.3577985298,,,
317035.56465567264,3,send_clear,317030.56465567264,317035.56465567264,,,
318048.7715128155,0,send_clear,318043.7715128155,318048.7715128155,,,
319061.97836995835,1,send_clear,319056.97836995835,319061.97836995835,,,
320075.1852271012,4,send_clear,320070.1852271012,320075.1852271012,,,
321088.39208424406,2,send_clear,321083.39208424406,321088.39208424406,,,
322101.5989413869,3,send_clear,322096.5989413869,322101.5989413869,,,
323114.80579852976,0,send_clear,323109.80579852976,323114.80579852976,,,
324128.0126556726,1,send_clear,324123.0126556726,324128.0126556726,,,
325141.21951281547,4,send_clear,325136.21951281547,325141.21951281547,,,
326154.4263699583,2,send_clear,326149.4263699583,326154.4263699583,,,
327167.6332271012,3,send_clear,327162.6332271012,327167.6332271012,,,
328180.84008424403,0,send_clear,328175.84008424403,328180.84008424403,,,
329194.0469413869,1,send_clear,329189.0469413869,329194.0469413869,,,
330207.25379852974,4,send_clear,330202.25379852974,330207.25379852974,,,
331220.4606556726,2,send_clear,331215.4606556726,331220.4606556726,,,
332233.66751281545,3,send_clear,332228.66751281545,332233.66751281545,,,
333246.8743699583,0,send_clear,333241.8743699583,333246.8743699583,,,
334260.08122710115,1,send_clear,334255.08122710115,334260.08122710115,,,
335273.288084244,4,send_clear,335268.288084244,335273.288084244,,,
336286.49494138686,2,send_clear,336281.49494138686,336286.49494138686,,,
337299.7017985297,3,send_clear,337294.7017985297,337299.7017985297,,,
338312.90865567257,0,send_clear,338307.90865567257,338312.90865567257,,,
339326.1155128154,1,send_clear,339321.1155128154,339326.1155128154,,,
340339.3223699583,4,send_clear,340334.3223699583,340339.3223699583,,,
341352.5292271011,2,send_clear,341347.5292271011,341352.5292271011,,,
342365.736084244,3,send_clear,342360.736084244,342365.736084244,,,
343378.94294138683,0,send_clear,343373.94294138683,343378.94294138683,,,
344392.1497985297,1,send_clear,344387.1497985297,344392.1497985297,,,
345405.35665567254,4,send_clear,345400.35665567254,345405.35665567254,,,
346418.5635128154,2,send_clear,346413.5635128154,346418.5635128154,,,
347431.77036995825,3,send_clear,347426.77036995825,347431.77036995825,,,
348444.9772271011,0,send_clear,348439.9772271011,348444.9772271011,,,
349458.18408424396,1,send_clear,349453.18408424396,349458.18408424396,,,
350471.3909413868,4,send_clear,350466.3909413868,350471.3909413868,,,
351484.59779852966,2,send_clear,351479.59779852966,351484.59779852966,,,
352497.8046556725,3,send_clear,352492.8046556725,352497.8046556725,,,
353511.01151281537,0,send_clear,353506.01151281537,353511.01151281537,,,
354524.2183699582,1,send_clear,354519.2183699582,354524.2183699582,,,
355537.4252271011,4,send_clear,355532.4252271011,355537.4252271011,,,
356550.63208424393,2,send_clear,356545.63208424393,356550.63208424393,,,
357563.8389413868,3,send_clear,357558.8389413868,357563.8389413868,,,
358577.04579852964,0,send_clear,358572.04579852964,358577.04579852964,,,
359590.2526556725,1,send_clear,359585.2526556725,359590.2526556725,,,
360603.45951281535,4,send_clear,360598.45951281535,360603.45951281535,,,
361616.6663699582,2,send_clear,361611.6663699582,361616.6663699582,,,
362629.87322710105,3,send_clear,362624.87322710105,362629.87322710105,,,
363643.0800842439,0,send_clear,363638.0800842439,363643.0800842439,,,
364656.28694138676,1,send_clear,364651.28694138676,364656.28694138676,,,
365669.4937985296,4,send_clear,365664.4937985296,365669.4937985296,,,
366682.70065567247,2,send_clear,366677.70065567247,366682.70065567247,,,
367695.9075128153,3,send_clear,367690.9075128153,367695.9075128153,,,
368709.1143699582,0,send_clear,368704.1143699582,368709.1143699582,,,
369722.321227101,1,send_clear,369717.321227101,369722.321227101,,,
370735.5280842439,4,send_clear,370730.5280842439,370735.5280842439,,,
371748.73494138673,2,send_clear,371743.73494138673,371748.73494138673,,,
372761.9417985296,3,send_clear,372756.9417985296,372761.9417985296,,,
373775.14865567244,0,send_clear,373770.14865567244,373775.14865567244,,,
374788.3555128153,1,send_clear,374783.3555128153,374788.3555128153,,,
375801.56236995815,4,send_clear,375796.56236995815,375801.56236995815,,,
376814.769227101,2,send_clear,376809.769227101,376814.769227101,,,
377827.97608424386,3,send_clear,377822.97608424386,377827.97608424386,,,
378841.1829413867,0,send_clear,378836.1829413867,378841.1829413867,,,
379854.38979852956,1,send_clear,379849.38979852956,379854.38979852956,,,
380867.5966556724,4,send_clear,380862.5966556724,380867.5966556724,,,
381880.80351281527,2,send_clear,381875.80351281527,381880.80351281527,,,
382894.0103699581,3,send_clear,382889.0103699581,382894.0103699581,,,
383907.217227101,0,send_clear,383902.217227101,383907.217227101,,,
384920.42408424383,1,send_clear,384915.42408424383,384920.42408424383,,,
385933.6309413867,4,send_clear,385928.6309413867,385933.6309413867,,,
386946.83779852954,2,send_clear,386941.83779852954,386946.83779852954,,,
387960.0446556724,3,send_clear,387955.0446556724,387960.0446556724,,,
388973.25151281524,0,send_clear,388968.25151281524,388973.25151281524,,,
389986.4583699581,1,send_clear,389981.4583699581,389986.4583699581,,,
390999.66522710095,4,send_clear,390994.66522710095,390999.66522710095,,,
392012.8720842438,2,send_clear,392007.8720842438,392012.8720842438,,,
393026.07894138666,3,send_clear,393021.07894138666,393026.07894138666,,,
394039.2857985295,0,send_clear,394034.2857985295,394039.2857985295,,,
395052.49265567237,1,send_clear,395047.49265567237,395052.49265567237,,,
396065.6995128152,4,send_clear,396060.6995128152,396065.6995128152,,,
397078.9063699581,2,send_clear,397073.9063699581,397078.9063699581,,,
398092.1132271009,3,send_clear,398087.1132271009,398092.1132271009,,,
399105.3200842438,0,send_clear,399100.3200842438,399105.3200842438,,,
400118.52694138663,1,send_clear,400113.52694138663,400118.52694138663,,,
401131.7337985295,4,send_clear,401126.7337985295,401131.7337985295,,,
402144.94065567234,2,send_clear,402139.94065567234,402144.94065567234,,,
403158.1475128152,3,send_clear,403153.1475128152,403158.1475128152,,,
404171.35436995805,0,send_clear,404166.35436995805,404171.35436995805,,,
405184.5612271009,1,send_clear,405179.5612271009,405184.5612271009,,,
406197.76808424375,4,send_clear,406192.76808424375,406197.76808424375,,,
407210.9749413866,2,send_clear,407205.9749413866,407210.9749413866,,,
408224.18179852946,3,send_clear,408219.18179852946,408224.18179852946,,,
409237.3886556723,0,send_clear,409232.3886556723,409237.3886556723,,,
410250.59551281517,1,send_clear,410245.59551281517,410250.59551281517,,,
411263.802369958,4,send_clear,411258.802369958,411263.802369958,,,
412277.0092271009,2,send_clear,412272.0092271009,412277.0092271009,,,
413290.21608424373,3,send_clear,413285.21608424373,413290.21608424373,,,
414303.4229413866,0,send_clear,414298.4229413866,414303.4229413866,,,
415316.62979852944,1,send_clear,415311.62979852944,415316.62979852944,,,
416329.8366556723,4,send_clear,416324.8366556723,416329.8366556723,,,
