time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
184556.0,4,37,184576.544,20.544
184724.0,3,37,184744.544,20.544
185248.0,10,38,185268.544,20.544
186315.0,17,38,186335.544,20.544
186669.0,12,38,186689.544,20.544
186700.75811976768,8,38,186721.30211976767,20.544
187776.0,16,38,187796.544,20.544
187826.0,5,38,187846.544,20.544
187854.0,6,37,187874.544,20.544
187893.0,7,37,187913.544,20.544
187976.0,13,38,187996.544,20.544
188058.0,0,38,188078.544,20.544
188103.0,2,38,188123.544,20.544
188159.0,11,38,188179.544,20.544
188316.0,1,38,188336.544,20.544
188366.40033477073,18,38,188386.94433477073,20.544
188685.0,15,38,188705.544,20.544
189336.0,19,38,189356.544,20.544
189431.0,14,38,189451.544,20.544
189556.0,4,38,189576.544,20.544
189724.0,3,38,189744.544,20.544
190248.0,10,39,190268.544,20.544
191315.0,17,39,191335.544,20.544
191669.0,12,39,191689.544,20.544
191709.55879699526,8,39,191730.10279699526,20.544
192776.0,16,39,192796.544,20.544
192826.0,5,39,192846.544,20.544
192854.0,6,38,192874.544,20.544
192893.0,7,38,192913.544,20.544
192976.0,13,39,192996.544,20.544
193058.0,0,39,193078.544,20.544
193103.0,2,39,193123.544,20.544
193159.0,11,39,193179.544,20.544
193316.0,1,39,193336.544,20.544
193401.88394854974,18,39,193422.42794854974,20.544
193685.0,15,39,193705.544,20.544
194336.0,19,39,194356.544,20.544
194431.0,14,39,194451.544,20.544
194556.0,4,39,194576.544,20.544
194724.0,3,39,194744.544,20.544
195248.0,10,40,195268.544,20.544
196315.0,17,40,196335.544,20.544
196669.0,12,40,196689.544,20.544
196699.86692694432,8,40,196720.4109269443,20.544
197776.0,16,40,197796.544,20.544
197802.66796741285,9,27,197823.21196741285,20.544
197839.88676707054,5,40,197860.43076707053,20.544
197869.40401856534,6,39,197889.94801856534,20.544
197898.11539928484,7,39,197918.65939928484,20.544
197976.0,13,40,197996.544,20.544
198058.0,0,40,198078.544,20.544
198103.0,2,40,198123.544,20.544
198159.0,11,40,198179.544,20.544
198316.0,1,40,198336.544,20.544
198360.1007437886,18,40,198380.64474378858,20.544
198685.0,15,40,198705.544,20.544
199336.0,19,40,199356.544,20.544
199431.0,14,40,199451.544,20.544
199556.0,4,40,199576.544,20.544
199724.0,3,40,199744.544,20.544
200248.0,10,41,200268.544,20.544
201315.0,17,41,201335.544,20.544
201669.0,12,41,201689.544,20.544
201696.60466001788,8,41,201717.14866001788,20.544
202776.0,16,41,202796.544,20.544
202826.0,5,41,202846.544,20.544
202854.0,6,40,202874.544,20.544
202893.0,7,40,202913.544,20.544
202976.0,13,41,202996.544,20.544
203058.0,0,41,203078.544,20.544
203103.0,2,41,203123.544,20.544
203159.0,11,41,203179.544,20.544
203316.0,1,41,203336.544,20.544
203360.33570309053,18,41,203380.87970309053,20.544
203685.0,15,41,203705.544,20.544
204336.0,19,41,204356.544,20.544
204431.0,14,41,204451.544,20.544
204556.0,4,41,204576.544,20.544
204724.0,3,41,204744.544,20.544
205248.0,10,42,205268.544,20.544
206315.0,17,42,206335.544,20.544
206669.0,12,42,206689.544,20.544
206737.0493036179,8,42,206757.5933036179,20.544
207776.0,16,42,207796.544,20.544
207826.0,5,42,207846.544,20.544
207854.0,6,41,207874.544,20.544
207893.0,7,41,207913.544,20.544
207976.0,13,42,207996.544,20.544
208058.0,0,42,208078.544,20.544
208103.0,2,42,208123.544,20.544
208159.0,11,42,208179.544,20.544
208316.0,1,42,208336.544,20.544
208359.14631763287,18,42,208379.69031763286,20.544
208685.0,15,42,208705.544,20.544
209336.0,19,42,209356.544,20.544
209431.0,14,42,209451.544,20.544
209556.0,4,42,209576.544,20.544
209724.0,3,42,209744.544,20.544
210248.0,10,43,210268.544,20.544
211315.0,17,43,211335.544,20.544
211669.0,12,43,211689.544,20.544
211697.75549673408,8,43,211718.29949673408,20.544
212776.0,16,43,212796.544,20.544
212824.86341909773,9,28,212845.40741909773,20.544
212854.0,6,42,212874.544,20.544
212893.0,7,42,212913.544,20.544
212976.0,13,43,212996.544,20.544
213058.0,0,43,213078.544,20.544
213103.0,2,43,213123.544,20.544
213159.0,11,43,213179.544,20.544
213316.0,1,43,213336.544,20.544
213357.34804937354,18,43,213377.89204937353,20.544
213685.0,15,43,213705.544,20.544
214336.0,19,43,214356.544,20.544
214431.0,14,43,214451.544,20.544
214556.0,4,43,214576.544,20.544
214724.0,3,43,214744.544,20.544
215248.0,10,44,215268.544,20.544
216315.0,17,44,216335.544,20.544
216669.0,12,44,216689.544,20.544
216699.31921581886,8,44,216719.86321581886,20.544
217776.0,16,44,217796.544,20.544
217826.0,5,43,217846.544,20.544
217854.0,6,43,217874.544,20.544
217879.97047757375,9,29,217900.51447757374,20.544
217914.7661960911,7,43,217935.3101960911,20.544
217976.0,13,44,217996.544,20.544
218058.0,0,44,218078.544,20.544
218103.0,2,44,218123.544,20.544
218159.0,11,44,218179.544,20.544
218316.0,1,44,218336.544,20.544
218361.40372349208,18,44,218381.94772349208,20.544
218685.0,15,44,218705.544,20.544
219336.0,19,44,219356.544,20.544
219431.0,14,44,219451.544,20.544
219556.0,4,44,219576.544,20.544
219724.0,3,44,219744.544,20.544
220248.0,10,45,220268.544,20.544
221315.0,17,45,221335.544,20.544
221669.0,12,45,221689.544,20.544
221696.85157631518,8,45,221717.39557631518,20.544
222776.0,16,45,222796.544,20.544
222826.0,5,44,222846.544,20.544
222854.0,6,44,222874.544,20.544
222893.0,7,44,222913.544,20.544
222976.0,13,45,222996.544,20.544
223058.0,0,45,223078.544,20.544
223103.0,2,45,223123.544,20.544
223159.0,11,45,223179.544,20.544
223316.0,1,45,223336.544,20.544
223347.34942833407,18,45,223367.89342833406,20.544
223685.0,15,45,223705.544,20.544
224336.0,19,45,224356.544,20.544
224431.0,14,45,224451.544,20.544
224556.0,4,45,224576.544,20.544
224724.0,3,45,224744.544,20.544
225248.0,10,46,225268.544,20.544
226315.0,17,46,226335.544,20.544
226669.0,12,46,226689.544,20.544
226701.05665688758,8,46,226721.60065688757,20.544
227776.0,16,46,227796.544,20.544
227825.16128435353,9,30,227845.70528435352,20.544
227854.0,6,45,227874.544,20.544
227893.0,7,45,227913.544,20.544
227968.84588517345,5,45,227989.38988517344,20.544
227997.30416311696,13,46,228017.84816311696,20.544
228058.0,0,46,228078.544,20.544
228103.0,2,46,228123.544,20.544
228159.0,11,46,228179.544,20.544
228316.0,1,46,228336.544,20.544
228343.31280636156,18,46,228363.85680636155,20.544
228685.0,15,46,228705.544,20.544
229336.0,19,46,229356.544,20.544
229431.0,14,46,229451.544,20.544
229556.0,4,46,229576.544,20.544
229724.0,3,46,229744.544,20.544
230248.0,10,47,230268.544,20.544
231315.0,17,47,231335.544,20.544
231669.0,12,47,231689.544,20.544
231696.86724743448,8,47,231717.41124743447,20.544
232776.0,16,47,232796.544,20.544
232826.0,5,46,232846.544,20.544
232854.0,6,46,232874.544,20.544
232893.0,7,46,232913.544,20.544
232976.0,13,47,232996.544,20.544
233058.0,0,47,233078.544,20.544
233103.0,2,47,233123.544,20.544
233159.0,11,47,233179.544,20.544
233316.0,1,47,233336.544,20.544
233343.48806823496,18,47,233364.03206823496,20.544
233685.0,15,47,233705.544,20.544
234336.0,19,47,234356.544,20.544
234431.0,14,47,234451.544,20.544
234556.0,4,47,234576.544,20.544
234724.0,3,47,234744.544,20.544
235248.0,10,48,235268.544,20.544
236315.0,17,48,236335.544,20.544
236669.0,12,48,236689.544,20.544
236698.50258295168,8,48,236719.04658295168,20.544
237776.0,16,48,237796.544,20.544
237826.0,5,47,237846.544,20.544
237854.0,6,47,237874.544,20.544
237888.90595291485,9,31,237909.44995291485,20.544
237915.41274748882,7,47,237935.95674748882,20.544
237976.0,13,48,237996.544,20.544
238058.0,0,48,238078.544,20.544
238103.0,2,48,238123.544,20.544
238159.0,11,48,238179.544,20.544
238316.0,1,48,238336.544,20.544
238349.77575011502,18,48,238370.319750115,20.544
238685.0,15,48,238705.544,20.544
239336.0,19,48,239356.544,20.544
239431.0,14,48,239451.544,20.544
239556.0,4,48,239576.544,20.544
239724.0,3,48,239744.544,20.544
240248.0,10,49,240268.544,20.544
241315.0,17,49,241335.544,20.544
241669.0,12,49,241689.544,20.544
241727.1517127364,8,49,241747.6957127364,20.544
242776.0,16,49,242796.544,20.544
242802.7390671271,9,32,242823.2830671271,20.544
242844.6359882326,5,48,242865.1799882326,20.544
242886.9795198598,6,48,242907.5235198598,20.544
242916.10102275191,7,48,242936.6450227519,20.544
242976.0,13,49,242996.544,20.544
243058.0,0,49,243078.544,20.544
243103.0,2,49,243123.544,20.544
243159.0,11,49,243179.544,20.544
243316.0,1,49,243336.544,20.544
243378.1618700587,18,49,243398.7058700587,20.544
243685.0,15,49,243705.544,20.544
244336.0,19,49,244356.544,20.544
244431.0,14,49,244451.544,20.544
244556.0,4,49,244576.544,20.544
244724.0,3,49,244744.544,20.544
245248.0,10,50,245268.544,20.544
246315.0,17,50,246335.544,20.544
246669.0,12,50,246689.544,20.544
246703.04863875452,8,50,246723.59263875452,20.544
247776.0,16,50,247796.544,20.544
247808.90585082865,9,33,247829.44985082865,20.544
247842.38906568094,5,49,247862.93306568093,20.544
247868.3640161837,6,49,247888.9080161837,20.544
247894.6882465143,7,49,247915.2322465143,20.544
247976.0,13,50,247996.544,20.544
248058.0,0,50,248078.544,20.544
248103.0,2,50,248123.544,20.544
248159.0,11,50,248179.544,20.544
248316.0,1,50,248336.544,20.544
248347.27922007928,18,50,248367.82322007927,20.544
248685.0,15,50,248705.544,20.544
249336.0,19,50,249356.544,20.544
249431.0,14,50,249451.544,20.544
249556.0,4,50,249576.544,20.544
249724.0,3,50,249744.544,20.544
250248.0,10,51,250268.544,20.544
251315.0,17,51,251335.544,20.544
251669.0,12,51,251689.544,20.544
251734.9062928065,8,51,251755.4502928065,20.544
252776.0,16,51,252796.544,20.544
252826.0,5,50,252846.544,20.544
252852.20514123153,9,34,252872.74914123153,20.544
252893.0,7,50,252913.544,20.544
252976.0,13,51,252996.544,20.544
253058.0,0,51,253078.544,20.544
253103.0,2,51,253123.544,20.544
253159.0,11,51,253179.544,20.544
253316.0,1,51,253336.544,20.544
253433.06108410377,18,51,253453.60508410376,20.544
253685.0,15,51,253705.544,20.544
254336.0,19,51,254356.544,20.544
254431.0,14,51,254451.544,20.544
254556.0,4,51,254576.544,20.544
254724.0,3,51,254744.544,20.544
255248.0,10,52,255268.544,20.544
256315.0,17,52,256335.544,20.544
256669.0,12,52,256689.544,20.544
256705.1732420268,8,52,256725.7172420268,20.544
257776.0,16,52,257796.544,20.544
257826.0,5,51,257846.544,20.544
257854.0,6,50,257874.544,20.544
257893.0,7,51,257913.544,20.544
257976.0,13,52,257996.544,20.544
258058.0,0,52,258078.544,20.544
258103.0,2,52,258123.544,20.544
258159.0,11,52,258179.544,20.544
258316.0,1,52,258336.544,20.544
258378.53432569443,18,52,258399.07832569443,20.544
258685.0,15,52,258705.544,20.544
259336.0,19,52,259356.544,20.544
259431.0,14,52,259451.544,20.544
259556.0,4,52,259576.544,20.544
259724.0,3,52,259744.544,20.544
260248.0,10,53,260268.544,20.544
261315.0,17,53,261335.544,20.544
261669.0,12,53,261689.544,20.544
261696.44743349508,8,53,261716.99143349507,20.544
262776.0,16,53,262796.544,20.544
262824.8516988863,9,35,262845.3956988863,20.544
262854.0,6,51,262874.544,20.544
262893.0,7,52,262913.544,20.544
262976.0,13,53,262996.544,20.544
263058.0,0,53,263078.544,20.544
263103.0,2,53,263123.544,20.544
263159.0,11,53,263179.544,20.544
263316.0,1,53,263336.544,20.544
263355.18458920653,18,53,263375.7285892065,20.544
263685.0,15,53,263705.544,20.544
264336.0,19,53,264356.544,20.544
264431.0,14,53,264451.544,20.544
264556.0,4,53,264576.544,20.544
264724.0,3,53,264744.544,20.544
265248.0,10,54,265268.544,20.544
266315.0,17,54,266335.544,20.544
266669.0,12,54,266689.544,20.544
266709.3588947058,8,54,266729.90289470577,20.544
267776.0,16,54,267796.544,20.544
267810.7928734989,9,36,267831.3368734989,20.544
267847.74328358134,5,52,267868.28728358133,20.544
267893.0,7,53,267913.544,20.544
267976.0,13,54,267996.544,20.544
268058.0,0,54,268078.544,20.544
268103.0,2,54,268123.544,20.544
268159.0,11,54,268179.544,20.544
268316.0,1,54,268336.544,20.544
268346.3517204479,18,54,268366.8957204479,20.544
268685.0,15,54,268705.544,20.544
269336.0,19,54,269356.544,20.544
269431.0,14,54,269451.544,20.544
269556.0,4,54,269576.544,20.544
269724.0,3,54,269744.544,20.544
270248.0,10,55,270268.544,20.544
271315.0,17,55,271335.544,20.544
271669.0,12,55,271689.544,20.544
271725.7745947475,8,55,271746.3185947475,20.544
272776.0,16,55,272796.544,20.544
272826.0,5,53,272846.544,20.544
272854.0,6,52,272874.544,20.544
272893.0,7,54,272913.544,20.544
272976.0,13,55,272996.544,20.544
273058.0,0,55,273078.544,20.544
273103.0,2,55,273123.544,20.544
273159.0,11,55,273179.544,20.544
273316.0,1,55,273336.544,20.544
273343.0583618431,18,55,273363.6023618431,20.544
273685.0,15,55,273705.544,20.544
274336.0,19,55,274356.544,20.544
274431.0,14,55,274451.544,20.544
274556.0,4,55,274576.544,20.544
274724.0,3,55,274744.544,20.544
275248.0,10,56,275268.544,20.544
276315.0,17,56,276335.544,20.544
276669.0,12,56,276689.544,20.544
276704.5520793366,8,56,276725.0960793366,20.544
277776.0,16,56,277796.544,20.544
277818.0794179687,9,37,277838.6234179687,20.544
277849.9603984503,5,54,277870.5043984503,20.544
277887.5081982304,6,53,277908.0521982304,20.544
277927.45143116766,7,55,277947.99543116766,20.544
277976.0,13,56,277996.544,20.544
278058.0,0,56,278078.544,20.544
278103.0,2,56,278123.544,20.544
278159.0,11,56,278179.544,20.544
278316.0,1,56,278336.544,20.544
278378.42475514347,18,56,278398.96875514346,20.544
278685.0,15,56,278705.544,20.544
279336.0,19,56,279356.544,20.544
279431.0,14,56,279451.544,20.544
279556.0,4,56,279576.544,20.544
279724.0,3,56,279744.544,20.544
280248.0,10,57,280268.544,20.544
281315.0,17,57,281335.544,20.544
281669.0,12,57,281689.544,20.544
281706.9542375352,8,57,281727.4982375352,20.544
282776.0,16,57,282796.544,20.544
282818.6402479827,9,38,282839.1842479827,20.544
282849.8475658697,5,55,282870.3915658697,20.544
282893.0,7,56,282913.544,20.544
282939.50418063556,6,54,282960.04818063555,20.544
282976.0,13,57,282996.544,20.544
283058.0,0,57,283078.544,20.544
283103.0,2,57,283123.544,20.544
283159.0,11,57,283179.544,20.544
283316.0,1,57,283336.544,20.544
283351.74115359853,18,57,283372.2851535985,20.544
283685.0,15,57,283705.544,20.544
284336.0,19,57,284356.544,20.544
284431.0,14,57,284451.544,20.544
284556.0,4,57,284576.544,20.544
284724.0,3,57,284744.544,20.544
285248.0,10,58,285268.544,20.544
286315.0,17,58,286335.544,20.544
286669.0,12,58,286689.544,20.544
286726.3236193709,8,58,286746.86761937087,20.544
287776.0,16,58,287796.544,20.544
287817.04169869906,9,39,287837.58569869905,20.544
287848.1325620949,5,56,287868.6765620949,20.544
287893.0,7,57,287913.544,20.544
287963.89304081595,6,55,287984.43704081594,20.544
288023.38141401845,13,58,288043.92541401845,20.544
288058.0,0,58,288078.544,20.544
288103.0,2,58,288123.544,20.544
288159.0,11,58,288179.544,20.544
288316.0,1,58,288336.544,20.544
288347.09007582953,18,58,288367.6340758295,20.544
288685.0,15,58,288705.544,20.544
289336.0,19,58,289356.544,20.544
289431.0,14,58,289451.544,20.544
289556.0,4,58,289576.544,20.544
289724.0,3,58,289744.544,20.544
290248.0,10,59,290268.544,20.544
291315.0,17,59,291335.544,20.544
291669.0,12,59,291689.544,20.544
291728.54641296406,8,59,291749.09041296405,20.544
292776.0,16,59,292796.544,20.544
292826.0,5,57,292846.544,20.544
292853.02774915966,9,40,292873.57174915966,20.544
292886.82307139883,6,56,292907.3670713988,20.544
292965.6117688363,7,58,292986.15576883627,20.544
293036.3666060871,13,59,293056.91060608707,20.544
293079.80715399235,0,59,293100.35115399235,20.544
293117.4871594634,2,59,293138.0311594634,20.544
293159.0,11,59,293179.544,20.544
293316.0,1,59,293336.544,20.544
293354.3560584281,18,59,293374.9000584281,20.544
293685.0,15,59,293705.544,20.544
294336.0,19,59,294356.544,20.544
294431.0,14,59,294451.544,20.544
294556.0,4,59,294576.544,20.544
294724.0,3,59,294744.544,20.544
295248.0,10,60,295268.544,20.544
296315.0,17,60,296335.544,20.544
296669.0,12,60,296689.544,20.544
296701.70935601305,8,60,296722.25335601304,20.544
297776.0,16,60,297796.544,20.544
297826.0,5,58,297846.544,20.544
297854.0,6,57,297874.544,20.544
297893.0,7,59,297913.544,20.544
297976.0,13,60,297996.544,20.544
298058.0,0,60,298078.544,20.544
298103.0,2,60,298123.544,20.544
298159.0,11,60,298179.544,20.544
298316.0,1,60,298336.544,20.544
298344.14353826444,18,60,298364.68753826444,20.544
298685.0,15,60,298705.544,20.544
299336.0,19,60,299356.544,20.544
299431.0,14,60,299451.544,20.544
299556.0,4,60,299576.544,20.544
299724.0,3,60,299744.544,20.544
300248.0,10,61,300268.544,20.544
301315.0,17,61,301335.544,20.544
301669.0,12,61,301689.544,20.544
301756.25483425974,8,61,301776.79883425974,20.544
302776.0,16,61,302796.544,20.544
302813.5954371153,9,41,302834.1394371153,20.544
302854.0,6,58,302874.544,20.544
302893.0,7,60,302913.544,20.544
302940.82656135847,5,59,302961.37056135846,20.544
302976.0,13,61,302996.544,20.544
303058.0,0,61,303078.544,20.544
303103.0,2,61,303123.544,20.544
303159.0,11,61,303179.544,20.544
303316.0,1,61,303336.544,20.544
303355.22919595946,18,61,303375.77319595945,20.544
303685.0,15,61,303705.544,20.544
304336.0,19,61,304356.544,20.544
304431.0,14,61,304451.544,20.544
304556.0,4,61,304576.544,20.544
304724.0,3,61,304744.544,20.544
305248.0,10,62,305268.544,20.544
306315.0,17,62,306335.544,20.544
306669.0,12,62,306689.544,20.544
306732.5318605047,8,62,306753.0758605047,20.544
307776.0,16,62,307796.544,20.544
307822.0872836849,9,42,307842.63128368487,20.544
307854.0,6,59,307874.544,20.544
307893.0,7,61,307913.544,20.544
307976.0,13,62,307996.544,20.544
308058.0,0,62,308078.544,20.544
308103.0,2,62,308123.544,20.544
308159.0,11,62,308179.544,20.544
308316.0,1,62,308336.544,20.544
308380.3564967329,18,62,308400.9004967329,20.544
308685.0,15,62,308705.544,20.544
309336.0,19,62,309356.544,20.544
309431.0,14,62,309451.544,20.544
309556.0,4,62,309576.544,20.544
309724.0,3,62,309744.544,20.544
310248.0,10,63,310268.544,20.544
311315.0,17,63,311335.544,20.544
311669.0,12,63,311689.544,20.544
311709.8344256321,8,63,311730.3784256321,20.544
312776.0,16,63,312796.544,20.544
312802.3763523157,9,43,312822.9203523157,20.544
312828.2402344767,5,60,312848.7842344767,20.544
312854.0,6,60,312874.544,20.544
312893.0,7,62,312913.544,20.544
312976.0,13,63,312996.544,20.544
313058.0,0,63,313078.544,20.544
313103.0,2,63,313123.544,20.544
313159.0,11,63,313179.544,20.544
313316.0,1,63,313336.544,20.544
313374.8342434717,18,63,313395.37824347167,20.544
313685.0,15,63,313705.544,20.544
314336.0,19,63,314356.544,20.544
314431.0,14,63,314451.544,20.544
314556.0,4,63,314576.544,20.544
314724.0,3,63,314744.544,20.544
315248.0,10,64,315268.544,20.544
316315.0,17,64,316335.544,20.544
316669.0,12,64,316689.544,20.544
316733.8070351092,8,64,316754.3510351092,20.544
317776.0,16,64,317796.544,20.544
317812.0906156867,9,44,317832.6346156867,20.544
317840.34695630975,5,61,317860.89095630974,20.544
317880.560317829,6,61,317901.104317829,20.544
317916.4742560019,7,63,317937.0182560019,20.544
317976.0,13,64,317996.544,20.544
318058.0,0,64,318078.544,20.544
318103.0,2,64,318123.544,20.544
318159.0,11,64,318179.544,20.544
318316.0,1,64,318336.544,20.544
318348.9720574158,18,64,318369.5160574158,20.544
318685.0,15,64,318705.544,20.544
319336.0,19,64,319356.544,20.544
319431.0,14,64,319451.544,20.544
319556.0,4,64,319576.544,20.544
319724.0,3,64,319744.544,20.544
320248.0,10,65,320268.544,20.544
321315.0,17,65,321335.544,20.544
321669.0,12,65,321689.544,20.544
321708.75740102225,8,65,321729.30140102224,20.544
322776.0,16,65,322796.544,20.544
322826.0,5,62,322846.544,20.544
322854.0,6,62,322874.544,20.544
322891.0399882649,9,45,322911.5839882649,20.544
322951.1509126173,7,64,322971.69491261727,20.544
322986.0535705215,13,65,323006.59757052147,20.544
323058.0,0,65,323078.544,20.544
323103.0,2,65,323123.544,20.544
323159.0,11,65,323179.544,20.544
323316.0,1,65,323336.544,20.544
323344.2084024843,18,65,323364.7524024843,20.544
323685.0,15,65,323705.544,20.544
324336.0,19,65,324356.544,20.544
324431.0,14,65,324451.544,20.544
324556.0,4,65,324576.544,20.544
324724.0,3,65,324744.544,20.544
325248.0,10,66,325268.544,20.544
326315.0,17,66,326335.544,20.544
326669.0,12,66,326689.544,20.544
326720.77851382963,8,66,326741.3225138296,20.544
327776.0,16,66,327796.544,20.544
327821.5988569146,9,46,327842.1428569146,20.544
327854.0,6,63,327874.544,20.544
327888.88416860957,5,63,327909.42816860956,20.544
327951.54464939126,7,65,327972.08864939125,20.544
327990.4152157518,13,66,328010.9592157518,20.544
328058.0,0,66,328078.544,20.544
328103.0,2,66,328123.544,20.544
328159.0,11,66,328179.544,20.544
328316.0,1,66,328336.544,20.544
328366.60399926116,18,66,328387.14799926116,20.544
328685.0,15,66,328705.544,20.544
329336.0,19,66,329356.544,20.544
329431.0,14,66,329451.544,20.544
329556.0,4,66,329576.544,20.544
329724.0,3,66,329744.544,20.544
330248.0,10,67,330268.544,20.544
331315.0,17,67,331335.544,20.544
331669.0,12,67,331689.544,20.544
331700.8419309366,8,67,331721.3859309366,20.544
332776.0,16,67,332796.544,20.544
332826.0,5,64,332846.544,20.544
332854.0,6,64,332874.544,20.544
332893.0,7,66,332913.544,20.544
332976.0,13,67,332996.544,20.544
333058.0,0,67,333078.544,20.544
333103.0,2,67,333123.544,20.544
333159.0,11,67,333179.544,20.544
333316.0,1,67,333336.544,20.544
333406.30259845575,18,67,333426.84659845574,20.544
333685.0,15,67,333705.544,20.544
334336.0,19,67,334356.544,20.544
334431.0,14,67,334451.544,20.544
334556.0,4,67,334576.544,20.544
334724.0,3,67,334744.544,20.544
335248.0,10,68,335268.544,20.544
336315.0,17,68,336335.544,20.544
336669.0,12,68,336689.544,20.544
336700.39563681727,8,68,336720.93963681726,20.544
337776.0,16,68,337796.544,20.544
337821.0366150581,9,47,337841.5806150581,20.544
337854.0,6,65,337874.544,20.544
337892.3427306796,5,65,337912.8867306796,20.544
337944.47423462593,7,67,337965.0182346259,20.544
337976.0,13,68,337996.544,20.544
338058.0,0,68,338078.544,20.544
338103.0,2,68,338123.544,20.544
338159.0,11,68,338179.544,20.544
338316.0,1,68,338336.544,20.544
338356.1287180204,18,68,338376.6727180204,20.544
338685.0,15,68,338705.544,20.544
339336.0,19,68,339356.544,20.544
339431.0,14,68,339451.544,20.544
339556.0,4,68,339576.544,20.544
339724.0,3,68,339744.544,20.544
340248.0,10,69,340268.544,20.544
341315.0,17,69,341335.544,20.544
341669.0,12,69,341689.544,20.544
341724.8452688451,8,69,341745.3892688451,20.544
342776.0,16,69,342796.544,20.544
342826.0,5,66,342846.544,20.544
342854.0,6,66,342874.544,20.544
342893.0,7,68,342913.544,20.544
342976.0,13,69,342996.544,20.544
343058.0,0,69,343078.544,20.544
343103.0,2,69,343123.544,20.544
343159.0,11,69,343179.544,20.544
343316.0,1,69,343336.544,20.544
343347.55893778894,18,69,343368.10293778894,20.544
343685.0,15,69,343705.544,20.544
344336.0,19,69,344356.544,20.544
344431.0,14,69,344451.544,20.544
344556.0,4,69,344576.544,20.544
344724.0,3,69,344744.544,20.544
345248.0,10,70,345268.544,20.544
346315.0,17,70,346335.544,20.544
346669.0,12,70,346689.544,20.544
346698.07359663764,8,70,346718.61759663763,20.544
347776.0,16,70,347796.544,20.544
347826.0,5,67,347846.544,20.544
347854.0,6,67,347874.544,20.544
347893.0,7,69,347913.544,20.544
347976.0,13,70,347996.544,20.544
348058.0,0,70,348078.544,20.544
348103.0,2,70,348123.544,20.544
348159.0,11,70,348179.544,20.544
348316.0,1,70,348336.544,20.544
348343.7956319247,18,70,348364.3396319247,20.544
348685.0,15,70,348705.544,20.544
349336.0,19,70,349356.544,20.544
349431.0,14,70,349451.544,20.544
349556.0,4,70,349576.544,20.544
349724.0,3,70,349744.544,20.544
350248.0,10,71,350268.544,20.544
351315.0,17,71,351335.544,20.544
351669.0,12,71,351689.544,20.544
351707.9086169451,8,71,351728.4526169451,20.544
352776.0,16,71,352796.544,20.544
352809.753993467,9,48,352830.297993467,20.544
352854.0,6,68,352874.544,20.544
352893.0,7,70,352913.544,20.544
352945.21633423003,5,68,352965.76033423,20.544
352976.0,13,71,352996.544,20.544
353058.0,0,71,353078.544,20.544
353103.0,2,71,353123.544,20.544
353159.0,11,71,353179.544,20.544
353316.0,1,71,353336.544,20.544
353353.2320374988,18,71,353373.7760374988,20.544
353685.0,15,71,353705.544,20.544
354336.0,19,71,354356.544,20.544
354431.0,14,71,354451.544,20.544
354556.0,4,71,354576.544,20.544
354724.0,3,71,354744.544,20.544
355248.0,10,72,355268.544,20.544
356315.0,17,72,356335.544,20.544
356669.0,12,72,356689.544,20.544
356700.90189008665,8,72,356721.44589008664,20.544
357776.0,16,72,357796.544,20.544
357812.4853990987,9,49,357833.0293990987,20.544
357854.0,6,69,357874.544,20.544
357893.0,7,71,357913.544,20.544
357939.6137774025,5,69,357960.1577774025,20.544
357976.0,13,72,357996.544,20.544
358058.0,0,72,358078.544,20.544
358103.0,2,72,358123.544,20.544
358159.0,11,72,358179.544,20.544
358316.0,1,72,358336.544,20.544
358351.2880479689,18,72,358371.83204796887,20.544
358685.0,15,72,358705.544,20.544
359336.0,19,72,359356.544,20.544
359431.0,14,72,359451.544,20.544
359556.0,4,72,359576.544,20.544
359724.0,3,72,359744.544,20.544
360248.0,10,73,360268.544,20.544
361315.0,17,73,361335.544,20.544
361669.0,12,73,361689.544,20.544
361699.2599561495,8,73,361719.8039561495,20.544
362776.0,16,73,362796.544,20.544
362811.10375831916,9,50,362831.64775831916,20.544
362854.0,6,70,362874.544,20.544
362893.0,7,72,362913.544,20.544
362961.2634046442,5,70,362981.8074046442,20.544
362987.19041903404,13,73,363007.73441903404,20.544
363058.0,0,73,363078.544,20.544
363103.0,2,73,363123.544,20.544
363159.0,11,73,363179.544,20.544
363316.0,1,73,363336.544,20.544
363380.61493892287,18,73,363401.15893892286,20.544
363685.0,15,73,363705.544,20.544
364336.0,19,73,364356.544,20.544
364431.0,14,73,364451.544,20.544
364556.0,4,73,364576.544,20.544
364724.0,3,73,364744.544,20.544
365248.0,10,74,365268.544,20.544
366315.0,17,74,366335.544,20.544
366669.0,12,74,366689.544,20.544
366713.559379975,8,74,366734.103379975,20.544
367776.0,16,74,367796.544,20.544
367819.4262401781,9,51,367839.9702401781,20.544
367854.0,6,71,367874.544,20.544
367893.0,7,73,367913.544,20.544
367976.0,13,74,367996.544,20.544
368058.0,0,74,368078.544,20.544
368103.0,2,74,368123.544,20.544
368159.0,11,74,368179.544,20.544
368316.0,1,74,368336.544,20.544
368345.2152278168,18,74,368365.7592278168,20.544
368685.0,15,74,368705.544,20.544
369336.0,19,74,369356.544,20.544
369431.0,14,74,369451.544,20.544
369556.0,4,74,369576.544,20.544
369724.0,3,74,369744.544,20.544
370248.0,10,75,370268.544,20.544
371315.0,17,75,371335.544,20.544
371669.0,12,75,371689.544,20.544
371705.741767578,8,75,371726.285767578,20.544
372776.0,16,75,372796.544,20.544
