time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12082.663732257537,26,skip_busy,12077.663732257537,12082.663732257537,37,12082.305064257536,12102.849064257536
12082.798117154338,12,skip_busy,12077.798117154338,12082.798117154338,37,12082.305064257536,12102.849064257536
12981.160768903574,8,send_clear,12976.160768903574,12981.160768903574,,,
12981.205237903574,42,skip_busy,12976.205237903574,12981.205237903574,8,12981.160768903574,13001.704768903573
12981.224191903575,45,skip_busy,12976.224191903575,12981.224191903575,8,12981.160768903574,13001.704768903573
12981.231481903575,30,skip_busy,12976.231481903575,12981.231481903575,8,12981.160768903574,13001.704768903573
12981.329167903574,0,skip_busy,12976.329167903574,12981.329167903574,8,12981.160768903574,13001.704768903573
12981.365617903575,17,skip_busy,12976.365617903575,12981.365617903575,8,12981.160768903574,13001.704768903573
12981.423208903574,5,skip_busy,12976.423208903574,12981.423208903574,8,12981.160768903574,13001.704768903573
12981.608670048134,31,skip_busy,12976.608670048134,12981.608670048134,8,12981.160768903574,13001.704768903573
13879.813663854651,1,send_clear,13874.813663854651,13879.813663854651,,,
13879.82532785465,48,skip_busy,13874.82532785465,13879.82532785465,1,13879.813663854651,13900.357663854651
13879.85813285465,27,skip_busy,13874.85813285465,13879.85813285465,1,13879.813663854651,13900.357663854651
13879.86323585465,38,skip_busy,13874.86323585465,13879.86323585465,1,13879.813663854651,13900.357663854651
13879.86833885465,9,skip_busy,13874.86833885465,13879.86833885465,1,13879.813663854651,13900.357663854651
13880.03455085465,15,skip_busy,13875.03455085465,13880.03455085465,1,13879.813663854651,13900.357663854651
13880.19274385465,14,skip_busy,13875.19274385465,13880.19274385465,1,13879.813663854651,13900.357663854651
13880.209510854651,43,skip_busy,13875.209510854651,13880.209510854651,1,13879.813663854651,13900.357663854651
13880.25033485465,4,skip_busy,13875.25033485465,13880.25033485465,1,13879.813663854651,13900.357663854651
13880.29553285465,21,skip_busy,13875.29553285465,13880.29553285465,1,13879.813663854651,13900.357663854651
13880.31229985465,32,skip_busy,13875.31229985465,13880.31229985465,1,13879.813663854651,13900.357663854651
13880.34073085465,19,skip_busy,13875.34073085465,13880.34073085465,1,13879.813663854651,13900.357663854651
13880.40995837297,18,skip_busy,13875.40995837297,13880.40995837297,1,13879.813663854651,13900.357663854651
14778.656861575912,33,send_clear,14773.656861575912,14778.656861575912,,,
14778.721742575912,16,skip_busy,14773.721742575912,14778.721742575912,33,14778.656861575912,14799.200861575911
14778.857336575911,28,skip_busy,14773.857336575911,14778.857336575911,33,14778.656861575912,14799.200861575911
14778.86681357591,6,skip_busy,14773.86681357591,14778.86681357591,33,14778.656861575912,14799.200861575911
14778.906908575911,13,skip_busy,14773.906908575911,14778.906908575911,33,14778.656861575912,14799.200861575911
14779.265467329591,39,skip_busy,14774.265467329591,14779.265467329591,33,14778.656861575912,14799.200861575911
15677.4322840669,7,send_clear,15672.4322840669,15677.4322840669,,,
15677.4913330669,41,skip_busy,15672.4913330669,15677.4913330669,7,15677.4322840669,15697.9762840669
15677.5868320669,34,skip_busy,15672.5868320669,15677.5868320669,7,15677.4322840669,15697.9762840669
15677.7822040669,29,skip_busy,15672.7822040669,15677.7822040669,7,15677.4322840669,15697.9762840669
15677.8120930669,46,skip_busy,15672.8120930669,15677.8120930669,7,15677.4322840669,15697.9762840669
15678.02834777443,25,skip_busy,15673.02834777443,15678.02834777443,7,15677.4322840669,15697.9762840669
16576.8020089017,10,send_clear,16571.8020089017,16576.8020089017,,,
17475.37799696881,23,send_clear,17470.37799696881,17475.37799696881,,,
17476.008340852015,47,skip_busy,17471.008340852015,17476.008340852015,23,17475.37799696881,17495.921996968813
18374.136985054432,40,send_clear,18369.136985054432,18374.136985054432,,,
18374.76520805233,20,skip_busy,18369.76520805233,18374.76520805233,40,18374.136985054432,18394.680985054434
19272.88301231095,49,send_clear,19267.88301231095,19272.88301231095,,,
19272.89882344615,22,skip_busy,19267.89882344615,19272.89882344615,49,19272.88301231095,19293.427012310953
19273.525344197315,37,skip_busy,19268.525344197315,19273.525344197315,49,19272.88301231095,19293.427012310953
20171.624501568087,35,send_clear,20166.624501568087,20171.624501568087,,,
20171.625033009088,24,skip_busy,20166.625033009088,20171.625033009088,35,20171.624501568087,20192.16850156809
20171.628162606088,11,skip_busy,20166.628162606088,20171.628162606088,35,20171.624501568087,20192.16850156809
20171.628516900088,44,skip_busy,20166.628516900088,20171.628516900088,35,20171.624501568087,20192.16850156809
20171.628694047085,2,skip_busy,20166.628694047085,20171.628694047085,35,20171.624501568087,20192.16850156809
20171.629068024085,36,skip_busy,20166.629068024085,20171.629068024085,35,20171.624501568087,20192.16850156809
20171.629934076085,3,skip_busy,20166.629934076085,20171.629934076085,35,20171.624501568087,20192.16850156809
20171.63192205909,26,skip_busy,20166.63192205909,20171.63192205909,35,20171.624501568087,20192.16850156809
20171.6355504513,12,skip_busy,20166.6355504513,20171.6355504513,35,20171.624501568087,20192.16850156809
20172.26634204853,8,skip_busy,20167.26634204853,20172.26634204853,35,20171.624501568087,20192.16850156809
21070.37006716479,42,send_clear,21065.37006716479,21070.37006716479,,,
21070.37057892279,45,skip_busy,21065.37057892279,21070.37057892279,42,21070.37006716479,21090.91406716479
21070.370775752788,30,skip_busy,21065.370775752788,21070.370775752788,42,21070.37006716479,21090.91406716479
21070.37341327479,0,skip_busy,21065.37341327479,21070.37341327479,42,21070.37006716479,21090.91406716479
21070.37439742479,17,skip_busy,21065.37439742479,21070.37439742479,42,21070.37006716479,21090.91406716479
21070.37595238179,5,skip_busy,21065.37595238179,21070.37595238179,42,21070.37006716479,21090.91406716479
21070.38095983269,31,skip_busy,21065.38095983269,21070.38095983269,42,21070.37006716479,21090.91406716479
21071.007494665468,1,skip_busy,21066.007494665468,21071.007494665468,42,21070.37006716479,21090.91406716479
21969.11141797232,48,send_clear,21964.11141797232,21969.11141797232,,,
21969.11230370732,27,skip_busy,21964.11230370732,21969.11230370732,48,21969.11141797232,21989.65541797232
21969.11244148832,38,skip_busy,21964.11244148832,21969.11244148832,48,21969.11141797232,21989.65541797232
21969.112579269316,9,skip_busy,21964.112579269316,21969.112579269316,48,21969.11141797232,21989.65541797232
21969.117066993316,15,skip_busy,21964.117066993316,21969.117066993316,48,21969.11141797232,21989.65541797232
21969.121338204317,14,skip_busy,21964.121338204317,21969.121338204317,48,21969.11141797232,21989.65541797232
21969.12179091332,43,skip_busy,21964.12179091332,21969.12179091332,48,21969.11141797232,21989.65541797232
21969.12289316132,4,skip_busy,21964.12289316132,21969.12289316132,48,21969.11141797232,21989.65541797232
21969.124113507318,21,skip_busy,21964.124113507318,21969.124113507318,48,21969.11141797232,21989.65541797232
21969.124566216316,32,skip_busy,21964.124566216316,21969.124566216316,48,21969.11141797232,21989.65541797232
21969.125333853317,19,skip_busy,21964.125333853317,21969.125333853317,48,21969.11141797232,21989.65541797232
21969.12720299631,18,skip_busy,21964.12720299631,21969.12720299631,48,21969.11141797232,21989.65541797232
21969.754869382792,33,skip_busy,21964.754869382792,21969.754869382792,48,21969.11141797232,21989.65541797232
22867.85784933357,16,send_clear,22862.85784933357,22867.85784933357,,,
22867.86151037157,28,skip_busy,22862.86151037157,22867.86151037157,16,22867.85784933357,22888.40184933357
22867.86176625057,6,skip_busy,22862.86176625057,22867.86176625057,16,22867.85784933357,22888.40184933357
22867.86284881557,13,skip_busy,22862.86284881557,22867.86284881557,16,22867.85784933357,22888.40184933357
22867.87252990192,39,skip_busy,22862.87252990192,22867.87252990192,16,22867.85784933357,22888.40184933357
22868.498033953827,7,skip_busy,22863.498033953827,22868.498033953827,16,22867.85784933357,22888.40184933357
23766.603784531875,41,send_clear,23761.603784531875,23766.603784531875,,,
23766.606363004874,34,skip_busy,23761.606363004874,23766.606363004874,41,23766.603784531875,23787.147784531877
23766.611638048875,29,skip_busy,23761.611638048875,23766.611638048875,41,23766.603784531875,23787.147784531877
23766.612445051876,46,skip_busy,23761.612445051876,23766.612445051876,41,23766.603784531875,23787.147784531877
23766.61828392898,25,skip_busy,23761.61828392898,23766.61828392898,41,23766.603784531875,23787.147784531877
23767.260172779414,10,skip_busy,23762.260172779414,23767.260172779414,41,23766.603784531875,23787.147784531877
24666.001334782777,23,send_clear,24661.001334782777,24666.001334782777,,,
25564.57931081066,47,send_clear,25559.57931081066,25564.57931081066,,,
25565.203784204125,40,skip_busy,25560.203784204125,25565.203784204125,47,25564.57931081066,25585.12331081066
26463.344808914768,20,send_clear,26458.344808914768,26463.344808914768,,,
26463.96898962975,49,skip_busy,26458.96898962975,26463.96898962975,20,26463.344808914768,26483.88880891477
27362.093685834938,22,send_clear,27357.093685834938,27362.093685834938,,,
27362.11060189522,37,skip_busy,27357.11060189522,27362.11060189522,22,27362.093685834938,27382.63768583494
27362.73427914423,35,skip_busy,27357.73427914423,27362.73427914423,22,27362.093685834938,27382.63768583494
28260.834674428876,24,send_clear,28255.834674428876,28260.834674428876,,,
28260.834758927995,11,skip_busy,28255.834758927995,28260.834758927995,24,28260.834674428876,28281.378674428877
28260.834768493933,44,skip_busy,28255.834768493933,28260.834768493933,24,28260.834674428876,28281.378674428877
28260.834773276903,2,skip_busy,28255.834773276903,28260.834773276903,24,28260.834674428876,28281.378674428877
28260.83478337428,36,skip_busy,28255.83478337428,28260.83478337428,24,28260.834674428876,28281.378674428877
28260.834806757684,3,skip_busy,28255.834806757684,28260.834806757684,24,28260.834674428876,28281.378674428877
28260.834860433228,26,skip_busy,28255.834860433228,28260.834860433228,24,28260.834674428876,28281.378674428877
28260.834958399817,12,skip_busy,28255.834958399817,28260.834958399817,24,28260.834674428876,28281.378674428877
28260.851989772942,8,skip_busy,28255.851989772942,28260.851989772942,24,28260.834674428876,28281.378674428877
28261.47579035108,42,skip_busy,28256.47579035108,28261.47579035108,24,28260.834674428876,28281.378674428877
29159.578986718097,45,send_clear,29154.578986718097,29159.578986718097,,,
29159.578992032508,30,skip_busy,29154.578992032508,29159.578992032508,45,29159.578986718097,29180.1229867181
29159.5790632456,0,skip_busy,29154.5790632456,29159.5790632456,45,29159.578986718097,29180.1229867181
29159.579089817653,17,skip_busy,29154.579089817653,29159.579089817653,45,29159.578986718097,29180.1229867181
29159.57913180149,5,skip_busy,29154.57913180149,29159.57913180149,45,29159.578986718097,29180.1229867181
29159.579267002664,31,skip_busy,29154.579267002664,29159.579267002664,45,29159.578986718097,29180.1229867181
29159.59618344315,1,skip_busy,29154.59618344315,29159.59618344315,45,29159.578986718097,29180.1229867181
29160.219989372436,48,skip_busy,29155.219989372436,29160.219989372436,45,29159.578986718097,29180.1229867181
30058.32281874043,27,send_clear,30053.32281874043,30058.32281874043,,,
30058.32282246052,38,skip_busy,30053.32282246052,30058.32282246052,27,30058.32281874043,30078.866818740433
30058.322826180607,9,skip_busy,30053.322826180607,30058.322826180607,27,30058.32281874043,30078.866818740433
30058.322947349152,15,skip_busy,30053.322947349152,30058.322947349152,27,30058.32281874043,30078.866818740433
30058.32306267185,14,skip_busy,30053.32306267185,30058.32306267185,27,30058.32281874043,30078.866818740433
30058.323074894994,43,skip_busy,30053.323074894994,30058.323074894994,27,30058.32281874043,30078.866818740433
30058.32310465569,4,skip_busy,30053.32310465569,30058.32310465569,27,30058.32281874043,30078.866818740433
30058.32313760503,21,skip_busy,30053.32313760503,30058.32313760503,27,30058.32281874043,30078.866818740433
30058.323149828175,32,skip_busy,30053.323149828175,30058.323149828175,27,30058.32281874043,30078.866818740433
30058.323170554373,19,skip_busy,30053.323170554373,30058.323170554373,27,30058.32281874043,30078.866818740433
30058.323221021237,18,skip_busy,30053.323221021237,30058.323221021237,27,30058.32281874043,30078.866818740433
30058.34016801367,33,skip_busy,30053.34016801367,30058.34016801367,27,30058.32281874043,30078.866818740433
30058.96394847234,16,skip_busy,30053.96394847234,30058.96394847234,27,30058.32281874043,30078.866818740433
30957.066717598154,28,send_clear,30952.066717598154,30957.066717598154,,,
30957.06672450689,6,skip_busy,30952.06672450689,30957.06672450689,28,30957.066717598154,30977.610717598156
30957.066753736144,13,skip_busy,30952.066753736144,30957.066753736144,28,30957.066717598154,30977.610717598156
30957.067015125474,39,skip_busy,30952.067015125474,30957.067015125474,28,30957.066717598154,30977.610717598156
30957.083903734878,7,skip_busy,30952.083903734878,30957.083903734878,28,30957.066717598154,30977.610717598156
30957.707759000485,41,skip_busy,30952.707759000485,30957.707759000485,28,30957.066717598154,30977.610717598156
31855.81065421857,34,send_clear,31850.81065421857,31855.81065421857,,,
31855.81079664476,29,skip_busy,31850.81079664476,31855.81079664476,34,31855.81065421857,31876.354654218572
31855.81081843384,46,skip_busy,31850.81081843384,31855.81081843384,34,31855.81065421857,31876.354654218572
31855.81097608352,25,skip_busy,31850.81097608352,31855.81097608352,34,31855.81065421857,31876.354654218572
31855.828307082484,10,skip_busy,31850.828307082484,31855.828307082484,34,31855.81065421857,31876.354654218572
31856.469318456577,23,skip_busy,31851.469318456577,31856.469318456577,34,31855.81065421857,31876.354654218572
32755.20875962115,47,send_clear,32750.20875962115,32755.20875962115,,,
33653.7863865029,40,send_clear,33648.7863865029,33653.7863865029,,,
33654.41119417009,20,skip_busy,33649.41119417009,33654.41119417009,40,33653.7863865029,33674.3303865029
34552.55185600824,49,send_clear,34547.55185600824,34552.55185600824,,,
34553.176222805785,22,skip_busy,34548.176222805785,34553.176222805785,49,34552.55185600824,34573.09585600824
35451.300890478684,37,send_clear,35446.300890478684,35451.300890478684,,,
35451.31772976441,35,skip_busy,35446.31772976441,35451.31772976441,37,35451.300890478684,35471.844890478686
35451.94144043709,24,skip_busy,35446.94144043709,35451.94144043709,37,35451.300890478684,35471.844890478686
36350.04190593755,11,send_clear,36345.04190593755,36350.04190593755,,,
36350.04190619583,44,skip_busy,36345.04190619583,36350.04190619583,11,36350.04190593755,36370.58590593755
36350.04190632497,2,skip_busy,36345.04190632497,36350.04190632497,11,36350.04190593755,36370.58590593755
36350.0419065976,36,skip_busy,36345.0419065976,36350.0419065976,11,36350.04190593755,36370.58590593755
36350.04190722895,3,skip_busy,36345.04190722895,36350.04190722895,11,36350.04190593755,36370.58590593755
36350.04190867819,26,skip_busy,36345.04190867819,36350.04190867819,11,36350.04190593755,36370.58590593755
36350.04191132329,12,skip_busy,36345.04191132329,36350.04191132329,11,36350.04190593755,36370.58590593755
36350.04237117036,8,skip_busy,36345.04237117036,36350.04237117036,11,36350.04190593755,36370.58590593755
36350.05921378597,42,skip_busy,36345.05921378597,36350.05921378597,11,36350.04190593755,36370.58590593755
36350.68300008788,45,skip_busy,36345.68300008788,36350.68300008788,11,36350.04190593755,36370.58590593755
37248.7862328702,30,send_clear,37243.7862328702,37248.7862328702,,,
37248.78623479296,0,skip_busy,37243.78623479296,37248.78623479296,30,37248.7862328702,37269.330232870205
37248.78623551041,17,skip_busy,37243.78623551041,37248.78623551041,30,37248.7862328702,37269.330232870205
37248.786236643966,5,skip_busy,37243.786236643966,37248.786236643966,30,37248.7862328702,37269.330232870205
37248.7862402944,31,skip_busy,37243.7862402944,37248.7862402944,30,37248.7862328702,37269.330232870205
37248.7866970383,1,skip_busy,37243.7866970383,37248.7866970383,30,37248.7862328702,37269.330232870205
37248.803539798384,48,skip_busy,37243.803539798384,37248.803539798384,30,37248.7862328702,37269.330232870205
37249.42731619132,27,skip_busy,37244.42731619132,37249.42731619132,30,37248.7862328702,37269.330232870205
38147.53014756262,38,send_clear,38142.53014756262,38147.53014756262,,,
38147.53014766306,9,skip_busy,38142.53014766306,38147.53014766306,38,38147.53014756262,38168.07414756262
38147.53015093462,15,skip_busy,38142.53015093462,38147.53015093462,38,38147.53014756262,38168.07414756262
38147.53015404833,14,skip_busy,38142.53015404833,38147.53015404833,38,38147.53014756262,38168.07414756262
38147.53015437835,43,skip_busy,38142.53015437835,38147.53015437835,38,38147.53014756262,38168.07414756262
38147.53015518189,4,skip_busy,38142.53015518189,38147.53015518189,38,38147.53014756262,38168.07414756262
38147.53015607152,21,skip_busy,38142.53015607152,38147.53015607152,38,38147.53014756262,38168.07414756262
38147.530156401546,32,skip_busy,38142.530156401546,38147.530156401546,38,38147.53014756262,38168.07414756262
38147.530156961155,19,skip_busy,38142.530156961155,38147.530156961155,38,38147.53014756262,38168.07414756262
38147.53015832376,18,skip_busy,38142.53015832376,38147.53015832376,38,38147.53014756262,38168.07414756262
38147.53061589255,33,skip_busy,38142.53061589255,38147.53061589255,38,38147.53014756262,38168.07414756262
38147.54745796494,16,skip_busy,38142.54745796494,38147.54745796494,38,38147.53014756262,38168.07414756262
38148.171232731336,28,skip_busy,38143.171232731336,38148.171232731336,38,38147.53014756262,38168.07414756262
39046.273965832326,6,send_clear,39041.273965832326,39046.273965832326,,,
39046.27396662152,13,skip_busy,39041.27396662152,39046.27396662152,6,39046.273965832326,39066.81796583233
39046.27397367903,39,skip_busy,39041.27397367903,39046.27397367903,6,39046.273965832326,39066.81796583233
39046.27442967148,7,skip_busy,39041.27442967148,39046.27442967148,6,39046.273965832326,39066.81796583233
39046.29127376366,41,skip_busy,39041.29127376366,39046.29127376366,6,39046.273965832326,39066.81796583233
39046.91505193454,34,skip_busy,39041.91505193454,39046.91505193454,6,39046.273965832326,39066.81796583233
39945.017843251015,29,send_clear,39940.017843251015,39945.017843251015,,,
39945.01784383932,46,skip_busy,39940.01784383932,39945.01784383932,29,39945.017843251015,39965.56184325102
39945.01784809586,25,skip_busy,39940.01784809586,39945.01784809586,29,39945.017843251015,39965.56184325102
39945.01831603283,10,skip_busy,39940.01831603283,39945.01831603283,29,39945.017843251015,39965.56184325102
39945.03562333993,23,skip_busy,39940.03562333993,39945.03562333993,29,39945.017843251015,39965.56184325102
39945.67658825137,47,skip_busy,39940.67658825137,39945.67658825137,29,39945.017843251015,39965.56184325102
40844.41596683252,40,send_clear,40839.41596683252,40844.41596683252,,,
41742.99359795551,20,send_clear,41737.99359795551,41742.99359795551,,,
41743.61839582514,49,skip_busy,41738.61839582514,41743.61839582514,20,41742.99359795551,41763.53759795551
42641.759065744256,22,send_clear,42636.759065744256,42641.759065744256,,,
42642.38343177143,37,skip_busy,42637.38343177143,42642.38343177143,22,42641.759065744256,42662.30306574426
43540.508098205726,35,send_clear,43535.508098205726,43540.508098205726,,,
43540.524938393886,24,skip_busy,43535.524938393886,43540.524938393886,35,43540.508098205726,43561.05209820573
43541.1486509624,11,skip_busy,43536.1486509624,43541.1486509624,35,43540.508098205726,43561.05209820573
44439.24911268879,44,send_clear,44434.24911268879,44439.24911268879,,,
44439.249112692276,2,skip_busy,44434.249112692276,44439.249112692276,44,44439.24911268879,44459.79311268879
44439.24911269963,36,skip_busy,44434.24911269963,44439.24911269963,44,44439.24911268879,44459.79311268879
44439.24911271668,3,skip_busy,44434.24911271668,44439.24911271668,44,44439.24911268879,44459.79311268879
44439.24911275582,26,skip_busy,44434.24911275582,44439.24911275582,44,44439.24911268879,44459.79311268879
44439.24911282723,12,skip_busy,44434.24911282723,44439.24911282723,44,44439.24911268879,44459.79311268879
44439.2491252431,8,skip_busy,44434.2491252431,44439.2491252431,44,44439.24911268879,44459.79311268879
44439.249579993724,42,skip_busy,44434.249579993724,44439.249579993724,44,44439.24911268879,44459.79311268879
44439.266422223875,45,skip_busy,44434.266422223875,44439.266422223875,44,44439.24911268879,44459.79311268879
44439.890209508994,30,skip_busy,44434.890209508994,44439.890209508994,44,44439.24911268879,44459.79311268879
45337.993440986655,0,send_clear,45332.993440986655,45337.993440986655,,,
45337.99344100602,17,skip_busy,45332.99344100602,45337.99344100602,0,45337.993440986655,45358.537440986656
45337.99344103663,5,skip_busy,45332.99344103663,45337.99344103663,0,45337.993440986655,45358.537440986656
45337.99344113519,31,skip_busy,45332.99344113519,45337.99344113519,0,45337.993440986655,45358.537440986656
45337.99345346728,1,skip_busy,45332.99345346728,45337.99345346728,0,45337.993440986655,45358.537440986656
45337.993908221804,48,skip_busy,45332.993908221804,45337.993908221804,0,45337.993440986655,45358.537440986656
45338.01075018441,27,skip_busy,45333.01075018441,45338.01075018441,0,45337.993440986655,45358.537440986656
45338.63452663144,38,skip_busy,45333.63452663144,45338.63452663144,0,45337.993440986655,45358.537440986656
46236.73735852917,9,send_clear,46231.73735852917,46236.73735852917,,,
46236.7373586175,15,skip_busy,46231.7373586175,46236.7373586175,9,46236.73735852917,46257.28135852917
46236.73735870157,14,skip_busy,46231.73735870157,46236.73735870157,9,46236.73735852917,46257.28135852917
46236.73735871048,43,skip_busy,46231.73735871048,46236.73735871048,9,46236.73735852917,46257.28135852917
46236.73735873218,4,skip_busy,46231.73735873218,46236.73735873218,9,46236.73735852917,46257.28135852917
46236.737358756196,21,skip_busy,46231.737358756196,46236.737358756196,9,46236.73735852917,46257.28135852917
46236.73735876511,32,skip_busy,46231.73735876511,46236.73735876511,9,46236.73735852917,46257.28135852917
46236.73735878022,19,skip_busy,46231.73735878022,46236.73735878022,9,46236.73735852917,46257.28135852917
46236.73735881701,18,skip_busy,46231.73735881701,46236.73735881701,9,46236.73735852917,46257.28135852917
46236.737371171366,33,skip_busy,46231.737371171366,46236.737371171366,9,46236.73735852917,46257.28135852917
46236.737825907316,16,skip_busy,46231.737825907316,46236.737825907316,9,46236.73735852917,46257.28135852917
46236.75466782601,28,skip_busy,46231.75466782601,46236.75466782601,9,46236.73735852917,46257.28135852917
46237.37844161974,6,skip_busy,46232.37844161974,46237.37844161974,9,46236.73735852917,46257.28135852917
47135.48117677579,13,send_clear,47130.48117677579,47135.48117677579,,,
47135.48117696635,39,skip_busy,47130.48117696635,47135.48117696635,13,47135.48117677579,47156.025176775795
47135.48118927814,7,skip_busy,47130.48118927814,47135.48118927814,13,47135.48117677579,47156.025176775795
47135.48164406863,41,skip_busy,47130.48164406863,47135.48164406863,13,47135.48117677579,47156.025176775795
47135.49848607925,34,skip_busy,47130.49848607925,47135.49848607925,13,47135.48117677579,47156.025176775795
47136.12226144479,29,skip_busy,47131.12226144479,47136.12226144479,13,47135.48117677579,47156.025176775795
