time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
330465.76623607235,11,22,330486.31023607234,20.544
330465.76623607235,12,23,330486.31023607234,20.544
330465.76623607235,17,21,330486.31023607234,20.544
330465.76623607235,22,22,330486.31023607234,20.544
330465.76623607235,24,22,330486.31023607234,20.544
330465.76623607235,26,22,330486.31023607234,20.544
330465.76623607235,30,22,330486.31023607234,20.544
330465.76623607235,35,22,330486.31023607234,20.544
330465.76623607235,36,22,330486.31023607234,20.544
330465.76623607235,37,22,330486.31023607234,20.544
330465.76623607235,42,24,330486.31023607234,20.544
330465.76623607235,44,22,330486.31023607234,20.544
330465.76623607235,45,23,330486.31023607234,20.544
330465.76623607235,49,21,330486.31023607234,20.544
331736.31023558904,5,19,331756.85423558904,20.544
331736.31023558904,31,20,331756.85423558904,20.544
332929.87671320216,15,20,332950.42071320215,20.544
333923.13027455396,14,19,333943.67427455395,20.544
334891.2610774843,4,14,334911.8050774843,20.544
334891.2610774843,6,15,334911.8050774843,20.544
334891.2610774843,13,15,334911.8050774843,20.544
334891.2610774843,16,15,334911.8050774843,20.544
334891.2610774843,18,15,334911.8050774843,20.544
334891.2610774843,19,14,334911.8050774843,20.544
334891.2610774843,21,14,334911.8050774843,20.544
334891.2610774843,28,15,334911.8050774843,20.544
334891.2610774843,32,14,334911.8050774843,20.544
334891.2610774843,33,15,334911.8050774843,20.544
334891.2610774843,43,14,334911.8050774843,20.544
336161.8038444724,0,22,336182.3478444724,20.544
336161.8038444724,2,23,336182.3478444724,20.544
336161.8038444724,3,23,336182.3478444724,20.544
336161.8038444724,8,23,336182.3478444724,20.544
336161.8038444724,11,23,336182.3478444724,20.544
336161.8038444724,12,24,336182.3478444724,20.544
336161.8038444724,17,22,336182.3478444724,20.544
336161.8038444724,22,23,336182.3478444724,20.544
336161.8038444724,24,23,336182.3478444724,20.544
336161.8038444724,26,23,336182.3478444724,20.544
336161.8038444724,30,23,336182.3478444724,20.544
336161.8038444724,35,23,336182.3478444724,20.544
336161.8038444724,36,23,336182.3478444724,20.544
336161.8038444724,37,23,336182.3478444724,20.544
336161.8038444724,42,25,336182.3478444724,20.544
336161.8038444724,44,23,336182.3478444724,20.544
336161.8038444724,45,24,336182.3478444724,20.544
336161.8038444724,49,22,336182.3478444724,20.544
337432.3478442027,5,20,337452.8918442027,20.544
337432.3478442027,31,21,337452.8918442027,20.544
338604.64949944115,1,20,338625.19349944114,20.544
338604.64949944115,9,19,338625.19349944114,20.544
338604.64949944115,27,19,338625.19349944114,20.544
338604.64949944115,38,19,338625.19349944114,20.544
338604.64949944115,48,19,338625.19349944114,20.544
339872.17574800976,15,21,339892.71974800975,20.544
341029.8822146041,7,19,341050.4262146041,20.544
341029.8822146041,10,20,341050.4262146041,20.544
341029.8822146041,25,20,341050.4262146041,20.544
341029.8822146041,29,18,341050.4262146041,20.544
341029.8822146041,34,18,341050.4262146041,20.544
341029.8822146041,39,19,341050.4262146041,20.544
341029.8822146041,41,18,341050.4262146041,20.544
341029.8822146041,46,18,341050.4262146041,20.544
342300.3515095904,0,23,342320.8955095904,20.544
342300.3515095904,2,24,342320.8955095904,20.544
342300.3515095904,3,24,342320.8955095904,20.544
342300.3515095904,8,24,342320.8955095904,20.544
342300.3515095904,11,24,342320.8955095904,20.544
342300.3515095904,12,25,342320.8955095904,20.544
342300.3515095904,17,23,342320.8955095904,20.544
342300.3515095904,22,24,342320.8955095904,20.544
342300.3515095904,24,24,342320.8955095904,20.544
342300.3515095904,26,24,342320.8955095904,20.544
342300.3515095904,30,24,342320.8955095904,20.544
342300.3515095904,35,24,342320.8955095904,20.544
342300.3515095904,36,24,342320.8955095904,20.544
342300.3515095904,37,24,342320.8955095904,20.544
342300.3515095904,42,26,342320.8955095904,20.544
342300.3515095904,44,24,342320.8955095904,20.544
342300.3515095904,45,25,342320.8955095904,20.544
342300.3515095904,49,23,342320.8955095904,20.544
343570.8955091493,5,21,343591.4395091493,20.544
343570.8955091493,31,22,343591.4395091493,20.544
344730.12840827554,1,21,344750.67240827554,20.544
344730.12840827554,9,20,344750.67240827554,20.544
344730.12840827554,27,20,344750.67240827554,20.544
344730.12840827554,38,20,344750.67240827554,20.544
344730.12840827554,48,20,344750.67240827554,20.544
345997.9301613911,15,22,346018.4741613911,20.544
346896.896577355,7,20,346917.440577355,20.544
346896.896577355,10,21,346917.440577355,20.544
346896.896577355,25,21,346917.440577355,20.544
346896.896577355,29,19,346917.440577355,20.544
346896.896577355,34,19,346917.440577355,20.544
346896.896577355,39,20,346917.440577355,20.544
346896.896577355,41,19,346917.440577355,20.544
346896.896577355,46,19,346917.440577355,20.544
348167.37446698,20,22,348187.91846698,20.544
348167.37446698,23,21,348187.91846698,20.544
348167.37446698,40,22,348187.91846698,20.544
348167.37446698,47,21,348187.91846698,20.544
349430.89558102156,5,22,349451.43958102155,20.544
349430.89558102156,31,23,349451.43958102155,20.544
350614.0215754744,1,22,350634.5655754744,20.544
350614.0215754744,9,21,350634.5655754744,20.544
350614.0215754744,27,21,350634.5655754744,20.544
350614.0215754744,38,21,350634.5655754744,20.544
350614.0215754744,48,21,350634.5655754744,20.544
351882.41105141817,15,23,351902.95505141816,20.544
353167.37446698,20,23,353187.91846698,20.544
353167.37446698,23,22,353187.91846698,20.544
353167.37446698,40,23,353187.91846698,20.544
353167.37446698,47,22,353187.91846698,20.544
354434.71463526733,0,24,354455.2586352673,20.544
354434.71463526733,2,25,354455.2586352673,20.544
354434.71463526733,3,25,354455.2586352673,20.544
354434.71463526733,8,25,354455.2586352673,20.544
354434.71463526733,11,25,354455.2586352673,20.544
354434.71463526733,12,26,354455.2586352673,20.544
354434.71463526733,17,24,354455.2586352673,20.544
354434.71463526733,22,25,354455.2586352673,20.544
354434.71463526733,24,25,354455.2586352673,20.544
354434.71463526733,26,25,354455.2586352673,20.544
354434.71463526733,30,25,354455.2586352673,20.544
354434.71463526733,35,25,354455.2586352673,20.544
354434.71463526733,36,25,354455.2586352673,20.544
354434.71463526733,37,25,354455.2586352673,20.544
354434.71463526733,42,27,354455.2586352673,20.544
354434.71463526733,44,25,354455.2586352673,20.544
354434.71463526733,45,26,354455.2586352673,20.544
354434.71463526733,49,24,354455.2586352673,20.544
355705.258635232,1,23,355725.802635232,20.544
355705.258635232,9,22,355725.802635232,20.544
355705.258635232,27,22,355725.802635232,20.544
355705.258635232,38,22,355725.802635232,20.544
355705.258635232,48,22,355725.802635232,20.544
356975.5756936833,15,24,356996.1196936833,20.544
358100.14652728755,14,20,358120.69052728754,20.544
359026.232206803,20,24,359046.776206803,20.544
359026.232206803,23,23,359046.776206803,20.544
359026.232206803,40,24,359046.776206803,20.544
359026.232206803,47,23,359046.776206803,20.544
360289.79350807355,0,25,360310.33750807354,20.544
360289.79350807355,2,26,360310.33750807354,20.544
360289.79350807355,3,26,360310.33750807354,20.544
360289.79350807355,8,26,360310.33750807354,20.544
360289.79350807355,11,26,360310.33750807354,20.544
360289.79350807355,12,27,360310.33750807354,20.544
360289.79350807355,17,25,360310.33750807354,20.544
360289.79350807355,22,26,360310.33750807354,20.544
360289.79350807355,24,26,360310.33750807354,20.544
360289.79350807355,26,26,360310.33750807354,20.544
360289.79350807355,30,26,360310.33750807354,20.544
360289.79350807355,35,26,360310.33750807354,20.544
360289.79350807355,36,26,360310.33750807354,20.544
360289.79350807355,37,26,360310.33750807354,20.544
360289.79350807355,42,28,360310.33750807354,20.544
360289.79350807355,44,26,360310.33750807354,20.544
360289.79350807355,45,27,360310.33750807354,20.544
360289.79350807355,49,25,360310.33750807354,20.544
361560.33750759024,5,23,361580.88150759024,20.544
361560.33750759024,31,24,361580.88150759024,20.544
362753.9039843386,15,25,362774.4479843386,20.544
363747.1575472233,14,21,363767.7015472233,20.544
364715.28835015383,4,15,364735.8323501538,20.544
364715.28835015383,6,16,364735.8323501538,20.544
364715.28835015383,13,16,364735.8323501538,20.544
364715.28835015383,16,16,364735.8323501538,20.544
364715.28835015383,18,16,364735.8323501538,20.544
364715.28835015383,19,15,364735.8323501538,20.544
364715.28835015383,21,15,364735.8323501538,20.544
364715.28835015383,28,16,364735.8323501538,20.544
364715.28835015383,32,15,364735.8323501538,20.544
364715.28835015383,33,16,364735.8323501538,20.544
364715.28835015383,43,15,364735.8323501538,20.544
365985.8311171419,0,26,366006.37511714187,20.544
365985.8311171419,2,27,366006.37511714187,20.544
365985.8311171419,3,27,366006.37511714187,20.544
365985.8311171419,8,27,366006.37511714187,20.544
365985.8311171419,11,27,366006.37511714187,20.544
365985.8311171419,12,28,366006.37511714187,20.544
365985.8311171419,17,26,366006.37511714187,20.544
365985.8311171419,22,27,366006.37511714187,20.544
365985.8311171419,24,27,366006.37511714187,20.544
365985.8311171419,26,27,366006.37511714187,20.544
365985.8311171419,30,27,366006.37511714187,20.544
365985.8311171419,35,27,366006.37511714187,20.544
365985.8311171419,36,27,366006.37511714187,20.544
365985.8311171419,37,27,366006.37511714187,20.544
365985.8311171419,42,29,366006.37511714187,20.544
365985.8311171419,44,27,366006.37511714187,20.544
365985.8311171419,45,28,366006.37511714187,20.544
365985.8311171419,49,26,366006.37511714187,20.544
367256.3751168722,5,24,367276.9191168722,20.544
367256.3751168722,31,25,367276.9191168722,20.544
368428.6767720505,1,24,368449.2207720505,20.544
368428.6767720505,9,23,368449.2207720505,20.544
368428.6767720505,27,23,368449.2207720505,20.544
368428.6767720505,38,23,368449.2207720505,20.544
368428.6767720505,48,23,368449.2207720505,20.544
369696.20302061894,15,26,369716.74702061893,20.544
370853.90948685067,7,21,370874.45348685066,20.544
370853.90948685067,10,22,370874.45348685066,20.544
370853.90948685067,25,22,370874.45348685066,20.544
370853.90948685067,29,20,370874.45348685066,20.544
370853.90948685067,34,20,370874.45348685066,20.544
370853.90948685067,39,21,370874.45348685066,20.544
370853.90948685067,41,20,370874.45348685066,20.544
370853.90948685067,46,20,370874.45348685066,20.544
372124.378781837,0,27,372144.922781837,20.544
372124.378781837,2,28,372144.922781837,20.544
372124.378781837,3,28,372144.922781837,20.544
372124.378781837,8,28,372144.922781837,20.544
372124.378781837,11,28,372144.922781837,20.544
372124.378781837,12,29,372144.922781837,20.544
372124.378781837,17,27,372144.922781837,20.544
372124.378781837,22,28,372144.922781837,20.544
372124.378781837,24,28,372144.922781837,20.544
372124.378781837,26,28,372144.922781837,20.544
372124.378781837,30,28,372144.922781837,20.544
372124.378781837,35,28,372144.922781837,20.544
372124.378781837,36,28,372144.922781837,20.544
372124.378781837,37,28,372144.922781837,20.544
372124.378781837,42,30,372144.922781837,20.544
372124.378781837,44,28,372144.922781837,20.544
372124.378781837,45,29,372144.922781837,20.544
372124.378781837,49,27,372144.922781837,20.544
373394.9227813959,5,25,373415.4667813959,20.544
373394.9227813959,31,26,373415.4667813959,20.544
374554.1556805548,1,25,374574.6996805548,20.544
374554.1556805548,9,24,374574.6996805548,20.544
374554.1556805548,27,24,374574.6996805548,20.544
374554.1556805548,38,24,374574.6996805548,20.544
374554.1556805548,48,24,374574.6996805548,20.544
375821.95743367117,15,27,375842.50143367116,20.544
376720.923849625,7,22,376741.467849625,20.544
376720.923849625,10,23,376741.467849625,20.544
376720.923849625,25,23,376741.467849625,20.544
376720.923849625,29,21,376741.467849625,20.544
376720.923849625,34,21,376741.467849625,20.544
376720.923849625,39,22,376741.467849625,20.544
376720.923849625,41,21,376741.467849625,20.544
376720.923849625,46,21,376741.467849625,20.544
377991.40173925,20,25,378011.94573925,20.544
377991.40173925,23,24,378011.94573925,20.544
377991.40173925,40,25,378011.94573925,20.544
377991.40173925,47,24,378011.94573925,20.544
379254.9228532914,5,26,379275.4668532914,20.544
379254.9228532914,31,27,379275.4668532914,20.544
380438.04884774506,1,26,380458.59284774505,20.544
380438.04884774506,9,25,380458.59284774505,20.544
380438.04884774506,27,25,380458.59284774505,20.544
380438.04884774506,38,25,380458.59284774505,20.544
380438.04884774506,48,25,380458.59284774505,20.544
381706.43832368887,15,28,381726.98232368886,20.544
382991.40173925,20,26,383011.94573925,20.544
382991.40173925,23,25,383011.94573925,20.544
382991.40173925,40,26,383011.94573925,20.544
382991.40173925,47,25,383011.94573925,20.544
384258.74190753733,0,28,384279.2859075373,20.544
384258.74190753733,2,29,384279.2859075373,20.544
384258.74190753733,3,29,384279.2859075373,20.544
384258.74190753733,8,29,384279.2859075373,20.544
384258.74190753733,11,29,384279.2859075373,20.544
384258.74190753733,12,30,384279.2859075373,20.544
384258.74190753733,17,28,384279.2859075373,20.544
384258.74190753733,22,29,384279.2859075373,20.544
384258.74190753733,24,29,384279.2859075373,20.544
384258.74190753733,26,29,384279.2859075373,20.544
384258.74190753733,30,29,384279.2859075373,20.544
384258.74190753733,35,29,384279.2859075373,20.544
384258.74190753733,36,29,384279.2859075373,20.544
384258.74190753733,37,29,384279.2859075373,20.544
384258.74190753733,42,31,384279.2859075373,20.544
384258.74190753733,44,29,384279.2859075373,20.544
384258.74190753733,45,30,384279.2859075373,20.544
384258.74190753733,49,28,384279.2859075373,20.544
385529.285907502,1,27,385549.829907502,20.544
385529.285907502,9,26,385549.829907502,20.544
385529.285907502,27,26,385549.829907502,20.544
385529.285907502,38,26,385549.829907502,20.544
385529.285907502,48,26,385549.829907502,20.544
386799.6029659533,15,29,386820.1469659533,20.544
387924.1737995577,14,22,387944.7177995577,20.544
388850.2594790731,20,27,388870.8034790731,20.544
388850.2594790731,23,26,388870.8034790731,20.544
388850.2594790731,40,27,388870.8034790731,20.544
388850.2594790731,47,26,388870.8034790731,20.544
390113.82078034367,0,29,390134.36478034366,20.544
390113.82078034367,2,30,390134.36478034366,20.544
390113.82078034367,3,30,390134.36478034366,20.544
390113.82078034367,8,30,390134.36478034366,20.544
390113.82078034367,11,30,390134.36478034366,20.544
390113.82078034367,12,31,390134.36478034366,20.544
390113.82078034367,17,29,390134.36478034366,20.544
390113.82078034367,22,30,390134.36478034366,20.544
390113.82078034367,24,30,390134.36478034366,20.544
390113.82078034367,26,30,390134.36478034366,20.544
390113.82078034367,30,30,390134.36478034366,20.544
390113.82078034367,35,30,390134.36478034366,20.544
390113.82078034367,36,30,390134.36478034366,20.544
390113.82078034367,37,30,390134.36478034366,20.544
390113.82078034367,42,32,390134.36478034366,20.544
390113.82078034367,44,30,390134.36478034366,20.544
390113.82078034367,45,31,390134.36478034366,20.544
390113.82078034367,49,29,390134.36478034366,20.544
391384.36477986036,5,27,391404.90877986036,20.544
391384.36477986036,31,28,391404.90877986036,20.544
392577.93125660875,15,30,392598.47525660874,20.544
393571.18481949344,14,23,393591.72881949344,20.544
394539.315622424,4,16,394559.859622424,20.544
394539.315622424,6,17,394559.859622424,20.544
394539.315622424,13,17,394559.859622424,20.544
394539.315622424,16,17,394559.859622424,20.544
394539.315622424,18,17,394559.859622424,20.544
394539.315622424,19,16,394559.859622424,20.544
394539.315622424,21,16,394559.859622424,20.544
394539.315622424,28,17,394559.859622424,20.544
394539.315622424,32,16,394559.859622424,20.544
394539.315622424,33,17,394559.859622424,20.544
394539.315622424,43,16,394559.859622424,20.544
395809.85838941205,0,30,395830.40238941205,20.544
395809.85838941205,2,31,395830.40238941205,20.544
395809.85838941205,3,31,395830.40238941205,20.544
395809.85838941205,8,31,395830.40238941205,20.544
395809.85838941205,11,31,395830.40238941205,20.544
395809.85838941205,12,32,395830.40238941205,20.544
395809.85838941205,17,30,395830.40238941205,20.544
395809.85838941205,22,31,395830.40238941205,20.544
395809.85838941205,24,31,395830.40238941205,20.544
395809.85838941205,26,31,395830.40238941205,20.544
395809.85838941205,30,31,395830.40238941205,20.544
395809.85838941205,35,31,395830.40238941205,20.544
395809.85838941205,36,31,395830.40238941205,20.544
395809.85838941205,37,31,395830.40238941205,20.544
395809.85838941205,42,33,395830.40238941205,20.544
395809.85838941205,44,31,395830.40238941205,20.544
395809.85838941205,45,32,395830.40238941205,20.544
395809.85838941205,49,30,395830.40238941205,20.544
397080.4023891424,5,28,397100.94638914237,20.544
397080.4023891424,31,29,397100.94638914237,20.544
398252.7040443207,1,28,398273.2480443207,20.544
398252.7040443207,9,27,398273.2480443207,20.544
398252.7040443207,27,27,398273.2480443207,20.544
398252.7040443207,38,27,398273.2480443207,20.544
398252.7040443207,48,27,398273.2480443207,20.544
399520.2302928891,15,31,399540.7742928891,20.544
400677.93675912084,7,23,400698.48075912084,20.544
400677.93675912084,10,24,400698.48075912084,20.544
400677.93675912084,25,24,400698.48075912084,20.544
400677.93675912084,29,22,400698.48075912084,20.544
400677.93675912084,34,22,400698.48075912084,20.544
400677.93675912084,39,23,400698.48075912084,20.544
400677.93675912084,41,22,400698.48075912084,20.544
400677.93675912084,46,22,400698.48075912084,20.544
401948.4060541072,0,31,401968.9500541072,20.544
401948.4060541072,2,32,401968.9500541072,20.544
401948.4060541072,3,32,401968.9500541072,20.544
401948.4060541072,8,32,401968.9500541072,20.544
401948.4060541072,11,32,401968.9500541072,20.544
401948.4060541072,12,33,401968.9500541072,20.544
401948.4060541072,17,31,401968.9500541072,20.544
401948.4060541072,22,32,401968.9500541072,20.544
401948.4060541072,24,32,401968.9500541072,20.544
401948.4060541072,26,32,401968.9500541072,20.544
401948.4060541072,30,32,401968.9500541072,20.544
401948.4060541072,35,32,401968.9500541072,20.544
401948.4060541072,36,32,401968.9500541072,20.544
401948.4060541072,37,32,401968.9500541072,20.544
401948.4060541072,42,34,401968.9500541072,20.544
401948.4060541072,44,32,401968.9500541072,20.544
401948.4060541072,45,33,401968.9500541072,20.544
401948.4060541072,49,31,401968.9500541072,20.544
403218.9500536661,5,29,403239.4940536661,20.544
403218.9500536661,31,30,403239.4940536661,20.544
404378.182952825,1,29,404398.726952825,20.544
404378.182952825,9,28,404398.726952825,20.544
404378.182952825,27,28,404398.726952825,20.544
404378.182952825,38,28,404398.726952825,20.544
404378.182952825,48,28,404398.726952825,20.544
405645.98470594134,15,32,405666.52870594134,20.544
406544.95112189517,7,24,406565.49512189516,20.544
406544.95112189517,10,25,406565.49512189516,20.544
406544.95112189517,25,25,406565.49512189516,20.544
406544.95112189517,29,23,406565.49512189516,20.544
406544.95112189517,34,23,406565.49512189516,20.544
406544.95112189517,39,24,406565.49512189516,20.544
406544.95112189517,41,23,406565.49512189516,20.544
406544.95112189517,46,23,406565.49512189516,20.544
407815.4290115202,20,28,407835.97301152017,20.544
407815.4290115202,23,27,407835.97301152017,20.544
407815.4290115202,40,28,407835.97301152017,20.544
407815.4290115202,47,27,407835.97301152017,20.544
409078.95012556156,5,30,409099.49412556156,20.544
409078.95012556156,31,31,409099.49412556156,20.544
410262.07612001523,1,30,410282.6201200152,20.544
410262.07612001523,9,29,410282.6201200152,20.544
410262.07612001523,27,29,410282.6201200152,20.544
410262.07612001523,38,29,410282.6201200152,20.544
410262.07612001523,48,29,410282.6201200152,20.544
411530.46559595905,15,33,411551.00959595904,20.544
412815.4290115202,20,29,412835.97301152017,20.544
412815.4290115202,23,28,412835.97301152017,20.544
412815.4290115202,40,29,412835.97301152017,20.544
412815.4290115202,47,28,412835.97301152017,20.544
414082.7691798075,0,32,414103.3131798075,20.544
414082.7691798075,2,33,414103.3131798075,20.544
414082.7691798075,3,33,414103.3131798075,20.544
414082.7691798075,8,33,414103.3131798075,20.544
414082.7691798075,11,33,414103.3131798075,20.544
414082.7691798075,12,34,414103.3131798075,20.544
414082.7691798075,17,32,414103.3131798075,20.544
414082.7691798075,22,33,414103.3131798075,20.544
414082.7691798075,24,33,414103.3131798075,20.544
414082.7691798075,26,33,414103.3131798075,20.544
414082.7691798075,30,33,414103.3131798075,20.544
414082.7691798075,35,33,414103.3131798075,20.544
414082.7691798075,36,33,414103.3131798075,20.544
414082.7691798075,37,33,414103.3131798075,20.544
414082.7691798075,42,35,414103.3131798075,20.544
414082.7691798075,44,33,414103.3131798075,20.544
414082.7691798075,45,34,414103.3131798075,20.544
414082.7691798075,49,32,414103.3131798075,20.544
415353.3131797722,1,31,415373.85717977217,20.544
415353.3131797722,9,30,415373.85717977217,20.544
415353.3131797722,27,30,415373.85717977217,20.544
415353.3131797722,38,30,415373.85717977217,20.544
415353.3131797722,48,30,415373.85717977217,20.544
416623.6302382235,15,34,416644.17423822347,20.544
417748.2010718279,14,24,417768.7450718279,20.544
418674.2867513433,20,30,418694.8307513433,20.544
418674.2867513433,23,29,418694.8307513433,20.544
418674.2867513433,40,30,418694.8307513433,20.544
418674.2867513433,47,29,418694.8307513433,20.544
419937.84805261384,0,33,419958.39205261384,20.544
419937.84805261384,2,34,419958.39205261384,20.544
419937.84805261384,3,34,419958.39205261384,20.544
419937.84805261384,8,34,419958.39205261384,20.544
419937.84805261384,11,34,419958.39205261384,20.544
419937.84805261384,12,35,419958.39205261384,20.544
419937.84805261384,17,33,419958.39205261384,20.544
419937.84805261384,22,34,419958.39205261384,20.544
419937.84805261384,24,34,419958.39205261384,20.544
419937.84805261384,26,34,419958.39205261384,20.544
419937.84805261384,30,34,419958.39205261384,20.544
419937.84805261384,35,34,419958.39205261384,20.544
419937.84805261384,36,34,419958.39205261384,20.544
419937.84805261384,37,34,419958.39205261384,20.544
419937.84805261384,42,36,419958.39205261384,20.544
419937.84805261384,44,34,419958.39205261384,20.544
419937.84805261384,45,35,419958.39205261384,20.544
419937.84805261384,49,33,419958.39205261384,20.544
421208.39205213054,5,31,421228.93605213054,20.544
421208.39205213054,31,32,421228.93605213054,20.544
422401.9585288789,15,35,422422.5025288789,20.544
423395.2120917636,14,25,423415.7560917636,20.544
424363.3428946942,4,17,424383.8868946942,20.544
424363.3428946942,6,18,424383.8868946942,20.544
424363.3428946942,13,18,424383.8868946942,20.544
424363.3428946942,16,18,424383.8868946942,20.544
424363.3428946942,18,18,424383.8868946942,20.544
424363.3428946942,19,17,424383.8868946942,20.544
424363.3428946942,21,17,424383.8868946942,20.544
424363.3428946942,28,18,424383.8868946942,20.544
424363.3428946942,32,17,424383.8868946942,20.544
424363.3428946942,33,18,424383.8868946942,20.544
424363.3428946942,43,17,424383.8868946942,20.544
425633.88566168223,0,34,425654.4296616822,20.544
425633.88566168223,2,35,425654.4296616822,20.544
425633.88566168223,3,35,425654.4296616822,20.544
425633.88566168223,8,35,425654.4296616822,20.544
425633.88566168223,11,35,425654.4296616822,20.544
425633.88566168223,12,36,425654.4296616822,20.544
425633.88566168223,17,34,425654.4296616822,20.544
425633.88566168223,22,35,425654.4296616822,20.544
425633.88566168223,24,35,425654.4296616822,20.544
425633.88566168223,26,35,425654.4296616822,20.544
425633.88566168223,30,35,425654.4296616822,20.544
425633.88566168223,35,35,425654.4296616822,20.544
425633.88566168223,36,35,425654.4296616822,20.544
425633.88566168223,37,35,425654.4296616822,20.544
425633.88566168223,42,37,425654.4296616822,20.544
425633.88566168223,44,35,425654.4296616822,20.544
425633.88566168223,45,36,425654.4296616822,20.544
425633.88566168223,49,34,425654.4296616822,20.544
426904.42966141255,5,32,426924.97366141254,20.544
426904.42966141255,31,33,426924.97366141254,20.544
428076.73131659086,1,32,428097.27531659085,20.544
428076.73131659086,9,31,428097.27531659085,20.544
428076.73131659086,27,31,428097.27531659085,20.544
428076.73131659086,38,31,428097.27531659085,20.544
428076.73131659086,48,31,428097.27531659085,20.544
429344.2575651593,15,36,429364.8015651593,20.544
430501.964031391,7,25,430522.508031391,20.544
430501.964031391,10,26,430522.508031391,20.544
430501.964031391,25,26,430522.508031391,20.544
430501.964031391,29,24,430522.508031391,20.544
430501.964031391,34,24,430522.508031391,20.544
430501.964031391,39,25,430522.508031391,20.544
430501.964031391,41,24,430522.508031391,20.544
430501.964031391,46,24,430522.508031391,20.544
431772.43332637736,0,35,431792.97732637735,20.544
431772.43332637736,2,36,431792.97732637735,20.544
431772.43332637736,3,36,431792.97732637735,20.544
431772.43332637736,8,36,431792.97732637735,20.544
431772.43332637736,11,36,431792.97732637735,20.544
431772.43332637736,12,37,431792.97732637735,20.544
431772.43332637736,17,35,431792.97732637735,20.544
431772.43332637736,22,36,431792.97732637735,20.544
431772.43332637736,24,36,431792.97732637735,20.544
431772.43332637736,26,36,431792.97732637735,20.544
431772.43332637736,30,36,431792.97732637735,20.544
431772.43332637736,35,36,431792.97732637735,20.544
431772.43332637736,36,36,431792.97732637735,20.544
431772.43332637736,37,36,431792.97732637735,20.544
431772.43332637736,42,38,431792.97732637735,20.544
431772.43332637736,44,36,431792.97732637735,20.544
431772.43332637736,45,37,431792.97732637735,20.544
431772.43332637736,49,35,431792.97732637735,20.544
433042.97732593626,5,33,433063.52132593625,20.544
433042.97732593626,31,34,433063.52132593625,20.544
434202.21022509516,1,33,434222.75422509515,20.544
434202.21022509516,9,32,434222.75422509515,20.544
434202.21022509516,27,32,434222.75422509515,20.544
434202.21022509516,38,32,434222.75422509515,20.544
434202.21022509516,48,32,434222.75422509515,20.544
435470.0119782115,15,37,435490.5559782115,20.544
436368.97839416534,7,26,436389.52239416534,20.544
436368.97839416534,10,27,436389.52239416534,20.544
436368.97839416534,25,27,436389.52239416534,20.544
436368.97839416534,29,25,436389.52239416534,20.544
436368.97839416534,34,25,436389.52239416534,20.544
436368.97839416534,39,26,436389.52239416534,20.544
436368.97839416534,41,25,436389.52239416534,20.544
436368.97839416534,46,25,436389.52239416534,20.544
437639.45628379035,20,31,437660.00028379034,20.544
437639.45628379035,23,30,437660.00028379034,20.544
437639.45628379035,40,31,437660.00028379034,20.544
437639.45628379035,47,30,437660.00028379034,20.544
438902.97739783174,5,34,438923.52139783173,20.544
438902.97739783174,31,35,438923.52139783173,20.544
440086.1033922854,1,34,440106.6473922854,20.544
440086.1033922854,9,33,440106.6473922854,20.544
440086.1033922854,27,33,440106.6473922854,20.544
440086.1033922854,38,33,440106.6473922854,20.544
440086.1033922854,48,33,440106.6473922854,20.544
441354.4928682292,15,38,441375.0368682292,20.544
442639.45628379035,20,32,442660.00028379034,20.544
442639.45628379035,23,31,442660.00028379034,20.544
442639.45628379035,40,32,442660.00028379034,20.544
442639.45628379035,47,31,442660.00028379034,20.544
443906.7964520777,0,36,443927.3404520777,20.544
443906.7964520777,2,37,443927.3404520777,20.544
443906.7964520777,3,37,443927.3404520777,20.544
443906.7964520777,8,37,443927.3404520777,20.544
443906.7964520777,11,37,443927.3404520777,20.544
443906.7964520777,12,38,443927.3404520777,20.544
443906.7964520777,17,36,443927.3404520777,20.544
443906.7964520777,22,37,443927.3404520777,20.544
443906.7964520777,24,37,443927.3404520777,20.544
443906.7964520777,26,37,443927.3404520777,20.544
443906.7964520777,30,37,443927.3404520777,20.544
443906.7964520777,35,37,443927.3404520777,20.544
443906.7964520777,36,37,443927.3404520777,20.544
443906.7964520777,37,37,443927.3404520777,20.544
443906.7964520777,42,39,443927.3404520777,20.544
443906.7964520777,44,37,443927.3404520777,20.544
443906.7964520777,45,38,443927.3404520777,20.544
443906.7964520777,49,36,443927.3404520777,20.544
445177.34045204235,1,35,445197.88445204234,20.544
445177.34045204235,9,34,445197.88445204234,20.544
445177.34045204235,27,34,445197.88445204234,20.544
445177.34045204235,38,34,445197.88445204234,20.544
445177.34045204235,48,34,445197.88445204234,20.544
446447.65751049365,15,39,446468.20151049364,20.544
447572.2283440981,14,26,447592.7723440981,20.544
448498.31402361346,20,33,448518.85802361346,20.544
448498.31402361346,23,32,448518.85802361346,20.544
448498.31402361346,40,33,448518.85802361346,20.544
448498.31402361346,47,32,448518.85802361346,20.544
449761.875324884,0,37,449782.419324884,20.544
449761.875324884,2,38,449782.419324884,20.544
449761.875324884,3,38,449782.419324884,20.544
449761.875324884,8,38,449782.419324884,20.544
449761.875324884,11,38,449782.419324884,20.544
449761.875324884,12,39,449782.419324884,20.544
449761.875324884,17,37,449782.419324884,20.544
449761.875324884,22,38,449782.419324884,20.544
449761.875324884,24,38,449782.419324884,20.544
449761.875324884,26,38,449782.419324884,20.544
