time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217444.0,34,44,217464.544,20.544
217587.0,12,44,217607.544,20.544
217678.0,3,44,217698.544,20.544
217921.0,36,44,217941.544,20.544
218091.0,15,44,218111.544,20.544
218589.0,40,44,218609.544,20.544
218684.0,23,44,218704.544,20.544
219054.0,38,44,219074.544,20.544
219180.0,47,44,219200.544,20.544
219222.0,31,44,219242.544,20.544
219270.0,8,44,219290.544,20.544
219362.0,44,44,219382.544,20.544
219399.0,43,44,219419.544,20.544
219536.0,10,44,219556.544,20.544
219563.0,21,44,219583.544,20.544
219670.0,19,44,219690.544,20.544
219703.0,30,44,219723.544,20.544
219758.0,27,44,219778.544,20.544
219824.0,37,44,219844.544,20.544
219937.0,29,44,219957.544,20.544
220051.0,45,45,220071.544,20.544
220166.0,49,45,220186.544,20.544
220251.0,7,45,220271.544,20.544
220405.0,26,45,220425.544,20.544
220614.0,28,45,220634.544,20.544
220654.0,24,45,220674.544,20.544
220744.0,48,45,220764.544,20.544
220831.0,5,45,220851.544,20.544
220910.0,32,45,220930.544,20.544
220990.0,9,45,221010.544,20.544
221349.0,1,45,221369.544,20.544
221486.0,18,45,221506.544,20.544
221512.0,33,45,221532.544,20.544
221605.0,41,45,221625.544,20.544
221809.0,11,45,221829.544,20.544
221913.0,4,45,221933.544,20.544
222124.0,42,45,222144.544,20.544
222311.0,0,45,222331.544,20.544
222444.0,34,45,222464.544,20.544
222587.0,12,45,222607.544,20.544
222678.0,3,45,222698.544,20.544
222921.0,36,45,222941.544,20.544
223091.0,15,45,223111.544,20.544
223589.0,40,45,223609.544,20.544
223684.0,23,45,223704.544,20.544
224054.0,38,45,224074.544,20.544
224180.0,47,45,224200.544,20.544
224222.0,31,45,224242.544,20.544
224270.0,8,45,224290.544,20.544
224362.0,44,45,224382.544,20.544
224399.0,43,45,224419.544,20.544
224536.0,10,45,224556.544,20.544
224563.0,21,45,224583.544,20.544
224670.0,19,45,224690.544,20.544
224703.0,30,45,224723.544,20.544
224758.0,27,45,224778.544,20.544
224824.0,37,45,224844.544,20.544
224937.0,29,45,224957.544,20.544
225051.0,45,46,225071.544,20.544
225166.0,49,46,225186.544,20.544
225251.0,7,46,225271.544,20.544
225405.0,26,46,225425.544,20.544
225614.0,28,46,225634.544,20.544
225654.0,24,46,225674.544,20.544
225744.0,48,46,225764.544,20.544
225831.0,5,46,225851.544,20.544
225910.0,32,46,225930.544,20.544
225990.0,9,46,226010.544,20.544
226349.0,1,46,226369.544,20.544
226486.0,18,46,226506.544,20.544
226512.0,33,46,226532.544,20.544
226605.0,41,46,226625.544,20.544
226809.0,11,46,226829.544,20.544
226913.0,4,46,226933.544,20.544
227124.0,42,46,227144.544,20.544
227311.0,0,46,227331.544,20.544
227444.0,34,46,227464.544,20.544
227587.0,12,46,227607.544,20.544
227678.0,3,46,227698.544,20.544
227921.0,36,46,227941.544,20.544
228091.0,15,46,228111.544,20.544
228589.0,40,46,228609.544,20.544
228684.0,23,46,228704.544,20.544
229054.0,38,46,229074.544,20.544
229180.0,47,46,229200.544,20.544
229222.0,31,46,229242.544,20.544
229270.0,8,46,229290.544,20.544
229362.0,44,46,229382.544,20.544
229399.0,43,46,229419.544,20.544
229536.0,10,46,229556.544,20.544
229563.0,21,46,229583.544,20.544
229670.0,19,46,229690.544,20.544
229703.0,30,46,229723.544,20.544
229758.0,27,46,229778.544,20.544
229824.0,37,46,229844.544,20.544
229937.0,29,46,229957.544,20.544
230051.0,45,47,230071.544,20.544
230166.0,49,47,230186.544,20.544
230251.0,7,47,230271.544,20.544
230405.0,26,47,230425.544,20.544
230614.0,28,47,230634.544,20.544
230654.0,24,47,230674.544,20.544
230744.0,48,47,230764.544,20.544
230831.0,5,47,230851.544,20.544
230910.0,32,47,230930.544,20.544
230990.0,9,47,231010.544,20.544
231349.0,1,47,231369.544,20.544
231486.0,18,47,231506.544,20.544
231512.0,33,47,231532.544,20.544
231605.0,41,47,231625.544,20.544
231809.0,11,47,231829.544,20.544
231913.0,4,47,231933.544,20.544
232124.0,42,47,232144.544,20.544
232311.0,0,47,232331.544,20.544
232444.0,34,47,232464.544,20.544
232587.0,12,47,232607.544,20.544
232678.0,3,47,232698.544,20.544
232921.0,36,47,232941.544,20.544
233091.0,15,47,233111.544,20.544
233589.0,40,47,233609.544,20.544
233684.0,23,47,233704.544,20.544
234054.0,38,47,234074.544,20.544
234180.0,47,47,234200.544,20.544
234222.0,31,47,234242.544,20.544
234270.0,8,47,234290.544,20.544
234362.0,44,47,234382.544,20.544
234399.0,43,47,234419.544,20.544
234536.0,10,47,234556.544,20.544
234563.0,21,47,234583.544,20.544
234670.0,19,47,234690.544,20.544
234703.0,30,47,234723.544,20.544
234758.0,27,47,234778.544,20.544
234824.0,37,47,234844.544,20.544
234937.0,29,47,234957.544,20.544
235051.0,45,48,235071.544,20.544
235166.0,49,48,235186.544,20.544
235251.0,7,48,235271.544,20.544
235405.0,26,48,235425.544,20.544
235614.0,28,48,235634.544,20.544
235654.0,24,48,235674.544,20.544
235744.0,48,48,235764.544,20.544
235831.0,5,48,235851.544,20.544
235910.0,32,48,235930.544,20.544
235990.0,9,48,236010.544,20.544
236349.0,1,48,236369.544,20.544
236486.0,18,48,236506.544,20.544
236512.0,33,48,236532.544,20.544
236605.0,41,48,236625.544,20.544
236809.0,11,48,236829.544,20.544
236913.0,4,48,236933.544,20.544
237124.0,42,48,237144.544,20.544
237311.0,0,48,237331.544,20.544
237444.0,34,48,237464.544,20.544
237587.0,12,48,237607.544,20.544
237678.0,3,48,237698.544,20.544
237921.0,36,48,237941.544,20.544
238091.0,15,48,238111.544,20.544
238589.0,40,48,238609.544,20.544
238684.0,23,48,238704.544,20.544
239054.0,38,48,239074.544,20.544
239180.0,47,48,239200.544,20.544
239222.0,31,48,239242.544,20.544
239270.0,8,48,239290.544,20.544
239362.0,44,48,239382.544,20.544
239399.0,43,48,239419.544,20.544
239536.0,10,48,239556.544,20.544
239563.0,21,48,239583.544,20.544
239670.0,19,48,239690.544,20.544
239703.0,30,48,239723.544,20.544
239758.0,27,48,239778.544,20.544
239824.0,37,48,239844.544,20.544
239937.0,29,48,239957.544,20.544
240051.0,45,49,240071.544,20.544
240166.0,49,49,240186.544,20.544
240251.0,7,49,240271.544,20.544
240405.0,26,49,240425.544,20.544
240614.0,28,49,240634.544,20.544
240654.0,24,49,240674.544,20.544
240744.0,48,49,240764.544,20.544
240831.0,5,49,240851.544,20.544
240910.0,32,49,240930.544,20.544
240990.0,9,49,241010.544,20.544
241349.0,1,49,241369.544,20.544
241486.0,18,49,241506.544,20.544
241512.0,33,49,241532.544,20.544
241605.0,41,49,241625.544,20.544
241809.0,11,49,241829.544,20.544
241913.0,4,49,241933.544,20.544
242124.0,42,49,242144.544,20.544
242311.0,0,49,242331.544,20.544
242444.0,34,49,242464.544,20.544
242587.0,12,49,242607.544,20.544
242678.0,3,49,242698.544,20.544
242921.0,36,49,242941.544,20.544
243091.0,15,49,243111.544,20.544
243589.0,40,49,243609.544,20.544
243684.0,23,49,243704.544,20.544
244054.0,38,49,244074.544,20.544
244180.0,47,49,244200.544,20.544
244222.0,31,49,244242.544,20.544
244270.0,8,49,244290.544,20.544
244362.0,44,49,244382.544,20.544
244399.0,43,49,244419.544,20.544
244536.0,10,49,244556.544,20.544
244563.0,21,49,244583.544,20.544
244670.0,19,49,244690.544,20.544
244703.0,30,49,244723.544,20.544
244758.0,27,49,244778.544,20.544
244824.0,37,49,244844.544,20.544
244937.0,29,49,244957.544,20.544
245051.0,45,50,245071.544,20.544
245166.0,49,50,245186.544,20.544
245251.0,7,50,245271.544,20.544
245405.0,26,50,245425.544,20.544
245614.0,28,50,245634.544,20.544
245654.0,24,50,245674.544,20.544
245744.0,48,50,245764.544,20.544
245831.0,5,50,245851.544,20.544
245910.0,32,50,245930.544,20.544
245990.0,9,50,246010.544,20.544
246349.0,1,50,246369.544,20.544
246486.0,18,50,246506.544,20.544
246512.0,33,50,246532.544,20.544
246605.0,41,50,246625.544,20.544
246809.0,11,50,246829.544,20.544
246913.0,4,50,246933.544,20.544
247124.0,42,50,247144.544,20.544
247311.0,0,50,247331.544,20.544
247444.0,34,50,247464.544,20.544
247587.0,12,50,247607.544,20.544
247678.0,3,50,247698.544,20.544
247921.0,36,50,247941.544,20.544
248091.0,15,50,248111.544,20.544
248589.0,40,50,248609.544,20.544
248684.0,23,50,248704.544,20.544
249054.0,38,50,249074.544,20.544
249180.0,47,50,249200.544,20.544
249222.0,31,50,249242.544,20.544
249270.0,8,50,249290.544,20.544
249362.0,44,50,249382.544,20.544
249399.0,43,50,249419.544,20.544
249536.0,10,50,249556.544,20.544
249563.0,21,50,249583.544,20.544
249670.0,19,50,249690.544,20.544
249703.0,30,50,249723.544,20.544
249758.0,27,50,249778.544,20.544
249824.0,37,50,249844.544,20.544
249937.0,29,50,249957.544,20.544
250051.0,45,51,250071.544,20.544
250166.0,49,51,250186.544,20.544
250251.0,7,51,250271.544,20.544
250405.0,26,51,250425.544,20.544
250614.0,28,51,250634.544,20.544
250654.0,24,51,250674.544,20.544
250744.0,48,51,250764.544,20.544
250831.0,5,51,250851.544,20.544
250910.0,32,51,250930.544,20.544
250990.0,9,51,251010.544,20.544
251349.0,1,51,251369.544,20.544
251486.0,18,51,251506.544,20.544
251512.0,33,51,251532.544,20.544
251605.0,41,51,251625.544,20.544
251809.0,11,51,251829.544,20.544
251913.0,4,51,251933.544,20.544
252124.0,42,51,252144.544,20.544
252311.0,0,51,252331.544,20.544
252444.0,34,51,252464.544,20.544
252587.0,12,51,252607.544,20.544
252678.0,3,51,252698.544,20.544
252921.0,36,51,252941.544,20.544
253091.0,15,51,253111.544,20.544
253589.0,40,51,253609.544,20.544
253684.0,23,51,253704.544,20.544
254054.0,38,51,254074.544,20.544
254180.0,47,51,254200.544,20.544
254222.0,31,51,254242.544,20.544
254270.0,8,51,254290.544,20.544
254362.0,44,51,254382.544,20.544
254399.0,43,51,254419.544,20.544
254536.0,10,51,254556.544,20.544
254563.0,21,51,254583.544,20.544
254670.0,19,51,254690.544,20.544
254703.0,30,51,254723.544,20.544
254758.0,27,51,254778.544,20.544
254824.0,37,51,254844.544,20.544
254937.0,29,51,254957.544,20.544
255051.0,45,52,255071.544,20.544
255166.0,49,52,255186.544,20.544
255251.0,7,52,255271.544,20.544
255405.0,26,52,255425.544,20.544
255614.0,28,52,255634.544,20.544
255654.0,24,52,255674.544,20.544
255744.0,48,52,255764.544,20.544
255831.0,5,52,255851.544,20.544
255910.0,32,52,255930.544,20.544
255990.0,9,52,256010.544,20.544
256349.0,1,52,256369.544,20.544
256486.0,18,52,256506.544,20.544
256512.0,33,52,256532.544,20.544
256605.0,41,52,256625.544,20.544
256809.0,11,52,256829.544,20.544
256913.0,4,52,256933.544,20.544
257124.0,42,52,257144.544,20.544
257311.0,0,52,257331.544,20.544
257444.0,34,52,257464.544,20.544
257587.0,12,52,257607.544,20.544
257678.0,3,52,257698.544,20.544
257921.0,36,52,257941.544,20.544
258091.0,15,52,258111.544,20.544
258589.0,40,52,258609.544,20.544
258684.0,23,52,258704.544,20.544
259054.0,38,52,259074.544,20.544
259180.0,47,52,259200.544,20.544
259222.0,31,52,259242.544,20.544
259270.0,8,52,259290.544,20.544
259362.0,44,52,259382.544,20.544
259399.0,43,52,259419.544,20.544
259536.0,10,52,259556.544,20.544
259563.0,21,52,259583.544,20.544
259670.0,19,52,259690.544,20.544
259703.0,30,52,259723.544,20.544
259758.0,27,52,259778.544,20.544
259824.0,37,52,259844.544,20.544
259937.0,29,52,259957.544,20.544
260051.0,45,53,260071.544,20.544
260166.0,49,53,260186.544,20.544
260251.0,7,53,260271.544,20.544
260405.0,26,53,260425.544,20.544
260614.0,28,53,260634.544,20.544
260654.0,24,53,260674.544,20.544
260744.0,48,53,260764.544,20.544
260831.0,5,53,260851.544,20.544
260910.0,32,53,260930.544,20.544
260990.0,9,53,261010.544,20.544
261349.0,1,53,261369.544,20.544
261486.0,18,53,261506.544,20.544
261512.0,33,53,261532.544,20.544
261605.0,41,53,261625.544,20.544
261809.0,11,53,261829.544,20.544
261913.0,4,53,261933.544,20.544
262124.0,42,53,262144.544,20.544
262311.0,0,53,262331.544,20.544
262444.0,34,53,262464.544,20.544
262587.0,12,53,262607.544,20.544
262678.0,3,53,262698.544,20.544
262921.0,36,53,262941.544,20.544
263091.0,15,53,263111.544,20.544
263589.0,40,53,263609.544,20.544
263684.0,23,53,263704.544,20.544
264054.0,38,53,264074.544,20.544
264180.0,47,53,264200.544,20.544
264222.0,31,53,264242.544,20.544
264270.0,8,53,264290.544,20.544
264362.0,44,53,264382.544,20.544
264399.0,43,53,264419.544,20.544
264536.0,10,53,264556.544,20.544
264563.0,21,53,264583.544,20.544
264670.0,19,53,264690.544,20.544
264703.0,30,53,264723.544,20.544
264758.0,27,53,264778.544,20.544
264824.0,37,53,264844.544,20.544
264937.0,29,53,264957.544,20.544
265051.0,45,54,265071.544,20.544
265166.0,49,54,265186.544,20.544
265251.0,7,54,265271.544,20.544
265405.0,26,54,265425.544,20.544
265614.0,28,54,265634.544,20.544
265654.0,24,54,265674.544,20.544
265744.0,48,54,265764.544,20.544
265831.0,5,54,265851.544,20.544
265910.0,32,54,265930.544,20.544
265990.0,9,54,266010.544,20.544
266349.0,1,54,266369.544,20.544
266486.0,18,54,266506.544,20.544
266512.0,33,54,266532.544,20.544
266605.0,41,54,266625.544,20.544
266809.0,11,54,266829.544,20.544
266913.0,4,54,266933.544,20.544
267124.0,42,54,267144.544,20.544
267311.0,0,54,267331.544,20.544
267444.0,34,54,267464.544,20.544
267587.0,12,54,267607.544,20.544
267678.0,3,54,267698.544,20.544
267921.0,36,54,267941.544,20.544
268091.0,15,54,268111.544,20.544
268589.0,40,54,268609.544,20.544
268684.0,23,54,268704.544,20.544
269054.0,38,54,269074.544,20.544
269180.0,47,54,269200.544,20.544
269222.0,31,54,269242.544,20.544
269270.0,8,54,269290.544,20.544
269362.0,44,54,269382.544,20.544
269399.0,43,54,269419.544,20.544
269536.0,10,54,269556.544,20.544
269563.0,21,54,269583.544,20.544
269670.0,19,54,269690.544,20.544
269703.0,30,54,269723.544,20.544
269758.0,27,54,269778.544,20.544
269824.0,37,54,269844.544,20.544
269937.0,29,54,269957.544,20.544
270051.0,45,55,270071.544,20.544
270166.0,49,55,270186.544,20.544
270251.0,7,55,270271.544,20.544
270405.0,26,55,270425.544,20.544
270614.0,28,55,270634.544,20.544
270654.0,24,55,270674.544,20.544
270744.0,48,55,270764.544,20.544
270831.0,5,55,270851.544,20.544
270910.0,32,55,270930.544,20.544
270990.0,9,55,271010.544,20.544
271349.0,1,55,271369.544,20.544
271486.0,18,55,271506.544,20.544
271512.0,33,55,271532.544,20.544
271605.0,41,55,271625.544,20.544
271809.0,11,55,271829.544,20.544
271913.0,4,55,271933.544,20.544
272124.0,42,55,272144.544,20.544
272311.0,0,55,272331.544,20.544
272444.0,34,55,272464.544,20.544
272587.0,12,55,272607.544,20.544
272678.0,3,55,272698.544,20.544
272921.0,36,55,272941.544,20.544
273091.0,15,55,273111.544,20.544
273589.0,40,55,273609.544,20.544
273684.0,23,55,273704.544,20.544
274054.0,38,55,274074.544,20.544
274180.0,47,55,274200.544,20.544
274222.0,31,55,274242.544,20.544
274270.0,8,55,274290.544,20.544
274362.0,44,55,274382.544,20.544
274399.0,43,55,274419.544,20.544
274536.0,10,55,274556.544,20.544
274563.0,21,55,274583.544,20.544
274670.0,19,55,274690.544,20.544
274703.0,30,55,274723.544,20.544
274758.0,27,55,274778.544,20.544
274824.0,37,55,274844.544,20.544
274937.0,29,55,274957.544,20.544
275051.0,45,56,275071.544,20.544
275166.0,49,56,275186.544,20.544
275251.0,7,56,275271.544,20.544
275405.0,26,56,275425.544,20.544
275614.0,28,56,275634.544,20.544
275654.0,24,56,275674.544,20.544
275744.0,48,56,275764.544,20.544
275831.0,5,56,275851.544,20.544
275910.0,32,56,275930.544,20.544
275990.0,9,56,276010.544,20.544
276349.0,1,56,276369.544,20.544
276486.0,18,56,276506.544,20.544
276512.0,33,56,276532.544,20.544
276605.0,41,56,276625.544,20.544
276809.0,11,56,276829.544,20.544
276913.0,4,56,276933.544,20.544
277124.0,42,56,277144.544,20.544
277311.0,0,56,277331.544,20.544
277444.0,34,56,277464.544,20.544
277587.0,12,56,277607.544,20.544
277678.0,3,56,277698.544,20.544
277921.0,36,56,277941.544,20.544
278091.0,15,56,278111.544,20.544
278589.0,40,56,278609.544,20.544
278684.0,23,56,278704.544,20.544
279054.0,38,56,279074.544,20.544
279180.0,47,56,279200.544,20.544
279222.0,31,56,279242.544,20.544
279270.0,8,56,279290.544,20.544
279362.0,44,56,279382.544,20.544
279399.0,43,56,279419.544,20.544
279536.0,10,56,279556.544,20.544
279563.0,21,56,279583.544,20.544
279670.0,19,56,279690.544,20.544
279703.0,30,56,279723.544,20.544
279758.0,27,56,279778.544,20.544
279824.0,37,56,279844.544,20.544
279937.0,29,56,279957.544,20.544
280051.0,45,57,280071.544,20.544
280166.0,49,57,280186.544,20.544
280251.0,7,57,280271.544,20.544
280405.0,26,57,280425.544,20.544
280614.0,28,57,280634.544,20.544
280654.0,24,57,280674.544,20.544
280744.0,48,57,280764.544,20.544
280831.0,5,57,280851.544,20.544
280910.0,32,57,280930.544,20.544
280990.0,9,57,281010.544,20.544
281349.0,1,57,281369.544,20.544
281486.0,18,57,281506.544,20.544
281512.0,33,57,281532.544,20.544
281605.0,41,57,281625.544,20.544
281809.0,11,57,281829.544,20.544
281913.0,4,57,281933.544,20.544
282124.0,42,57,282144.544,20.544
282311.0,0,57,282331.544,20.544
282444.0,34,57,282464.544,20.544
282587.0,12,57,282607.544,20.544
282678.0,3,57,282698.544,20.544
282921.0,36,57,282941.544,20.544
283091.0,15,57,283111.544,20.544
283589.0,40,57,283609.544,20.544
283684.0,23,57,283704.544,20.544
284054.0,38,57,284074.544,20.544
284180.0,47,57,284200.544,20.544
284222.0,31,57,284242.544,20.544
284270.0,8,57,284290.544,20.544
284362.0,44,57,284382.544,20.544
284399.0,43,57,284419.544,20.544
284536.0,10,57,284556.544,20.544
284563.0,21,57,284583.544,20.544
284670.0,19,57,284690.544,20.544
284703.0,30,57,284723.544,20.544
284758.0,27,57,284778.544,20.544
284824.0,37,57,284844.544,20.544
284937.0,29,57,284957.544,20.544
285051.0,45,58,285071.544,20.544
285166.0,49,58,285186.544,20.544
285251.0,7,58,285271.544,20.544
285405.0,26,58,285425.544,20.544
285614.0,28,58,285634.544,20.544
285654.0,24,58,285674.544,20.544
285744.0,48,58,285764.544,20.544
285831.0,5,58,285851.544,20.544
285910.0,32,58,285930.544,20.544
285990.0,9,58,286010.544,20.544
286349.0,1,58,286369.544,20.544
286486.0,18,58,286506.544,20.544
286512.0,33,58,286532.544,20.544
286605.0,41,58,286625.544,20.544
286809.0,11,58,286829.544,20.544
286913.0,4,58,286933.544,20.544
287124.0,42,58,287144.544,20.544
287311.0,0,58,287331.544,20.544
287444.0,34,58,287464.544,20.544
287587.0,12,58,287607.544,20.544
287678.0,3,58,287698.544,20.544
287921.0,36,58,287941.544,20.544
288091.0,15,58,288111.544,20.544
288589.0,40,58,288609.544,20.544
288684.0,23,58,288704.544,20.544
289054.0,38,58,289074.544,20.544
289180.0,47,58,289200.544,20.544
289222.0,31,58,289242.544,20.544
289270.0,8,58,289290.544,20.544
289362.0,44,58,289382.544,20.544
289399.0,43,58,289419.544,20.544
289536.0,10,58,289556.544,20.544
289563.0,21,58,289583.544,20.544
289670.0,19,58,289690.544,20.544
289703.0,30,58,289723.544,20.544
289758.0,27,58,289778.544,20.544
289824.0,37,58,289844.544,20.544
289937.0,29,58,289957.544,20.544
290051.0,45,59,290071.544,20.544
290166.0,49,59,290186.544,20.544
290251.0,7,59,290271.544,20.544
290405.0,26,59,290425.544,20.544
290614.0,28,59,290634.544,20.544
290654.0,24,59,290674.544,20.544
290744.0,48,59,290764.544,20.544
290831.0,5,59,290851.544,20.544
290910.0,32,59,290930.544,20.544
290990.0,9,59,291010.544,20.544
291349.0,1,59,291369.544,20.544
291486.0,18,59,291506.544,20.544
291512.0,33,59,291532.544,20.544
291605.0,41,59,291625.544,20.544
291809.0,11,59,291829.544,20.544
291913.0,4,59,291933.544,20.544
292124.0,42,59,292144.544,20.544
292311.0,0,59,292331.544,20.544
292444.0,34,59,292464.544,20.544
292587.0,12,59,292607.544,20.544
292678.0,3,59,292698.544,20.544
292921.0,36,59,292941.544,20.544
293091.0,15,59,293111.544,20.544
293589.0,40,59,293609.544,20.544
293684.0,23,59,293704.544,20.544
294054.0,38,59,294074.544,20.544
294180.0,47,59,294200.544,20.544
294222.0,31,59,294242.544,20.544
294270.0,8,59,294290.544,20.544
294362.0,44,59,294382.544,20.544
294399.0,43,59,294419.544,20.544
294536.0,10,59,294556.544,20.544
294563.0,21,59,294583.544,20.544
294670.0,19,59,294690.544,20.544
294703.0,30,59,294723.544,20.544
294758.0,27,59,294778.544,20.544
294824.0,37,59,294844.544,20.544
294937.0,29,59,294957.544,20.544
295051.0,45,60,295071.544,20.544
295166.0,49,60,295186.544,20.544
295251.0,7,60,295271.544,20.544
295405.0,26,60,295425.544,20.544
295614.0,28,60,295634.544,20.544
295654.0,24,60,295674.544,20.544
295744.0,48,60,295764.544,20.544
295831.0,5,60,295851.544,20.544
295910.0,32,60,295930.544,20.544
295990.0,9,60,296010.544,20.544
296349.0,1,60,296369.544,20.544
296486.0,18,60,296506.544,20.544
296512.0,33,60,296532.544,20.544
296605.0,41,60,296625.544,20.544
296809.0,11,60,296829.544,20.544
296913.0,4,60,296933.544,20.544
297124.0,42,60,297144.544,20.544
297311.0,0,60,297331.544,20.544
297444.0,34,60,297464.544,20.544
297587.0,12,60,297607.544,20.544
297678.0,3,60,297698.544,20.544
297921.0,36,60,297941.544,20.544
298091.0,15,60,298111.544,20.544
298589.0,40,60,298609.544,20.544
298684.0,23,60,298704.544,20.544
299054.0,38,60,299074.544,20.544
299180.0,47,60,299200.544,20.544
299222.0,31,60,299242.544,20.544
299270.0,8,60,299290.544,20.544
299362.0,44,60,299382.544,20.544
299399.0,43,60,299419.544,20.544
299536.0,10,60,299556.544,20.544
299563.0,21,60,299583.544,20.544
299670.0,19,60,299690.544,20.544
299703.0,30,60,299723.544,20.544
299758.0,27,60,299778.544,20.544
299824.0,37,60,299844.544,20.544
299937.0,29,60,299957.544,20.544
300051.0,45,61,300071.544,20.544
300166.0,49,61,300186.544,20.544
300251.0,7,61,300271.544,20.544
300405.0,26,61,300425.544,20.544
300614.0,28,61,300634.544,20.544
300654.0,24,61,300674.544,20.544
300744.0,48,61,300764.544,20.544
300831.0,5,61,300851.544,20.544
300910.0,32,61,300930.544,20.544
300990.0,9,61,301010.544,20.544
301349.0,1,61,301369.544,20.544
301486.0,18,61,301506.544,20.544
301512.0,33,61,301532.544,20.544
301605.0,41,61,301625.544,20.544
301809.0,11,61,301829.544,20.544
301913.0,4,61,301933.544,20.544
302124.0,42,61,302144.544,20.544
302311.0,0,61,302331.544,20.544
302444.0,34,61,302464.544,20.544
302587.0,12,61,302607.544,20.544
302678.0,3,61,302698.544,20.544
302921.0,36,61,302941.544,20.544
303091.0,15,61,303111.544,20.544
303589.0,40,61,303609.544,20.544
303684.0,23,61,303704.544,20.544
304054.0,38,61,304074.544,20.544
304180.0,47,61,304200.544,20.544
304222.0,31,61,304242.544,20.544
304270.0,8,61,304290.544,20.544
304362.0,44,61,304382.544,20.544
304399.0,43,61,304419.544,20.544
304536.0,10,61,304556.544,20.544
304563.0,21,61,304583.544,20.544
304670.0,19,61,304690.544,20.544
304703.0,30,61,304723.544,20.544
304758.0,27,61,304778.544,20.544
304824.0,37,61,304844.544,20.544
304937.0,29,61,304957.544,20.544
305051.0,45,62,305071.544,20.544
305166.0,49,62,305186.544,20.544
305251.0,7,62,305271.544,20.544
305405.0,26,62,305425.544,20.544
305614.0,28,62,305634.544,20.544
305654.0,24,62,305674.544,20.544
305744.0,48,62,305764.544,20.544
305831.0,5,62,305851.544,20.544
305910.0,32,62,305930.544,20.544
305990.0,9,62,306010.544,20.544
306349.0,1,62,306369.544,20.544
306486.0,18,62,306506.544,20.544
306512.0,33,62,306532.544,20.544
306605.0,41,62,306625.544,20.544
306809.0,11,62,306829.544,20.544
306913.0,4,62,306933.544,20.544
307124.0,42,62,307144.544,20.544
307311.0,0,62,307331.544,20.544
307444.0,34,62,307464.544,20.544
307587.0,12,62,307607.544,20.544
307678.0,3,62,307698.544,20.544
307921.0,36,62,307941.544,20.544
308091.0,15,62,308111.544,20.544
308589.0,40,62,308609.544,20.544
308684.0,23,62,308704.544,20.544
309054.0,38,62,309074.544,20.544
309180.0,47,62,309200.544,20.544
309222.0,31,62,309242.544,20.544
309270.0,8,62,309290.544,20.544
309362.0,44,62,309382.544,20.544
309399.0,43,62,309419.544,20.544
309536.0,10,62,309556.544,20.544
309563.0,21,62,309583.544,20.544
309670.0,19,62,309690.544,20.544
309703.0,30,62,309723.544,20.544
309758.0,27,62,309778.544,20.544
309824.0,37,62,309844.544,20.544
309937.0,29,62,309957.544,20.544
310051.0,45,63,310071.544,20.544
310166.0,49,63,310186.544,20.544
310251.0,7,63,310271.544,20.544
310405.0,26,63,310425.544,20.544
310614.0,28,63,310634.544,20.544
310654.0,24,63,310674.544,20.544
310744.0,48,63,310764.544,20.544
310831.0,5,63,310851.544,20.544
310910.0,32,63,310930.544,20.544
310990.0,9,63,311010.544,20.544
311349.0,1,63,311369.544,20.544
311486.0,18,63,311506.544,20.544
311512.0,33,63,311532.544,20.544
311605.0,41,63,311625.544,20.544
311809.0,11,63,311829.544,20.544
311913.0,4,63,311933.544,20.544
312124.0,42,63,312144.544,20.544
312311.0,0,63,312331.544,20.544
312444.0,34,63,312464.544,20.544
312587.0,12,63,312607.544,20.544
312678.0,3,63,312698.544,20.544
312921.0,36,63,312941.544,20.544
313091.0,15,63,313111.544,20.544
313589.0,40,63,313609.544,20.544
313684.0,23,63,313704.544,20.544
314054.0,38,63,314074.544,20.544
314180.0,47,63,314200.544,20.544
314222.0,31,63,314242.544,20.544
314270.0,8,63,314290.544,20.544
314362.0,44,63,314382.544,20.544
314399.0,43,63,314419.544,20.544
314536.0,10,63,314556.544,20.544
314563.0,21,63,314583.544,20.544
314670.0,19,63,314690.544,20.544
314703.0,30,63,314723.544,20.544
314758.0,27,63,314778.544,20.544
314824.0,37,63,314844.544,20.544
314937.0,29,63,314957.544,20.544
315051.0,45,64,315071.544,20.544
315166.0,49,64,315186.544,20.544
315251.0,7,64,315271.544,20.544
315405.0,26,64,315425.544,20.544
315614.0,28,64,315634.544,20.544
315654.0,24,64,315674.544,20.544
315744.0,48,64,315764.544,20.544
315831.0,5,64,315851.544,20.544
315910.0,32,64,315930.544,20.544
315990.0,9,64,316010.544,20.544
316349.0,1,64,316369.544,20.544
316486.0,18,64,316506.544,20.544
316512.0,33,64,316532.544,20.544
316605.0,41,64,316625.544,20.544
316809.0,11,64,316829.544,20.544
316913.0,4,64,316933.544,20.544
317124.0,42,64,317144.544,20.544
317311.0,0,64,317331.544,20.544
317444.0,34,64,317464.544,20.544
317587.0,12,64,317607.544,20.544
317678.0,3,64,317698.544,20.544
317921.0,36,64,317941.544,20.544
318091.0,15,64,318111.544,20.544
318589.0,40,64,318609.544,20.544
318684.0,23,64,318704.544,20.544
319054.0,38,64,319074.544,20.544
319180.0,47,64,319200.544,20.544
319222.0,31,64,319242.544,20.544
319270.0,8,64,319290.544,20.544
319362.0,44,64,319382.544,20.544
319399.0,43,64,319419.544,20.544
319536.0,10,64,319556.544,20.544
319563.0,21,64,319583.544,20.544
319670.0,19,64,319690.544,20.544
