time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1700.0,20,backoff_retry,1695.0,1700.0,21,1699.0,1719.544
1725.5786463853735,20,send_clear,1720.5786463853735,1725.5786463853735,,,
1828.0,36,send_clear,1823.0,1828.0,,,
1929.0,33,send_clear,1924.0,1929.0,,,
2186.0,47,send_clear,2181.0,2186.0,,,
2345.0,5,send_clear,2340.0,2345.0,,,
2416.0,0,send_clear,2411.0,2416.0,,,
2447.0,34,send_clear,2442.0,2447.0,,,
2569.0,35,send_clear,2564.0,2569.0,,,
2643.0,14,send_clear,2638.0,2643.0,,,
2799.0,49,send_clear,2794.0,2799.0,,,
3146.0,2,send_clear,3141.0,3146.0,,,
3503.0,10,send_clear,3498.0,3503.0,,,
3800.0,18,send_clear,3795.0,3800.0,,,
3834.0,32,send_clear,3829.0,3834.0,,,
3836.0,42,backoff_retry,3831.0,3836.0,32,3834.0,3854.544
3867.0,40,send_clear,3862.0,3867.0,,,
3874.0,26,backoff_retry,3869.0,3874.0,40,3867.0,3887.544
3885.862796885583,42,backoff_retry,3880.862796885583,3885.862796885583,40,3867.0,3887.544
3889.2243773318123,42,backoff_retry,3884.2243773318123,3889.2243773318123,40,3867.0,3887.544
3905.7476074193683,26,send_clear,3900.7476074193683,3905.7476074193683,,,
4044.5435877428845,42,send_clear,4039.5435877428845,4044.5435877428845,,,
4045.0,46,backoff_retry,4040.0,4045.0,42,4044.5435877428845,4065.0875877428844
4092.9838453356524,46,send_clear,4087.9838453356524,4092.9838453356524,,,
4109.0,15,backoff_retry,4104.0,4109.0,46,4092.9838453356524,4113.527845335652
4140.548264327453,15,send_clear,4135.548264327453,4140.548264327453,,,
4188.0,9,send_clear,4183.0,4188.0,,,
4267.0,17,send_clear,4262.0,4267.0,,,
4318.0,8,send_clear,4313.0,4318.0,,,
4442.0,27,send_clear,4437.0,4442.0,,,
4612.0,38,send_clear,4607.0,4612.0,,,
4648.0,11,send_clear,4643.0,4648.0,,,
4700.0,16,send_clear,4695.0,4700.0,,,
4739.0,28,send_clear,4734.0,4739.0,,,
4945.0,19,send_clear,4940.0,4945.0,,,
5017.0,43,send_clear,5012.0,5017.0,,,
5172.0,25,send_clear,5167.0,5172.0,,,
5216.0,22,send_clear,5211.0,5216.0,,,
5242.0,6,send_clear,5237.0,5242.0,,,
5258.0,29,backoff_retry,5253.0,5258.0,6,5242.0,5262.544
5268.464068701011,29,send_clear,5263.464068701011,5268.464068701011,,,
5292.0,13,backoff_retry,5287.0,5292.0,29,5268.464068701011,5289.00806870101
5333.228344487986,13,send_clear,5328.228344487986,5333.228344487986,,,
5382.0,12,send_clear,5377.0,5382.0,,,
5396.0,44,backoff_retry,5391.0,5396.0,12,5382.0,5402.544
5399.389711086519,44,backoff_retry,5394.389711086519,5399.389711086519,12,5382.0,5402.544
5428.578925545779,44,send_clear,5423.578925545779,5428.578925545779,,,
5443.0,4,backoff_retry,5438.0,5443.0,44,5428.578925545779,5449.122925545779
5446.0,45,backoff_retry,5441.0,5446.0,44,5428.578925545779,5449.122925545779
5446.910117264427,4,backoff_retry,5441.910117264427,5446.910117264427,44,5428.578925545779,5449.122925545779
5464.822438227543,45,send_clear,5459.822438227543,5464.822438227543,,,
5492.6113329592945,4,send_clear,5487.6113329592945,5492.6113329592945,,,
5517.0,30,backoff_retry,5512.0,5517.0,4,5492.6113329592945,5513.155332959294
5529.983956042778,30,send_clear,5524.983956042778,5529.983956042778,,,
5825.0,37,send_clear,5820.0,5825.0,,,
5858.0,3,send_clear,5853.0,5858.0,,,
5886.0,41,send_clear,5881.0,5886.0,,,
6016.0,23,send_clear,6011.0,6016.0,,,
6064.0,24,send_clear,6059.0,6064.0,,,
6107.0,39,send_clear,6102.0,6107.0,,,
6131.0,31,backoff_retry,6126.0,6131.0,39,6107.0,6127.544
6155.796018019516,31,send_clear,6150.796018019516,6155.796018019516,,,
6235.0,1,send_clear,6230.0,6235.0,,,
6440.0,48,send_clear,6435.0,6440.0,,,
6672.0,7,send_clear,6667.0,6672.0,,,
6699.0,21,send_clear,6694.0,6699.0,,,
6700.0,20,backoff_retry,6695.0,6700.0,21,6699.0,6719.544
6734.195475855612,20,send_clear,6729.195475855612,6734.195475855612,,,
6828.0,36,send_clear,6823.0,6828.0,,,
6929.0,33,send_clear,6924.0,6929.0,,,
7186.0,47,send_clear,7181.0,7186.0,,,
7345.0,5,send_clear,7340.0,7345.0,,,
7416.0,0,send_clear,7411.0,7416.0,,,
7447.0,34,send_clear,7442.0,7447.0,,,
7569.0,35,send_clear,7564.0,7569.0,,,
7643.0,14,send_clear,7638.0,7643.0,,,
7799.0,49,send_clear,7794.0,7799.0,,,
8146.0,2,send_clear,8141.0,8146.0,,,
8503.0,10,send_clear,8498.0,8503.0,,,
8800.0,18,send_clear,8795.0,8800.0,,,
8834.0,32,send_clear,8829.0,8834.0,,,
8836.0,42,backoff_retry,8831.0,8836.0,32,8834.0,8854.544
8859.271207483922,42,backoff_retry,8854.271207483922,8859.271207483922,32,8834.0,8854.544
8867.0,40,send_clear,8862.0,8867.0,,,
8874.0,26,backoff_retry,8869.0,8874.0,40,8867.0,8887.544
8901.895329580435,26,send_clear,8896.895329580435,8901.895329580435,,,
8928.749272766165,42,send_clear,8923.749272766165,8928.749272766165,,,
9045.0,46,send_clear,9040.0,9045.0,,,
9109.0,15,send_clear,9104.0,9109.0,,,
9188.0,9,send_clear,9183.0,9188.0,,,
9267.0,17,send_clear,9262.0,9267.0,,,
9318.0,8,send_clear,9313.0,9318.0,,,
9442.0,27,send_clear,9437.0,9442.0,,,
9612.0,38,send_clear,9607.0,9612.0,,,
9648.0,11,send_clear,9643.0,9648.0,,,
9700.0,16,send_clear,9695.0,9700.0,,,
9739.0,28,send_clear,9734.0,9739.0,,,
9945.0,19,send_clear,9940.0,9945.0,,,
10017.0,43,send_clear,10012.0,10017.0,,,
10172.0,25,send_clear,10167.0,10172.0,,,
10216.0,22,send_clear,10211.0,10216.0,,,
10242.0,6,send_clear,10237.0,10242.0,,,
10258.0,29,backoff_retry,10253.0,10258.0,6,10242.0,10262.544
10270.410754123564,29,send_clear,10265.410754123564,10270.410754123564,,,
10292.0,13,backoff_retry,10287.0,10292.0,29,10270.410754123564,10290.954754123564
10321.990668547009,13,send_clear,10316.990668547009,10321.990668547009,,,
10382.0,12,send_clear,10377.0,10382.0,,,
10396.0,44,backoff_retry,10391.0,10396.0,12,10382.0,10402.544
10420.05039928856,44,send_clear,10415.05039928856,10420.05039928856,,,
10443.0,4,backoff_retry,10438.0,10443.0,44,10420.05039928856,10440.59439928856
10446.0,45,send_clear,10441.0,10446.0,,,
10479.894346900044,4,send_clear,10474.894346900044,10479.894346900044,,,
10517.0,30,send_clear,10512.0,10517.0,,,
10825.0,37,send_clear,10820.0,10825.0,,,
10858.0,3,send_clear,10853.0,10858.0,,,
10886.0,41,send_clear,10881.0,10886.0,,,
11016.0,23,send_clear,11011.0,11016.0,,,
11064.0,24,send_clear,11059.0,11064.0,,,
11107.0,39,send_clear,11102.0,11107.0,,,
11131.0,31,backoff_retry,11126.0,11131.0,39,11107.0,11127.544
11171.913768898965,31,send_clear,11166.913768898965,11171.913768898965,,,
11235.0,1,send_clear,11230.0,11235.0,,,
11440.0,48,send_clear,11435.0,11440.0,,,
11672.0,7,send_clear,11667.0,11672.0,,,
11699.0,21,send_clear,11694.0,11699.0,,,
11700.0,20,backoff_retry,11695.0,11700.0,21,11699.0,11719.544
11746.932355146939,20,send_clear,11741.932355146939,11746.932355146939,,,
11828.0,36,send_clear,11823.0,11828.0,,,
11929.0,33,send_clear,11924.0,11929.0,,,
12186.0,47,send_clear,12181.0,12186.0,,,
12345.0,5,send_clear,12340.0,12345.0,,,
12416.0,0,send_clear,12411.0,12416.0,,,
12447.0,34,send_clear,12442.0,12447.0,,,
12569.0,35,send_clear,12564.0,12569.0,,,
12643.0,14,send_clear,12638.0,12643.0,,,
12799.0,49,send_clear,12794.0,12799.0,,,
13146.0,2,send_clear,13141.0,13146.0,,,
13503.0,10,send_clear,13498.0,13503.0,,,
13800.0,18,send_clear,13795.0,13800.0,,,
13834.0,32,send_clear,13829.0,13834.0,,,
13836.0,42,backoff_retry,13831.0,13836.0,32,13834.0,13854.544
13867.0,40,send_clear,13862.0,13867.0,,,
13874.0,26,backoff_retry,13869.0,13874.0,40,13867.0,13887.544
13884.698617235637,42,backoff_retry,13879.698617235637,13884.698617235637,40,13867.0,13887.544
13914.697174373521,26,send_clear,13909.697174373521,13914.697174373521,,,
13936.479066760578,42,backoff_retry,13931.479066760578,13936.479066760578,26,13914.697174373521,13935.241174373521
14026.70477568871,42,send_clear,14021.70477568871,14026.70477568871,,,
14045.0,46,backoff_retry,14040.0,14045.0,42,14026.70477568871,14047.24877568871
14056.093033228191,46,send_clear,14051.093033228191,14056.093033228191,,,
14109.0,15,send_clear,14104.0,14109.0,,,
14188.0,9,send_clear,14183.0,14188.0,,,
14267.0,17,send_clear,14262.0,14267.0,,,
14318.0,8,send_clear,14313.0,14318.0,,,
14442.0,27,send_clear,14437.0,14442.0,,,
14612.0,38,send_clear,14607.0,14612.0,,,
14648.0,11,send_clear,14643.0,14648.0,,,
14700.0,16,send_clear,14695.0,14700.0,,,
14739.0,28,send_clear,14734.0,14739.0,,,
14945.0,19,send_clear,14940.0,14945.0,,,
15017.0,43,send_clear,15012.0,15017.0,,,
15172.0,25,send_clear,15167.0,15172.0,,,
15216.0,22,send_clear,15211.0,15216.0,,,
15242.0,6,send_clear,15237.0,15242.0,,,
15258.0,29,backoff_retry,15253.0,15258.0,6,15242.0,15262.544
15274.28683199377,29,send_clear,15269.28683199377,15274.28683199377,,,
15292.0,13,backoff_retry,15287.0,15292.0,29,15274.28683199377,15294.83083199377
15335.165832246348,13,send_clear,15330.165832246348,15335.165832246348,,,
15382.0,12,send_clear,15377.0,15382.0,,,
15396.0,44,backoff_retry,15391.0,15396.0,12,15382.0,15402.544
15427.599457471448,44,send_clear,15422.599457471448,15427.599457471448,,,
15443.0,4,backoff_retry,15438.0,15443.0,44,15427.599457471448,15448.143457471448
15446.0,45,backoff_retry,15441.0,15446.0,44,15427.599457471448,15448.143457471448
15464.326965155113,4,send_clear,15459.326965155113,15464.326965155113,,,
15477.826909278212,45,backoff_retry,15472.826909278212,15477.826909278212,4,15464.326965155113,15484.870965155113
15517.0,30,send_clear,15512.0,15517.0,,,
15546.098276470624,45,send_clear,15541.098276470624,15546.098276470624,,,
15825.0,37,send_clear,15820.0,15825.0,,,
15858.0,3,send_clear,15853.0,15858.0,,,
15886.0,41,send_clear,15881.0,15886.0,,,
16016.0,23,send_clear,16011.0,16016.0,,,
16064.0,24,send_clear,16059.0,16064.0,,,
16107.0,39,send_clear,16102.0,16107.0,,,
16131.0,31,backoff_retry,16126.0,16131.0,39,16107.0,16127.544
16160.989391608542,31,send_clear,16155.989391608542,16160.989391608542,,,
16235.0,1,send_clear,16230.0,16235.0,,,
16440.0,48,send_clear,16435.0,16440.0,,,
16672.0,7,send_clear,16667.0,16672.0,,,
16699.0,21,send_clear,16694.0,16699.0,,,
16700.0,20,backoff_retry,16695.0,16700.0,21,16699.0,16719.544
16746.0804293116,20,send_clear,16741.0804293116,16746.0804293116,,,
16828.0,36,send_clear,16823.0,16828.0,,,
16929.0,33,send_clear,16924.0,16929.0,,,
17186.0,47,send_clear,17181.0,17186.0,,,
17345.0,5,send_clear,17340.0,17345.0,,,
17416.0,0,send_clear,17411.0,17416.0,,,
17447.0,34,send_clear,17442.0,17447.0,,,
17569.0,35,send_clear,17564.0,17569.0,,,
17643.0,14,send_clear,17638.0,17643.0,,,
17799.0,49,send_clear,17794.0,17799.0,,,
18146.0,2,send_clear,18141.0,18146.0,,,
18503.0,10,send_clear,18498.0,18503.0,,,
18800.0,18,send_clear,18795.0,18800.0,,,
18834.0,32,send_clear,18829.0,18834.0,,,
18836.0,42,backoff_retry,18831.0,18836.0,32,18834.0,18854.544
18848.421416485464,42,backoff_retry,18843.421416485464,18848.421416485464,32,18834.0,18854.544
18867.0,40,send_clear,18862.0,18867.0,,,
18874.0,26,backoff_retry,18869.0,18874.0,40,18867.0,18887.544
18919.879269476056,26,send_clear,18914.879269476056,18919.879269476056,,,
18937.917193856196,42,backoff_retry,18932.917193856196,18937.917193856196,26,18919.879269476056,18940.423269476058
18947.043446212498,42,send_clear,18942.043446212498,18947.043446212498,,,
19045.0,46,send_clear,19040.0,19045.0,,,
19109.0,15,send_clear,19104.0,19109.0,,,
19188.0,9,send_clear,19183.0,19188.0,,,
19267.0,17,send_clear,19262.0,19267.0,,,
19318.0,8,send_clear,19313.0,19318.0,,,
19442.0,27,send_clear,19437.0,19442.0,,,
19612.0,38,send_clear,19607.0,19612.0,,,
19648.0,11,send_clear,19643.0,19648.0,,,
19700.0,16,send_clear,19695.0,19700.0,,,
19739.0,28,send_clear,19734.0,19739.0,,,
19945.0,19,send_clear,19940.0,19945.0,,,
20017.0,43,send_clear,20012.0,20017.0,,,
20172.0,25,send_clear,20167.0,20172.0,,,
20216.0,22,send_clear,20211.0,20216.0,,,
20242.0,6,send_clear,20237.0,20242.0,,,
20258.0,29,backoff_retry,20253.0,20258.0,6,20242.0,20262.544
20292.0,13,send_clear,20287.0,20292.0,,,
20298.93088771332,29,backoff_retry,20293.93088771332,20298.93088771332,13,20292.0,20312.544
20372.069343311483,29,send_clear,20367.069343311483,20372.069343311483,,,
20382.0,12,backoff_retry,20377.0,20382.0,29,20372.069343311483,20392.613343311485
20396.0,44,backoff_retry,20391.0,20396.0,29,20372.069343311483,20392.613343311485
20410.15374236399,44,send_clear,20405.15374236399,20410.15374236399,,,
20413.435046835173,12,backoff_retry,20408.435046835173,20413.435046835173,44,20410.15374236399,20430.69774236399
20443.0,4,send_clear,20438.0,20443.0,,,
20446.0,45,backoff_retry,20441.0,20446.0,4,20443.0,20463.544
20483.105556213355,12,send_clear,20478.105556213355,20483.105556213355,,,
20493.85804626997,45,backoff_retry,20488.85804626997,20493.85804626997,12,20483.105556213355,20503.649556213357
20517.0,30,send_clear,20512.0,20517.0,,,
20591.715923715274,45,send_clear,20586.715923715274,20591.715923715274,,,
20825.0,37,send_clear,20820.0,20825.0,,,
20858.0,3,send_clear,20853.0,20858.0,,,
20886.0,41,send_clear,20881.0,20886.0,,,
21016.0,23,send_clear,21011.0,21016.0,,,
21064.0,24,send_clear,21059.0,21064.0,,,
21107.0,39,send_clear,21102.0,21107.0,,,
21131.0,31,backoff_retry,21126.0,21131.0,39,21107.0,21127.544
21178.10829031663,31,send_clear,21173.10829031663,21178.10829031663,,,
21235.0,1,send_clear,21230.0,21235.0,,,
21440.0,48,send_clear,21435.0,21440.0,,,
21672.0,7,send_clear,21667.0,21672.0,,,
21699.0,21,send_clear,21694.0,21699.0,,,
21700.0,20,backoff_retry,21695.0,21700.0,21,21699.0,21719.544
21737.117095711892,20,send_clear,21732.117095711892,21737.117095711892,,,
21828.0,36,send_clear,21823.0,21828.0,,,
21929.0,33,send_clear,21924.0,21929.0,,,
22186.0,47,send_clear,22181.0,22186.0,,,
22345.0,5,send_clear,22340.0,22345.0,,,
22416.0,0,send_clear,22411.0,22416.0,,,
22447.0,34,send_clear,22442.0,22447.0,,,
22569.0,35,send_clear,22564.0,22569.0,,,
22643.0,14,send_clear,22638.0,22643.0,,,
22799.0,49,send_clear,22794.0,22799.0,,,
23146.0,2,send_clear,23141.0,23146.0,,,
23503.0,10,send_clear,23498.0,23503.0,,,
23800.0,18,send_clear,23795.0,23800.0,,,
23834.0,32,send_clear,23829.0,23834.0,,,
23836.0,42,backoff_retry,23831.0,23836.0,32,23834.0,23854.544
23867.0,40,send_clear,23862.0,23867.0,,,
23874.0,26,backoff_retry,23869.0,23874.0,40,23867.0,23887.544
23878.02358205904,42,backoff_retry,23873.02358205904,23878.02358205904,40,23867.0,23887.544
23884.603984534657,26,backoff_retry,23879.603984534657,23884.603984534657,40,23867.0,23887.544
23893.09386582431,42,send_clear,23888.09386582431,23893.09386582431,,,
23970.499029503375,26,send_clear,23965.499029503375,23970.499029503375,,,
24045.0,46,send_clear,24040.0,24045.0,,,
24109.0,15,send_clear,24104.0,24109.0,,,
24188.0,9,send_clear,24183.0,24188.0,,,
24267.0,17,send_clear,24262.0,24267.0,,,
24318.0,8,send_clear,24313.0,24318.0,,,
24442.0,27,send_clear,24437.0,24442.0,,,
24612.0,38,send_clear,24607.0,24612.0,,,
24648.0,11,send_clear,24643.0,24648.0,,,
24700.0,16,send_clear,24695.0,24700.0,,,
24739.0,28,send_clear,24734.0,24739.0,,,
24945.0,19,send_clear,24940.0,24945.0,,,
25017.0,43,send_clear,25012.0,25017.0,,,
25172.0,25,send_clear,25167.0,25172.0,,,
25216.0,22,send_clear,25211.0,25216.0,,,
25242.0,6,send_clear,25237.0,25242.0,,,
25258.0,29,backoff_retry,25253.0,25258.0,6,25242.0,25262.544
25273.32852714204,29,send_clear,25268.32852714204,25273.32852714204,,,
25292.0,13,backoff_retry,25287.0,25292.0,29,25273.32852714204,25293.87252714204
25317.866628943986,13,send_clear,25312.866628943986,25317.866628943986,,,
25382.0,12,send_clear,25377.0,25382.0,,,
25396.0,44,backoff_retry,25391.0,25396.0,12,25382.0,25402.544
25404.42703661845,44,backoff_retry,25399.42703661845,25404.42703661845,12,25382.0,25402.544
25423.415995086136,44,send_clear,25418.415995086136,25423.415995086136,,,
25443.0,4,backoff_retry,25438.0,25443.0,44,25423.415995086136,25443.959995086137
25446.0,45,backoff_retry,25441.0,25446.0,44,25423.415995086136,25443.959995086137
25468.854858895702,4,send_clear,25463.854858895702,25468.854858895702,,,
25473.988056139115,45,backoff_retry,25468.988056139115,25473.988056139115,4,25468.854858895702,25489.398858895704
25516.2502753578,45,send_clear,25511.2502753578,25516.2502753578,,,
25517.0,30,backoff_retry,25512.0,25517.0,45,25516.2502753578,25536.794275357803
25565.553943922252,30,send_clear,25560.553943922252,25565.553943922252,,,
25825.0,37,send_clear,25820.0,25825.0,,,
25858.0,3,send_clear,25853.0,25858.0,,,
25886.0,41,send_clear,25881.0,25886.0,,,
26016.0,23,send_clear,26011.0,26016.0,,,
26064.0,24,send_clear,26059.0,26064.0,,,
26107.0,39,send_clear,26102.0,26107.0,,,
26131.0,31,backoff_retry,26126.0,26131.0,39,26107.0,26127.544
26136.504481220025,31,send_clear,26131.504481220025,26136.504481220025,,,
26235.0,1,send_clear,26230.0,26235.0,,,
26440.0,48,send_clear,26435.0,26440.0,,,
26672.0,7,send_clear,26667.0,26672.0,,,
26699.0,21,send_clear,26694.0,26699.0,,,
26700.0,20,backoff_retry,26695.0,26700.0,21,26699.0,26719.544
26744.81056610656,20,send_clear,26739.81056610656,26744.81056610656,,,
26828.0,36,send_clear,26823.0,26828.0,,,
26929.0,33,send_clear,26924.0,26929.0,,,
27186.0,47,send_clear,27181.0,27186.0,,,
27345.0,5,send_clear,27340.0,27345.0,,,
27416.0,0,send_clear,27411.0,27416.0,,,
27447.0,34,send_clear,27442.0,27447.0,,,
27569.0,35,send_clear,27564.0,27569.0,,,
27643.0,14,send_clear,27638.0,27643.0,,,
27799.0,49,send_clear,27794.0,27799.0,,,
28146.0,2,send_clear,28141.0,28146.0,,,
28503.0,10,send_clear,28498.0,28503.0,,,
28800.0,18,send_clear,28795.0,28800.0,,,
28834.0,32,send_clear,28829.0,28834.0,,,
28836.0,42,backoff_retry,28831.0,28836.0,32,28834.0,28854.544
28867.0,40,send_clear,28862.0,28867.0,,,
28874.0,26,backoff_retry,28869.0,28874.0,40,28867.0,28887.544
28877.87836735786,42,backoff_retry,28872.87836735786,28877.87836735786,40,28867.0,28887.544
28913.239600534238,26,send_clear,28908.239600534238,28913.239600534238,,,
28920.17957964906,42,backoff_retry,28915.17957964906,28920.17957964906,26,28913.239600534238,28933.78360053424
28947.978197220637,42,send_clear,28942.978197220637,28947.978197220637,,,
29045.0,46,send_clear,29040.0,29045.0,,,
29109.0,15,send_clear,29104.0,29109.0,,,
29188.0,9,send_clear,29183.0,29188.0,,,
29267.0,17,send_clear,29262.0,29267.0,,,
29318.0,8,send_clear,29313.0,29318.0,,,
29442.0,27,send_clear,29437.0,29442.0,,,
29612.0,38,send_clear,29607.0,29612.0,,,
29648.0,11,send_clear,29643.0,29648.0,,,
29700.0,16,send_clear,29695.0,29700.0,,,
29739.0,28,send_clear,29734.0,29739.0,,,
29945.0,19,send_clear,29940.0,29945.0,,,
30017.0,43,send_clear,30012.0,30017.0,,,
30172.0,25,send_clear,30167.0,30172.0,,,
30216.0,22,send_clear,30211.0,30216.0,,,
30242.0,6,send_clear,30237.0,30242.0,,,
30258.0,29,backoff_retry,30253.0,30258.0,6,30242.0,30262.544
30267.224957196468,29,backoff_retry,30262.224957196468,30267.224957196468,6,30242.0,30262.544
30292.0,13,send_clear,30287.0,30292.0,,,
30316.590021382715,29,backoff_retry,30311.590021382715,30316.590021382715,13,30292.0,30312.544
30382.0,12,send_clear,30377.0,30382.0,,,
30396.0,44,backoff_retry,30391.0,30396.0,12,30382.0,30402.544
30427.118752763752,44,send_clear,30422.118752763752,30427.118752763752,,,
30443.0,4,backoff_retry,30438.0,30443.0,44,30427.118752763752,30447.662752763754
30446.0,45,backoff_retry,30441.0,30446.0,44,30427.118752763752,30447.662752763754
30459.60688511818,45,send_clear,30454.60688511818,30459.60688511818,,,
30472.680075128803,4,backoff_retry,30467.680075128803,30472.680075128803,45,30459.60688511818,30480.150885118182
30479.93564828498,4,backoff_retry,30474.93564828498,30479.93564828498,45,30459.60688511818,30480.150885118182
30258.0,29,skip_busy_exhausted,30475.267095271825,30480.267095271825,45,30459.60688511818,30480.150885118182
30517.0,30,send_clear,30512.0,30517.0,,,
30547.617969275023,4,send_clear,30542.617969275023,30547.617969275023,,,
30825.0,37,send_clear,30820.0,30825.0,,,
30858.0,3,send_clear,30853.0,30858.0,,,
30886.0,41,send_clear,30881.0,30886.0,,,
31016.0,23,send_clear,31011.0,31016.0,,,
31064.0,24,send_clear,31059.0,31064.0,,,
31107.0,39,send_clear,31102.0,31107.0,,,
31131.0,31,backoff_retry,31126.0,31131.0,39,31107.0,31127.544
31156.073997557152,31,send_clear,31151.073997557152,31156.073997557152,,,
31235.0,1,send_clear,31230.0,31235.0,,,
31440.0,48,send_clear,31435.0,31440.0,,,
31672.0,7,send_clear,31667.0,31672.0,,,
31699.0,21,send_clear,31694.0,31699.0,,,
31700.0,20,backoff_retry,31695.0,31700.0,21,31699.0,31719.544
31703.380879335,20,backoff_retry,31698.380879335,31703.380879335,21,31699.0,31719.544
31713.607385783762,20,backoff_retry,31708.607385783762,31713.607385783762,21,31699.0,31719.544
31788.084697405975,20,send_clear,31783.084697405975,31788.084697405975,,,
31828.0,36,send_clear,31823.0,31828.0,,,
31929.0,33,send_clear,31924.0,31929.0,,,
32186.0,47,send_clear,32181.0,32186.0,,,
32345.0,5,send_clear,32340.0,32345.0,,,
32416.0,0,send_clear,32411.0,32416.0,,,
32447.0,34,send_clear,32442.0,32447.0,,,
32569.0,35,send_clear,32564.0,32569.0,,,
32643.0,14,send_clear,32638.0,32643.0,,,
32799.0,49,send_clear,32794.0,32799.0,,,
33146.0,2,send_clear,33141.0,33146.0,,,
33503.0,10,send_clear,33498.0,33503.0,,,
33800.0,18,send_clear,33795.0,33800.0,,,
33834.0,32,send_clear,33829.0,33834.0,,,
33836.0,42,backoff_retry,33831.0,33836.0,32,33834.0,33854.544
33861.0688497251,42,send_clear,33856.0688497251,33861.0688497251,,,
33867.0,40,backoff_retry,33862.0,33867.0,42,33861.0688497251,33881.612849725105
33874.0,26,backoff_retry,33869.0,33874.0,42,33861.0688497251,33881.612849725105
33888.514025889555,26,send_clear,33883.514025889555,33888.514025889555,,,
33889.09626536697,40,backoff_retry,33884.09626536697,33889.09626536697,26,33888.514025889555,33909.05802588956
33975.44805051905,40,send_clear,33970.44805051905,33975.44805051905,,,
34045.0,46,send_clear,34040.0,34045.0,,,
34109.0,15,send_clear,34104.0,34109.0,,,
34188.0,9,send_clear,34183.0,34188.0,,,
34267.0,17,send_clear,34262.0,34267.0,,,
34318.0,8,send_clear,34313.0,34318.0,,,
34442.0,27,send_clear,34437.0,34442.0,,,
34612.0,38,send_clear,34607.0,34612.0,,,
34648.0,11,send_clear,34643.0,34648.0,,,
34700.0,16,send_clear,34695.0,34700.0,,,
34739.0,28,send_clear,34734.0,34739.0,,,
34945.0,19,send_clear,34940.0,34945.0,,,
35017.0,43,send_clear,35012.0,35017.0,,,
35172.0,25,send_clear,35167.0,35172.0,,,
35216.0,22,send_clear,35211.0,35216.0,,,
35242.0,6,send_clear,35237.0,35242.0,,,
35258.0,29,backoff_retry,35253.0,35258.0,6,35242.0,35262.544
35292.0,13,send_clear,35287.0,35292.0,,,
35301.87383551305,29,backoff_retry,35296.87383551305,35301.87383551305,13,35292.0,35312.544
35306.48270919328,29,backoff_retry,35301.48270919328,35306.48270919328,13,35292.0,35312.544
35382.0,12,send_clear,35377.0,35382.0,,,
35396.0,44,backoff_retry,35391.0,35396.0,12,35382.0,35402.544
35258.0,29,skip_busy_exhausted,35392.98611264234,35397.98611264234,12,35382.0,35402.544
35420.968401691156,44,send_clear,35415.968401691156,35420.968401691156,,,
35443.0,4,backoff_retry,35438.0,35443.0,44,35420.968401691156,35441.51240169116
35446.0,45,backoff_retry,35441.0,35446.0,44,35420.968401691156,35441.51240169116
35471.91956262454,45,send_clear,35466.91956262454,35471.91956262454,,,
35487.5011074941,4,backoff_retry,35482.5011074941,35487.5011074941,45,35471.91956262454,35492.46356262454
