time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15271.0,48,4,15291.544,20.544
15304.0,0,4,15324.544,20.544
15386.0,40,4,15406.544,20.544
15430.0,6,4,15450.544,20.544
15736.0,43,4,15756.544,20.544
15800.0,26,4,15820.544,20.544
15881.0,42,4,15901.544,20.544
15930.0,32,4,15950.544,20.544
16249.0,47,4,16269.544,20.544
16624.0,22,4,16644.544,20.544
16660.0,46,2,16680.544,20.544
16687.98060556636,38,3,16708.524605566363,20.544
16715.125715370505,7,4,16735.669715370506,20.544
16773.0,11,4,16793.544,20.544
17033.0,12,4,17053.544,20.544
17167.0,39,4,17187.544,20.544
17413.0,14,4,17433.544,20.544
17555.0,49,4,17575.544,20.544
17584.0,45,4,17604.544,20.544
17635.0,4,4,17655.544,20.544
17682.0,15,4,17702.544,20.544
17716.94932937383,17,4,17737.493329373832,20.544
17963.0,31,4,17983.544,20.544
18003.0,9,4,18023.544,20.544
18037.67063395996,44,4,18058.21463395996,20.544
18114.0,37,4,18134.544,20.544
18573.0,27,4,18593.544,20.544
18813.0,41,4,18833.544,20.544
18841.0,18,4,18861.544,20.544
18939.0,25,4,18959.544,20.544
18964.88917381252,36,4,18985.433173812522,20.544
19012.0,3,4,19032.544,20.544
19124.0,30,4,19144.544,20.544
19246.0,33,4,19266.544,20.544
19427.0,20,4,19447.544,20.544
19478.0,10,4,19498.544,20.544
19516.12985960104,28,4,19536.67385960104,20.544
19544.935087524867,5,4,19565.47908752487,20.544
19584.23043758816,2,4,19604.774437588163,20.544
19628.0,23,4,19648.544,20.544
19724.0,29,4,19744.544,20.544
19822.0,35,4,19842.544,20.544
19857.707853997337,8,4,19878.25185399734,20.544
19909.0,19,4,19929.544,20.544
20003.0,24,5,20023.544,20.544
20038.386130035287,16,5,20058.93013003529,20.544
20193.0,21,5,20213.544,20.544
20233.635341118712,1,5,20254.179341118714,20.544
20271.0,48,5,20291.544,20.544
20304.0,0,5,20324.544,20.544
20386.0,40,5,20406.544,20.544
20430.0,6,5,20450.544,20.544
20736.0,43,5,20756.544,20.544
20800.0,26,5,20820.544,20.544
20881.0,42,5,20901.544,20.544
20930.0,32,5,20950.544,20.544
21249.0,47,5,21269.544,20.544
21624.0,22,5,21644.544,20.544
21649.825684182604,38,4,21670.369684182606,20.544
21675.848584284267,13,4,21696.39258428427,20.544
21711.0,7,5,21731.544,20.544
21773.0,11,5,21793.544,20.544
22033.0,12,5,22053.544,20.544
22167.0,39,5,22187.544,20.544
22413.0,14,5,22433.544,20.544
22555.0,49,5,22575.544,20.544
22584.0,45,5,22604.544,20.544
22635.0,4,5,22655.544,20.544
22682.0,15,5,22702.544,20.544
22719.99454378583,17,5,22740.53854378583,20.544
22963.0,31,5,22983.544,20.544
22994.890247238254,34,3,23015.434247238256,20.544
23027.0,44,5,23047.544,20.544
23114.0,37,5,23134.544,20.544
23573.0,27,5,23593.544,20.544
23813.0,41,5,23833.544,20.544
23841.0,18,5,23861.544,20.544
23939.0,25,5,23959.544,20.544
23968.39076274619,36,5,23988.93476274619,20.544
24012.0,3,5,24032.544,20.544
24124.0,30,5,24144.544,20.544
24246.0,33,5,24266.544,20.544
24427.0,20,5,24447.544,20.544
24478.0,10,5,24498.544,20.544
24504.37989338104,28,5,24524.92389338104,20.544
24565.40635966146,5,5,24585.950359661463,20.544
24592.036600669147,2,5,24612.58060066915,20.544
24628.0,23,5,24648.544,20.544
24724.0,29,5,24744.544,20.544
24822.0,35,5,24842.544,20.544
24858.76336952273,8,5,24879.307369522732,20.544
24909.0,19,5,24929.544,20.544
25003.0,24,6,25023.544,20.544
25035.383937359133,16,6,25055.927937359134,20.544
25193.0,21,6,25213.544,20.544
25221.37609298614,1,6,25241.92009298614,20.544
25271.0,48,6,25291.544,20.544
25304.0,0,6,25324.544,20.544
25386.0,40,6,25406.544,20.544
25430.0,6,6,25450.544,20.544
25736.0,43,6,25756.544,20.544
25800.0,26,6,25820.544,20.544
25881.0,42,6,25901.544,20.544
25930.0,32,6,25950.544,20.544
26249.0,47,6,26269.544,20.544
26624.0,22,6,26644.544,20.544
26651.272647241338,38,5,26671.81664724134,20.544
26679.55287154947,46,3,26700.09687154947,20.544
26710.63626791343,13,5,26731.18026791343,20.544
26763.1870225496,7,6,26783.7310225496,20.544
26790.028926848092,11,6,26810.572926848094,20.544
27033.0,12,6,27053.544,20.544
27167.0,39,6,27187.544,20.544
27413.0,14,6,27433.544,20.544
27555.0,49,6,27575.544,20.544
27584.0,45,6,27604.544,20.544
27635.0,4,6,27655.544,20.544
27682.0,15,6,27702.544,20.544
27708.99816430434,17,6,27729.54216430434,20.544
27963.0,31,6,27983.544,20.544
27992.287378452987,34,4,28012.83137845299,20.544
28026.353412860048,9,5,28046.89741286005,20.544
28065.33644539896,44,6,28085.88044539896,20.544
28114.0,37,6,28134.544,20.544
28573.0,27,6,28593.544,20.544
28813.0,41,6,28833.544,20.544
28841.0,18,6,28861.544,20.544
28939.0,25,6,28959.544,20.544
28969.64599043336,36,6,28990.189990433362,20.544
29012.0,3,6,29032.544,20.544
29124.0,30,6,29144.544,20.544
29246.0,33,6,29266.544,20.544
29427.0,20,6,29447.544,20.544
29478.0,10,6,29498.544,20.544
29508.503949773723,28,6,29529.047949773725,20.544
29540.547437209756,5,6,29561.091437209758,20.544
29569.0,2,6,29589.544,20.544
29628.0,23,6,29648.544,20.544
29724.0,29,6,29744.544,20.544
29822.0,35,6,29842.544,20.544
29856.48138646499,8,6,29877.025386464993,20.544
29909.0,19,6,29929.544,20.544
30003.0,24,7,30023.544,20.544
30030.778426052282,16,7,30051.322426052284,20.544
30193.0,21,7,30213.544,20.544
30232.80089257649,1,7,30253.344892576493,20.544
30271.0,48,7,30291.544,20.544
30304.0,0,7,30324.544,20.544
30386.0,40,7,30406.544,20.544
30430.0,6,7,30450.544,20.544
30736.0,43,7,30756.544,20.544
30800.0,26,7,30820.544,20.544
30881.0,42,7,30901.544,20.544
30930.0,32,7,30950.544,20.544
31249.0,47,7,31269.544,20.544
31624.0,22,7,31644.544,20.544
31652.715829359877,38,6,31673.25982935988,20.544
31681.312074137797,13,6,31701.8560741378,20.544
31711.0,7,7,31731.544,20.544
31773.0,11,7,31793.544,20.544
32033.0,12,7,32053.544,20.544
32167.0,39,7,32187.544,20.544
32413.0,14,7,32433.544,20.544
32555.0,49,7,32575.544,20.544
32584.0,45,7,32604.544,20.544
32635.0,4,7,32655.544,20.544
32682.0,15,7,32702.544,20.544
32716.230599138074,17,7,32736.774599138076,20.544
32963.0,31,7,32983.544,20.544
33003.0,9,6,33023.544,20.544
33036.03825909212,44,7,33056.58225909212,20.544
33114.0,37,7,33134.544,20.544
33573.0,27,7,33593.544,20.544
33813.0,41,7,33833.544,20.544
33841.0,18,7,33861.544,20.544
33939.0,25,7,33959.544,20.544
33982.01017616438,36,7,34002.55417616438,20.544
34012.0,3,7,34032.544,20.544
34124.0,30,7,34144.544,20.544
34246.0,33,7,34266.544,20.544
34427.0,20,7,34447.544,20.544
34478.0,10,7,34498.544,20.544
34512.16748542528,28,7,34532.71148542528,20.544
34539.82598937606,5,7,34560.369989376064,20.544
34569.0,2,7,34589.544,20.544
34628.0,23,7,34648.544,20.544
34724.0,29,7,34744.544,20.544
34822.0,35,7,34842.544,20.544
34850.67063407345,8,7,34871.214634073454,20.544
34909.0,19,7,34929.544,20.544
35003.0,24,8,35023.544,20.544
35047.28965914755,16,8,35067.83365914755,20.544
35193.0,21,8,35213.544,20.544
35227.16955989523,1,8,35247.71355989523,20.544
35271.0,48,8,35291.544,20.544
35304.0,0,8,35324.544,20.544
35386.0,40,8,35406.544,20.544
35430.0,6,8,35450.544,20.544
35736.0,43,8,35756.544,20.544
35800.0,26,8,35820.544,20.544
35881.0,42,8,35901.544,20.544
35930.0,32,8,35950.544,20.544
36249.0,47,8,36269.544,20.544
36624.0,22,8,36644.544,20.544
36650.34335854953,38,7,36670.88735854953,20.544
36705.48275302354,13,7,36726.02675302354,20.544
36753.47186506055,7,8,36774.01586506055,20.544
36782.79208849835,11,8,36803.33608849835,20.544
37033.0,12,8,37053.544,20.544
37167.0,39,8,37187.544,20.544
37413.0,14,8,37433.544,20.544
37555.0,49,8,37575.544,20.544
37584.0,45,8,37604.544,20.544
37635.0,4,8,37655.544,20.544
37682.0,15,8,37702.544,20.544
37722.22813257724,17,8,37742.77213257724,20.544
37963.0,31,8,37983.544,20.544
38003.0,9,7,38023.544,20.544
38033.36088157173,44,8,38053.90488157173,20.544
38114.0,37,8,38134.544,20.544
38573.0,27,8,38593.544,20.544
38813.0,41,8,38833.544,20.544
38841.0,18,8,38861.544,20.544
38939.0,25,8,38959.544,20.544
38966.957815604655,36,8,38987.50181560466,20.544
39012.0,3,8,39032.544,20.544
39124.0,30,8,39144.544,20.544
39246.0,33,8,39266.544,20.544
39427.0,20,8,39447.544,20.544
39478.0,10,8,39498.544,20.544
39506.377629069335,28,8,39526.92162906934,20.544
39541.56347547313,5,8,39562.10747547313,20.544
39569.0,2,8,39589.544,20.544
39628.0,23,8,39648.544,20.544
39724.0,29,8,39744.544,20.544
39822.0,35,8,39842.544,20.544
39849.334173578274,8,8,39869.878173578276,20.544
39909.0,19,8,39929.544,20.544
40003.0,24,9,40023.544,20.544
40047.8647356373,16,9,40068.4087356373,20.544
40193.0,21,9,40213.544,20.544
40229.72343875647,1,9,40250.26743875647,20.544
40271.0,48,9,40291.544,20.544
40304.0,0,9,40324.544,20.544
40386.0,40,9,40406.544,20.544
40430.0,6,9,40450.544,20.544
40736.0,43,9,40756.544,20.544
40800.0,26,9,40820.544,20.544
40881.0,42,9,40901.544,20.544
40930.0,32,9,40950.544,20.544
41249.0,47,9,41269.544,20.544
41624.0,22,9,41644.544,20.544
41660.0,46,4,41680.544,20.544
41699.78988659302,38,8,41720.33388659302,20.544
41747.67567845675,7,9,41768.21967845675,20.544
41779.78839482997,11,9,41800.33239482997,20.544
42033.0,12,9,42053.544,20.544
42167.0,39,9,42187.544,20.544
42413.0,14,9,42433.544,20.544
42555.0,49,9,42575.544,20.544
42584.0,45,9,42604.544,20.544
42635.0,4,9,42655.544,20.544
42682.0,15,9,42702.544,20.544
42717.06812125869,17,9,42737.612121258695,20.544
42963.0,31,9,42983.544,20.544
43003.0,9,8,43023.544,20.544
43031.264603469135,44,9,43051.80860346914,20.544
43114.0,37,9,43134.544,20.544
43573.0,27,9,43593.544,20.544
43813.0,41,9,43833.544,20.544
43841.0,18,9,43861.544,20.544
43939.0,25,9,43959.544,20.544
43990.74754905098,36,9,44011.291549050984,20.544
44018.791573144896,3,9,44039.3355731449,20.544
44124.0,30,9,44144.544,20.544
44246.0,33,9,44266.544,20.544
44427.0,20,9,44447.544,20.544
44478.0,10,9,44498.544,20.544
44504.45225843078,28,9,44524.99625843078,20.544
44538.12596759336,5,9,44558.66996759336,20.544
44569.0,2,9,44589.544,20.544
44628.0,23,9,44648.544,20.544
44724.0,29,9,44744.544,20.544
44822.0,35,9,44842.544,20.544
44848.41320567378,8,9,44868.95720567378,20.544
44909.0,19,9,44929.544,20.544
45003.0,24,10,45023.544,20.544
45029.2766635978,16,10,45049.8206635978,20.544
45193.0,21,10,45213.544,20.544
45223.26848097648,1,10,45243.812480976485,20.544
45271.0,48,10,45291.544,20.544
45304.0,0,10,45324.544,20.544
45386.0,40,10,45406.544,20.544
45430.0,6,10,45450.544,20.544
45736.0,43,10,45756.544,20.544
45800.0,26,10,45820.544,20.544
45881.0,42,10,45901.544,20.544
45930.0,32,10,45950.544,20.544
46249.0,47,10,46269.544,20.544
46624.0,22,10,46644.544,20.544
46657.893096162894,38,9,46678.437096162896,20.544
46683.63954691021,46,5,46704.183546910215,20.544
46711.0,7,10,46731.544,20.544
46773.0,11,10,46793.544,20.544
47033.0,12,10,47053.544,20.544
47167.0,39,10,47187.544,20.544
47413.0,14,10,47433.544,20.544
47555.0,49,10,47575.544,20.544
47584.0,45,10,47604.544,20.544
47635.0,4,10,47655.544,20.544
47682.0,15,10,47702.544,20.544
47708.75877675099,17,10,47729.30277675099,20.544
47963.0,31,10,47983.544,20.544
48003.0,9,9,48023.544,20.544
48034.84630671954,44,10,48055.39030671954,20.544
48114.0,37,10,48134.544,20.544
48573.0,27,10,48593.544,20.544
48813.0,41,10,48833.544,20.544
48841.0,18,10,48861.544,20.544
48939.0,25,10,48959.544,20.544
48967.208538395615,36,10,48987.752538395616,20.544
49012.0,3,10,49032.544,20.544
49124.0,30,10,49144.544,20.544
49246.0,33,10,49266.544,20.544
49427.0,20,10,49447.544,20.544
49478.0,10,10,49498.544,20.544
49510.86354046677,28,10,49531.407540466775,20.544
49541.525966850786,5,10,49562.06996685079,20.544
49569.0,2,10,49589.544,20.544
49628.0,23,10,49648.544,20.544
49724.0,29,10,49744.544,20.544
49822.0,35,10,49842.544,20.544
49852.15743046164,8,10,49872.70143046164,20.544
49909.0,19,10,49929.544,20.544
50003.0,24,11,50023.544,20.544
50032.47661322698,16,11,50053.02061322698,20.544
50193.0,21,11,50213.544,20.544
50222.469244136315,1,11,50243.01324413632,20.544
50271.0,48,11,50291.544,20.544
50304.0,0,11,50324.544,20.544
50386.0,40,11,50406.544,20.544
50430.0,6,11,50450.544,20.544
50736.0,43,11,50756.544,20.544
50800.0,26,11,50820.544,20.544
50881.0,42,11,50901.544,20.544
50930.0,32,11,50950.544,20.544
51249.0,47,11,51269.544,20.544
51624.0,22,11,51644.544,20.544
51650.88125206209,38,10,51671.425252062094,20.544
51677.248700272205,13,8,51697.792700272206,20.544
51711.0,7,11,51731.544,20.544
51773.0,11,11,51793.544,20.544
52033.0,12,11,52053.544,20.544
52167.0,39,11,52187.544,20.544
52413.0,14,11,52433.544,20.544
52555.0,49,11,52575.544,20.544
52584.0,45,11,52604.544,20.544
52635.0,4,11,52655.544,20.544
52682.0,15,11,52702.544,20.544
52729.83705045713,17,11,52750.38105045713,20.544
52963.0,31,11,52983.544,20.544
52993.04204383716,34,5,53013.58604383716,20.544
53021.014943385504,9,10,53041.558943385506,20.544
53065.84658246178,44,11,53086.39058246178,20.544
53114.0,37,11,53134.544,20.544
53573.0,27,11,53593.544,20.544
53813.0,41,11,53833.544,20.544
53841.0,18,11,53861.544,20.544
53939.0,25,11,53959.544,20.544
53989.79830781667,36,11,54010.342307816674,20.544
54022.91050587089,3,11,54043.45450587089,20.544
54124.0,30,11,54144.544,20.544
54246.0,33,11,54266.544,20.544
54427.0,20,11,54447.544,20.544
54478.0,10,11,54498.544,20.544
54505.57931323051,28,11,54526.12331323051,20.544
54541.525932252785,5,11,54562.06993225279,20.544
54569.0,2,11,54589.544,20.544
54628.0,23,11,54648.544,20.544
54724.0,29,11,54744.544,20.544
54822.0,35,11,54842.544,20.544
54857.17030397698,8,11,54877.71430397698,20.544
54909.0,19,11,54929.544,20.544
55003.0,24,12,55023.544,20.544
55032.5509418836,16,12,55053.0949418836,20.544
55193.0,21,12,55213.544,20.544
55220.449432095105,1,12,55240.99343209511,20.544
55271.0,48,12,55291.544,20.544
55304.0,0,12,55324.544,20.544
55386.0,40,12,55406.544,20.544
55430.0,6,12,55450.544,20.544
55736.0,43,12,55756.544,20.544
55800.0,26,12,55820.544,20.544
55881.0,42,12,55901.544,20.544
55930.0,32,12,55950.544,20.544
56249.0,47,12,56269.544,20.544
56624.0,22,12,56644.544,20.544
56660.0,46,6,56680.544,20.544
56694.873090519955,13,9,56715.41709051996,20.544
56730.87678019733,7,12,56751.42078019733,20.544
56773.0,11,12,56793.544,20.544
57033.0,12,12,57053.544,20.544
57167.0,39,12,57187.544,20.544
57413.0,14,12,57433.544,20.544
57555.0,49,12,57575.544,20.544
57584.0,45,12,57604.544,20.544
57635.0,4,12,57655.544,20.544
57682.0,15,12,57702.544,20.544
57714.06080526495,17,12,57734.60480526495,20.544
57963.0,31,12,57983.544,20.544
58003.0,9,11,58023.544,20.544
58033.41338648709,44,12,58053.95738648709,20.544
58114.0,37,12,58134.544,20.544
58573.0,27,12,58593.544,20.544
58813.0,41,12,58833.544,20.544
58841.0,18,12,58861.544,20.544
58939.0,25,12,58959.544,20.544
58967.04805804854,36,12,58987.59205804854,20.544
59012.0,3,12,59032.544,20.544
59124.0,30,12,59144.544,20.544
59246.0,33,12,59266.544,20.544
59427.0,20,12,59447.544,20.544
59478.0,10,12,59498.544,20.544
59507.78203632798,28,12,59528.326036327984,20.544
59540.67880664177,5,12,59561.222806641774,20.544
59569.0,2,12,59589.544,20.544
59628.0,23,12,59648.544,20.544
59724.0,29,12,59744.544,20.544
59822.0,35,12,59842.544,20.544
59852.470978925376,8,12,59873.01497892538,20.544
59909.0,19,12,59929.544,20.544
60003.0,24,13,60023.544,20.544
60035.22855269653,16,13,60055.77255269653,20.544
60193.0,21,13,60213.544,20.544
60222.41940771922,1,13,60242.963407719224,20.544
60271.0,48,13,60291.544,20.544
60304.0,0,13,60324.544,20.544
60386.0,40,13,60406.544,20.544
60430.0,6,13,60450.544,20.544
60736.0,43,13,60756.544,20.544
60800.0,26,13,60820.544,20.544
60881.0,42,13,60901.544,20.544
60930.0,32,13,60950.544,20.544
61249.0,47,13,61269.544,20.544
61624.0,22,13,61644.544,20.544
61651.28394293153,38,11,61671.82794293153,20.544
61685.367032951806,13,10,61705.91103295181,20.544
61711.0,7,13,61731.544,20.544
61773.0,11,13,61793.544,20.544
62033.0,12,13,62053.544,20.544
62167.0,39,13,62187.544,20.544
62413.0,14,13,62433.544,20.544
62555.0,49,13,62575.544,20.544
62584.0,45,13,62604.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62714.07539271202,17,13,62734.61939271202,20.544
62963.0,31,13,62983.544,20.544
63003.0,9,12,63023.544,20.544
63036.088963045026,44,13,63056.63296304503,20.544
63114.0,37,13,63134.544,20.544
63573.0,27,13,63593.544,20.544
63813.0,41,13,63833.544,20.544
63841.0,18,13,63861.544,20.544
63939.0,25,13,63959.544,20.544
63992.54460292405,36,13,64013.08860292405,20.544
64021.56740162097,3,13,64042.11140162097,20.544
64124.0,30,13,64144.544,20.544
64246.0,33,13,64266.544,20.544
64427.0,20,13,64447.544,20.544
64478.0,10,13,64498.544,20.544
64506.30741761,28,13,64526.85141761,20.544
64536.78732738769,5,13,64557.33132738769,20.544
64569.0,2,13,64589.544,20.544
64628.0,23,13,64648.544,20.544
64724.0,29,13,64744.544,20.544
64822.0,35,13,64842.544,20.544
64849.1331103188,8,13,64869.6771103188,20.544
64909.0,19,13,64929.544,20.544
65003.0,24,14,65023.544,20.544
65045.62411020762,16,14,65066.16811020762,20.544
65193.0,21,14,65213.544,20.544
65224.93733938639,1,14,65245.481339386395,20.544
65271.0,48,14,65291.544,20.544
65304.0,0,14,65324.544,20.544
65386.0,40,14,65406.544,20.544
65430.0,6,14,65450.544,20.544
65736.0,43,14,65756.544,20.544
65800.0,26,14,65820.544,20.544
65881.0,42,14,65901.544,20.544
65930.0,32,14,65950.544,20.544
66249.0,47,14,66269.544,20.544
66624.0,22,14,66644.544,20.544
66660.0,46,7,66680.544,20.544
66699.07954182962,38,12,66719.62354182961,20.544
66730.62904487224,7,14,66751.17304487224,20.544
66773.0,11,14,66793.544,20.544
67033.0,12,14,67053.544,20.544
67167.0,39,14,67187.544,20.544
67413.0,14,14,67433.544,20.544
67555.0,49,14,67575.544,20.544
67584.0,45,14,67604.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67720.74428135889,17,14,67741.28828135888,20.544
67963.0,31,14,67983.544,20.544
68003.0,9,13,68023.544,20.544
68029.84565262398,44,14,68050.38965262397,20.544
68114.0,37,14,68134.544,20.544
68573.0,27,14,68593.544,20.544
68813.0,41,14,68833.544,20.544
68841.0,18,14,68861.544,20.544
68939.0,25,14,68959.544,20.544
68965.33963814603,36,14,68985.88363814603,20.544
69012.0,3,14,69032.544,20.544
69124.0,30,14,69144.544,20.544
69246.0,33,14,69266.544,20.544
69427.0,20,14,69447.544,20.544
69478.0,10,14,69498.544,20.544
69510.61741665185,28,14,69531.16141665184,20.544
69539.19442126322,5,14,69559.73842126322,20.544
69569.0,2,14,69589.544,20.544
69628.0,23,14,69648.544,20.544
69724.0,29,14,69744.544,20.544
69822.0,35,14,69842.544,20.544
69852.55129169436,8,14,69873.09529169435,20.544
69909.0,19,14,69929.544,20.544
70003.0,24,15,70023.544,20.544
70033.56528282941,16,15,70054.1092828294,20.544
70193.0,21,15,70213.544,20.544
70221.82327225235,1,15,70242.36727225235,20.544
70271.0,48,15,70291.544,20.544
70304.0,0,15,70324.544,20.544
70386.0,40,15,70406.544,20.544
70430.0,6,15,70450.544,20.544
70736.0,43,15,70756.544,20.544
70800.0,26,15,70820.544,20.544
70881.0,42,15,70901.544,20.544
70930.0,32,15,70950.544,20.544
71249.0,47,15,71269.544,20.544
71624.0,22,15,71644.544,20.544
71660.0,46,8,71680.544,20.544
71685.55848752626,38,13,71706.10248752625,20.544
71713.25077041784,7,15,71733.79477041784,20.544
71773.0,11,15,71793.544,20.544
72033.0,12,15,72053.544,20.544
72167.0,39,15,72187.544,20.544
72413.0,14,15,72433.544,20.544
72555.0,49,15,72575.544,20.544
72584.0,45,15,72604.544,20.544
72635.0,4,15,72655.544,20.544
72682.0,15,15,72702.544,20.544
72716.36295671048,17,15,72736.90695671047,20.544
72963.0,31,15,72983.544,20.544
72989.42202879569,34,6,73009.96602879568,20.544
73024.74522500546,9,14,73045.28922500546,20.544
73070.6024792355,44,15,73091.1464792355,20.544
73114.0,37,15,73134.544,20.544
73573.0,27,15,73593.544,20.544
73813.0,41,15,73833.544,20.544
73841.0,18,15,73861.544,20.544
73939.0,25,15,73959.544,20.544
73972.67357795118,36,15,73993.21757795117,20.544
74012.0,3,15,74032.544,20.544
74124.0,30,15,74144.544,20.544
74246.0,33,15,74266.544,20.544
74427.0,20,15,74447.544,20.544
74478.0,10,15,74498.544,20.544
