time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4841.0,8,backoff_retry,4836.0,4841.0,35,4822.0,4842.544
4848.388249991403,8,send_clear,4843.388249991403,4848.388249991403,,,
4909.0,19,send_clear,4904.0,4909.0,,,
5003.0,24,send_clear,4998.0,5003.0,,,
5014.0,16,backoff_retry,5009.0,5014.0,24,5003.0,5023.544
5023.675020854335,16,backoff_retry,5018.675020854335,5023.675020854335,24,5003.0,5023.544
5029.763664931913,16,send_clear,5024.763664931913,5029.763664931913,,,
5193.0,21,send_clear,5188.0,5193.0,,,
5214.0,1,backoff_retry,5209.0,5214.0,21,5193.0,5213.544
5223.52436461644,1,send_clear,5218.52436461644,5223.52436461644,,,
5271.0,48,send_clear,5266.0,5271.0,,,
5304.0,0,send_clear,5299.0,5304.0,,,
5386.0,40,send_clear,5381.0,5386.0,,,
5430.0,6,send_clear,5425.0,5430.0,,,
5736.0,43,send_clear,5731.0,5736.0,,,
5800.0,26,send_clear,5795.0,5800.0,,,
5881.0,42,send_clear,5876.0,5881.0,,,
5930.0,32,send_clear,5925.0,5930.0,,,
6249.0,47,send_clear,6244.0,6249.0,,,
6624.0,22,send_clear,6619.0,6624.0,,,
6643.0,38,backoff_retry,6638.0,6643.0,22,6624.0,6644.544
6645.615876834916,38,backoff_retry,6640.615876834916,6645.615876834916,22,6624.0,6644.544
6660.0,46,send_clear,6655.0,6660.0,,,
6660.707561392209,38,backoff_retry,6655.707561392209,6660.707561392209,46,6660.0,6680.544
6643.0,38,skip_busy_exhausted,6658.102691497189,6663.102691497189,46,6660.0,6680.544
6668.0,13,backoff_retry,6663.0,6668.0,46,6660.0,6680.544
6677.158524111428,13,backoff_retry,6672.158524111428,6677.158524111428,46,6660.0,6680.544
6692.580308555552,13,send_clear,6687.580308555552,6692.580308555552,,,
6711.0,7,backoff_retry,6706.0,6711.0,13,6692.580308555552,6713.124308555552
6711.598684032539,7,backoff_retry,6706.598684032539,6711.598684032539,13,6692.580308555552,6713.124308555552
6724.814335342319,7,send_clear,6719.814335342319,6724.814335342319,,,
6773.0,11,send_clear,6768.0,6773.0,,,
7033.0,12,send_clear,7028.0,7033.0,,,
7167.0,39,send_clear,7162.0,7167.0,,,
7413.0,14,send_clear,7408.0,7413.0,,,
7555.0,49,send_clear,7550.0,7555.0,,,
7584.0,45,send_clear,7579.0,7584.0,,,
7635.0,4,send_clear,7630.0,7635.0,,,
7682.0,15,send_clear,7677.0,7682.0,,,
7696.0,17,backoff_retry,7691.0,7696.0,15,7682.0,7702.544
7699.823044178595,17,backoff_retry,7694.823044178595,7699.823044178595,15,7682.0,7702.544
7718.469599764814,17,send_clear,7713.469599764814,7718.469599764814,,,
7963.0,31,send_clear,7958.0,7963.0,,,
7973.0,34,backoff_retry,7968.0,7973.0,31,7963.0,7983.544
7973.803365642464,34,backoff_retry,7968.803365642464,7973.803365642464,31,7963.0,7983.544
7984.92033858645,34,backoff_retry,7979.92033858645,7984.92033858645,31,7963.0,7983.544
8003.0,9,send_clear,7998.0,8003.0,,,
7973.0,34,skip_busy_exhausted,8013.941789220624,8018.941789220624,9,8003.0,8023.544
8027.0,44,backoff_retry,8022.0,8027.0,9,8003.0,8023.544
8028.33545139777,44,backoff_retry,8023.33545139777,8028.33545139777,9,8003.0,8023.544
8035.226027615498,44,send_clear,8030.226027615498,8035.226027615498,,,
8114.0,37,send_clear,8109.0,8114.0,,,
8573.0,27,send_clear,8568.0,8573.0,,,
8813.0,41,send_clear,8808.0,8813.0,,,
8841.0,18,send_clear,8836.0,8841.0,,,
8939.0,25,send_clear,8934.0,8939.0,,,
8946.0,36,backoff_retry,8941.0,8946.0,25,8939.0,8959.544
8952.368119970391,36,backoff_retry,8947.368119970391,8952.368119970391,25,8939.0,8959.544
8971.944557246166,36,send_clear,8966.944557246166,8971.944557246166,,,
9012.0,3,send_clear,9007.0,9012.0,,,
9124.0,30,send_clear,9119.0,9124.0,,,
9246.0,33,send_clear,9241.0,9246.0,,,
9427.0,20,send_clear,9422.0,9427.0,,,
9478.0,10,send_clear,9473.0,9478.0,,,
9503.0,28,backoff_retry,9498.0,9503.0,10,9478.0,9498.544
9507.308438983551,28,send_clear,9502.308438983551,9507.308438983551,,,
9521.0,5,backoff_retry,9516.0,9521.0,28,9507.308438983551,9527.852438983551
9525.51372376151,5,backoff_retry,9520.51372376151,9525.51372376151,28,9507.308438983551,9527.852438983551
9538.097835440243,5,send_clear,9533.097835440243,9538.097835440243,,,
9569.0,2,send_clear,9564.0,9569.0,,,
9628.0,23,send_clear,9623.0,9628.0,,,
9724.0,29,send_clear,9719.0,9724.0,,,
9822.0,35,send_clear,9817.0,9822.0,,,
9841.0,8,backoff_retry,9836.0,9841.0,35,9822.0,9842.544
9846.683868507207,8,backoff_retry,9841.683868507207,9846.683868507207,35,9822.0,9842.544
9854.46146108105,8,send_clear,9849.46146108105,9854.46146108105,,,
9909.0,19,send_clear,9904.0,9909.0,,,
10003.0,24,send_clear,9998.0,10003.0,,,
10014.0,16,backoff_retry,10009.0,10014.0,24,10003.0,10023.544
10020.85751118697,16,backoff_retry,10015.85751118697,10020.85751118697,24,10003.0,10023.544
10032.492136555868,16,send_clear,10027.492136555868,10032.492136555868,,,
10193.0,21,send_clear,10188.0,10193.0,,,
10214.0,1,backoff_retry,10209.0,10214.0,21,10193.0,10213.544
10214.084557828868,1,backoff_retry,10209.084557828868,10214.084557828868,21,10193.0,10213.544
10229.698014624726,1,send_clear,10224.698014624726,10229.698014624726,,,
10271.0,48,send_clear,10266.0,10271.0,,,
10304.0,0,send_clear,10299.0,10304.0,,,
10386.0,40,send_clear,10381.0,10386.0,,,
10430.0,6,send_clear,10425.0,10430.0,,,
10736.0,43,send_clear,10731.0,10736.0,,,
10800.0,26,send_clear,10795.0,10800.0,,,
10881.0,42,send_clear,10876.0,10881.0,,,
10930.0,32,send_clear,10925.0,10930.0,,,
11249.0,47,send_clear,11244.0,11249.0,,,
11624.0,22,send_clear,11619.0,11624.0,,,
11643.0,38,backoff_retry,11638.0,11643.0,22,11624.0,11644.544
11650.821291978782,38,send_clear,11645.821291978782,11650.821291978782,,,
11660.0,46,backoff_retry,11655.0,11660.0,38,11650.821291978782,11671.365291978782
11668.0,13,backoff_retry,11663.0,11668.0,38,11650.821291978782,11671.365291978782
11669.590372167735,46,backoff_retry,11664.590372167735,11669.590372167735,38,11650.821291978782,11671.365291978782
11671.828500532018,46,backoff_retry,11666.828500532018,11671.828500532018,38,11650.821291978782,11671.365291978782
11671.84325444776,13,backoff_retry,11666.84325444776,11671.84325444776,38,11650.821291978782,11671.365291978782
11660.0,46,skip_busy_exhausted,11667.743271571555,11672.743271571555,38,11650.821291978782,11671.365291978782
11676.789539149671,13,send_clear,11671.789539149671,11676.789539149671,,,
11711.0,7,send_clear,11706.0,11711.0,,,
11773.0,11,send_clear,11768.0,11773.0,,,
12033.0,12,send_clear,12028.0,12033.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12413.0,14,send_clear,12408.0,12413.0,,,
12555.0,49,send_clear,12550.0,12555.0,,,
12584.0,45,send_clear,12579.0,12584.0,,,
12635.0,4,send_clear,12630.0,12635.0,,,
12682.0,15,send_clear,12677.0,12682.0,,,
12696.0,17,backoff_retry,12691.0,12696.0,15,12682.0,12702.544
12700.62313347186,17,backoff_retry,12695.62313347186,12700.62313347186,15,12682.0,12702.544
12713.038148413802,17,send_clear,12708.038148413802,12713.038148413802,,,
12963.0,31,send_clear,12958.0,12963.0,,,
12973.0,34,backoff_retry,12968.0,12973.0,31,12963.0,12983.544
12975.37307306834,34,backoff_retry,12970.37307306834,12975.37307306834,31,12963.0,12983.544
12984.209891246452,34,backoff_retry,12979.209891246452,12984.209891246452,31,12963.0,12983.544
12994.913648116366,34,send_clear,12989.913648116366,12994.913648116366,,,
13003.0,9,backoff_retry,12998.0,13003.0,34,12994.913648116366,13015.457648116366
13010.816311313854,9,backoff_retry,13005.816311313854,13010.816311313854,34,12994.913648116366,13015.457648116366
13027.0,44,send_clear,13022.0,13027.0,,,
13030.637730249713,9,backoff_retry,13025.637730249713,13030.637730249713,44,13027.0,13047.544
13067.10856034497,9,send_clear,13062.10856034497,13067.10856034497,,,
13114.0,37,send_clear,13109.0,13114.0,,,
13573.0,27,send_clear,13568.0,13573.0,,,
13813.0,41,send_clear,13808.0,13813.0,,,
13841.0,18,send_clear,13836.0,13841.0,,,
13939.0,25,send_clear,13934.0,13939.0,,,
13946.0,36,backoff_retry,13941.0,13946.0,25,13939.0,13959.544
13953.397799310364,36,backoff_retry,13948.397799310364,13953.397799310364,25,13939.0,13959.544
13964.453283215367,36,backoff_retry,13959.453283215367,13964.453283215367,25,13939.0,13959.544
13965.263044744333,36,send_clear,13960.263044744333,13965.263044744333,,,
14012.0,3,send_clear,14007.0,14012.0,,,
14124.0,30,send_clear,14119.0,14124.0,,,
14246.0,33,send_clear,14241.0,14246.0,,,
14427.0,20,send_clear,14422.0,14427.0,,,
14478.0,10,send_clear,14473.0,14478.0,,,
14503.0,28,backoff_retry,14498.0,14503.0,10,14478.0,14498.544
14509.611188137624,28,send_clear,14504.611188137624,14509.611188137624,,,
14521.0,5,backoff_retry,14516.0,14521.0,28,14509.611188137624,14530.155188137624
14526.535480475919,5,backoff_retry,14521.535480475919,14526.535480475919,28,14509.611188137624,14530.155188137624
14530.081912547033,5,backoff_retry,14525.081912547033,14530.081912547033,28,14509.611188137624,14530.155188137624
14563.010702428877,5,send_clear,14558.010702428877,14563.010702428877,,,
14569.0,2,backoff_retry,14564.0,14569.0,5,14563.010702428877,14583.554702428877
14576.45594533894,2,backoff_retry,14571.45594533894,14576.45594533894,5,14563.010702428877,14583.554702428877
14583.086981326946,2,backoff_retry,14578.086981326946,14583.086981326946,5,14563.010702428877,14583.554702428877
14621.649171427805,2,send_clear,14616.649171427805,14621.649171427805,,,
14628.0,23,backoff_retry,14623.0,14628.0,2,14621.649171427805,14642.193171427805
14630.06080364879,23,backoff_retry,14625.06080364879,14630.06080364879,2,14621.649171427805,14642.193171427805
14645.593739364827,23,backoff_retry,14640.593739364827,14645.593739364827,2,14621.649171427805,14642.193171427805
14666.575974601034,23,send_clear,14661.575974601034,14666.575974601034,,,
14724.0,29,send_clear,14719.0,14724.0,,,
14822.0,35,send_clear,14817.0,14822.0,,,
14841.0,8,backoff_retry,14836.0,14841.0,35,14822.0,14842.544
14848.632727019547,8,send_clear,14843.632727019547,14848.632727019547,,,
14909.0,19,send_clear,14904.0,14909.0,,,
15003.0,24,send_clear,14998.0,15003.0,,,
15014.0,16,backoff_retry,15009.0,15014.0,24,15003.0,15023.544
15019.573694541892,16,backoff_retry,15014.573694541892,15019.573694541892,24,15003.0,15023.544
15032.81029144861,16,send_clear,15027.81029144861,15032.81029144861,,,
15193.0,21,send_clear,15188.0,15193.0,,,
15214.0,1,backoff_retry,15209.0,15214.0,21,15193.0,15213.544
15220.816866058027,1,send_clear,15215.816866058027,15220.816866058027,,,
15271.0,48,send_clear,15266.0,15271.0,,,
15304.0,0,send_clear,15299.0,15304.0,,,
15386.0,40,send_clear,15381.0,15386.0,,,
15430.0,6,send_clear,15425.0,15430.0,,,
15736.0,43,send_clear,15731.0,15736.0,,,
15800.0,26,send_clear,15795.0,15800.0,,,
15881.0,42,send_clear,15876.0,15881.0,,,
15930.0,32,send_clear,15925.0,15930.0,,,
16249.0,47,send_clear,16244.0,16249.0,,,
16624.0,22,send_clear,16619.0,16624.0,,,
16643.0,38,backoff_retry,16638.0,16643.0,22,16624.0,16644.544
16645.666018543234,38,backoff_retry,16640.666018543234,16645.666018543234,22,16624.0,16644.544
16660.0,46,send_clear,16655.0,16660.0,,,
16660.87540792796,38,backoff_retry,16655.87540792796,16660.87540792796,46,16660.0,16680.544
16668.0,13,backoff_retry,16663.0,16668.0,46,16660.0,16680.544
16669.8403168116,13,backoff_retry,16664.8403168116,16669.8403168116,46,16660.0,16680.544
16672.85884735035,13,backoff_retry,16667.85884735035,16672.85884735035,46,16660.0,16680.544
16668.0,13,skip_busy_exhausted,16672.530897699027,16677.530897699027,46,16660.0,16680.544
16687.98060556636,38,send_clear,16682.98060556636,16687.98060556636,,,
16711.0,7,backoff_retry,16706.0,16711.0,38,16687.98060556636,16708.524605566363
16715.125715370505,7,send_clear,16710.125715370505,16715.125715370505,,,
16773.0,11,send_clear,16768.0,16773.0,,,
17033.0,12,send_clear,17028.0,17033.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17413.0,14,send_clear,17408.0,17413.0,,,
17555.0,49,send_clear,17550.0,17555.0,,,
17584.0,45,send_clear,17579.0,17584.0,,,
17635.0,4,send_clear,17630.0,17635.0,,,
17682.0,15,send_clear,17677.0,17682.0,,,
17696.0,17,backoff_retry,17691.0,17696.0,15,17682.0,17702.544
17703.9842287213,17,backoff_retry,17698.9842287213,17703.9842287213,15,17682.0,17702.544
17716.94932937383,17,send_clear,17711.94932937383,17716.94932937383,,,
17963.0,31,send_clear,17958.0,17963.0,,,
17973.0,34,backoff_retry,17968.0,17973.0,31,17963.0,17983.544
17974.77763062034,34,backoff_retry,17969.77763062034,17974.77763062034,31,17963.0,17983.544
17978.54034264802,34,backoff_retry,17973.54034264802,17978.54034264802,31,17963.0,17983.544
17973.0,34,skip_busy_exhausted,17975.367310469504,17980.367310469504,31,17963.0,17983.544
18003.0,9,send_clear,17998.0,18003.0,,,
18027.0,44,backoff_retry,18022.0,18027.0,9,18003.0,18023.544
18027.45340189199,44,backoff_retry,18022.45340189199,18027.45340189199,9,18003.0,18023.544
18037.67063395996,44,send_clear,18032.67063395996,18037.67063395996,,,
18114.0,37,send_clear,18109.0,18114.0,,,
18573.0,27,send_clear,18568.0,18573.0,,,
18813.0,41,send_clear,18808.0,18813.0,,,
18841.0,18,send_clear,18836.0,18841.0,,,
18939.0,25,send_clear,18934.0,18939.0,,,
18946.0,36,backoff_retry,18941.0,18946.0,25,18939.0,18959.544
18952.176905775297,36,backoff_retry,18947.176905775297,18952.176905775297,25,18939.0,18959.544
18959.430112980262,36,backoff_retry,18954.430112980262,18959.430112980262,25,18939.0,18959.544
18964.88917381252,36,send_clear,18959.88917381252,18964.88917381252,,,
19012.0,3,send_clear,19007.0,19012.0,,,
19124.0,30,send_clear,19119.0,19124.0,,,
19246.0,33,send_clear,19241.0,19246.0,,,
19427.0,20,send_clear,19422.0,19427.0,,,
19478.0,10,send_clear,19473.0,19478.0,,,
19503.0,28,backoff_retry,19498.0,19503.0,10,19478.0,19498.544
19503.29403028896,28,backoff_retry,19498.29403028896,19503.29403028896,10,19478.0,19498.544
19516.12985960104,28,send_clear,19511.12985960104,19516.12985960104,,,
19521.0,5,backoff_retry,19516.0,19521.0,28,19516.12985960104,19536.67385960104
19526.45997839797,5,backoff_retry,19521.45997839797,19526.45997839797,28,19516.12985960104,19536.67385960104
19533.12379756979,5,backoff_retry,19528.12379756979,19533.12379756979,28,19516.12985960104,19536.67385960104
19544.935087524867,5,send_clear,19539.935087524867,19544.935087524867,,,
19569.0,2,backoff_retry,19564.0,19569.0,5,19544.935087524867,19565.47908752487
19570.25587049529,2,backoff_retry,19565.25587049529,19570.25587049529,5,19544.935087524867,19565.47908752487
19584.23043758816,2,send_clear,19579.23043758816,19584.23043758816,,,
19628.0,23,send_clear,19623.0,19628.0,,,
19724.0,29,send_clear,19719.0,19724.0,,,
19822.0,35,send_clear,19817.0,19822.0,,,
19841.0,8,backoff_retry,19836.0,19841.0,35,19822.0,19842.544
19846.298739308833,8,backoff_retry,19841.298739308833,19846.298739308833,35,19822.0,19842.544
19857.707853997337,8,send_clear,19852.707853997337,19857.707853997337,,,
19909.0,19,send_clear,19904.0,19909.0,,,
20003.0,24,send_clear,19998.0,20003.0,,,
20014.0,16,backoff_retry,20009.0,20014.0,24,20003.0,20023.544
20015.025325195238,16,backoff_retry,20010.025325195238,20015.025325195238,24,20003.0,20023.544
20022.726498696054,16,backoff_retry,20017.726498696054,20022.726498696054,24,20003.0,20023.544
20038.386130035287,16,send_clear,20033.386130035287,20038.386130035287,,,
20193.0,21,send_clear,20188.0,20193.0,,,
20214.0,1,backoff_retry,20209.0,20214.0,21,20193.0,20213.544
20214.364349870666,1,backoff_retry,20209.364349870666,20214.364349870666,21,20193.0,20213.544
20233.635341118712,1,send_clear,20228.635341118712,20233.635341118712,,,
20271.0,48,send_clear,20266.0,20271.0,,,
20304.0,0,send_clear,20299.0,20304.0,,,
20386.0,40,send_clear,20381.0,20386.0,,,
20430.0,6,send_clear,20425.0,20430.0,,,
20736.0,43,send_clear,20731.0,20736.0,,,
20800.0,26,send_clear,20795.0,20800.0,,,
20881.0,42,send_clear,20876.0,20881.0,,,
20930.0,32,send_clear,20925.0,20930.0,,,
21249.0,47,send_clear,21244.0,21249.0,,,
21624.0,22,send_clear,21619.0,21624.0,,,
21643.0,38,backoff_retry,21638.0,21643.0,22,21624.0,21644.544
21649.825684182604,38,send_clear,21644.825684182604,21649.825684182604,,,
21660.0,46,backoff_retry,21655.0,21660.0,38,21649.825684182604,21670.369684182606
21668.0,13,backoff_retry,21663.0,21668.0,38,21649.825684182604,21670.369684182606
21669.805903933928,46,backoff_retry,21664.805903933928,21669.805903933928,38,21649.825684182604,21670.369684182606
21670.68972530289,13,backoff_retry,21665.68972530289,21670.68972530289,38,21649.825684182604,21670.369684182606
21673.43960537349,46,backoff_retry,21668.43960537349,21673.43960537349,38,21649.825684182604,21670.369684182606
21675.848584284267,13,send_clear,21670.848584284267,21675.848584284267,,,
21711.0,7,send_clear,21706.0,21711.0,,,
21660.0,46,skip_busy_exhausted,21706.60276899517,21711.60276899517,7,21711.0,21731.544
21773.0,11,send_clear,21768.0,21773.0,,,
22033.0,12,send_clear,22028.0,22033.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22413.0,14,send_clear,22408.0,22413.0,,,
22555.0,49,send_clear,22550.0,22555.0,,,
22584.0,45,send_clear,22579.0,22584.0,,,
22635.0,4,send_clear,22630.0,22635.0,,,
22682.0,15,send_clear,22677.0,22682.0,,,
22696.0,17,backoff_retry,22691.0,22696.0,15,22682.0,22702.544
22702.574520868817,17,backoff_retry,22697.574520868817,22702.574520868817,15,22682.0,22702.544
22719.99454378583,17,send_clear,22714.99454378583,22719.99454378583,,,
22963.0,31,send_clear,22958.0,22963.0,,,
22973.0,34,backoff_retry,22968.0,22973.0,31,22963.0,22983.544
22976.929160242962,34,backoff_retry,22971.929160242962,22976.929160242962,31,22963.0,22983.544
22994.890247238254,34,send_clear,22989.890247238254,22994.890247238254,,,
23003.0,9,backoff_retry,22998.0,23003.0,34,22994.890247238254,23015.434247238256
23004.190876261313,9,backoff_retry,22999.190876261313,23004.190876261313,34,22994.890247238254,23015.434247238256
23016.123151644853,9,backoff_retry,23011.123151644853,23016.123151644853,34,22994.890247238254,23015.434247238256
23027.0,44,send_clear,23022.0,23027.0,,,
23003.0,9,skip_busy_exhausted,23024.442996427053,23029.442996427053,44,23027.0,23047.544
23114.0,37,send_clear,23109.0,23114.0,,,
23573.0,27,send_clear,23568.0,23573.0,,,
23813.0,41,send_clear,23808.0,23813.0,,,
23841.0,18,send_clear,23836.0,23841.0,,,
23939.0,25,send_clear,23934.0,23939.0,,,
23946.0,36,backoff_retry,23941.0,23946.0,25,23939.0,23959.544
23952.481642545932,36,backoff_retry,23947.481642545932,23952.481642545932,25,23939.0,23959.544
23968.39076274619,36,send_clear,23963.39076274619,23968.39076274619,,,
24012.0,3,send_clear,24007.0,24012.0,,,
24124.0,30,send_clear,24119.0,24124.0,,,
24246.0,33,send_clear,24241.0,24246.0,,,
24427.0,20,send_clear,24422.0,24427.0,,,
24478.0,10,send_clear,24473.0,24478.0,,,
24503.0,28,backoff_retry,24498.0,24503.0,10,24478.0,24498.544
24504.37989338104,28,send_clear,24499.37989338104,24504.37989338104,,,
24521.0,5,backoff_retry,24516.0,24521.0,28,24504.37989338104,24524.92389338104
24524.202577426455,5,backoff_retry,24519.202577426455,24524.202577426455,28,24504.37989338104,24524.92389338104
24527.080137409026,5,backoff_retry,24522.080137409026,24527.080137409026,28,24504.37989338104,24524.92389338104
24565.40635966146,5,send_clear,24560.40635966146,24565.40635966146,,,
24569.0,2,backoff_retry,24564.0,24569.0,5,24565.40635966146,24585.950359661463
24576.903398259252,2,backoff_retry,24571.903398259252,24576.903398259252,5,24565.40635966146,24585.950359661463
24592.036600669147,2,send_clear,24587.036600669147,24592.036600669147,,,
24628.0,23,send_clear,24623.0,24628.0,,,
24724.0,29,send_clear,24719.0,24724.0,,,
24822.0,35,send_clear,24817.0,24822.0,,,
24841.0,8,backoff_retry,24836.0,24841.0,35,24822.0,24842.544
24841.278920116092,8,backoff_retry,24836.278920116092,24841.278920116092,35,24822.0,24842.544
24858.76336952273,8,send_clear,24853.76336952273,24858.76336952273,,,
24909.0,19,send_clear,24904.0,24909.0,,,
25003.0,24,send_clear,24998.0,25003.0,,,
25014.0,16,backoff_retry,25009.0,25014.0,24,25003.0,25023.544
25014.215322223044,16,backoff_retry,25009.215322223044,25014.215322223044,24,25003.0,25023.544
25021.369356413757,16,backoff_retry,25016.369356413757,25021.369356413757,24,25003.0,25023.544
25035.383937359133,16,send_clear,25030.383937359133,25035.383937359133,,,
25193.0,21,send_clear,25188.0,25193.0,,,
25214.0,1,backoff_retry,25209.0,25214.0,21,25193.0,25213.544
25221.37609298614,1,send_clear,25216.37609298614,25221.37609298614,,,
25271.0,48,send_clear,25266.0,25271.0,,,
25304.0,0,send_clear,25299.0,25304.0,,,
25386.0,40,send_clear,25381.0,25386.0,,,
25430.0,6,send_clear,25425.0,25430.0,,,
25736.0,43,send_clear,25731.0,25736.0,,,
25800.0,26,send_clear,25795.0,25800.0,,,
25881.0,42,send_clear,25876.0,25881.0,,,
25930.0,32,send_clear,25925.0,25930.0,,,
26249.0,47,send_clear,26244.0,26249.0,,,
26624.0,22,send_clear,26619.0,26624.0,,,
26643.0,38,backoff_retry,26638.0,26643.0,22,26624.0,26644.544
26651.272647241338,38,send_clear,26646.272647241338,26651.272647241338,,,
26660.0,46,backoff_retry,26655.0,26660.0,38,26651.272647241338,26671.81664724134
26661.174283028507,46,backoff_retry,26656.174283028507,26661.174283028507,38,26651.272647241338,26671.81664724134
26668.0,13,backoff_retry,26663.0,26668.0,38,26651.272647241338,26671.81664724134
26669.218201779884,46,backoff_retry,26664.218201779884,26669.218201779884,38,26651.272647241338,26671.81664724134
26675.385969632072,13,backoff_retry,26670.385969632072,26675.385969632072,38,26651.272647241338,26671.81664724134
26679.55287154947,46,send_clear,26674.55287154947,26679.55287154947,,,
