time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22313.63454761535,5,5,22334.178547615353,20.544
22568.860692853817,13,5,22589.40469285382,20.544
22837.36422356844,0,5,22857.90822356844,20.544
23106.069755771598,12,5,23126.6137557716,20.544
23374.94980766644,19,4,23395.49380766644,20.544
23643.9365684198,6,3,23664.4805684198,20.544
23912.57190380502,7,3,23933.11590380502,20.544
24176.88031448532,17,2,24197.42431448532,20.544
24441.669440868103,18,2,24462.213440868105,20.544
24706.320307553775,3,3,24726.864307553777,20.544
25471.0,11,6,25491.544,20.544
25741.543755456,15,6,25762.087755456003,20.544
26012.086208568002,16,5,26032.630208568004,20.544
26282.621428855044,14,4,26303.165428855045,20.544
26553.09993110172,8,4,26573.64393110172,20.544
26823.110495158875,10,5,26843.654495158877,20.544
27090.765867093585,4,6,27111.309867093587,20.544
27356.542335145765,5,6,27377.086335145766,20.544
27621.263770916572,13,6,27641.807770916574,20.544
27886.36341618176,0,6,27906.907416181763,20.544
28151.823650140745,12,6,28172.367650140746,20.544
28417.625865893315,19,5,28438.169865893316,20.544
28683.746536145965,6,4,28704.290536145967,20.544
28950.118672911874,7,4,28970.662672911876,20.544
29216.284437069222,17,3,29236.828437069224,20.544
29478.370308495043,2,3,29498.914308495045,20.544
29741.057460830496,9,3,29761.601460830498,20.544
30471.0,11,7,30491.544,20.544
30741.543975545603,15,7,30762.087975545604,20.544
31012.087798847846,16,6,31032.631798847848,20.544
31282.630761848566,14,5,31303.174761848568,20.544
31553.167278773883,8,5,31573.711278773884,20.544
31823.651200412383,10,6,31844.195200412385,20.544
32093.852267080507,4,7,32114.39626708051,20.544
32363.610873887035,5,7,32384.154873887037,20.544
32632.86576358999,13,7,32653.409763589993,20.544
32901.70512884917,0,7,32922.24912884917,20.544
33170.20658097833,12,7,33190.75058097833,20.544
33438.43810946983,19,6,33458.982109469835,20.544
33706.45855213745,6,5,33727.00255213745,20.544
33974.31416421489,7,5,33994.85816421489,20.544
34242.00079150033,17,4,34262.54479150033,20.544
34509.127343199805,2,4,34529.67134319981,20.544
34772.07802524777,1,3,34792.62202524777,20.544
35035.32531356309,3,4,35055.86931356309,20.544
35471.0,11,8,35491.544,20.544
35741.54399755456,15,8,35762.08799755456,20.544
36012.08797768389,16,7,36032.63197768389,20.544
36282.631856100365,14,6,36303.175856100366,20.544
36553.17499836772,8,6,36573.71899836772,20.544
36823.71221857219,10,7,36844.25621857219,20.544
37094.21582342302,4,8,37114.759823423024,20.544
37364.644928469424,5,8,37385.188928469426,20.544
37634.956611981484,13,8,37655.500611981486,20.544
37905.12106366825,0,8,37925.66506366825,20.544
38175.11921539926,12,8,38195.66321539926,20.544
38444.94070480632,19,7,38465.484704806324,20.544
38714.582089539435,6,6,38735.12608953944,20.544
38984.044897006985,7,6,39004.58889700699,20.544
39253.33008645632,17,5,39273.87408645632,20.544
39522.39941213067,2,5,39542.94341213067,20.544
39790.85687344238,1,4,39811.400873442384,20.544
40055.00433236062,18,3,40075.548332360624,20.544
40471.0,11,9,40491.544,20.544
40741.54399975546,15,9,40762.08799975546,20.544
41012.087997548304,16,8,41032.631997548306,20.544
41282.63198340351,14,7,41303.17598340351,20.544
41553.17588489993,8,7,41573.71988489993,20.544
41823.71911826716,10,8,41844.26311826716,20.544
42094.25838878275,4,9,42114.80238878275,20.544
42364.78664275142,5,9,42385.33064275142,20.544
42635.29323967442,13,9,42655.83723967442,20.544
42905.765622073806,0,9,42926.30962207381,20.544
43176.19058140635,12,9,43196.73458140635,20.544
43446.555193746346,19,8,43467.09919374635,20.544
43716.847483325655,6,7,43737.39148332566,20.544
43987.05682469379,7,7,44007.60082469379,20.544
44257.173750870046,17,6,44277.71775087005,20.544
44527.18591699611,2,6,44547.72991699611,20.544
44797.04261264074,1,5,44817.58661264074,20.544
45066.32838461273,18,4,45086.87238461273,20.544
45331.2193243109,9,4,45351.7633243109,20.544
45588.68699187981,11,10,45609.23099187981,20.544
45847.46229266738,15,10,45868.00629266738,20.544
46107.414463155474,16,9,46127.958463155475,20.544
46368.42581518028,14,8,46388.96981518028,20.544
46630.390422152246,8,8,46650.93442215225,20.544
46893.21289176374,10,9,46913.75689176374,20.544
47156.80704146564,4,10,47177.35104146564,20.544
47421.09460159422,5,10,47441.63860159422,20.544
47686.00406540224,13,10,47706.54806540224,20.544
47951.4698210694,0,10,47972.0138210694,20.544
48217.43149710309,12,10,48237.97549710309,20.544
48483.83346676742,19,9,48504.37746676742,20.544
48750.624468423244,6,8,48771.168468423246,20.544
49017.7573040503,7,8,49038.3013040503,20.544
49285.18854873227,17,7,49305.732548732274,20.544
49552.87788555866,2,7,49573.42188555866,20.544
49820.78395826687,1,6,49841.32795826687,20.544
50088.828000901456,18,5,50109.37200090146,20.544
50356.5567332424,9,5,50377.100733242405,20.544
50620.047107707855,3,5,50640.591107707856,20.544
50886.27822620381,15,11,50906.82222620381,20.544
51151.881449898974,16,10,51172.425449898976,20.544
51417.025486427105,14,9,51437.569486427106,20.544
51681.851579999624,8,9,51702.395579999626,20.544
51946.47731117604,10,10,51967.02131117604,20.544
52210.999884205,4,11,52231.543884205,20.544
52475.49895594392,5,11,52496.04295594392,20.544
52740.03906688975,13,11,52760.583066889754,20.544
53004.67174230772,0,11,53025.21574230772,20.544
53269.43731778726,12,11,53289.981317787264,20.544
53534.36653268528,19,10,53554.91053268528,20.544
53799.481926259075,6,9,53820.02592625908,20.544
54064.7990640382,7,9,54085.3430640382,20.544
54330.32761250761,17,8,54350.87161250761,20.544
54596.07223981272,2,8,54616.61623981272,20.544
54862.03301165813,1,7,54882.57701165813,20.544
55128.20211058247,18,6,55148.74611058247,20.544
55394.527172848466,9,6,55415.07117284847,20.544
55660.56876633441,3,6,55681.11276633441,20.544
55922.827425611584,11,11,55943.371425611585,20.544
56189.222428040324,16,11,56209.766428040326,20.544
56455.492333879,14,10,56476.036333879005,20.544
56721.61785849107,8,10,56742.16185849107,20.544
56987.593403759565,10,11,57008.13740375957,20.544
57253.42365180411,4,12,57273.96765180411,20.544
57519.12078221809,5,12,57539.66478221809,20.544
57784.70221068525,13,12,57805.246210685254,20.544
58050.1887638475,0,12,58070.7327638475,20.544
58315.60321924148,12,12,58336.14721924148,20.544
58580.96915058586,19,11,58601.51315058586,20.544
58846.31002815318,6,10,58866.85402815318,20.544
59111.64853174168,7,10,59132.19253174168,20.544
59377.006039818276,17,9,59397.55003981828,20.544
59642.402259817725,2,9,59662.94625981773,20.544
59907.85493500177,1,8,59928.39893500177,20.544
60173.37925255984,18,7,60193.92325255984,20.544
60438.983644588705,9,7,60459.52764458871,20.544
60704.63175676328,3,7,60725.17575676328,20.544
60969.940923648115,11,12,60990.48492364812,20.544
61231.59936251544,15,12,61252.14336251544,20.544
61497.4782596518,14,11,61518.0222596518,20.544
61763.38181953572,8,11,61783.925819535725,20.544
62029.29257795811,10,12,62049.836577958115,20.544
62295.195285342714,4,13,62315.739285342715,20.544
62561.07743503025,5,13,62581.621435030254,20.544
62826.92951259576,13,13,62847.47351259576,20.544
63092.74503772093,0,13,63113.28903772093,20.544
63358.52045587299,12,13,63379.06445587299,20.544
63624.25492534428,19,12,63644.79892534428,20.544
63889.95003562517,6,11,63910.49403562517,20.544
64155.60948523682,7,11,64176.15348523682,20.544
64421.238740694964,17,10,64441.782740694965,20.544
64686.84469260724,2,10,64707.388692607245,20.544
64952.4353168467,1,9,64972.9793168467,20.544
65218.019310418014,18,8,65238.563310418016,20.544
65483.60534383509,9,8,65504.14934383509,20.544
65749.19758512791,3,8,65769.74158512791,20.544
66014.76151897993,11,13,66035.30551897992,20.544
66279.93490333347,15,13,66300.47890333347,20.544
66541.46688040886,16,12,66562.01088040885,20.544
66807.14797432155,8,12,66827.69197432154,20.544
67072.8520346852,10,13,67093.3960346852,20.544
67338.57595975095,4,14,67359.11995975094,20.544
67604.31570727887,5,14,67624.85970727887,20.544
67870.06668781055,13,14,67890.61068781055,20.544
68135.82412280158,0,14,68156.36812280158,20.544
68401.58335610872,12,14,68422.12735610871,20.544
68667.34011303227,19,13,68687.88411303227,20.544
68933.09070529156,6,12,68953.63470529155,20.544
69198.83218328608,7,12,69219.37618328608,20.544
69464.56243902697,17,11,69485.10643902696,20.544
69730.28026438499,2,11,69750.82426438498,20.544
69995.98536963115,1,10,70016.52936963114,20.544
70261.67836370983,18,9,70282.22236370982,20.544
70527.36066172236,9,9,70547.90466172235,20.544
70793.0339540629,3,9,70813.5779540629,20.544
71058.6963105546,11,14,71079.2403105546,20.544
71324.30976983249,15,14,71344.85376983248,20.544
71589.51508089012,16,13,71610.05908089012,20.544
71851.07105669763,14,12,71871.61505669763,20.544
72116.73875449639,10,14,72137.28275449638,20.544
72382.41207502184,4,15,72402.95607502184,20.544
72648.09203824755,5,15,72668.63603824754,20.544
72913.77910320384,13,15,72934.32310320383,20.544
73179.47320516361,0,15,73200.0172051636,20.544
73445.17382025812,12,15,73465.71782025811,20.544
73710.88004953552,19,14,73731.42404953552,20.544
73976.59071511112,6,13,73997.13471511111,20.544
74242.30446192861,7,13,74262.8484619286,20.544
74508.01985963844,17,12,74528.56385963844,20.544
74773.73550011309,2,12,74794.27950011309,20.544
75039.45008706489,1,11,75059.99408706489,20.544
75305.16251472938,18,10,75325.70651472938,20.544
75570.87192942867,9,10,75591.41592942867,20.544
75836.57773189209,3,10,75857.12173189208,20.544
76102.27918975834,11,15,76122.82318975833,20.544
76367.97184776574,15,15,76388.51584776574,20.544
76633.61577107818,16,14,76654.15977107818,20.544
76898.85089964012,14,13,76919.39489964012,20.544
77160.43220669944,8,13,77180.97620669943,20.544
77426.11979353167,4,16,77446.66379353167,20.544
77691.80661800326,5,16,77712.35061800326,20.544
77957.49346652332,13,16,77978.03746652331,20.544
78223.18104038734,0,16,78243.72504038733,20.544
78488.86991837442,12,16,78509.41391837441,20.544
78754.56053149053,19,15,78775.10453149052,20.544
79020.25314985258,6,14,79040.79714985257,20.544
79285.94788106017,7,14,79306.49188106017,20.544
79551.64467891799,17,13,79572.18867891798,20.544
79817.34336103749,2,13,79837.88736103749,20.544
80083.04363364023,1,12,80103.58763364023,20.544
80348.74512174915,18,11,80369.28912174914,20.544
80614.4474025171,9,11,80634.99140251709,20.544
80880.15003545459,3,11,80900.69403545458,20.544
81145.85255088496,11,16,81166.39655088495,20.544
81411.55408057303,15,16,81432.09808057302,20.544
81677.24984962353,16,15,81697.79384962353,20.544
81942.89955462518,14,14,81963.44355462518,20.544
82208.1424198326,8,14,82228.6864198326,20.544
82469.73070636191,10,15,82490.2747063619,20.544
82735.42789752604,5,17,82755.97189752603,20.544
83001.12405442576,13,17,83021.66805442575,20.544
83266.81935302191,0,17,83287.36335302191,20.544
83532.51400955716,12,17,83553.05800955715,20.544
83798.2082617505,19,16,83818.75226175049,20.544
84063.9023505607,6,15,84084.4463505607,20.544
84329.59650361065,7,15,84350.14050361064,20.544
84595.29092114138,17,14,84615.83492114137,20.544
84860.98576513099,2,14,84881.52976513098,20.544
85126.6811519819,1,13,85147.2251519819,20.544
85392.37714895862,18,12,85412.92114895862,20.544
85658.07377431447,9,12,85678.61777431447,20.544
85923.77100042847,3,12,85944.31500042847,20.544
86189.46875547412,11,17,86210.01275547412,20.544
86455.16688798401,15,17,86475.71088798401,20.544
86720.86478414797,16,16,86741.40878414796,20.544
86986.55786119569,14,15,87007.10186119568,20.544
87252.20591705937,8,15,87272.74991705937,20.544
87517.44799598963,10,16,87537.99199598962,20.544
87779.0357721109,4,17,87799.5797721109,20.544
88044.73420034238,13,18,88065.27820034238,20.544
88310.43231561033,0,18,88330.97631561033,20.544
88576.13008500502,12,18,88596.67408500501,20.544
88841.82750267956,19,17,88862.37150267955,20.544
89107.52458746768,6,16,89128.06858746767,20.544
89373.22137908197,7,16,89393.76537908196,20.544
89638.9179332879,17,15,89659.4619332879,20.544
89904.6143164722,2,15,89925.1583164722,20.544
90170.31060002316,1,14,90190.85460002316,20.544
90436.0068549167,18,13,90456.5508549167,20.544
90701.70314685648,9,13,90722.24714685648,20.544
90967.39953221368,3,13,90987.94353221367,20.544
91233.09605453971,11,18,91253.6400545397,20.544
91498.79273788414,15,18,91519.33673788414,20.544
91764.48954251052,16,17,91785.03354251051,20.544
92030.18597437903,14,16,92050.72997437902,20.544
92295.87756864706,8,16,92316.42156864706,20.544
92561.52421138131,10,17,92582.06821138131,20.544
92826.76496745426,4,18,92847.30896745426,20.544
93088.35162932315,5,18,93108.89562932315,20.544
93354.04929795186,0,19,93374.59329795185,20.544
93619.74697665717,12,19,93640.29097665717,20.544
93885.44462925941,19,18,93905.9886292594,20.544
94151.14222508023,6,17,94171.68622508022,20.544
94416.8397404804,7,17,94437.38374048039,20.544
94682.53715976114,17,16,94703.08115976113,20.544
94948.23447543224,2,16,94968.77847543223,20.544
95213.93168789132,1,15,95234.47568789132,20.544
95479.62880459386,18,14,95500.17280459385,20.544
95745.32583882012,9,14,95765.86983882012,20.544
96011.02280815947,3,14,96031.56680815946,20.544
96276.71973279749,11,19,96297.26373279748,20.544
96542.41663330614,15,19,96562.96063330614,20.544
96808.11352422657,16,18,96828.65752422657,20.544
97073.81036924181,14,17,97094.3543692418,20.544
97339.50668918232,8,17,97360.05068918232,20.544
97605.19804140221,10,18,97625.7420414022,20.544
97870.84433400742,4,19,97891.38833400741,20.544
98136.08466353899,5,19,98156.62866353898,20.544
98397.6709462594,13,19,98418.2149462594,20.544
98663.36814929917,12,20,98683.91214929917,20.544
98929.0653972952,19,19,98949.6093972952,20.544
99194.76268007369,6,18,99215.30668007369,20.544
99460.45998611435,7,18,99481.00398611435,20.544
99726.15730347902,17,17,99746.70130347901,20.544
99991.85462067433,2,17,100012.39862067433,20.544
100257.55192739602,1,16,100278.09592739602,20.544
100523.24921511581,18,15,100543.7932151158,20.544
100788.94647748623,9,15,100809.49047748622,20.544
101054.64371055354,3,15,101075.18771055354,20.544
101320.34091277793,11,20,101340.88491277792,20.544
101586.03808483075,15,20,101606.58208483075,20.544
101851.73522877033,16,19,101872.27922877032,20.544
102117.43234281747,14,18,102137.97634281746,20.544
102383.12937745395,8,18,102403.67337745395,20.544
102648.82584384877,10,19,102669.36984384876,20.544
102914.51729286464,4,20,102935.06129286463,20.544
103180.16362993207,5,20,103200.70762993206,20.544
103445.40396156479,13,20,103465.94796156479,20.544
103706.99023810633,0,20,103727.53423810632,20.544
103972.68735402521,19,20,103993.2313540252,20.544
104238.38448663005,6,19,104258.92848663004,20.544
104504.08163657847,7,19,104524.62563657846,20.544
104769.77880326852,17,18,104790.32280326851,20.544
105035.47598500909,2,18,105056.01998500909,20.544
105301.17317924778,1,17,105321.71717924777,20.544
105566.87038283458,18,16,105587.41438283457,20.544
105832.56759229973,9,16,105853.11159229973,20.544
106098.26480412511,3,16,106118.8088041251,20.544
106363.9620149904,11,21,106384.50601499039,20.544
106629.65922197442,15,21,106650.20322197441,20.544
106895.356422654,16,20,106915.900422654,20.544
107161.05361467035,14,19,107181.59761467035,20.544
107426.7507909487,8,19,107447.2947909487,20.544
107692.44789623871,10,20,107712.9918962387,20.544
107958.1444359013,4,21,107978.68843590129,20.544
108223.83595530437,5,21,108244.37995530436,20.544
108489.4823559304,13,21,108510.0263559304,20.544
108754.72274414799,0,21,108775.26674414799,20.544
109016.30906776701,12,21,109036.853067767,20.544
109282.00620965331,6,20,109302.5502096533,20.544
109547.70335234582,7,20,109568.24735234582,20.544
109813.4004974381,17,19,109833.94449743809,20.544
110079.0976461952,2,19,110099.64164619519,20.544
110344.79479950045,1,18,110365.33879950045,20.544
110610.49195783386,18,17,110631.03595783385,20.544
110876.18912128045,9,17,110896.73312128044,20.544
111141.8862895649,3,17,111162.4302895649,20.544
111407.58346210745,11,22,111428.12746210744,20.544
111673.28063809413,15,22,111693.82463809413,20.544
111938.97781655012,16,21,111959.52181655011,20.544
112204.67499636214,14,20,112225.21899636213,20.544
112470.3721758208,8,20,112490.91617582079,20.544
112736.06934786259,10,21,112756.61334786259,20.544
113001.76645666646,4,22,113022.31045666646,20.544
113267.46300653025,5,22,113288.00700653024,20.544
113533.15454147026,13,22,113553.69854147025,20.544
113798.80096173803,0,22,113819.34496173802,20.544
114064.04137234093,12,22,114084.58537234092,20.544
114325.6277156204,19,21,114346.1717156204,20.544
114591.32487929294,7,21,114611.86887929293,20.544
114857.02204110746,17,20,114877.56604110745,20.544
115122.71920161623,2,20,115143.26320161622,20.544
115388.41636140464,1,19,115408.96036140464,20.544
115654.11352104756,18,18,115674.65752104756,20.544
115919.81068107084,9,18,115940.35468107084,20.544
116185.50784192025,3,18,116206.05184192024,20.544
116451.20500393896,11,23,116471.74900393895,20.544
116716.90216735448,15,23,116737.44616735447,20.544
116982.59933227404,16,22,117003.14333227403,20.544
117248.29649868284,14,21,117268.84049868284,20.544
117513.99366639664,8,21,117534.53766639663,20.544
117779.69083454323,10,22,117800.23483454323,20.544
118045.38799675555,4,23,118065.93199675555,20.544
118311.08509773303,5,23,118331.62909773302,20.544
118576.78164210674,13,23,118597.32564210673,20.544
118842.47317406986,0,23,118863.01717406986,20.544
119108.11959389696,12,23,119128.66359389696,20.544
119373.3600060693,19,22,119393.9040060693,20.544
119634.94635106958,6,21,119655.49035106957,20.544
119900.64352007337,17,21,119921.18752007336,20.544
120166.34068822765,2,21,120186.88468822764,20.544
120432.03785554534,1,20,120452.58185554533,20.544
120697.73502209556,18,19,120718.27902209555,20.544
120963.43218799308,9,19,120983.97618799307,20.544
121229.1293533858,3,19,121249.67335338579,20.544
121494.82651844111,11,24,121515.37051844111,20.544
121760.52368333245,15,24,121781.06768333244,20.544
122026.2208482266,16,23,122046.7648482266,20.544
122291.91801327222,14,22,122312.46201327222,20.544
122557.61517858466,8,22,122578.15917858465,20.544
122823.31234418051,10,23,122843.8563441805,20.544
123089.00950943801,4,24,123109.553509438,20.544
123354.7066682675,5,24,123375.2506682675,20.544
123620.40376565143,13,24,123640.94776565142,20.544
123886.10030649326,0,24,123906.64430649325,20.544
124151.79183523363,12,24,124172.33583523362,20.544
124417.4382523172,19,23,124437.98225231719,20.544
124682.67866219243,6,22,124703.22266219242,20.544
124944.26500531235,7,22,124964.80900531235,20.544
125209.96217360388,2,22,125230.50617360388,20.544
125475.65934179802,1,21,125496.20334179801,20.544
125741.35650982776,18,20,125761.90050982776,20.544
126007.05367764429,9,20,126027.59767764428,20.544
126272.75084521844,3,20,126293.29484521844,20.544
126538.4480125407,11,25,126558.9920125407,20.544
126804.14517961987,15,25,126824.68917961986,20.544
127069.84234648054,16,24,127090.38634648053,20.544
127335.5395131597,14,23,127356.0835131597,20.544
127601.2366797022,8,23,127621.78067970219,20.544
127866.93384615003,10,24,127887.47784615002,20.544
128132.63101247883,4,25,128153.17501247882,20.544
128398.3281780577,5,25,128418.87217805769,20.544
128664.02533681707,13,25,128684.56933681706,20.544
128929.72243378469,0,25,128950.26643378468,20.544
129195.41897392957,12,25,129215.96297392956,20.544
129461.11050176833,19,24,129481.65450176832,20.544
129726.75691781074,6,23,129747.30091781073,20.544
129991.9973265609,7,23,130012.5413265609,20.544
130253.58366870286,17,22,130274.12766870286,20.544
130519.28083601237,1,22,130539.82483601237,20.544
130784.9780033939,18,21,130805.5220033939,20.544
131050.67517081894,9,21,131071.21917081893,20.544
131316.3723382589,3,21,131336.9163382589,20.544
131582.06950568708,11,26,131602.61350568707,20.544
131847.76667308036,15,26,131868.31067308036,20.544
132113.4638404204,16,25,132134.00784042038,20.544
132379.16100769432,14,24,132399.7050076943,20.544
132644.8581748951,8,24,132665.4021748951,20.544
132910.5553420206,10,25,132931.0993420206,20.544
133176.25250906643,4,26,133196.79650906642,20.544
133441.94967596556,5,26,133462.49367596555,20.544
133707.64684205072,13,26,133728.1908420507,20.544
133973.34400122412,0,26,133993.8880012241,20.544
134239.04109849466,12,26,134259.58509849466,20.544
134504.73763882203,19,25,134525.28163882202,20.544
134770.4291667209,6,24,134790.97316672088,20.544
135036.07558270489,7,24,135056.61958270488,20.544
135301.31599130467,17,23,135321.85999130466,20.544
135562.9023333007,2,23,135583.4463333007,20.544
135828.59950031003,18,22,135849.14350031002,20.544
136094.2966673609,9,22,136114.8406673609,20.544
136359.9938344507,3,22,136380.5378344507,20.544
136625.69100157433,11,27,136646.23500157433,20.544
136891.38816872492,15,27,136911.93216872492,20.544
137157.08533589446,16,26,137177.62933589445,20.544
137422.78250307444,14,25,137443.32650307444,20.544
137688.4796702565,8,25,137709.0236702565,20.544
137954.1768374329,10,26,137974.7208374329,20.544
138219.87400459623,4,27,138240.41800459623,20.544
138485.57117173317,5,27,138506.11517173317,20.544
138751.26833876493,13,27,138771.81233876492,20.544
139016.96550501086,0,27,139037.50950501085,20.544
139282.66266435923,12,27,139303.20666435923,20.544
139548.3597618055,19,26,139568.9037618055,20.544
139814.05630229705,6,25,139834.60030229704,20.544
140079.74783033782,7,25,140100.2918303378,20.544
140345.3942464345,17,24,140365.9382464345,20.544
140610.63465512113,2,24,140631.17865512113,20.544
140872.22099718655,1,23,140892.76499718655,20.544
141137.918164204,9,23,141158.462164204,20.544
141403.61533122865,3,23,141424.15933122864,20.544
141669.3124982632,11,28,141689.8564982632,20.544
141935.00966530936,15,28,141955.55366530936,20.544
142200.70683236787,16,27,142221.25083236786,20.544
142466.4039994385,14,26,142486.9479994385,20.544
142732.1011665203,8,26,142752.6451665203,20.544
142997.79833361154,10,27,143018.34233361154,20.544
143263.49550071,4,28,143284.03950071,20.544
143529.1926678123,5,28,143549.7366678123,20.544
143794.88983490758,13,28,143815.43383490757,20.544
144060.5870019179,0,28,144081.1310019179,20.544
144326.28416816203,12,28,144346.82816816203,20.544
144591.9813275264,19,27,144612.52532752638,20.544
144857.67842500345,6,26,144878.22242500345,20.544
145123.37496553687,7,26,145143.91896553687,20.544
145389.06649362663,17,25,145409.61049362662,20.544
145654.71290977608,2,25,145675.25690977607,20.544
145919.95331851713,1,24,145940.49731851713,20.544
146181.5396606294,18,23,146202.0836606294,20.544
146447.23682768934,3,24,146467.78082768933,20.544
146712.9339947467,11,29,146733.4779947467,20.544
146978.63116180297,15,29,146999.17516180297,20.544
147244.32832885947,16,28,147264.87232885946,20.544
147510.02549591736,14,27,147530.56949591736,20.544
147775.72266297764,8,27,147796.26666297764,20.544
148041.41983004104,10,28,148061.96383004103,20.544
148307.11699710792,4,29,148327.66099710792,20.544
148572.81416417836,5,29,148593.35816417835,20.544
148838.51133125127,13,29,148859.05533125126,20.544
149104.20849831792,0,29,149124.75249831792,20.544
149369.90566530233,12,29,149390.44966530232,20.544
149635.60283152474,19,28,149656.14683152473,20.544
149901.29999087262,6,27,149921.8439908726,20.544
150166.99708833903,7,27,150187.54108833903,20.544
150432.6936288678,17,26,150453.2376288678,20.544
150698.38515695863,2,26,150718.92915695862,20.544
150964.03157311448,1,25,150984.57557311447,20.544
151229.27198186598,18,24,151249.81598186598,20.544
151490.85832398795,9,24,151511.40232398795,20.544
151756.55549106383,11,30,151777.09949106383,20.544
152022.25265813773,15,30,152042.79665813773,20.544
152287.94982520991,16,29,152308.4938252099,20.544
152553.64699228064,14,28,152574.19099228064,20.544
152819.34415935035,8,28,152839.88815935035,20.544
153085.04132641942,10,29,153105.58532641942,20.544
153350.73849348826,4,30,153371.28249348825,20.544
153616.43566055727,5,30,153636.97966055726,20.544
153882.13282762666,13,30,153902.67682762665,20.544
154147.82999469578,0,30,154168.37399469578,20.544
154413.52716175644,12,30,154434.07116175644,20.544
154679.22432873328,19,29,154699.76832873328,20.544
154944.92149494722,6,28,154965.46549494722,20.544
155210.6186542864,7,28,155231.1626542864,20.544
155476.31575174455,17,27,155496.85975174455,20.544
155742.01229226595,2,27,155762.55629226594,20.544
156007.7038203508,1,26,156028.2478203508,20.544
156273.35023650233,18,25,156293.89423650232,20.544
156538.5906452509,9,25,156559.1346452509,20.544
156800.17698737062,3,25,156820.72098737062,20.544
157065.87415444732,15,31,157086.4181544473,20.544
157331.57132152357,16,30,157352.11532152357,20.544
157597.26848859928,14,29,157617.81248859927,20.544
157862.96565567437,8,29,157883.50965567437,20.544
158128.66282274888,10,30,158149.20682274888,20.544
158394.3599898228,4,31,158414.9039898228,20.544
158660.05715689625,5,31,158680.60115689624,20.544
158925.75432396927,13,31,158946.29832396927,20.544
159191.45149104192,0,31,159211.99549104192,20.544
159457.14865811338,12,31,159477.69265811337,20.544
159722.84582517538,19,30,159743.38982517537,20.544
159988.54299215256,6,29,160009.08699215256,20.544
160254.24015836595,7,29,160274.78415836595,20.544
160519.93731770382,17,28,160540.48131770382,20.544
160785.63441516002,2,28,160806.17841516001,20.544
161051.3309556791,1,27,161071.8749556791,20.544
161317.02248376142,18,26,161337.56648376142,20.544
161582.66889991038,9,26,161603.21289991037,20.544
161847.9093086564,3,26,161868.4533086564,20.544
162109.49565077398,11,31,162130.03965077398,20.544
162375.19281784893,16,31,162395.73681784893,20.544
162640.88998492397,14,30,162661.43398492396,20.544
162906.587151999,8,30,162927.131151999,20.544
163172.28431907398,10,31,163192.82831907397,20.544
163437.98148614887,4,32,163458.52548614886,20.544
163703.67865322361,5,32,163724.2226532236,20.544
