time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22837.36422356844,0,send_clear,22832.36422356844,22837.36422356844,,,
23106.069755771598,12,send_clear,23101.069755771598,23106.069755771598,,,
23374.94980766644,19,send_clear,23369.94980766644,23374.94980766644,,,
23643.9365684198,6,send_clear,23638.9365684198,23643.9365684198,,,
23912.57190380502,7,send_clear,23907.57190380502,23912.57190380502,,,
24176.88031448532,17,send_clear,24171.88031448532,24176.88031448532,,,
24177.2471513274,2,skip_busy,24172.2471513274,24177.2471513274,17,24176.88031448532,24197.42431448532
24180.92570317172,1,skip_busy,24175.92570317172,24180.92570317172,17,24176.88031448532,24197.42431448532
24441.669440868103,18,send_clear,24436.669440868103,24441.669440868103,,,
24445.345831849543,9,skip_busy,24440.345831849543,24445.345831849543,18,24441.669440868103,24462.213440868105
24706.320307553775,3,send_clear,24701.320307553775,24706.320307553775,,,
25471.0,11,send_clear,25466.0,25471.0,,,
25741.543755456,15,send_clear,25736.543755456,25741.543755456,,,
26012.086208568002,16,send_clear,26007.086208568002,26012.086208568002,,,
26282.621428855044,14,send_clear,26277.621428855044,26282.621428855044,,,
26553.09993110172,8,send_clear,26548.09993110172,26553.09993110172,,,
26823.110495158875,10,send_clear,26818.110495158875,26823.110495158875,,,
27090.765867093585,4,send_clear,27085.765867093585,27090.765867093585,,,
27356.542335145765,5,send_clear,27351.542335145765,27356.542335145765,,,
27621.263770916572,13,send_clear,27616.263770916572,27621.263770916572,,,
27886.36341618176,0,send_clear,27881.36341618176,27886.36341618176,,,
28151.823650140745,12,send_clear,28146.823650140745,28151.823650140745,,,
28417.625865893315,19,send_clear,28412.625865893315,28417.625865893315,,,
28683.746536145965,6,send_clear,28678.746536145965,28683.746536145965,,,
28950.118672911874,7,send_clear,28945.118672911874,28950.118672911874,,,
29216.284437069222,17,send_clear,29211.284437069222,29216.284437069222,,,
29478.370308495043,2,send_clear,29473.370308495043,29478.370308495043,,,
29478.738163679474,1,skip_busy,29473.738163679474,29478.738163679474,2,29478.370308495043,29498.914308495045
29482.312537449114,18,skip_busy,29477.312537449114,29482.312537449114,2,29478.370308495043,29498.914308495045
29741.057460830496,9,send_clear,29736.057460830496,29741.057460830496,,,
29744.654908400917,3,skip_busy,29739.654908400917,29744.654908400917,9,29741.057460830496,29761.601460830498
30471.0,11,send_clear,30466.0,30471.0,,,
30741.543975545603,15,send_clear,30736.543975545603,30741.543975545603,,,
31012.087798847846,16,send_clear,31007.087798847846,31012.087798847846,,,
31282.630761848566,14,send_clear,31277.630761848566,31282.630761848566,,,
31553.167278773883,8,send_clear,31548.167278773883,31553.167278773883,,,
31823.651200412383,10,send_clear,31818.651200412383,31823.651200412383,,,
32093.852267080507,4,send_clear,32088.852267080507,32093.852267080507,,,
32363.610873887035,5,send_clear,32358.610873887035,32363.610873887035,,,
32632.86576358999,13,send_clear,32627.86576358999,32632.86576358999,,,
32901.70512884917,0,send_clear,32896.70512884917,32901.70512884917,,,
33170.20658097833,12,send_clear,33165.20658097833,33170.20658097833,,,
33438.43810946983,19,send_clear,33433.43810946983,33438.43810946983,,,
33706.45855213745,6,send_clear,33701.45855213745,33706.45855213745,,,
33974.31416421489,7,send_clear,33969.31416421489,33974.31416421489,,,
34242.00079150033,17,send_clear,34237.00079150033,34242.00079150033,,,
34509.127343199805,2,send_clear,34504.127343199805,34509.127343199805,,,
34772.07802524777,1,send_clear,34767.07802524777,34772.07802524777,,,
34772.43546262474,18,skip_busy,34767.43546262474,34772.43546262474,1,34772.07802524777,34792.62202524777
34775.809954962875,9,skip_busy,34770.809954962875,34775.809954962875,1,34772.07802524777,34792.62202524777
35035.32531356309,3,send_clear,35030.32531356309,35035.32531356309,,,
35471.0,11,send_clear,35466.0,35471.0,,,
35741.54399755456,15,send_clear,35736.54399755456,35741.54399755456,,,
36012.08797768389,16,send_clear,36007.08797768389,36012.08797768389,,,
36282.631856100365,14,send_clear,36277.631856100365,36282.631856100365,,,
36553.17499836772,8,send_clear,36548.17499836772,36553.17499836772,,,
36823.71221857219,10,send_clear,36818.71221857219,36823.71221857219,,,
37094.21582342302,4,send_clear,37089.21582342302,37094.21582342302,,,
37364.644928469424,5,send_clear,37359.644928469424,37364.644928469424,,,
37634.956611981484,13,send_clear,37629.956611981484,37634.956611981484,,,
37905.12106366825,0,send_clear,37900.12106366825,37905.12106366825,,,
38175.11921539926,12,send_clear,38170.11921539926,38175.11921539926,,,
38444.94070480632,19,send_clear,38439.94070480632,38444.94070480632,,,
38714.582089539435,6,send_clear,38709.582089539435,38714.582089539435,,,
38984.044897006985,7,send_clear,38979.044897006985,38984.044897006985,,,
39253.33008645632,17,send_clear,39248.33008645632,39253.33008645632,,,
39522.39941213067,2,send_clear,39517.39941213067,39522.39941213067,,,
39790.85687344238,1,send_clear,39785.85687344238,39790.85687344238,,,
40055.00433236062,18,send_clear,40050.00433236062,40055.00433236062,,,
40055.341781594434,9,skip_busy,40050.341781594434,40055.341781594434,18,40055.00433236062,40075.548332360624
40058.79331745445,3,skip_busy,40053.79331745445,40058.79331745445,18,40055.00433236062,40075.548332360624
40471.0,11,send_clear,40466.0,40471.0,,,
40741.54399975546,15,send_clear,40736.54399975546,40741.54399975546,,,
41012.087997548304,16,send_clear,41007.087997548304,41012.087997548304,,,
41282.63198340351,14,send_clear,41277.63198340351,41282.63198340351,,,
41553.17588489993,8,send_clear,41548.17588489993,41553.17588489993,,,
41823.71911826716,10,send_clear,41818.71911826716,41823.71911826716,,,
42094.25838878275,4,send_clear,42089.25838878275,42094.25838878275,,,
42364.78664275142,5,send_clear,42359.78664275142,42364.78664275142,,,
42635.29323967442,13,send_clear,42630.29323967442,42635.29323967442,,,
42905.765622073806,0,send_clear,42900.765622073806,42905.765622073806,,,
43176.19058140635,12,send_clear,43171.19058140635,43176.19058140635,,,
43446.555193746346,19,send_clear,43441.555193746346,43446.555193746346,,,
43716.847483325655,6,send_clear,43711.847483325655,43716.847483325655,,,
43987.05682469379,7,send_clear,43982.05682469379,43987.05682469379,,,
44257.173750870046,17,send_clear,44252.173750870046,44257.173750870046,,,
44527.18591699611,2,send_clear,44522.18591699611,44527.18591699611,,,
44797.04261264074,1,send_clear,44792.04261264074,44797.04261264074,,,
45066.32838461273,18,send_clear,45061.32838461273,45066.32838461273,,,
45331.2193243109,9,send_clear,45326.2193243109,45331.2193243109,,,
45331.56447789691,3,skip_busy,45326.56447789691,45331.56447789691,9,45331.2193243109,45351.7633243109
45588.68699187981,11,send_clear,45583.68699187981,45588.68699187981,,,
45847.46229266738,15,send_clear,45842.46229266738,45847.46229266738,,,
46107.414463155474,16,send_clear,46102.414463155474,46107.414463155474,,,
46368.42581518028,14,send_clear,46363.42581518028,46368.42581518028,,,
46630.390422152246,8,send_clear,46625.390422152246,46630.390422152246,,,
46893.21289176374,10,send_clear,46888.21289176374,46893.21289176374,,,
47156.80704146564,4,send_clear,47151.80704146564,47156.80704146564,,,
47421.09460159422,5,send_clear,47416.09460159422,47421.09460159422,,,
47686.00406540224,13,send_clear,47681.00406540224,47686.00406540224,,,
47951.4698210694,0,send_clear,47946.4698210694,47951.4698210694,,,
48217.43149710309,12,send_clear,48212.43149710309,48217.43149710309,,,
48483.83346676742,19,send_clear,48478.83346676742,48483.83346676742,,,
48750.624468423244,6,send_clear,48745.624468423244,48750.624468423244,,,
49017.7573040503,7,send_clear,49012.7573040503,49017.7573040503,,,
49285.18854873227,17,send_clear,49280.18854873227,49285.18854873227,,,
49552.87788555866,2,send_clear,49547.87788555866,49552.87788555866,,,
49820.78395826687,1,send_clear,49815.78395826687,49820.78395826687,,,
50088.828000901456,18,send_clear,50083.828000901456,50088.828000901456,,,
50356.5567332424,9,send_clear,50351.5567332424,50356.5567332424,,,
50620.047107707855,3,send_clear,50615.047107707855,50620.047107707855,,,
50623.259359106145,11,skip_busy,50618.259359106145,50623.259359106145,3,50620.047107707855,50640.591107707856
50886.27822620381,15,send_clear,50881.27822620381,50886.27822620381,,,
51151.881449898974,16,send_clear,51146.881449898974,51151.881449898974,,,
51417.025486427105,14,send_clear,51412.025486427105,51417.025486427105,,,
51681.851579999624,8,send_clear,51676.851579999624,51681.851579999624,,,
51946.47731117604,10,send_clear,51941.47731117604,51946.47731117604,,,
52210.999884205,4,send_clear,52205.999884205,52210.999884205,,,
52475.49895594392,5,send_clear,52470.49895594392,52475.49895594392,,,
52740.03906688975,13,send_clear,52735.03906688975,52740.03906688975,,,
53004.67174230772,0,send_clear,52999.67174230772,53004.67174230772,,,
53269.43731778726,12,send_clear,53264.43731778726,53269.43731778726,,,
53534.36653268528,19,send_clear,53529.36653268528,53534.36653268528,,,
53799.481926259075,6,send_clear,53794.481926259075,53799.481926259075,,,
54064.7990640382,7,send_clear,54059.7990640382,54064.7990640382,,,
54330.32761250761,17,send_clear,54325.32761250761,54330.32761250761,,,
54596.07223981272,2,send_clear,54591.07223981272,54596.07223981272,,,
54862.03301165813,1,send_clear,54857.03301165813,54862.03301165813,,,
55128.20211058247,18,send_clear,55123.20211058247,55128.20211058247,,,
55394.527172848466,9,send_clear,55389.527172848466,55394.527172848466,,,
55660.56876633441,3,send_clear,55655.56876633441,55660.56876633441,,,
55922.827425611584,11,send_clear,55917.827425611584,55922.827425611584,,,
55926.62931232135,15,skip_busy,55921.62931232135,55926.62931232135,11,55922.827425611584,55943.371425611585
56189.222428040324,16,send_clear,56184.222428040324,56189.222428040324,,,
56455.492333879,14,send_clear,56450.492333879,56455.492333879,,,
56721.61785849107,8,send_clear,56716.61785849107,56721.61785849107,,,
56987.593403759565,10,send_clear,56982.593403759565,56987.593403759565,,,
57253.42365180411,4,send_clear,57248.42365180411,57253.42365180411,,,
57519.12078221809,5,send_clear,57514.12078221809,57519.12078221809,,,
57784.70221068525,13,send_clear,57779.70221068525,57784.70221068525,,,
58050.1887638475,0,send_clear,58045.1887638475,58050.1887638475,,,
58315.60321924148,12,send_clear,58310.60321924148,58315.60321924148,,,
58580.96915058586,19,send_clear,58575.96915058586,58580.96915058586,,,
58846.31002815318,6,send_clear,58841.31002815318,58846.31002815318,,,
59111.64853174168,7,send_clear,59106.64853174168,59111.64853174168,,,
59377.006039818276,17,send_clear,59372.006039818276,59377.006039818276,,,
59642.402259817725,2,send_clear,59637.402259817725,59642.402259817725,,,
59907.85493500177,1,send_clear,59902.85493500177,59907.85493500177,,,
60173.37925255984,18,send_clear,60168.37925255984,60173.37925255984,,,
60438.983644588705,9,send_clear,60433.983644588705,60438.983644588705,,,
60704.63175676328,3,send_clear,60699.63175676328,60704.63175676328,,,
60969.940923648115,11,send_clear,60964.940923648115,60969.940923648115,,,
61231.59936251544,15,send_clear,61226.59936251544,61231.59936251544,,,
61235.358674087336,16,skip_busy,61230.358674087336,61235.358674087336,15,61231.59936251544,61252.14336251544
61497.4782596518,14,send_clear,61492.4782596518,61497.4782596518,,,
61763.38181953572,8,send_clear,61758.38181953572,61763.38181953572,,,
62029.29257795811,10,send_clear,62024.29257795811,62029.29257795811,,,
62295.195285342714,4,send_clear,62290.195285342714,62295.195285342714,,,
62561.07743503025,5,send_clear,62556.07743503025,62561.07743503025,,,
62826.92951259576,13,send_clear,62821.92951259576,62826.92951259576,,,
63092.74503772093,0,send_clear,63087.74503772093,63092.74503772093,,,
63358.52045587299,12,send_clear,63353.52045587299,63358.52045587299,,,
63624.25492534428,19,send_clear,63619.25492534428,63624.25492534428,,,
63889.95003562517,6,send_clear,63884.95003562517,63889.95003562517,,,
64155.60948523682,7,send_clear,64150.60948523682,64155.60948523682,,,
64421.238740694964,17,send_clear,64416.238740694964,64421.238740694964,,,
64686.84469260724,2,send_clear,64681.84469260724,64686.84469260724,,,
64952.4353168467,1,send_clear,64947.4353168467,64952.4353168467,,,
65218.019310418014,18,send_clear,65213.019310418014,65218.019310418014,,,
65483.60534383509,9,send_clear,65478.60534383509,65483.60534383509,,,
65749.19758512791,3,send_clear,65744.19758512791,65749.19758512791,,,
66014.76151897993,11,send_clear,66009.76151897993,66014.76151897993,,,
66279.93490333347,15,send_clear,66274.93490333347,66279.93490333347,,,
66541.46688040886,16,send_clear,66536.46688040886,66541.46688040886,,,
66545.17883896531,14,skip_busy,66540.17883896531,66545.17883896531,16,66541.46688040886,66562.01088040885
66807.14797432155,8,send_clear,66802.14797432155,66807.14797432155,,,
67072.8520346852,10,send_clear,67067.8520346852,67072.8520346852,,,
67338.57595975095,4,send_clear,67333.57595975095,67338.57595975095,,,
67604.31570727887,5,send_clear,67599.31570727887,67604.31570727887,,,
67870.06668781055,13,send_clear,67865.06668781055,67870.06668781055,,,
68135.82412280158,0,send_clear,68130.82412280158,68135.82412280158,,,
68401.58335610872,12,send_clear,68396.58335610872,68401.58335610872,,,
68667.34011303227,19,send_clear,68662.34011303227,68667.34011303227,,,
68933.09070529156,6,send_clear,68928.09070529156,68933.09070529156,,,
69198.83218328608,7,send_clear,69193.83218328608,69198.83218328608,,,
69464.56243902697,17,send_clear,69459.56243902697,69464.56243902697,,,
69730.28026438499,2,send_clear,69725.28026438499,69730.28026438499,,,
69995.98536963115,1,send_clear,69990.98536963115,69995.98536963115,,,
70261.67836370983,18,send_clear,70256.67836370983,70261.67836370983,,,
70527.36066172236,9,send_clear,70522.36066172236,70527.36066172236,,,
70793.0339540629,3,send_clear,70788.0339540629,70793.0339540629,,,
71058.6963105546,11,send_clear,71053.6963105546,71058.6963105546,,,
71324.30976983249,15,send_clear,71319.30976983249,71324.30976983249,,,
71589.51508089012,16,send_clear,71584.51508089012,71589.51508089012,,,
71851.07105669763,14,send_clear,71846.07105669763,71851.07105669763,,,
71854.76797023327,8,skip_busy,71849.76797023327,71854.76797023327,14,71851.07105669763,71871.61505669763
72116.73875449639,10,send_clear,72111.73875449639,72116.73875449639,,,
72382.41207502184,4,send_clear,72377.41207502184,72382.41207502184,,,
72648.09203824755,5,send_clear,72643.09203824755,72648.09203824755,,,
72913.77910320384,13,send_clear,72908.77910320384,72913.77910320384,,,
73179.47320516361,0,send_clear,73174.47320516361,73179.47320516361,,,
73445.17382025812,12,send_clear,73440.17382025812,73445.17382025812,,,
73710.88004953552,19,send_clear,73705.88004953552,73710.88004953552,,,
73976.59071511112,6,send_clear,73971.59071511112,73976.59071511112,,,
74242.30446192861,7,send_clear,74237.30446192861,74242.30446192861,,,
74508.01985963844,17,send_clear,74503.01985963844,74508.01985963844,,,
74773.73550011309,2,send_clear,74768.73550011309,74773.73550011309,,,
75039.45008706489,1,send_clear,75034.45008706489,75039.45008706489,,,
75305.16251472938,18,send_clear,75300.16251472938,75305.16251472938,,,
75570.87192942867,9,send_clear,75565.87192942867,75570.87192942867,,,
75836.57773189209,3,send_clear,75831.57773189209,75836.57773189209,,,
76102.27918975834,11,send_clear,76097.27918975834,76102.27918975834,,,
76367.97184776574,15,send_clear,76362.97184776574,76367.97184776574,,,
76633.61577107818,16,send_clear,76628.61577107818,76633.61577107818,,,
76898.85089964012,14,send_clear,76893.85089964012,76898.85089964012,,,
77160.43220669944,8,send_clear,77155.43220669944,77160.43220669944,,,
77164.12928512575,10,skip_busy,77159.12928512575,77164.12928512575,8,77160.43220669944,77180.97620669943
77426.11979353167,4,send_clear,77421.11979353167,77426.11979353167,,,
77691.80661800326,5,send_clear,77686.80661800326,77691.80661800326,,,
77957.49346652332,13,send_clear,77952.49346652332,77957.49346652332,,,
78223.18104038734,0,send_clear,78218.18104038734,78223.18104038734,,,
78488.86991837442,12,send_clear,78483.86991837442,78488.86991837442,,,
78754.56053149053,19,send_clear,78749.56053149053,78754.56053149053,,,
79020.25314985258,6,send_clear,79015.25314985258,79020.25314985258,,,
79285.94788106017,7,send_clear,79280.94788106017,79285.94788106017,,,
79551.64467891799,17,send_clear,79546.64467891799,79551.64467891799,,,
79817.34336103749,2,send_clear,79812.34336103749,79817.34336103749,,,
80083.04363364023,1,send_clear,80078.04363364023,80083.04363364023,,,
80348.74512174915,18,send_clear,80343.74512174915,80348.74512174915,,,
80614.4474025171,9,send_clear,80609.4474025171,80614.4474025171,,,
80880.15003545459,3,send_clear,80875.15003545459,80880.15003545459,,,
81145.85255088496,11,send_clear,81140.85255088496,81145.85255088496,,,
81411.55408057303,15,send_clear,81406.55408057303,81411.55408057303,,,
81677.24984962353,16,send_clear,81672.24984962353,81677.24984962353,,,
81942.89955462518,14,send_clear,81937.89955462518,81942.89955462518,,,
82208.1424198326,8,send_clear,82203.1424198326,82208.1424198326,,,
82469.73070636191,10,send_clear,82464.73070636191,82469.73070636191,,,
82473.4297572025,4,skip_busy,82468.4297572025,82473.4297572025,10,82469.73070636191,82490.2747063619
82735.42789752604,5,send_clear,82730.42789752604,82735.42789752604,,,
83001.12405442576,13,send_clear,82996.12405442576,83001.12405442576,,,
83266.81935302191,0,send_clear,83261.81935302191,83266.81935302191,,,
83532.51400955716,12,send_clear,83527.51400955716,83532.51400955716,,,
83798.2082617505,19,send_clear,83793.2082617505,83798.2082617505,,,
84063.9023505607,6,send_clear,84058.9023505607,84063.9023505607,,,
84329.59650361065,7,send_clear,84324.59650361065,84329.59650361065,,,
84595.29092114138,17,send_clear,84590.29092114138,84595.29092114138,,,
84860.98576513099,2,send_clear,84855.98576513099,84860.98576513099,,,
85126.6811519819,1,send_clear,85121.6811519819,85126.6811519819,,,
85392.37714895862,18,send_clear,85387.37714895862,85392.37714895862,,,
85658.07377431447,9,send_clear,85653.07377431447,85658.07377431447,,,
85923.77100042847,3,send_clear,85918.77100042847,85923.77100042847,,,
86189.46875547412,11,send_clear,86184.46875547412,86189.46875547412,,,
86455.16688798401,15,send_clear,86450.16688798401,86455.16688798401,,,
86720.86478414797,16,send_clear,86715.86478414797,86720.86478414797,,,
86986.55786119569,14,send_clear,86981.55786119569,86986.55786119569,,,
87252.20591705937,8,send_clear,87247.20591705937,87252.20591705937,,,
87517.44799598963,10,send_clear,87512.44799598963,87517.44799598963,,,
87779.0357721109,4,send_clear,87774.0357721109,87779.0357721109,,,
87782.73558614326,5,skip_busy,87777.73558614326,87782.73558614326,4,87779.0357721109,87799.5797721109
88044.73420034238,13,send_clear,88039.73420034238,88044.73420034238,,,
88310.43231561033,0,send_clear,88305.43231561033,88310.43231561033,,,
88576.13008500502,12,send_clear,88571.13008500502,88576.13008500502,,,
88841.82750267956,19,send_clear,88836.82750267956,88841.82750267956,,,
89107.52458746768,6,send_clear,89102.52458746768,89107.52458746768,,,
89373.22137908197,7,send_clear,89368.22137908197,89373.22137908197,,,
89638.9179332879,17,send_clear,89633.9179332879,89638.9179332879,,,
89904.6143164722,2,send_clear,89899.6143164722,89904.6143164722,,,
90170.31060002316,1,send_clear,90165.31060002316,90170.31060002316,,,
90436.0068549167,18,send_clear,90431.0068549167,90436.0068549167,,,
90701.70314685648,9,send_clear,90696.70314685648,90701.70314685648,,,
90967.39953221368,3,send_clear,90962.39953221368,90967.39953221368,,,
91233.09605453971,11,send_clear,91228.09605453971,91233.09605453971,,,
91498.79273788414,15,send_clear,91493.79273788414,91498.79273788414,,,
91764.48954251052,16,send_clear,91759.48954251052,91764.48954251052,,,
92030.18597437903,14,send_clear,92025.18597437903,92030.18597437903,,,
92295.87756864706,8,send_clear,92290.87756864706,92295.87756864706,,,
92561.52421138131,10,send_clear,92556.52421138131,92561.52421138131,,,
92826.76496745426,4,send_clear,92821.76496745426,92826.76496745426,,,
93088.35162932315,5,send_clear,93083.35162932315,93088.35162932315,,,
93092.05149074308,13,skip_busy,93087.05149074308,93092.05149074308,5,93088.35162932315,93108.89562932315
93354.04929795186,0,send_clear,93349.04929795186,93354.04929795186,,,
93619.74697665717,12,send_clear,93614.74697665717,93619.74697665717,,,
93885.44462925941,19,send_clear,93880.44462925941,93885.44462925941,,,
94151.14222508023,6,send_clear,94146.14222508023,94151.14222508023,,,
94416.8397404804,7,send_clear,94411.8397404804,94416.8397404804,,,
94682.53715976114,17,send_clear,94677.53715976114,94682.53715976114,,,
94948.23447543224,2,send_clear,94943.23447543224,94948.23447543224,,,
95213.93168789132,1,send_clear,95208.93168789132,95213.93168789132,,,
95479.62880459386,18,send_clear,95474.62880459386,95479.62880459386,,,
95745.32583882012,9,send_clear,95740.32583882012,95745.32583882012,,,
96011.02280815947,3,send_clear,96006.02280815947,96011.02280815947,,,
96276.71973279749,11,send_clear,96271.71973279749,96276.71973279749,,,
96542.41663330614,15,send_clear,96537.41663330614,96542.41663330614,,,
96808.11352422657,16,send_clear,96803.11352422657,96808.11352422657,,,
97073.81036924181,14,send_clear,97068.81036924181,97073.81036924181,,,
97339.50668918232,8,send_clear,97334.50668918232,97339.50668918232,,,
97605.19804140221,10,send_clear,97600.19804140221,97605.19804140221,,,
97870.84433400742,4,send_clear,97865.84433400742,97870.84433400742,,,
98136.08466353899,5,send_clear,98131.08466353899,98136.08466353899,,,
98397.6709462594,13,send_clear,98392.6709462594,98397.6709462594,,,
98401.37072698027,0,skip_busy,98396.37072698027,98401.37072698027,13,98397.6709462594,98418.2149462594
98663.36814929917,12,send_clear,98658.36814929917,98663.36814929917,,,
98929.0653972952,19,send_clear,98924.0653972952,98929.0653972952,,,
99194.76268007369,6,send_clear,99189.76268007369,99194.76268007369,,,
99460.45998611435,7,send_clear,99455.45998611435,99460.45998611435,,,
99726.15730347902,17,send_clear,99721.15730347902,99726.15730347902,,,
99991.85462067433,2,send_clear,99986.85462067433,99991.85462067433,,,
100257.55192739602,1,send_clear,100252.55192739602,100257.55192739602,,,
100523.24921511581,18,send_clear,100518.24921511581,100523.24921511581,,,
100788.94647748623,9,send_clear,100783.94647748623,100788.94647748623,,,
101054.64371055354,3,send_clear,101049.64371055354,101054.64371055354,,,
