time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34233.280540264524,1,send_clear,34228.280540264524,34233.280540264524,,,
34331.67408852659,18,send_clear,34326.67408852659,34331.67408852659,,,
34425.721655597365,15,send_clear,34420.721655597365,34425.721655597365,,,
34613.641941427784,19,send_clear,34608.641941427784,34613.641941427784,,,
34826.006622252775,14,send_clear,34821.006622252775,34826.006622252775,,,
35012.06774661168,4,send_clear,35007.06774661168,35012.06774661168,,,
35178.01573644735,3,send_clear,35173.01573644735,35178.01573644735,,,
35498.0,10,send_clear,35493.0,35498.0,,,
36565.0,17,send_clear,36560.0,36565.0,,,
36919.0,12,send_clear,36914.0,36919.0,,,
37144.97029253121,8,send_clear,37139.97029253121,37144.97029253121,,,
38026.0,16,send_clear,38021.0,38026.0,,,
38250.7120013312,9,send_clear,38245.7120013312,38250.7120013312,,,
38423.72218996622,5,send_clear,38418.72218996622,38423.72218996622,,,
38570.998247382144,6,send_clear,38565.998247382144,38570.998247382144,,,
38710.05690814949,7,send_clear,38705.05690814949,38710.05690814949,,,
38840.28171517828,13,send_clear,38835.28171517828,38840.28171517828,,,
38962.8641175244,0,send_clear,38957.8641175244,38962.8641175244,,,
39078.97875163885,2,send_clear,39073.97875163885,39078.97875163885,,,
39189.98656349917,11,send_clear,39184.98656349917,39189.98656349917,,,
39297.34562862061,1,send_clear,39292.34562862061,39297.34562862061,,,
39401.81886141938,18,send_clear,39396.81886141938,39401.81886141938,,,
39502.25231265692,15,send_clear,39497.25231265692,39502.25231265692,,,
39654.86816287227,19,send_clear,39649.86816287227,39654.86816287227,,,
39845.88773037667,14,send_clear,39840.88773037667,39845.88773037667,,,
40032.94054336468,4,send_clear,40027.94054336468,40032.94054336468,,,
40203.10949783082,3,send_clear,40198.10949783082,40203.10949783082,,,
40498.0,10,send_clear,40493.0,40498.0,,,
41565.0,17,send_clear,41560.0,41565.0,,,
41919.0,12,send_clear,41914.0,41919.0,,,
42153.88503402497,8,send_clear,42148.88503402497,42153.88503402497,,,
43026.0,16,send_clear,43021.0,43026.0,,,
43259.87840106496,9,send_clear,43254.87840106496,43259.87840106496,,,
43445.06223218597,5,send_clear,43440.06223218597,43445.06223218597,,,
43599.91984434291,6,send_clear,43594.91984434291,43599.91984434291,,,
43743.02618723401,7,send_clear,43738.02618723401,43743.02618723401,,,
43879.76855025577,13,send_clear,43874.76855025577,43879.76855025577,,,
44008.46677522422,0,send_clear,44003.46677522422,44008.46677522422,,,
44130.39856413463,2,send_clear,44125.39856413463,44130.39856413463,,,
44246.42163750227,11,send_clear,44241.42163750227,44246.42163750227,,,
44357.84514007919,1,send_clear,44352.84514007919,44357.84514007919,,,
44465.556401324604,18,send_clear,44460.556401324604,44465.556401324604,,,
44571.087128358224,15,send_clear,44566.087128358224,44571.087128358224,,,
44705.21791412183,19,send_clear,44700.21791412183,44705.21791412183,,,
44871.8625671257,14,send_clear,44866.8625671257,44871.8625671257,,,
45054.833748116886,4,send_clear,45049.833748116886,45054.833748116886,,,
45227.56314788803,3,send_clear,45222.56314788803,45227.56314788803,,,
45498.02142957761,10,send_clear,45493.02142957761,45498.02142957761,,,
46565.0,17,send_clear,46560.0,46565.0,,,
46919.0,12,send_clear,46914.0,46919.0,,,
47161.01682721997,8,send_clear,47156.01682721997,47161.01682721997,,,
48026.0,16,send_clear,48021.0,48026.0,,,
48267.21152085197,9,send_clear,48262.21152085197,48267.21152085197,,,
48463.60088991917,5,send_clear,48458.60088991917,48463.60088991917,,,
48626.76485345817,6,send_clear,48621.76485345817,48626.76485345817,,,
48773.88272047885,7,send_clear,48768.88272047885,48773.88272047885,,,
48915.50663281277,13,send_clear,48910.50663281277,48915.50663281277,,,
49049.737137982665,0,send_clear,49044.737137982665,49049.737137982665,,,
49177.27940989274,2,send_clear,49172.27940989274,49177.27940989274,,,
49298.51951205723,11,send_clear,49293.51951205723,49298.51951205723,,,
49414.48533764497,1,send_clear,49409.48533764497,49414.48533764497,,,
49526.0121263059,18,send_clear,49521.0121263059,49526.0121263059,,,
49634.41168143364,15,send_clear,49629.41168143364,49634.41168143364,,,
49759.77958153364,19,send_clear,49754.77958153364,49759.77958153364,,,
49908.849668296556,14,send_clear,49903.849668296556,49908.849668296556,,,
50079.74573215282,4,send_clear,50074.74573215282,50079.74573215282,,,
50252.10846474099,3,send_clear,50247.10846474099,50252.10846474099,,,
50502.94763661028,10,send_clear,50497.94763661028,50502.94763661028,,,
51565.0,17,send_clear,51560.0,51565.0,,,
51919.0,12,send_clear,51914.0,51919.0,,,
52166.722261775976,8,send_clear,52161.722261775976,52166.722261775976,,,
53026.0,16,send_clear,53021.0,53026.0,,,
53273.078016681575,9,send_clear,53268.078016681575,53273.078016681575,,,
53479.60511527165,5,send_clear,53474.60511527165,53479.60511527165,,,
53651.441705820864,6,send_clear,53646.441705820864,53651.441705820864,,,
53803.50331754725,7,send_clear,53798.50331754725,53803.50331754725,,,
53948.25142144096,13,send_clear,53943.25142144096,53948.25142144096,,,
54087.43842340466,0,send_clear,54082.43842340466,54087.43842340466,,,
54220.06257444284,2,send_clear,54215.06257444284,54220.06257444284,,,
54346.45099034994,11,send_clear,54341.45099034994,54346.45099034994,,,
54467.16666607362,1,send_clear,54462.16666607362,54467.16666607362,,,
54582.90909250649,18,send_clear,54577.90909250649,54582.90909250649,,,
54694.747801190606,15,send_clear,54689.747801190606,54694.747801190606,,,
54815.86978722069,19,send_clear,54810.86978722069,54815.86978722069,,,
54953.39323334443,14,send_clear,54948.39323334443,54953.39323334443,,,
55109.650921202,4,send_clear,55104.650921202,55109.650921202,,,
55277.72575603319,3,send_clear,55272.72575603319,55277.72575603319,,,
55512.01206049487,10,send_clear,55507.01206049487,55512.01206049487,,,
56565.0,17,send_clear,56560.0,56565.0,,,
56919.0,12,send_clear,56914.0,56919.0,,,
57171.28660942078,8,send_clear,57166.28660942078,57171.28660942078,,,
58026.0,16,send_clear,58021.0,58026.0,,,
58277.77121334526,9,send_clear,58272.77121334526,58277.77121334526,,,
58493.347134886375,5,send_clear,58488.347134886375,58493.347134886375,,,
58673.93159163397,6,send_clear,58668.93159163397,58673.93159163397,,,
58831.69777236459,7,send_clear,58826.69777236459,58831.69777236459,,,
58979.04949162569,13,send_clear,58974.04949162569,58979.04949162569,,,
59122.23797288245,0,send_clear,59117.23797288245,59122.23797288245,,,
59259.33140088002,2,send_clear,59254.33140088002,59259.33140088002,,,
59390.548829661166,11,send_clear,59385.548829661166,59390.548829661166,,,
59515.98529636016,1,send_clear,59510.98529636016,59515.98529636016,,,
59636.14253122197,18,send_clear,59631.14253122197,59636.14253122197,,,
59751.82058642401,15,send_clear,59746.82058642401,59751.82058642401,,,
59871.69942610156,19,send_clear,59866.69942610156,59871.69942610156,,,
60002.19868838859,14,send_clear,59997.19868838859,60002.19868838859,,,
60147.48407542325,4,send_clear,60142.48407542325,60147.48407542325,,,
60305.786219911206,3,send_clear,60300.786219911206,60305.786219911206,,,
60524.87569237813,10,send_clear,60519.87569237813,60524.87569237813,,,
61565.0,17,send_clear,61560.0,61565.0,,,
61919.0,12,send_clear,61914.0,61919.0,,,
62174.938087536626,8,send_clear,62169.938087536626,62174.938087536626,,,
63026.0,16,send_clear,63021.0,63026.0,,,
63281.525770676206,9,send_clear,63276.525770676206,63281.525770676206,,,
63505.09166204434,5,send_clear,63500.09166204434,63505.09166204434,,,
63694.272405716045,6,send_clear,63689.272405716045,63694.272405716045,,,
63858.32149903488,7,send_clear,63853.32149903488,63858.32149903488,,,
64009.01269310753,13,send_clear,64004.01269310753,64009.01269310753,,,
64154.76212111186,0,send_clear,64149.76212111186,64154.76212111186,,,
64295.762391682794,2,send_clear,64290.762391682794,64295.762391682794,,,
64431.2615086976,11,send_clear,64426.2615086976,64431.2615086976,,,
64561.20071407927,1,send_clear,64556.20071407927,64561.20071407927,,,
64685.76904418953,18,send_clear,64680.76904418953,64685.76904418953,,,
64805.50693840195,15,send_clear,64800.50693840195,64805.50693840195,,,
64926.10790745571,19,send_clear,64921.10790745571,64926.10790745571,,,
65052.90569220416,14,send_clear,65047.90569220416,65052.90569220416,,,
65190.544051904624,4,send_clear,65185.544051904624,65190.544051904624,,,
65339.67274187676,3,send_clear,65334.67274187676,65339.67274187676,,,
65541.94390227785,10,send_clear,65536.94390227785,65541.94390227785,,,
66565.0,17,send_clear,66560.0,66565.0,,,
66919.0,12,send_clear,66914.0,66919.0,,,
67177.85927002931,8,send_clear,67172.85927002931,67177.85927002931,,,
68026.0,16,send_clear,68021.0,68026.0,,,
68284.52941654096,9,send_clear,68279.52941654096,68284.52941654096,,,
68515.08801294367,5,send_clear,68510.08801294367,68515.08801294367,,,
68712.54432716158,6,send_clear,68707.54432716158,68712.54432716158,,,
68883.27486466021,7,send_clear,68878.27486466021,68883.27486466021,,,
69037.97392741808,13,send_clear,69032.97392741808,69037.97392741808,,,
69185.51328237311,0,send_clear,69180.51328237311,69185.51328237311,,,
69329.86225553851,2,send_clear,69324.86225553851,69329.86225553851,,,
69469.05778185386,11,send_clear,69464.05778185386,69469.05778185386,,,
69603.15381426766,1,send_clear,69598.15381426766,69603.15381426766,,,
69731.96803623145,18,send_clear,69726.96803623145,69731.96803623145,,,
69855.81849810637,15,send_clear,69850.81849810637,69855.81849810637,,,
69978.38348618997,19,send_clear,69973.38348618997,69978.38348618997,,,
70103.86313994566,14,send_clear,70098.86313994566,70103.86313994566,,,
70236.65801899848,4,send_clear,70231.65801899848,70236.65801899848,,,
70378.73610099213,3,send_clear,70373.73610099213,70378.73610099213,,,
70563.4111420207,10,send_clear,70558.4111420207,70563.4111420207,,,
71565.0,17,send_clear,71560.0,71565.0,,,
71919.0,12,send_clear,71914.0,71919.0,,,
72180.19621602344,8,send_clear,72175.19621602344,72180.19621602344,,,
73026.0,16,send_clear,73021.0,73026.0,,,
73286.93233323276,9,send_clear,73281.93233323276,73286.93233323276,,,
73523.56567700149,5,send_clear,73518.56567700149,73523.56567700149,,,
73728.85739712956,6,send_clear,73723.85739712956,73728.85739712956,,,
73906.50017115408,7,send_clear,73901.50017115408,73906.50017115408,,,
74065.78797616527,13,send_clear,74060.78797616527,74065.78797616527,,,
74215.67702113155,0,send_clear,74210.67702113155,74215.67702113155,,,
74362.1691639574,2,send_clear,74357.1691639574,74362.1691639574,,,
74504.53497655899,11,send_clear,74499.53497655899,74504.53497655899,,,
74642.26834267628,1,send_clear,74637.26834267628,74642.26834267628,,,
74775.03464797282,18,send_clear,74770.03464797282,74775.03464797282,,,
74902.88954321084,15,send_clear,74897.88954321084,74902.88954321084,,,
75028.1447234794,19,send_clear,75023.1447234794,75028.1447234794,,,
75153.95952117484,14,send_clear,75148.95952117484,75153.95952117484,,,
75284.1520321507,4,send_clear,75279.1520321507,75284.1520321507,,,
75421.25087445306,3,send_clear,75416.25087445306,75421.25087445306,,,
75589.08788850717,10,send_clear,75584.08788850717,75589.08788850717,,,
76565.0,17,send_clear,76560.0,76565.0,,,
76919.0,12,send_clear,76914.0,76919.0,,,
77182.06577281875,8,send_clear,77177.06577281875,77182.06577281875,,,
78026.0,16,send_clear,78021.0,78026.0,,,
78288.85466658621,9,send_clear,78283.85466658621,78288.85466658621,,,
78530.73227491844,5,send_clear,78525.73227491844,78530.73227491844,,,
78743.34117268733,6,send_clear,78738.34117268733,78743.34117268733,,,
78927.97717146073,7,send_clear,78922.97717146073,78927.97717146073,,,
79092.33461522436,13,send_clear,79087.33461522436,79092.33461522436,,,
79245.11733995011,0,send_clear,79240.11733995011,79245.11733995011,,,
79392.98111135865,2,send_clear,79387.98111135865,79392.98111135865,,,
79538.1132216615,11,send_clear,79533.1132216615,79538.1132216615,,,
79678.9472014625,1,send_clear,79673.9472014625,79678.9472014625,,,
79815.30557046094,18,send_clear,79810.30557046094,79815.30557046094,,,
79946.93781398113,15,send_clear,79941.93781398113,79946.93781398113,,,
80075.24491709679,19,send_clear,80070.24491709679,80075.24491709679,,,
80202.48896720824,14,send_clear,80197.48896720824,80202.48896720824,,,
80331.79012075358,4,send_clear,80326.79012075358,80331.79012075358,,,
80465.75265855399,3,send_clear,80460.75265855399,80465.75265855399,,,
80620.64903967596,10,send_clear,80615.64903967596,80620.64903967596,,,
81565.0,17,send_clear,81560.0,81565.0,,,
81919.0,12,send_clear,81914.0,81919.0,,,
82183.561418255,8,send_clear,82178.561418255,82183.561418255,,,
83026.0,16,send_clear,83021.0,83026.0,,,
83290.39253326897,9,send_clear,83285.39253326897,83290.39253326897,,,
83536.77312658854,5,send_clear,83531.77312658854,83536.77312658854,,,
83756.13636346757,6,send_clear,83751.13636346757,83756.13636346757,,,
83947.7178098621,7,send_clear,83942.7178098621,83947.7178098621,,,
84117.5200541519,13,send_clear,84112.5200541519,84117.5200541519,,,
84273.70668279046,0,send_clear,84268.70668279046,84273.70668279046,,,
84423.23502564502,2,send_clear,84418.23502564502,84423.23502564502,,,
84570.22837623883,11,send_clear,84565.22837623883,84570.22837623883,,,
84713.68532828697,1,send_clear,84708.68532828697,84713.68532828697,,,
84853.16501095062,18,send_clear,84848.16501095062,84853.16501095062,,,
84988.25869566396,15,send_clear,84983.25869566396,84988.25869566396,,,
85119.71072782684,19,send_clear,85114.71072782684,85119.71072782684,,,
85249.05231588487,14,send_clear,85244.05231588487,85249.05231588487,,,
85378.70569691155,4,send_clear,85373.70569691155,85378.70569691155,,,
85511.06705139844,3,send_clear,85506.06705139844,85511.06705139844,,,
85657.41754717815,10,send_clear,85652.41754717815,85657.41754717815,,,
86565.0,17,send_clear,86560.0,86565.0,,,
86919.0,12,send_clear,86914.0,86919.0,,,
87184.757934604,8,send_clear,87179.757934604,87184.757934604,,,
88026.0,16,send_clear,88021.0,88026.0,,,
88291.62282661517,9,send_clear,88286.62282661517,88291.62282661517,,,
88541.85186659386,5,send_clear,88536.85186659386,88541.85186659386,,,
88767.38826409282,6,send_clear,88762.38826409282,88767.38826409282,,,
88965.76070070824,7,send_clear,88960.76070070824,88965.76070070824,,,
89141.27698346316,13,send_clear,89136.27698346316,89141.27698346316,,,
89301.329542925,0,send_clear,89296.329542925,89301.329542925,,,
89452.96272910101,2,send_clear,89447.96272910101,89452.96272910101,,,
89601.14727348104,11,send_clear,89596.14727348104,89601.14727348104,,,
89746.85794145602,1,send_clear,89741.85794145602,89746.85794145602,,,
89888.97659905656,18,send_clear,89883.97659905656,89888.97659905656,,,
90027.1739956692,15,send_clear,90022.1739956692,90027.1739956692,,,
90161.68176079207,19,send_clear,90156.68176079207,90161.68176079207,,,
90293.47351363179,14,send_clear,90288.47351363179,90293.47351363179,,,
90424.33127047648,4,send_clear,90419.33127047648,90424.33127047648,,,
90556.30076917139,3,send_clear,90551.30076917139,90556.30076917139,,,
90697.29622730453,10,send_clear,90692.29622730453,90697.29622730453,,,
91565.0,17,send_clear,91560.0,91565.0,,,
91919.0,12,send_clear,91914.0,91919.0,,,
92185.7151476832,8,send_clear,92180.7151476832,92185.7151476832,,,
93026.0,16,send_clear,93021.0,93026.0,,,
93292.60706129213,9,send_clear,93287.60706129213,93292.60706129213,,,
93546.11170553352,5,send_clear,93541.11170553352,93546.11170553352,,,
93777.24175238096,6,send_clear,93772.24175238096,93777.24175238096,,,
93982.16571104278,7,send_clear,93977.16571104278,93982.16571104278,,,
94163.56352897908,13,send_clear,94158.56352897908,94163.56352897908,,,
94327.88514013581,0,send_clear,94322.88514013581,94327.88514013581,,,
94482.05601130797,2,send_clear,94477.05601130797,94482.05601130797,,,
94631.43782104642,11,send_clear,94626.43782104642,94631.43782104642,,,
94778.80144855041,1,send_clear,94773.80144855041,94778.80144855041,,,
94923.13120447371,18,send_clear,94918.13120447371,94923.13120447371,,,
95064.0216698911,15,send_clear,95059.0216698911,95064.0216698911,,,
95201.37749360093,19,send_clear,95196.37749360093,95201.37749360093,,,
95335.7378546271,14,send_clear,95330.7378546271,95335.7378546271,,,
95468.33582300652,4,send_clear,95463.33582300652,95468.33582300652,,,
95600.81355361133,3,send_clear,95595.81355361133,95600.81355361133,,,
95738.7618678782,10,send_clear,95733.7618678782,95738.7618678782,,,
96565.0,17,send_clear,96560.0,96565.0,,,
96919.0,12,send_clear,96914.0,96919.0,,,
97186.48091814655,8,send_clear,97181.48091814655,97186.48091814655,,,
98026.0,16,send_clear,98021.0,98026.0,,,
98293.3944490337,9,send_clear,98288.3944490337,98293.3944490337,,,
98549.67705423356,5,send_clear,98544.67705423356,98549.67705423356,,,
98785.83761275148,6,send_clear,98780.83761275148,98785.83761275148,,,
98997.00889138451,7,send_clear,98992.00889138451,98997.00889138451,,,
99184.36140146016,13,send_clear,99179.36140146016,99184.36140146016,,,
99353.28919240068,0,send_clear,99348.28919240068,99353.28919240068,,,
99510.41144752651,2,send_clear,99505.41144752651,99510.41144752651,,,
99661.34134634244,11,send_clear,99656.34134634244,99661.34134634244,,,
99809.76286794498,1,send_clear,99804.76286794498,99809.76286794498,,,
99955.96699986696,18,send_clear,99950.96699986696,99955.96699986696,,,
100099.1251675749,15,send_clear,100094.1251675749,100099.1251675749,,,
100239.05718939829,19,send_clear,100234.05718939829,100239.05718939829,,,
100375.93953165298,14,send_clear,100370.93953165298,100375.93953165298,,,
100510.56782335849,4,send_clear,100505.56782335849,100510.56782335849,,,
100644.18040404742,3,send_clear,100639.18040404742,100644.18040404742,,,
100780.7303679889,10,send_clear,100775.7303679889,100780.7303679889,,,
101565.0,17,send_clear,101560.0,101565.0,,,
101919.0,12,send_clear,101914.0,101919.0,,,
102187.09353451725,8,send_clear,102182.09353451725,102187.09353451725,,,
103026.0,16,send_clear,103021.0,103026.0,,,
103294.02435922695,9,send_clear,103289.02435922695,103294.02435922695,,,
103552.65531523223,5,send_clear,103547.65531523223,103552.65531523223,,,
103793.30995324763,6,send_clear,103788.30995324763,103793.30995324763,,,
104010.37790375714,7,send_clear,104005.37790375714,104010.37790375714,,,
104203.67350191956,13,send_clear,104198.67350191956,104203.67350191956,,,
104377.47485430446,0,send_clear,104372.47485430446,104377.47485430446,,,
104537.9329288821,2,send_clear,104532.9329288821,104537.9329288821,,,
104690.76846285036,11,send_clear,104685.76846285036,104690.76846285036,,,
104840.07278692606,1,send_clear,104835.07278692606,104840.07278692606,,,
104987.75223135612,18,send_clear,104982.75223135612,104987.75223135612,,,
105132.79803942732,15,send_clear,105127.79803942732,105132.79803942732,,,
105274.99240611735,19,send_clear,105269.99240611735,105274.99240611735,,,
105414.24330778974,14,send_clear,105409.24330778974,105414.24330778974,,,
105551.00669348617,4,send_clear,105546.00669348617,105551.00669348617,,,
105686.15156653394,3,send_clear,105681.15156653394,105686.15156653394,,,
105822.45465977748,10,send_clear,105817.45465977748,105822.45465977748,,,
106565.0,17,send_clear,106560.0,106565.0,,,
106919.0,12,send_clear,106914.0,106919.0,,,
107187.5836276138,8,send_clear,107182.5836276138,107187.5836276138,,,
108026.0,16,send_clear,108021.0,108026.0,,,
108294.52828738156,9,send_clear,108289.52828738156,108294.52828738156,,,
108555.13870966209,5,send_clear,108550.13870966209,108555.13870966209,,,
108799.78450453053,6,send_clear,108794.78450453053,108799.78450453053,,,
109022.36802391181,7,send_clear,109017.36802391181,109022.36802391181,,,
109221.52120631801,13,send_clear,109216.52120631801,109221.52120631801,,,
109400.39292470716,0,send_clear,109395.39292470716,109400.39292470716,,,
