time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200340.71705723574,1,40,200361.26105723574,20.544
201342.30547406094,2,41,201362.84947406093,20.544
202343.93705256743,3,41,202364.48105256743,20.544
203345.59558592655,4,41,203366.13958592655,20.544
204347.23441138052,0,41,204367.7784113805,20.544
205348.83546347916,1,41,205369.37946347916,20.544
206350.4276708864,2,42,206370.97167088639,20.544
207352.0474380631,3,42,207372.5914380631,20.544
208353.69434156752,4,42,208374.2383415675,20.544
209355.33559043662,0,42,209375.8795904366,20.544
210356.9487015664,1,42,210377.4927015664,20.544
211358.5471800904,2,43,211379.09118009039,20.544
212360.1605606713,3,43,212380.7045606713,20.544
213361.79740729864,4,43,213382.34140729863,20.544
214363.43733549523,0,43,214383.98133549522,20.544
215365.05849174506,1,43,215385.60249174506,20.544
216366.6637735868,2,44,216387.2077735868,20.544
217368.27472454595,3,44,217388.81872454594,20.544
218369.90380247284,4,44,218390.44780247283,20.544
219371.5404755885,0,44,219392.0844755885,20.544
220373.16628689808,1,44,220393.71028689807,20.544
221374.7777275802,2,45,221395.3217275802,20.544
222376.3888254562,3,45,222396.9328254562,20.544
223378.01250936784,4,45,223398.55650936783,20.544
224379.6452857223,0,45,224400.1892857223,20.544
225381.27318654535,1,45,225401.81718654535,20.544
226382.88956526975,2,46,226403.43356526975,20.544
227384.50224740026,3,46,227405.04624740026,20.544
228386.12263077757,4,46,228406.66663077756,20.544
229387.75168923888,0,46,229408.29568923888,20.544
230389.3799373534,1,46,230409.9239373534,20.544
231390.99987689484,2,47,231411.54387689484,20.544
232392.61473624862,3,47,232413.15873624862,20.544
233394.2334624189,4,47,233414.7774624189,20.544
234395.85942119287,0,47,234416.40342119287,20.544
235397.48698250524,1,47,235418.03098250524,20.544
236399.10920857795,2,48,236419.65320857795,20.544
237400.72627794743,3,48,237421.27027794742,20.544
238402.34450707745,4,48,238422.88850707744,20.544
239403.96814695824,0,48,239424.51214695824,20.544
240405.59453184114,1,48,240426.13853184113,20.544
241407.2180055569,2,49,241427.7620055569,20.544
242408.83699623027,3,49,242429.38099623026,20.544
243410.4554538233,4,49,243430.9994538233,20.544
244412.07753901774,0,49,244432.62153901774,20.544
245413.7026339941,1,49,245434.2466339941,20.544
246415.32659408805,2,50,246435.87059408805,20.544
247416.9470755876,3,50,247437.4910755876,20.544
248418.56614035257,4,50,248439.11014035257,20.544
249420.18731941818,0,50,249440.73131941818,20.544
250421.81123962134,1,50,250442.35523962133,20.544
251423.43518774805,2,51,251443.97918774805,20.544
252425.05670923574,3,51,252445.60070923573,20.544
253426.67651101752,4,51,253447.2205110175,20.544
254428.297276898,0,51,254448.841276898,20.544
255429.92025080434,1,51,255450.46425080433,20.544
256431.54390666494,2,52,256452.08790666494,20.544
257433.1660684645,3,52,257453.71006846448,20.544
258434.7865782516,4,52,258455.3305782516,20.544
259436.40726730408,0,52,259456.95126730407,20.544
260438.02955575427,1,52,260458.57355575426,20.544
261439.65280139173,2,53,261460.19680139172,20.544
262441.2752883427,3,53,262461.81928834267,20.544
263442.8963912789,4,53,263463.4403912789,20.544
264444.51720449654,0,53,264465.06120449654,20.544
265446.13905037695,1,53,265466.68305037695,20.544
266447.7618760873,2,54,266468.3058760873,20.544
267449.3844646661,3,54,267469.92846466607,20.544
268451.00601329503,4,54,268471.550013295,20.544
269452.6270471361,0,54,269473.1710471361,20.544
270454.2486494047,1,54,270474.79264940467,20.544
271455.8711080825,2,55,271476.41510808247,20.544
272457.493657691,3,55,272478.037657691,20.544
273459.1155066138,4,55,273479.6595066138,20.544
274460.7367849794,0,55,274481.2807849794,20.544
275462.35829007707,1,55,275482.90229007707,20.544
276463.98046268086,2,56,276484.52446268086,20.544
277465.60289918794,3,56,277486.14689918794,20.544
278467.224924386,4,56,278487.768924386,20.544
279468.8464268014,0,56,279489.3904268014,20.544
280470.46793109435,1,56,280491.01193109434,20.544
281472.08990320493,2,57,281492.6339032049,20.544
282473.712200393,3,57,282494.256200393,20.544
283475.3343071881,4,57,283495.8783071881,20.544
284476.9559909174,0,57,284497.4999909174,20.544
285478.57754904125,1,57,285499.12154904124,20.544
286480.19939695584,2,58,286500.74339695583,20.544
287481.8215593619,3,58,287502.3655593619,20.544
288483.4436828402,4,58,288503.9876828402,20.544
289485.06549849425,0,58,289505.60949849425,20.544
290486.68713387713,1,58,290507.2311338771,20.544
291488.3089180322,2,59,291508.8529180322,20.544
292489.930966963,3,59,292510.474966963,20.544
293491.5530680771,4,59,293512.09706807707,20.544
294493.1749693691,0,59,294513.7189693691,20.544
295494.79668452474,1,59,295515.34068452474,20.544
296496.41844797996,2,60,296516.96244797995,20.544
297498.04041126807,3,60,297518.58441126806,20.544
298499.6624710344,4,60,298520.2064710344,20.544
299501.28441986867,0,60,299521.82841986866,20.544
300502.90620512795,1,60,300523.45020512794,20.544
301504.52797512437,2,61,301525.07197512436,20.544
302506.14988042496,3,61,302526.69388042495,20.544
303507.7718938516,4,61,303528.31589385157,20.544
304509.39386206353,0,61,304529.9378620635,20.544
305511.0157022086,1,61,305531.5597022086,20.544
306512.6374932496,2,62,306533.1814932496,20.544
307514.25936427235,3,62,307534.80336427235,20.544
308515.8813349778,4,62,308536.4253349778,20.544
309517.5033039378,0,62,309538.0473039378,20.544
310519.12518272735,1,62,310539.66918272735,20.544
311520.74700009293,2,63,311541.2910000929,20.544
312522.3688550185,3,63,312542.9128550185,20.544
313523.99079099,4,63,313544.53479099,20.544
314525.61275005346,0,63,314546.15675005346,20.544
315527.23465292517,1,63,315547.77865292516,20.544
316528.8564959426,2,64,316549.40049594257,20.544
317530.4783472957,3,64,317551.0223472957,20.544
318532.10025788174,4,64,318552.64425788174,20.544
319533.72220240196,0,64,319554.26620240195,20.544
320535.3441177682,1,64,320555.8881177682,20.544
321536.9659824903,2,65,321557.5099824903,20.544
322538.5878378541,3,65,322559.1318378541,20.544
323540.2097318735,4,65,323560.75373187347,20.544
324541.8316612434,0,65,324562.3756612434,20.544
325543.4535808108,1,65,325563.9975808108,20.544
326545.0754619864,2,66,326565.6194619864,20.544
327546.6973250938,3,66,327567.2413250938,20.544
328548.31920983957,4,66,328568.86320983956,20.544
329549.94112582225,0,66,329570.48512582225,20.544
330551.5630443142,1,66,330572.1070443142,20.544
331553.18493668473,2,67,331573.7289366847,20.544
332554.8068085711,3,67,332575.3508085711,20.544
333556.42868945905,4,67,333576.97268945904,20.544
334558.0505949133,0,67,334578.5945949133,20.544
335559.67250949395,1,67,335580.21650949394,20.544
336561.2944085275,2,68,336581.8384085275,20.544
337562.91628855804,3,68,337583.46028855804,20.544
338564.5381691888,4,68,338585.08216918877,20.544
339566.16006719595,0,68,339586.70406719594,20.544
340567.78197680454,1,68,340588.32597680454,20.544
341569.4038790106,2,69,341589.9478790106,20.544
342571.0257656938,3,69,342591.5697656938,20.544
343572.64764814026,4,69,343593.19164814026,20.544
344574.26954147924,0,69,344594.81354147923,20.544
345575.89144620695,1,69,345596.43544620695,20.544
346577.5133491695,2,70,346598.0573491695,20.544
347579.13524073653,3,70,347599.6792407365,20.544
348580.75712591916,4,70,348601.30112591916,20.544
349582.3790168112,0,70,349602.9230168112,20.544
350584.00091738824,1,70,350604.54491738824,20.544
351585.62281963514,2,71,351606.16681963514,20.544
352587.2447144061,3,71,352607.7887144061,20.544
353588.8666024652,4,71,353609.4106024652,20.544
354590.48849250743,0,71,354611.0324925074,20.544
355592.110389924,1,71,355612.654389924,20.544
356593.7322907218,2,72,356614.2762907218,20.544
357595.3541873008,3,72,357615.8981873008,20.544
358596.97607791587,4,72,358617.52007791586,20.544
359598.59796812997,0,72,359619.14196812996,20.544
360600.2198633858,1,72,360620.7638633858,20.544
361601.84176252095,2,73,361622.38576252095,20.544
362603.46365986683,3,73,362624.0076598668,20.544
363605.08555250114,4,73,363625.62955250114,20.544
364606.7074434413,0,73,364627.2514434413,20.544
365608.3293374024,1,73,365628.8733374024,20.544
366609.9512349854,2,74,366630.49523498537,20.544
367611.5731324024,3,74,367632.1171324024,20.544
368613.1950264715,4,74,368633.7390264715,20.544
369614.8169183504,0,74,369635.3609183504,20.544
370616.4388116868,1,74,370636.9828116868,20.544
371618.0607079958,2,75,371638.6047079958,20.544
372619.6826050804,3,75,372640.2266050804,20.544
373621.30450005416,4,75,373641.84850005416,20.544
374622.9263928615,0,75,374643.4703928615,20.544
375624.5482860392,1,75,375645.0922860392,20.544
376626.1701814088,2,76,376646.7141814088,20.544
377627.79207797896,3,76,377648.33607797895,20.544
378629.41397343157,4,76,378649.95797343156,20.544
379631.03586703254,0,76,379651.57986703253,20.544
380632.6577603372,1,76,380653.2017603372,20.544
381634.27965508733,2,77,381654.8236550873,20.544
382635.9015511115,3,77,382656.4455511115,20.544
383637.5234467355,4,77,383658.0674467355,20.544
384639.1453409434,0,77,384659.6893409434,20.544
385640.76723451907,1,77,385661.31123451906,20.544
386642.38912891684,2,78,386662.93312891683,20.544
387644.0110244531,3,78,387664.5550244531,20.544
388645.63292005076,4,78,388666.17692005076,20.544
389647.2548146756,0,78,389667.7988146756,20.544
390648.87670856604,1,78,390669.42070856603,20.544
391650.4986028116,2,79,391671.0426028116,20.544
392652.12049796066,3,79,392672.66449796065,20.544
393653.74239342374,4,79,393674.28639342374,20.544
394655.36428830004,0,79,394675.90828830004,20.544
395656.98618248623,1,79,395677.5301824862,20.544
396658.608076714,2,80,396679.152076714,20.544
397660.22997158667,3,80,397680.77397158666,20.544
398661.85186687263,4,80,398682.3958668726,20.544
399663.4737618718,0,80,399684.0177618718,20.544
400665.0956563019,1,80,400685.6396563019,20.544
401666.71755059034,2,81,401687.26155059034,20.544
402668.33944528777,3,81,402688.88344528776,20.544
403669.9613403972,4,81,403690.5053403972,20.544
404671.5832354294,0,81,404692.1272354294,20.544
405673.2051300401,1,81,405693.7491300401,20.544
406674.82702442526,2,82,406695.37102442526,20.544
407676.44891902903,3,82,407696.992919029,20.544
408678.07081398676,4,82,408698.61481398676,20.544
409679.69270899665,0,82,409700.23670899664,20.544
410681.3146037271,1,82,410701.8586037271,20.544
411682.93649821583,2,83,411703.4804982158,20.544
412684.5583927851,3,83,412705.1023927851,20.544
413686.1802876263,4,83,413706.7242876263,20.544
414687.8021825855,0,83,414708.3461825855,20.544
415689.42407738464,1,83,415709.96807738463,20.544
416691.04597196647,2,84,416711.58997196646,20.544
417692.6678665395,3,84,417713.2118665395,20.544
418694.28976130026,4,84,418714.83376130025,20.544
419695.91165619995,0,84,419716.45565619995,20.544
420697.5335510292,1,84,420718.0775510292,20.544
421699.15544568526,2,85,421719.69944568526,20.544
422700.7773402832,3,85,422721.3213402832,20.544
423702.39923499513,4,85,423722.9432349951,20.544
424704.0211298385,0,85,424724.5651298385,20.544
425705.643024672,1,85,425726.187024672,20.544
426707.2649193813,2,86,426727.8089193813,20.544
427708.88681401266,3,86,427729.43081401265,20.544
428710.50870870036,4,86,428731.05270870036,20.544
429712.13060349703,0,86,429732.674603497,20.544
430713.7524983195,1,86,430734.2964983195,20.544
431715.3743930628,2,87,431735.9183930628,20.544
432716.99628772767,3,87,432737.54028772766,20.544
433718.61818240857,4,87,433739.16218240856,20.544
434720.2400771705,0,87,434740.7840771705,20.544
435721.8619719748,1,87,435742.4059719748,20.544
436723.4838667364,2,88,436744.0278667364,20.544
437725.1057614303,3,88,437745.6497614303,20.544
438726.7276561151,4,88,438747.2716561151,20.544
439728.34955085383,0,88,439748.8935508538,20.544
440729.9714456385,1,88,440750.5154456385,20.544
441731.593340407,2,89,441752.137340407,20.544
442733.2152351233,3,89,442753.7592351233,20.544
443734.8371298175,4,89,443755.3811298175,20.544
444736.45902454294,0,89,444757.00302454294,20.544
445738.08091930987,1,89,445758.62491930986,20.544
446739.70281407784,2,90,446760.24681407784,20.544
447741.32470880967,3,90,447761.86870880966,20.544
448742.9466035152,4,90,448763.4906035152,20.544
449744.5684982346,0,90,449765.1124982346,20.544
450746.1903929873,1,90,450766.7343929873,20.544
451747.81228775065,2,91,451768.35628775065,20.544
452749.43418249197,3,91,452769.97818249196,20.544
453751.0560772082,4,91,453771.6000772082,20.544
454752.6779719267,0,91,454773.2219719267,20.544
455754.2998666691,1,91,455774.8438666691,20.544
456755.9217614262,2,92,456776.4657614262,20.544
457757.54365617223,3,92,457778.0876561722,20.544
458759.1655508974,4,92,458779.7095508974,20.544
459760.7874456179,0,92,459781.3314456179,20.544
460762.40934035374,1,92,460782.95334035374,20.544
461764.0312351045,2,93,461784.5752351045,20.544
462765.6531298519,3,93,462786.1971298519,20.544
463767.2750245838,4,93,463787.8190245838,20.544
464768.89691930765,0,93,464789.44091930764,20.544
465770.5188140399,1,93,465791.0628140399,20.544
466772.1407087851,2,94,466792.6847087851,20.544
467773.7626035319,3,94,467794.3066035319,20.544
468775.38449826825,4,94,468795.92849826824,20.544
469777.0063929958,0,94,469797.5503929958,20.544
470778.62828772666,1,94,470799.17228772666,20.544
471780.2501824676,2,95,471800.79418246757,20.544
472781.8720772126,3,95,472802.4160772126,20.544
473783.49397195154,4,95,473804.03797195153,20.544
474785.11586668255,0,95,474805.65986668254,20.544
475786.73776141345,1,95,475807.28176141344,20.544
476788.3596561513,2,96,476808.9036561513,20.544
477789.9815508942,3,96,477810.5255508942,20.544
478791.60344563436,4,96,478812.14744563436,20.544
479793.2253403681,0,96,479813.7693403681,20.544
480794.8472350998,1,96,480815.3912350998,20.544
481796.4691298359,2,97,481817.0131298359,20.544
482798.0910245767,3,97,482818.6350245767,20.544
483799.71291931707,4,97,483820.25691931706,20.544
484801.3348140528,0,97,484821.8788140528,20.544
485802.9567087857,1,97,485823.5007087857,20.544
486804.5786035209,2,98,486825.12260352087,20.544
487806.2004982599,3,98,487826.7444982599,20.544
488807.8223929999,4,98,488828.3663929999,20.544
489809.4442877369,0,98,489829.9882877369,20.544
490811.06618247106,1,98,490831.61018247105,20.544
491812.6880772059,2,99,491833.2320772059,20.544
492814.30997194373,3,99,492834.8539719437,20.544
493815.93186668307,4,99,493836.47586668306,20.544
494817.5537614208,0,99,494838.09776142077,20.544
495819.175656156,1,99,495839.71965615597,20.544
496820.79755089094,2,100,496841.34155089094,20.544
497822.4194456279,3,100,497842.9634456279,20.544
498824.04134036653,4,100,498844.5853403665,20.544
499825.6632351045,0,100,499846.2072351045,20.544
500827.28512984054,1,100,500847.82912984054,20.544
501828.9070245758,2,101,501849.4510245758,20.544
502830.5289193123,3,101,502851.0729193123,20.544
503832.1508140502,4,101,503852.6948140502,20.544
504833.7727087882,0,101,504854.3167087882,20.544
505835.3946035248,1,101,505855.9386035248,20.544
506837.0164982605,2,102,506857.5604982605,20.544
507838.63839299674,3,102,507859.18239299674,20.544
508840.26028773416,4,102,508860.80428773415,20.544
509841.882182472,0,102,509862.426182472,20.544
510843.504077209,1,102,510864.048077209,20.544
511845.12597194506,2,103,511865.66997194506,20.544
512846.74786668125,3,103,512867.29186668125,20.544
513848.36976141826,4,103,513868.91376141825,20.544
514849.99165615585,0,103,514870.53565615584,20.544
515851.61355089303,1,103,515872.157550893,20.544
516853.23544562946,2,104,516873.77944562945,20.544
517854.8573403657,3,104,517875.4013403657,20.544
518856.4792351025,4,104,518877.0232351025,20.544
519858.10112983984,0,104,519878.64512983983,20.544
520859.7230245771,1,104,520880.2670245771,20.544
521861.34491931373,2,105,521881.88891931373,20.544
522862.9668140501,3,105,522883.5108140501,20.544
523864.58870878676,4,105,523885.13270878675,20.544
524866.210603524,0,105,524886.754603524,20.544
525867.8324982611,1,105,525888.3764982611,20.544
526869.4543929979,2,106,526889.9983929979,20.544
527871.0762877344,3,106,527891.6202877344,20.544
528872.6981824711,4,106,528893.2421824711,20.544
529874.3200772081,0,106,529894.8640772081,20.544
530875.9419719452,1,106,530896.4859719452,20.544
531877.5638666821,2,107,531898.1078666821,20.544
532879.1857614188,3,107,532899.7297614188,20.544
533880.8076561554,4,107,533901.3516561554,20.544
534882.4295508923,0,107,534902.9735508923,20.544
535884.0514456293,1,107,535904.5954456293,20.544
536885.6733403662,2,108,536906.2173403662,20.544
537887.295235103,3,108,537907.839235103,20.544
538888.9171298397,4,108,538909.4611298396,20.544
539890.5390245765,0,108,539911.0830245765,20.544
540892.1609193136,1,108,540912.7049193135,20.544
541893.7828140504,2,109,541914.3268140504,20.544
542895.4047087872,3,109,542915.9487087872,20.544
543897.0266035239,4,109,543917.5706035239,20.544
544898.6484982608,0,109,544919.1924982608,20.544
545900.2703929977,1,109,545920.8143929977,20.544
546901.8922877347,2,110,546922.4362877347,20.544
547903.5141824714,3,110,547924.0581824714,20.544
548905.1360772081,4,110,548925.6800772081,20.544
549906.757971945,0,110,549927.301971945,20.544
550908.3798666819,1,110,550928.9238666819,20.544
551910.0017614188,2,111,551930.5457614188,20.544
552911.6236561557,3,111,552932.1676561557,20.544
553913.2455508923,4,111,553933.7895508923,20.544
554914.8674456292,0,111,554935.4114456292,20.544
555916.4893403661,1,111,555937.0333403661,20.544
556918.111235103,2,112,556938.655235103,20.544
557919.7331298399,3,112,557940.2771298399,20.544
558921.3550245765,4,112,558941.8990245765,20.544
559922.9769193134,0,112,559943.5209193134,20.544
560924.5988140503,1,112,560945.1428140503,20.544
561926.2207087872,2,113,561946.7647087872,20.544
562927.8426035241,3,113,562948.3866035241,20.544
563929.4644982608,4,113,563950.0084982608,20.544
564931.0863929976,0,113,564951.6303929976,20.544
565932.7082877345,1,113,565953.2522877345,20.544
566934.3301824714,2,114,566954.8741824714,20.544
567935.9520772083,3,114,567956.4960772083,20.544
568937.573971945,4,114,568958.117971945,20.544
569939.1958666819,0,114,569959.7398666819,20.544
570940.8177614188,1,114,570961.3617614188,20.544
571942.4396561556,2,115,571962.9836561556,20.544
572944.0615508925,3,115,572964.6055508925,20.544
573945.6834456292,4,115,573966.2274456292,20.544
574947.3053403661,0,115,574967.8493403661,20.544
575948.927235103,1,115,575969.471235103,20.544
576950.5491298399,2,116,576971.0931298399,20.544
577952.1710245768,3,116,577972.7150245768,20.544
578953.7929193134,4,116,578974.3369193134,20.544
579955.4148140503,0,116,579975.9588140503,20.544
580957.0367087872,1,116,580977.5807087872,20.544
581958.6586035241,2,117,581979.2026035241,20.544
582960.280498261,3,117,582980.824498261,20.544
583961.9023929976,4,117,583982.4463929976,20.544
584963.5242877345,0,117,584984.0682877345,20.544
585965.1461824714,1,117,585985.6901824714,20.544
586966.7680772083,2,118,586987.3120772083,20.544
587968.3899719452,3,118,587988.9339719452,20.544
588970.0118666819,4,118,588990.5558666819,20.544
