time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
302506.14988042496,3,send_clear,302501.14988042496,302506.14988042496,,,
303507.7718938516,4,send_clear,303502.7718938516,303507.7718938516,,,
304509.39386206353,0,send_clear,304504.39386206353,304509.39386206353,,,
305511.0157022086,1,send_clear,305506.0157022086,305511.0157022086,,,
306512.6374932496,2,send_clear,306507.6374932496,306512.6374932496,,,
307514.25936427235,3,send_clear,307509.25936427235,307514.25936427235,,,
308515.8813349778,4,send_clear,308510.8813349778,308515.8813349778,,,
309517.5033039378,0,send_clear,309512.5033039378,309517.5033039378,,,
310519.12518272735,1,send_clear,310514.12518272735,310519.12518272735,,,
311520.74700009293,2,send_clear,311515.74700009293,311520.74700009293,,,
312522.3688550185,3,send_clear,312517.3688550185,312522.3688550185,,,
313523.99079099,4,send_clear,313518.99079099,313523.99079099,,,
314525.61275005346,0,send_clear,314520.61275005346,314525.61275005346,,,
315527.23465292517,1,send_clear,315522.23465292517,315527.23465292517,,,
316528.8564959426,2,send_clear,316523.8564959426,316528.8564959426,,,
317530.4783472957,3,send_clear,317525.4783472957,317530.4783472957,,,
318532.10025788174,4,send_clear,318527.10025788174,318532.10025788174,,,
319533.72220240196,0,send_clear,319528.72220240196,319533.72220240196,,,
320535.3441177682,1,send_clear,320530.3441177682,320535.3441177682,,,
321536.9659824903,2,send_clear,321531.9659824903,321536.9659824903,,,
322538.5878378541,3,send_clear,322533.5878378541,322538.5878378541,,,
323540.2097318735,4,send_clear,323535.2097318735,323540.2097318735,,,
324541.8316612434,0,send_clear,324536.8316612434,324541.8316612434,,,
325543.4535808108,1,send_clear,325538.4535808108,325543.4535808108,,,
326545.0754619864,2,send_clear,326540.0754619864,326545.0754619864,,,
327546.6973250938,3,send_clear,327541.6973250938,327546.6973250938,,,
328548.31920983957,4,send_clear,328543.31920983957,328548.31920983957,,,
329549.94112582225,0,send_clear,329544.94112582225,329549.94112582225,,,
330551.5630443142,1,send_clear,330546.5630443142,330551.5630443142,,,
331553.18493668473,2,send_clear,331548.18493668473,331553.18493668473,,,
332554.8068085711,3,send_clear,332549.8068085711,332554.8068085711,,,
333556.42868945905,4,send_clear,333551.42868945905,333556.42868945905,,,
334558.0505949133,0,send_clear,334553.0505949133,334558.0505949133,,,
335559.67250949395,1,send_clear,335554.67250949395,335559.67250949395,,,
336561.2944085275,2,send_clear,336556.2944085275,336561.2944085275,,,
337562.91628855804,3,send_clear,337557.91628855804,337562.91628855804,,,
338564.5381691888,4,send_clear,338559.5381691888,338564.5381691888,,,
339566.16006719595,0,send_clear,339561.16006719595,339566.16006719595,,,
340567.78197680454,1,send_clear,340562.78197680454,340567.78197680454,,,
341569.4038790106,2,send_clear,341564.4038790106,341569.4038790106,,,
342571.0257656938,3,send_clear,342566.0257656938,342571.0257656938,,,
343572.64764814026,4,send_clear,343567.64764814026,343572.64764814026,,,
344574.26954147924,0,send_clear,344569.26954147924,344574.26954147924,,,
345575.89144620695,1,send_clear,345570.89144620695,345575.89144620695,,,
346577.5133491695,2,send_clear,346572.5133491695,346577.5133491695,,,
347579.13524073653,3,send_clear,347574.13524073653,347579.13524073653,,,
348580.75712591916,4,send_clear,348575.75712591916,348580.75712591916,,,
349582.3790168112,0,send_clear,349577.3790168112,349582.3790168112,,,
350584.00091738824,1,send_clear,350579.00091738824,350584.00091738824,,,
351585.62281963514,2,send_clear,351580.62281963514,351585.62281963514,,,
352587.2447144061,3,send_clear,352582.2447144061,352587.2447144061,,,
353588.8666024652,4,send_clear,353583.8666024652,353588.8666024652,,,
354590.48849250743,0,send_clear,354585.48849250743,354590.48849250743,,,
355592.110389924,1,send_clear,355587.110389924,355592.110389924,,,
356593.7322907218,2,send_clear,356588.7322907218,356593.7322907218,,,
357595.3541873008,3,send_clear,357590.3541873008,357595.3541873008,,,
358596.97607791587,4,send_clear,358591.97607791587,358596.97607791587,,,
359598.59796812997,0,send_clear,359593.59796812997,359598.59796812997,,,
360600.2198633858,1,send_clear,360595.2198633858,360600.2198633858,,,
361601.84176252095,2,send_clear,361596.84176252095,361601.84176252095,,,
362603.46365986683,3,send_clear,362598.46365986683,362603.46365986683,,,
363605.08555250114,4,send_clear,363600.08555250114,363605.08555250114,,,
364606.7074434413,0,send_clear,364601.7074434413,364606.7074434413,,,
365608.3293374024,1,send_clear,365603.3293374024,365608.3293374024,,,
366609.9512349854,2,send_clear,366604.9512349854,366609.9512349854,,,
367611.5731324024,3,send_clear,367606.5731324024,367611.5731324024,,,
368613.1950264715,4,send_clear,368608.1950264715,368613.1950264715,,,
369614.8169183504,0,send_clear,369609.8169183504,369614.8169183504,,,
370616.4388116868,1,send_clear,370611.4388116868,370616.4388116868,,,
371618.0607079958,2,send_clear,371613.0607079958,371618.0607079958,,,
372619.6826050804,3,send_clear,372614.6826050804,372619.6826050804,,,
373621.30450005416,4,send_clear,373616.30450005416,373621.30450005416,,,
374622.9263928615,0,send_clear,374617.9263928615,374622.9263928615,,,
375624.5482860392,1,send_clear,375619.5482860392,375624.5482860392,,,
376626.1701814088,2,send_clear,376621.1701814088,376626.1701814088,,,
377627.79207797896,3,send_clear,377622.79207797896,377627.79207797896,,,
378629.41397343157,4,send_clear,378624.41397343157,378629.41397343157,,,
379631.03586703254,0,send_clear,379626.03586703254,379631.03586703254,,,
380632.6577603372,1,send_clear,380627.6577603372,380632.6577603372,,,
381634.27965508733,2,send_clear,381629.27965508733,381634.27965508733,,,
382635.9015511115,3,send_clear,382630.9015511115,382635.9015511115,,,
383637.5234467355,4,send_clear,383632.5234467355,383637.5234467355,,,
384639.1453409434,0,send_clear,384634.1453409434,384639.1453409434,,,
385640.76723451907,1,send_clear,385635.76723451907,385640.76723451907,,,
386642.38912891684,2,send_clear,386637.38912891684,386642.38912891684,,,
387644.0110244531,3,send_clear,387639.0110244531,387644.0110244531,,,
388645.63292005076,4,send_clear,388640.63292005076,388645.63292005076,,,
389647.2548146756,0,send_clear,389642.2548146756,389647.2548146756,,,
390648.87670856604,1,send_clear,390643.87670856604,390648.87670856604,,,
391650.4986028116,2,send_clear,391645.4986028116,391650.4986028116,,,
392652.12049796066,3,send_clear,392647.12049796066,392652.12049796066,,,
393653.74239342374,4,send_clear,393648.74239342374,393653.74239342374,,,
394655.36428830004,0,send_clear,394650.36428830004,394655.36428830004,,,
395656.98618248623,1,send_clear,395651.98618248623,395656.98618248623,,,
396658.608076714,2,send_clear,396653.608076714,396658.608076714,,,
397660.22997158667,3,send_clear,397655.22997158667,397660.22997158667,,,
398661.85186687263,4,send_clear,398656.85186687263,398661.85186687263,,,
399663.4737618718,0,send_clear,399658.4737618718,399663.4737618718,,,
400665.0956563019,1,send_clear,400660.0956563019,400665.0956563019,,,
401666.71755059034,2,send_clear,401661.71755059034,401666.71755059034,,,
402668.33944528777,3,send_clear,402663.33944528777,402668.33944528777,,,
403669.9613403972,4,send_clear,403664.9613403972,403669.9613403972,,,
404671.5832354294,0,send_clear,404666.5832354294,404671.5832354294,,,
405673.2051300401,1,send_clear,405668.2051300401,405673.2051300401,,,
406674.82702442526,2,send_clear,406669.82702442526,406674.82702442526,,,
407676.44891902903,3,send_clear,407671.44891902903,407676.44891902903,,,
408678.07081398676,4,send_clear,408673.07081398676,408678.07081398676,,,
409679.69270899665,0,send_clear,409674.69270899665,409679.69270899665,,,
410681.3146037271,1,send_clear,410676.3146037271,410681.3146037271,,,
411682.93649821583,2,send_clear,411677.93649821583,411682.93649821583,,,
412684.5583927851,3,send_clear,412679.5583927851,412684.5583927851,,,
413686.1802876263,4,send_clear,413681.1802876263,413686.1802876263,,,
414687.8021825855,0,send_clear,414682.8021825855,414687.8021825855,,,
415689.42407738464,1,send_clear,415684.42407738464,415689.42407738464,,,
