time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193906.0,3,39,193926.544,20.544
193991.0,2,39,194011.544,20.544
194153.0,15,39,194173.544,20.544
194824.0,13,39,194844.544,20.544
194927.0,6,39,194947.544,20.544
194989.0,1,39,195009.544,20.544
195038.0,0,40,195058.544,20.544
195065.0,7,40,195085.544,20.544
195303.0,18,40,195323.544,20.544
195592.0,12,40,195612.544,20.544
196039.0,9,40,196059.544,20.544
196323.0,5,40,196343.544,20.544
196585.0,16,40,196605.544,20.544
196722.0,14,40,196742.544,20.544
197153.0,17,40,197173.544,20.544
197509.0,11,40,197529.544,20.544
197569.0,19,40,197589.544,20.544
197849.0,10,40,197869.544,20.544
197916.0,4,40,197936.544,20.544
198627.0,8,40,198647.544,20.544
198906.0,3,40,198926.544,20.544
198991.0,2,40,199011.544,20.544
199153.0,15,40,199173.544,20.544
199824.0,13,40,199844.544,20.544
199927.0,6,40,199947.544,20.544
199989.0,1,40,200009.544,20.544
200038.0,0,41,200058.544,20.544
200065.0,7,41,200085.544,20.544
200303.0,18,41,200323.544,20.544
200592.0,12,41,200612.544,20.544
201039.0,9,41,201059.544,20.544
201323.0,5,41,201343.544,20.544
201585.0,16,41,201605.544,20.544
201722.0,14,41,201742.544,20.544
202153.0,17,41,202173.544,20.544
202509.0,11,41,202529.544,20.544
202569.0,19,41,202589.544,20.544
202849.0,10,41,202869.544,20.544
202916.0,4,41,202936.544,20.544
203627.0,8,41,203647.544,20.544
203906.0,3,41,203926.544,20.544
203991.0,2,41,204011.544,20.544
204153.0,15,41,204173.544,20.544
204824.0,13,41,204844.544,20.544
204927.0,6,41,204947.544,20.544
204989.0,1,41,205009.544,20.544
205038.0,0,42,205058.544,20.544
205065.0,7,42,205085.544,20.544
205303.0,18,42,205323.544,20.544
205592.0,12,42,205612.544,20.544
206039.0,9,42,206059.544,20.544
206323.0,5,42,206343.544,20.544
206585.0,16,42,206605.544,20.544
206722.0,14,42,206742.544,20.544
207153.0,17,42,207173.544,20.544
207509.0,11,42,207529.544,20.544
207569.0,19,42,207589.544,20.544
207849.0,10,42,207869.544,20.544
207916.0,4,42,207936.544,20.544
208627.0,8,42,208647.544,20.544
208906.0,3,42,208926.544,20.544
208991.0,2,42,209011.544,20.544
209153.0,15,42,209173.544,20.544
209824.0,13,42,209844.544,20.544
209927.0,6,42,209947.544,20.544
209989.0,1,42,210009.544,20.544
210038.0,0,43,210058.544,20.544
210065.0,7,43,210085.544,20.544
210303.0,18,43,210323.544,20.544
210592.0,12,43,210612.544,20.544
211039.0,9,43,211059.544,20.544
211323.0,5,43,211343.544,20.544
211585.0,16,43,211605.544,20.544
211722.0,14,43,211742.544,20.544
212153.0,17,43,212173.544,20.544
212509.0,11,43,212529.544,20.544
212569.0,19,43,212589.544,20.544
212849.0,10,43,212869.544,20.544
212916.0,4,43,212936.544,20.544
213627.0,8,43,213647.544,20.544
213906.0,3,43,213926.544,20.544
213991.0,2,43,214011.544,20.544
214153.0,15,43,214173.544,20.544
214824.0,13,43,214844.544,20.544
214927.0,6,43,214947.544,20.544
214989.0,1,43,215009.544,20.544
215038.0,0,44,215058.544,20.544
215065.0,7,44,215085.544,20.544
215303.0,18,44,215323.544,20.544
215592.0,12,44,215612.544,20.544
216039.0,9,44,216059.544,20.544
216323.0,5,44,216343.544,20.544
216585.0,16,44,216605.544,20.544
216722.0,14,44,216742.544,20.544
217153.0,17,44,217173.544,20.544
217509.0,11,44,217529.544,20.544
217569.0,19,44,217589.544,20.544
217849.0,10,44,217869.544,20.544
217916.0,4,44,217936.544,20.544
218627.0,8,44,218647.544,20.544
218906.0,3,44,218926.544,20.544
218991.0,2,44,219011.544,20.544
219153.0,15,44,219173.544,20.544
219824.0,13,44,219844.544,20.544
219927.0,6,44,219947.544,20.544
219989.0,1,44,220009.544,20.544
220038.0,0,45,220058.544,20.544
220065.0,7,45,220085.544,20.544
220303.0,18,45,220323.544,20.544
220592.0,12,45,220612.544,20.544
221039.0,9,45,221059.544,20.544
221323.0,5,45,221343.544,20.544
221585.0,16,45,221605.544,20.544
221722.0,14,45,221742.544,20.544
222153.0,17,45,222173.544,20.544
222509.0,11,45,222529.544,20.544
222569.0,19,45,222589.544,20.544
222849.0,10,45,222869.544,20.544
222916.0,4,45,222936.544,20.544
223627.0,8,45,223647.544,20.544
223906.0,3,45,223926.544,20.544
223991.0,2,45,224011.544,20.544
224153.0,15,45,224173.544,20.544
224824.0,13,45,224844.544,20.544
224927.0,6,45,224947.544,20.544
224989.0,1,45,225009.544,20.544
225038.0,0,46,225058.544,20.544
225065.0,7,46,225085.544,20.544
225303.0,18,46,225323.544,20.544
225592.0,12,46,225612.544,20.544
226039.0,9,46,226059.544,20.544
226323.0,5,46,226343.544,20.544
226585.0,16,46,226605.544,20.544
226722.0,14,46,226742.544,20.544
227153.0,17,46,227173.544,20.544
227509.0,11,46,227529.544,20.544
227569.0,19,46,227589.544,20.544
227849.0,10,46,227869.544,20.544
227916.0,4,46,227936.544,20.544
228627.0,8,46,228647.544,20.544
228906.0,3,46,228926.544,20.544
228991.0,2,46,229011.544,20.544
229153.0,15,46,229173.544,20.544
229824.0,13,46,229844.544,20.544
229927.0,6,46,229947.544,20.544
229989.0,1,46,230009.544,20.544
230038.0,0,47,230058.544,20.544
230065.0,7,47,230085.544,20.544
230303.0,18,47,230323.544,20.544
230592.0,12,47,230612.544,20.544
231039.0,9,47,231059.544,20.544
231323.0,5,47,231343.544,20.544
231585.0,16,47,231605.544,20.544
231722.0,14,47,231742.544,20.544
232153.0,17,47,232173.544,20.544
232509.0,11,47,232529.544,20.544
232569.0,19,47,232589.544,20.544
232849.0,10,47,232869.544,20.544
232916.0,4,47,232936.544,20.544
233627.0,8,47,233647.544,20.544
233906.0,3,47,233926.544,20.544
233991.0,2,47,234011.544,20.544
234153.0,15,47,234173.544,20.544
234824.0,13,47,234844.544,20.544
234927.0,6,47,234947.544,20.544
234989.0,1,47,235009.544,20.544
235038.0,0,48,235058.544,20.544
235065.0,7,48,235085.544,20.544
235303.0,18,48,235323.544,20.544
235592.0,12,48,235612.544,20.544
236039.0,9,48,236059.544,20.544
236323.0,5,48,236343.544,20.544
236585.0,16,48,236605.544,20.544
236722.0,14,48,236742.544,20.544
237153.0,17,48,237173.544,20.544
237509.0,11,48,237529.544,20.544
237569.0,19,48,237589.544,20.544
237849.0,10,48,237869.544,20.544
237916.0,4,48,237936.544,20.544
238627.0,8,48,238647.544,20.544
238906.0,3,48,238926.544,20.544
238991.0,2,48,239011.544,20.544
239153.0,15,48,239173.544,20.544
239824.0,13,48,239844.544,20.544
239927.0,6,48,239947.544,20.544
239989.0,1,48,240009.544,20.544
240038.0,0,49,240058.544,20.544
240065.0,7,49,240085.544,20.544
240303.0,18,49,240323.544,20.544
240592.0,12,49,240612.544,20.544
241039.0,9,49,241059.544,20.544
241323.0,5,49,241343.544,20.544
241585.0,16,49,241605.544,20.544
241722.0,14,49,241742.544,20.544
242153.0,17,49,242173.544,20.544
242509.0,11,49,242529.544,20.544
242569.0,19,49,242589.544,20.544
242849.0,10,49,242869.544,20.544
242916.0,4,49,242936.544,20.544
243627.0,8,49,243647.544,20.544
243906.0,3,49,243926.544,20.544
243991.0,2,49,244011.544,20.544
244153.0,15,49,244173.544,20.544
244824.0,13,49,244844.544,20.544
244927.0,6,49,244947.544,20.544
244989.0,1,49,245009.544,20.544
245038.0,0,50,245058.544,20.544
245065.0,7,50,245085.544,20.544
245303.0,18,50,245323.544,20.544
245592.0,12,50,245612.544,20.544
246039.0,9,50,246059.544,20.544
246323.0,5,50,246343.544,20.544
246585.0,16,50,246605.544,20.544
246722.0,14,50,246742.544,20.544
247153.0,17,50,247173.544,20.544
247509.0,11,50,247529.544,20.544
247569.0,19,50,247589.544,20.544
247849.0,10,50,247869.544,20.544
247916.0,4,50,247936.544,20.544
248627.0,8,50,248647.544,20.544
248906.0,3,50,248926.544,20.544
248991.0,2,50,249011.544,20.544
249153.0,15,50,249173.544,20.544
249824.0,13,50,249844.544,20.544
249927.0,6,50,249947.544,20.544
249989.0,1,50,250009.544,20.544
250038.0,0,51,250058.544,20.544
250065.0,7,51,250085.544,20.544
250303.0,18,51,250323.544,20.544
250592.0,12,51,250612.544,20.544
251039.0,9,51,251059.544,20.544
251323.0,5,51,251343.544,20.544
251585.0,16,51,251605.544,20.544
251722.0,14,51,251742.544,20.544
252153.0,17,51,252173.544,20.544
252509.0,11,51,252529.544,20.544
252569.0,19,51,252589.544,20.544
252849.0,10,51,252869.544,20.544
252916.0,4,51,252936.544,20.544
253627.0,8,51,253647.544,20.544
253906.0,3,51,253926.544,20.544
253991.0,2,51,254011.544,20.544
254153.0,15,51,254173.544,20.544
254824.0,13,51,254844.544,20.544
254927.0,6,51,254947.544,20.544
254989.0,1,51,255009.544,20.544
255038.0,0,52,255058.544,20.544
255065.0,7,52,255085.544,20.544
255303.0,18,52,255323.544,20.544
255592.0,12,52,255612.544,20.544
256039.0,9,52,256059.544,20.544
256323.0,5,52,256343.544,20.544
256585.0,16,52,256605.544,20.544
256722.0,14,52,256742.544,20.544
257153.0,17,52,257173.544,20.544
257509.0,11,52,257529.544,20.544
257569.0,19,52,257589.544,20.544
257849.0,10,52,257869.544,20.544
257916.0,4,52,257936.544,20.544
258627.0,8,52,258647.544,20.544
258906.0,3,52,258926.544,20.544
258991.0,2,52,259011.544,20.544
259153.0,15,52,259173.544,20.544
259824.0,13,52,259844.544,20.544
259927.0,6,52,259947.544,20.544
259989.0,1,52,260009.544,20.544
260038.0,0,53,260058.544,20.544
260065.0,7,53,260085.544,20.544
260303.0,18,53,260323.544,20.544
260592.0,12,53,260612.544,20.544
261039.0,9,53,261059.544,20.544
261323.0,5,53,261343.544,20.544
261585.0,16,53,261605.544,20.544
261722.0,14,53,261742.544,20.544
262153.0,17,53,262173.544,20.544
262509.0,11,53,262529.544,20.544
262569.0,19,53,262589.544,20.544
262849.0,10,53,262869.544,20.544
262916.0,4,53,262936.544,20.544
263627.0,8,53,263647.544,20.544
263906.0,3,53,263926.544,20.544
263991.0,2,53,264011.544,20.544
264153.0,15,53,264173.544,20.544
264824.0,13,53,264844.544,20.544
264927.0,6,53,264947.544,20.544
264989.0,1,53,265009.544,20.544
265038.0,0,54,265058.544,20.544
265065.0,7,54,265085.544,20.544
265303.0,18,54,265323.544,20.544
265592.0,12,54,265612.544,20.544
266039.0,9,54,266059.544,20.544
266323.0,5,54,266343.544,20.544
266585.0,16,54,266605.544,20.544
266722.0,14,54,266742.544,20.544
267153.0,17,54,267173.544,20.544
267509.0,11,54,267529.544,20.544
267569.0,19,54,267589.544,20.544
267849.0,10,54,267869.544,20.544
267916.0,4,54,267936.544,20.544
268627.0,8,54,268647.544,20.544
268906.0,3,54,268926.544,20.544
268991.0,2,54,269011.544,20.544
269153.0,15,54,269173.544,20.544
269824.0,13,54,269844.544,20.544
269927.0,6,54,269947.544,20.544
269989.0,1,54,270009.544,20.544
270038.0,0,55,270058.544,20.544
270065.0,7,55,270085.544,20.544
270303.0,18,55,270323.544,20.544
270592.0,12,55,270612.544,20.544
271039.0,9,55,271059.544,20.544
271323.0,5,55,271343.544,20.544
271585.0,16,55,271605.544,20.544
271722.0,14,55,271742.544,20.544
272153.0,17,55,272173.544,20.544
272509.0,11,55,272529.544,20.544
272569.0,19,55,272589.544,20.544
272849.0,10,55,272869.544,20.544
272916.0,4,55,272936.544,20.544
273627.0,8,55,273647.544,20.544
273906.0,3,55,273926.544,20.544
273991.0,2,55,274011.544,20.544
274153.0,15,55,274173.544,20.544
274824.0,13,55,274844.544,20.544
274927.0,6,55,274947.544,20.544
274989.0,1,55,275009.544,20.544
275038.0,0,56,275058.544,20.544
275065.0,7,56,275085.544,20.544
275303.0,18,56,275323.544,20.544
275592.0,12,56,275612.544,20.544
276039.0,9,56,276059.544,20.544
276323.0,5,56,276343.544,20.544
276585.0,16,56,276605.544,20.544
276722.0,14,56,276742.544,20.544
277153.0,17,56,277173.544,20.544
277509.0,11,56,277529.544,20.544
277569.0,19,56,277589.544,20.544
277849.0,10,56,277869.544,20.544
277916.0,4,56,277936.544,20.544
278627.0,8,56,278647.544,20.544
278906.0,3,56,278926.544,20.544
278991.0,2,56,279011.544,20.544
279153.0,15,56,279173.544,20.544
279824.0,13,56,279844.544,20.544
279927.0,6,56,279947.544,20.544
279989.0,1,56,280009.544,20.544
280038.0,0,57,280058.544,20.544
280065.0,7,57,280085.544,20.544
280303.0,18,57,280323.544,20.544
280592.0,12,57,280612.544,20.544
281039.0,9,57,281059.544,20.544
281323.0,5,57,281343.544,20.544
281585.0,16,57,281605.544,20.544
281722.0,14,57,281742.544,20.544
282153.0,17,57,282173.544,20.544
282509.0,11,57,282529.544,20.544
282569.0,19,57,282589.544,20.544
282849.0,10,57,282869.544,20.544
282916.0,4,57,282936.544,20.544
283627.0,8,57,283647.544,20.544
283906.0,3,57,283926.544,20.544
283991.0,2,57,284011.544,20.544
284153.0,15,57,284173.544,20.544
284824.0,13,57,284844.544,20.544
284927.0,6,57,284947.544,20.544
284989.0,1,57,285009.544,20.544
285038.0,0,58,285058.544,20.544
285065.0,7,58,285085.544,20.544
285303.0,18,58,285323.544,20.544
285592.0,12,58,285612.544,20.544
286039.0,9,58,286059.544,20.544
286323.0,5,58,286343.544,20.544
286585.0,16,58,286605.544,20.544
286722.0,14,58,286742.544,20.544
287153.0,17,58,287173.544,20.544
287509.0,11,58,287529.544,20.544
287569.0,19,58,287589.544,20.544
287849.0,10,58,287869.544,20.544
287916.0,4,58,287936.544,20.544
288627.0,8,58,288647.544,20.544
288906.0,3,58,288926.544,20.544
288991.0,2,58,289011.544,20.544
289153.0,15,58,289173.544,20.544
289824.0,13,58,289844.544,20.544
289927.0,6,58,289947.544,20.544
289989.0,1,58,290009.544,20.544
290038.0,0,59,290058.544,20.544
290065.0,7,59,290085.544,20.544
290303.0,18,59,290323.544,20.544
290592.0,12,59,290612.544,20.544
291039.0,9,59,291059.544,20.544
291323.0,5,59,291343.544,20.544
291585.0,16,59,291605.544,20.544
291722.0,14,59,291742.544,20.544
292153.0,17,59,292173.544,20.544
292509.0,11,59,292529.544,20.544
292569.0,19,59,292589.544,20.544
292849.0,10,59,292869.544,20.544
292916.0,4,59,292936.544,20.544
293627.0,8,59,293647.544,20.544
293906.0,3,59,293926.544,20.544
293991.0,2,59,294011.544,20.544
294153.0,15,59,294173.544,20.544
294824.0,13,59,294844.544,20.544
294927.0,6,59,294947.544,20.544
294989.0,1,59,295009.544,20.544
295038.0,0,60,295058.544,20.544
295065.0,7,60,295085.544,20.544
295303.0,18,60,295323.544,20.544
295592.0,12,60,295612.544,20.544
296039.0,9,60,296059.544,20.544
296323.0,5,60,296343.544,20.544
296585.0,16,60,296605.544,20.544
296722.0,14,60,296742.544,20.544
297153.0,17,60,297173.544,20.544
297509.0,11,60,297529.544,20.544
297569.0,19,60,297589.544,20.544
297849.0,10,60,297869.544,20.544
297916.0,4,60,297936.544,20.544
298627.0,8,60,298647.544,20.544
298906.0,3,60,298926.544,20.544
298991.0,2,60,299011.544,20.544
299153.0,15,60,299173.544,20.544
299824.0,13,60,299844.544,20.544
299927.0,6,60,299947.544,20.544
299989.0,1,60,300009.544,20.544
300038.0,0,61,300058.544,20.544
300065.0,7,61,300085.544,20.544
300303.0,18,61,300323.544,20.544
300592.0,12,61,300612.544,20.544
301039.0,9,61,301059.544,20.544
301323.0,5,61,301343.544,20.544
301585.0,16,61,301605.544,20.544
301722.0,14,61,301742.544,20.544
302153.0,17,61,302173.544,20.544
302509.0,11,61,302529.544,20.544
302569.0,19,61,302589.544,20.544
302849.0,10,61,302869.544,20.544
302916.0,4,61,302936.544,20.544
303627.0,8,61,303647.544,20.544
303906.0,3,61,303926.544,20.544
303991.0,2,61,304011.544,20.544
304153.0,15,61,304173.544,20.544
304824.0,13,61,304844.544,20.544
304927.0,6,61,304947.544,20.544
304989.0,1,61,305009.544,20.544
305038.0,0,62,305058.544,20.544
305065.0,7,62,305085.544,20.544
305303.0,18,62,305323.544,20.544
305592.0,12,62,305612.544,20.544
306039.0,9,62,306059.544,20.544
306323.0,5,62,306343.544,20.544
306585.0,16,62,306605.544,20.544
306722.0,14,62,306742.544,20.544
307153.0,17,62,307173.544,20.544
307509.0,11,62,307529.544,20.544
307569.0,19,62,307589.544,20.544
307849.0,10,62,307869.544,20.544
307916.0,4,62,307936.544,20.544
308627.0,8,62,308647.544,20.544
308906.0,3,62,308926.544,20.544
308991.0,2,62,309011.544,20.544
309153.0,15,62,309173.544,20.544
309824.0,13,62,309844.544,20.544
309927.0,6,62,309947.544,20.544
309989.0,1,62,310009.544,20.544
310038.0,0,63,310058.544,20.544
310065.0,7,63,310085.544,20.544
310303.0,18,63,310323.544,20.544
310592.0,12,63,310612.544,20.544
311039.0,9,63,311059.544,20.544
311323.0,5,63,311343.544,20.544
311585.0,16,63,311605.544,20.544
311722.0,14,63,311742.544,20.544
312153.0,17,63,312173.544,20.544
312509.0,11,63,312529.544,20.544
312569.0,19,63,312589.544,20.544
312849.0,10,63,312869.544,20.544
312916.0,4,63,312936.544,20.544
313627.0,8,63,313647.544,20.544
313906.0,3,63,313926.544,20.544
313991.0,2,63,314011.544,20.544
314153.0,15,63,314173.544,20.544
314824.0,13,63,314844.544,20.544
314927.0,6,63,314947.544,20.544
314989.0,1,63,315009.544,20.544
315038.0,0,64,315058.544,20.544
315065.0,7,64,315085.544,20.544
315303.0,18,64,315323.544,20.544
315592.0,12,64,315612.544,20.544
316039.0,9,64,316059.544,20.544
316323.0,5,64,316343.544,20.544
316585.0,16,64,316605.544,20.544
316722.0,14,64,316742.544,20.544
317153.0,17,64,317173.544,20.544
317509.0,11,64,317529.544,20.544
317569.0,19,64,317589.544,20.544
317849.0,10,64,317869.544,20.544
317916.0,4,64,317936.544,20.544
318627.0,8,64,318647.544,20.544
318906.0,3,64,318926.544,20.544
318991.0,2,64,319011.544,20.544
319153.0,15,64,319173.544,20.544
319824.0,13,64,319844.544,20.544
319927.0,6,64,319947.544,20.544
319989.0,1,64,320009.544,20.544
320038.0,0,65,320058.544,20.544
320065.0,7,65,320085.544,20.544
320303.0,18,65,320323.544,20.544
320592.0,12,65,320612.544,20.544
321039.0,9,65,321059.544,20.544
321323.0,5,65,321343.544,20.544
321585.0,16,65,321605.544,20.544
321722.0,14,65,321742.544,20.544
322153.0,17,65,322173.544,20.544
322509.0,11,65,322529.544,20.544
322569.0,19,65,322589.544,20.544
322849.0,10,65,322869.544,20.544
322916.0,4,65,322936.544,20.544
323627.0,8,65,323647.544,20.544
323906.0,3,65,323926.544,20.544
323991.0,2,65,324011.544,20.544
324153.0,15,65,324173.544,20.544
324824.0,13,65,324844.544,20.544
324927.0,6,65,324947.544,20.544
324989.0,1,65,325009.544,20.544
325038.0,0,66,325058.544,20.544
325065.0,7,66,325085.544,20.544
325303.0,18,66,325323.544,20.544
325592.0,12,66,325612.544,20.544
326039.0,9,66,326059.544,20.544
326323.0,5,66,326343.544,20.544
326585.0,16,66,326605.544,20.544
326722.0,14,66,326742.544,20.544
327153.0,17,66,327173.544,20.544
327509.0,11,66,327529.544,20.544
327569.0,19,66,327589.544,20.544
327849.0,10,66,327869.544,20.544
327916.0,4,66,327936.544,20.544
328627.0,8,66,328647.544,20.544
328906.0,3,66,328926.544,20.544
328991.0,2,66,329011.544,20.544
329153.0,15,66,329173.544,20.544
329824.0,13,66,329844.544,20.544
329927.0,6,66,329947.544,20.544
329989.0,1,66,330009.544,20.544
330038.0,0,67,330058.544,20.544
330065.0,7,67,330085.544,20.544
330303.0,18,67,330323.544,20.544
330592.0,12,67,330612.544,20.544
331039.0,9,67,331059.544,20.544
331323.0,5,67,331343.544,20.544
331585.0,16,67,331605.544,20.544
331722.0,14,67,331742.544,20.544
332153.0,17,67,332173.544,20.544
332509.0,11,67,332529.544,20.544
332569.0,19,67,332589.544,20.544
332849.0,10,67,332869.544,20.544
332916.0,4,67,332936.544,20.544
333627.0,8,67,333647.544,20.544
333906.0,3,67,333926.544,20.544
333991.0,2,67,334011.544,20.544
334153.0,15,67,334173.544,20.544
334824.0,13,67,334844.544,20.544
334927.0,6,67,334947.544,20.544
334989.0,1,67,335009.544,20.544
335038.0,0,68,335058.544,20.544
335065.0,7,68,335085.544,20.544
335303.0,18,68,335323.544,20.544
335592.0,12,68,335612.544,20.544
336039.0,9,68,336059.544,20.544
336323.0,5,68,336343.544,20.544
336585.0,16,68,336605.544,20.544
336722.0,14,68,336742.544,20.544
337153.0,17,68,337173.544,20.544
337509.0,11,68,337529.544,20.544
337569.0,19,68,337589.544,20.544
337849.0,10,68,337869.544,20.544
337916.0,4,68,337936.544,20.544
338627.0,8,68,338647.544,20.544
338906.0,3,68,338926.544,20.544
338991.0,2,68,339011.544,20.544
339153.0,15,68,339173.544,20.544
339824.0,13,68,339844.544,20.544
339927.0,6,68,339947.544,20.544
339989.0,1,68,340009.544,20.544
340038.0,0,69,340058.544,20.544
340065.0,7,69,340085.544,20.544
340303.0,18,69,340323.544,20.544
340592.0,12,69,340612.544,20.544
341039.0,9,69,341059.544,20.544
341323.0,5,69,341343.544,20.544
341585.0,16,69,341605.544,20.544
341722.0,14,69,341742.544,20.544
342153.0,17,69,342173.544,20.544
342509.0,11,69,342529.544,20.544
342569.0,19,69,342589.544,20.544
342849.0,10,69,342869.544,20.544
342916.0,4,69,342936.544,20.544
343627.0,8,69,343647.544,20.544
343906.0,3,69,343926.544,20.544
343991.0,2,69,344011.544,20.544
344153.0,15,69,344173.544,20.544
344824.0,13,69,344844.544,20.544
344927.0,6,69,344947.544,20.544
344989.0,1,69,345009.544,20.544
345038.0,0,70,345058.544,20.544
345065.0,7,70,345085.544,20.544
345303.0,18,70,345323.544,20.544
345592.0,12,70,345612.544,20.544
346039.0,9,70,346059.544,20.544
346323.0,5,70,346343.544,20.544
346585.0,16,70,346605.544,20.544
346722.0,14,70,346742.544,20.544
347153.0,17,70,347173.544,20.544
347509.0,11,70,347529.544,20.544
347569.0,19,70,347589.544,20.544
347849.0,10,70,347869.544,20.544
347916.0,4,70,347936.544,20.544
348627.0,8,70,348647.544,20.544
348906.0,3,70,348926.544,20.544
348991.0,2,70,349011.544,20.544
349153.0,15,70,349173.544,20.544
349824.0,13,70,349844.544,20.544
349927.0,6,70,349947.544,20.544
349989.0,1,70,350009.544,20.544
350038.0,0,71,350058.544,20.544
350065.0,7,71,350085.544,20.544
350303.0,18,71,350323.544,20.544
350592.0,12,71,350612.544,20.544
351039.0,9,71,351059.544,20.544
351323.0,5,71,351343.544,20.544
351585.0,16,71,351605.544,20.544
351722.0,14,71,351742.544,20.544
352153.0,17,71,352173.544,20.544
352509.0,11,71,352529.544,20.544
352569.0,19,71,352589.544,20.544
352849.0,10,71,352869.544,20.544
352916.0,4,71,352936.544,20.544
353627.0,8,71,353647.544,20.544
353906.0,3,71,353926.544,20.544
353991.0,2,71,354011.544,20.544
354153.0,15,71,354173.544,20.544
354824.0,13,71,354844.544,20.544
354927.0,6,71,354947.544,20.544
354989.0,1,71,355009.544,20.544
355038.0,0,72,355058.544,20.544
355065.0,7,72,355085.544,20.544
355303.0,18,72,355323.544,20.544
355592.0,12,72,355612.544,20.544
356039.0,9,72,356059.544,20.544
356323.0,5,72,356343.544,20.544
356585.0,16,72,356605.544,20.544
356722.0,14,72,356742.544,20.544
357153.0,17,72,357173.544,20.544
357509.0,11,72,357529.544,20.544
357569.0,19,72,357589.544,20.544
357849.0,10,72,357869.544,20.544
357916.0,4,72,357936.544,20.544
358627.0,8,72,358647.544,20.544
358906.0,3,72,358926.544,20.544
358991.0,2,72,359011.544,20.544
359153.0,15,72,359173.544,20.544
359824.0,13,72,359844.544,20.544
359927.0,6,72,359947.544,20.544
359989.0,1,72,360009.544,20.544
360038.0,0,73,360058.544,20.544
360065.0,7,73,360085.544,20.544
360303.0,18,73,360323.544,20.544
360592.0,12,73,360612.544,20.544
361039.0,9,73,361059.544,20.544
361323.0,5,73,361343.544,20.544
361585.0,16,73,361605.544,20.544
361722.0,14,73,361742.544,20.544
362153.0,17,73,362173.544,20.544
362509.0,11,73,362529.544,20.544
362569.0,19,73,362589.544,20.544
362849.0,10,73,362869.544,20.544
362916.0,4,73,362936.544,20.544
363627.0,8,73,363647.544,20.544
363906.0,3,73,363926.544,20.544
363991.0,2,73,364011.544,20.544
364153.0,15,73,364173.544,20.544
364824.0,13,73,364844.544,20.544
364927.0,6,73,364947.544,20.544
364989.0,1,73,365009.544,20.544
365038.0,0,74,365058.544,20.544
365065.0,7,74,365085.544,20.544
365303.0,18,74,365323.544,20.544
365592.0,12,74,365612.544,20.544
366039.0,9,74,366059.544,20.544
366323.0,5,74,366343.544,20.544
366585.0,16,74,366605.544,20.544
366722.0,14,74,366742.544,20.544
367153.0,17,74,367173.544,20.544
367509.0,11,74,367529.544,20.544
367569.0,19,74,367589.544,20.544
367849.0,10,74,367869.544,20.544
367916.0,4,74,367936.544,20.544
368627.0,8,74,368647.544,20.544
368906.0,3,74,368926.544,20.544
368991.0,2,74,369011.544,20.544
369153.0,15,74,369173.544,20.544
369824.0,13,74,369844.544,20.544
369927.0,6,74,369947.544,20.544
369989.0,1,74,370009.544,20.544
370038.0,0,75,370058.544,20.544
370065.0,7,75,370085.544,20.544
370303.0,18,75,370323.544,20.544
370592.0,12,75,370612.544,20.544
371039.0,9,75,371059.544,20.544
371323.0,5,75,371343.544,20.544
371585.0,16,75,371605.544,20.544
371722.0,14,75,371742.544,20.544
372153.0,17,75,372173.544,20.544
372509.0,11,75,372529.544,20.544
372569.0,19,75,372589.544,20.544
372849.0,10,75,372869.544,20.544
372916.0,4,75,372936.544,20.544
373627.0,8,75,373647.544,20.544
373906.0,3,75,373926.544,20.544
373991.0,2,75,374011.544,20.544
374153.0,15,75,374173.544,20.544
374824.0,13,75,374844.544,20.544
374927.0,6,75,374947.544,20.544
374989.0,1,75,375009.544,20.544
375038.0,0,76,375058.544,20.544
375065.0,7,76,375085.544,20.544
375303.0,18,76,375323.544,20.544
375592.0,12,76,375612.544,20.544
376039.0,9,76,376059.544,20.544
376323.0,5,76,376343.544,20.544
376585.0,16,76,376605.544,20.544
376722.0,14,76,376742.544,20.544
377153.0,17,76,377173.544,20.544
377509.0,11,76,377529.544,20.544
377569.0,19,76,377589.544,20.544
377849.0,10,76,377869.544,20.544
377916.0,4,76,377936.544,20.544
378627.0,8,76,378647.544,20.544
378906.0,3,76,378926.544,20.544
378991.0,2,76,379011.544,20.544
379153.0,15,76,379173.544,20.544
379824.0,13,76,379844.544,20.544
379927.0,6,76,379947.544,20.544
379989.0,1,76,380009.544,20.544
380038.0,0,77,380058.544,20.544
380065.0,7,77,380085.544,20.544
380303.0,18,77,380323.544,20.544
380592.0,12,77,380612.544,20.544
381039.0,9,77,381059.544,20.544
381323.0,5,77,381343.544,20.544
381585.0,16,77,381605.544,20.544
381722.0,14,77,381742.544,20.544
382153.0,17,77,382173.544,20.544
382509.0,11,77,382529.544,20.544
382569.0,19,77,382589.544,20.544
382849.0,10,77,382869.544,20.544
382916.0,4,77,382936.544,20.544
383627.0,8,77,383647.544,20.544
383906.0,3,77,383926.544,20.544
383991.0,2,77,384011.544,20.544
384153.0,15,77,384173.544,20.544
384824.0,13,77,384844.544,20.544
384927.0,6,77,384947.544,20.544
384989.0,1,77,385009.544,20.544
385038.0,0,78,385058.544,20.544
385065.0,7,78,385085.544,20.544
385303.0,18,78,385323.544,20.544
385592.0,12,78,385612.544,20.544
386039.0,9,78,386059.544,20.544
386323.0,5,78,386343.544,20.544
386585.0,16,78,386605.544,20.544
386722.0,14,78,386742.544,20.544
387153.0,17,78,387173.544,20.544
387509.0,11,78,387529.544,20.544
