time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68411.80419373579,18,2,68432.34819373579,20.544
69322.39090585956,22,2,69342.93490585955,20.544
70232.69559747832,7,2,70253.23959747831,20.544
71153.55308088935,9,1,71174.09708088935,20.544
71153.55308088935,11,1,71174.09708088935,20.544
71153.55308088935,21,1,71174.09708088935,20.544
71153.55308088935,26,1,71174.09708088935,20.544
71153.55308088935,32,2,71174.09708088935,20.544
71153.55308088935,44,1,71174.09708088935,20.544
72423.24502829109,6,5,72443.78902829108,20.544
73335.9667664052,24,3,73356.51076640519,20.544
74304.0990821038,5,2,74324.6430821038,20.544
75255.429795854,29,2,75275.97379585399,20.544
76206.62188586697,43,2,76227.16588586697,20.544
77154.16322100928,45,2,77174.70722100927,20.544
78100.06966801862,39,2,78120.61366801862,20.544
79000.10715059846,6,6,79020.65115059845,20.544
79912.10044251368,49,4,79932.64444251367,20.544
80826.24718768722,5,3,80846.79118768721,20.544
81737.99737771203,30,2,81758.54137771203,20.544
82651.33331817917,25,2,82671.87731817916,20.544
83565.40944778766,4,2,83585.95344778766,20.544
84481.3863401599,38,2,84501.93034015989,20.544
85399.65773226907,31,2,85420.20173226907,20.544
86319.13562384815,49,5,86339.67962384815,20.544
87234.44821046895,24,4,87254.99221046895,20.544
88153.74703233046,30,3,88174.29103233045,20.544
89068.22953057346,18,3,89088.77353057345,20.544
89983.61258682702,8,2,90004.15658682701,20.544
90898.68890250029,13,2,90919.23290250028,20.544
91813.9106855985,42,2,91834.4546855985,20.544
92729.37638534847,15,2,92749.92038534847,20.544
93648.78009266182,24,5,93669.32409266182,20.544
94563.66937704904,5,4,94584.21337704903,20.544
95483.14808114491,18,4,95503.69208114491,20.544
96397.67591380583,29,3,96418.21991380582,20.544
97313.30440951919,27,2,97333.84840951918,20.544
98228.65206978792,41,2,98249.19606978791,20.544
99144.04737655525,12,2,99164.59137655524,20.544
100059.43901292629,35,2,100079.98301292628,20.544
100978.78254205942,5,5,100999.32654205941,20.544
101893.63627623876,30,4,101914.18027623875,20.544
102813.07559944212,29,4,102833.61959944211,20.544
103727.57885545025,25,3,103748.12285545024,20.544
104643.19351155554,2,2,104663.73751155553,20.544
105558.55074401514,34,2,105579.09474401514,20.544
106473.96546212991,47,2,106494.5094621299,20.544
107389.36603090016,17,2,107409.91003090015,20.544
108308.71127353888,30,5,108329.25527353887,20.544
109223.56754851757,18,5,109244.11154851757,20.544
110143.00378839599,25,4,110163.54778839598,20.544
111057.50590368189,8,3,111078.04990368188,20.544
111973.11738418315,20,2,111993.66138418314,20.544
112888.47301566544,46,2,112909.01701566543,20.544
113803.8876932449,36,2,113824.4316932449,20.544
114719.28870135114,3,2,114739.83270135113,20.544
115638.6346258938,18,6,115659.1786258938,20.544
116553.49119958184,29,5,116574.03519958183,20.544
117472.92768247635,8,4,117493.47168247635,20.544
118387.43008127481,27,3,118407.9740812748,20.544
119303.04147479782,48,2,119323.58547479782,20.544
120218.39696084501,10,2,120238.94096084501,20.544
120218.39696084501,33,2,120238.94096084501,20.544
121382.40212719474,1,2,121402.94612719474,20.544
122279.5889662953,0,5,122300.13296629529,20.544
122279.5889662953,14,5,122300.13296629529,20.544
122279.5889662953,23,4,122300.13296629529,20.544
122279.5889662953,37,3,122300.13296629529,20.544
122279.5889662953,40,5,122300.13296629529,20.544
123547.15129963405,29,6,123567.69529963404,20.544
124651.20560655138,2,3,124671.74960655137,20.544
125698.63716717574,22,3,125719.18116717573,20.544
126706.44590542573,7,3,126726.98990542573,20.544
127621.83717035243,1,3,127642.38117035243,20.544
128553.00089087519,9,2,128573.54489087519,20.544
128553.00089087519,11,2,128573.54489087519,20.544
128553.00089087519,21,2,128573.54489087519,20.544
128553.00089087519,26,2,128573.54489087519,20.544
128553.00089087519,32,3,128573.54489087519,20.544
128553.00089087519,44,2,128573.54489087519,20.544
129822.7047173679,16,6,129843.2487173679,20.544
129822.7047173679,19,6,129843.2487173679,20.544
129822.7047173679,28,6,129843.2487173679,20.544
131077.96551404925,20,3,131098.50951404925,20.544
132116.04781183728,43,3,132136.59181183728,20.544
133017.38139772476,7,4,133037.92539772476,20.544
133945.06219125632,45,3,133965.60619125632,20.544
134871.1587475804,9,3,134891.7027475804,20.544
134871.1587475804,11,3,134891.7027475804,20.544
134871.1587475804,21,3,134891.7027475804,20.544
134871.1587475804,26,3,134891.7027475804,20.544
134871.1587475804,32,4,134891.7027475804,20.544
134871.1587475804,44,3,134891.7027475804,20.544
136140.85537391185,39,3,136161.39937391185,20.544
137273.95908547068,48,3,137294.50308547067,20.544
138177.9903314163,43,4,138198.5343314163,20.544
139127.51398470395,4,3,139148.05798470395,20.544
140067.88839610326,45,4,140088.43239610325,20.544
141004.3004517812,38,3,141024.8444517812,20.544
141976.13890308057,39,4,141996.68290308057,20.544
142931.82235068263,31,3,142952.36635068263,20.544
143828.17195089467,48,4,143848.71595089466,20.544
144741.19608339528,22,4,144761.74008339527,20.544
145655.1403657446,4,4,145675.6843657446,20.544
146566.73145655217,13,3,146587.27545655216,20.544
147481.34227384487,38,4,147501.88627384487,20.544
148394.20746496462,42,3,148414.75146496462,20.544
149317.0861545441,31,4,149337.63015454408,20.544
150233.55292738497,15,3,150254.09692738496,20.544
151152.97782912932,22,5,151173.5218291293,20.544
152067.85067264142,43,5,152088.3946726414,20.544
152986.82168605583,13,4,153007.36568605583,20.544
153900.97469311068,41,3,153921.51869311067,20.544
154819.588551096,42,4,154840.132551096,20.544
155733.34038332556,12,3,155753.88438332555,20.544
156652.6666675227,15,4,156673.21066752268,20.544
157566.832951229,35,3,157587.376951229,20.544
158486.1446665778,43,6,158506.6886665778,20.544
159400.6971704878,4,5,159421.2411704878,20.544
160319.86116170275,41,4,160340.40516170274,20.544
161234.08198190128,34,3,161254.62598190128,20.544
162153.22390578777,12,4,162173.76790578777,20.544
163067.35962490833,47,3,163087.90362490833,20.544
163986.53876326187,35,4,164007.08276326186,20.544
164900.68266112477,17,3,164921.22666112476,20.544
165819.90878841624,4,6,165840.45278841624,20.544
166734.41561675724,13,5,166754.95961675723,20.544
167653.5341956686,34,4,167674.07819566858,20.544
168567.7136353851,46,3,168588.2576353851,20.544
169486.8991321017,47,4,169507.4431321017,20.544
170401.05666230212,36,3,170421.6006623021,20.544
171320.24496085406,17,4,171340.78896085406,20.544
172234.39985118262,3,3,172254.94385118262,20.544
173153.62378311533,13,6,173174.16778311532,20.544
174068.13124190434,41,5,174088.67524190433,20.544
174987.24213097192,46,4,175007.78613097192,20.544
175901.41632019184,10,3,175921.96032019184,20.544
175901.41632019184,33,3,175921.96032019184,20.544
177066.55294750797,36,4,177087.09694750796,20.544
177963.36656071927,1,4,177983.91056071926,20.544
178865.62373808658,3,4,178886.16773808657,20.544
179778.62953808665,0,6,179799.17353808664,20.544
179778.62953808665,14,6,179799.17353808664,20.544
179778.62953808665,23,5,179799.17353808664,20.544
179778.62953808665,37,4,179799.17353808664,20.544
179778.62953808665,40,6,179799.17353808664,20.544
181046.26093257332,41,6,181066.80493257332,20.544
182154.68834994468,7,5,182175.23234994468,20.544
183070.1814460774,36,5,183090.72544607738,20.544
184024.5095962073,1,5,184045.0535962073,20.544
184963.54285169038,9,4,184984.08685169037,20.544
184963.54285169038,11,4,184984.08685169037,20.544
184963.54285169038,21,4,184984.08685169037,20.544
184963.54285169038,26,4,184984.08685169037,20.544
184963.54285169038,32,5,184984.08685169037,20.544
184963.54285169038,44,4,184984.08685169037,20.544
186233.2893545056,0,7,186253.8333545056,20.544
186233.2893545056,14,7,186253.8333545056,20.544
186233.2893545056,23,6,186253.8333545056,20.544
186233.2893545056,37,5,186253.8333545056,20.544
186233.2893545056,40,7,186253.8333545056,20.544
187502.41905443795,34,5,187522.96305443795,20.544
188549.9806531349,45,5,188570.5246531349,20.544
189581.72013605663,1,6,189602.26413605662,20.544
190585.64775074675,9,5,190606.19175074674,20.544
190585.64775074675,11,5,190606.19175074674,20.544
190585.64775074675,21,5,190606.19175074674,20.544
190585.64775074675,26,5,190606.19175074674,20.544
190585.64775074675,32,6,190606.19175074674,20.544
190585.64775074675,44,5,190606.19175074674,20.544
191855.45688667294,39,5,191876.00088667293,20.544
192820.79973016368,16,7,192841.34373016367,20.544
192820.79973016368,19,7,192841.34373016367,20.544
192820.79973016368,28,7,192841.34373016367,20.544
194060.22846054833,34,6,194080.77246054832,20.544
195059.03498536683,38,5,195079.57898536682,20.544
195962.52231871703,1,7,195983.06631871703,20.544
196895.06630759616,9,6,196915.61030759616,20.544
196895.06630759616,11,6,196915.61030759616,20.544
196895.06630759616,21,6,196915.61030759616,20.544
196895.06630759616,26,6,196915.61030759616,20.544
196895.06630759616,32,7,196915.61030759616,20.544
196895.06630759616,44,6,196915.61030759616,20.544
198164.84789984548,39,6,198185.39189984548,20.544
199213.51424894095,2,4,199234.05824894094,20.544
199213.51424894095,5,6,199234.05824894094,20.544
199213.51424894095,6,7,199234.05824894094,20.544
199213.51424894095,8,5,199234.05824894094,20.544
199213.51424894095,18,7,199234.05824894094,20.544
199213.51424894095,20,4,199234.05824894094,20.544
199213.51424894095,24,6,199234.05824894094,20.544
199213.51424894095,25,5,199234.05824894094,20.544
199213.51424894095,27,4,199234.05824894094,20.544
199213.51424894095,29,7,199234.05824894094,20.544
199213.51424894095,30,6,199234.05824894094,20.544
199213.51424894095,49,6,199234.05824894094,20.544
200484.05763182347,34,7,200504.60163182346,20.544
201508.43187437113,42,5,201528.97587437113,20.544
202513.80300433864,9,7,202534.34700433863,20.544
202513.80300433864,11,7,202534.34700433863,20.544
202513.80300433864,21,7,202534.34700433863,20.544
202513.80300433864,26,7,202534.34700433863,20.544
202513.80300433864,32,8,202534.34700433863,20.544
202513.80300433864,44,7,202534.34700433863,20.544
203783.89538949146,39,7,203804.43938949145,20.544
204750.1954968697,31,5,204770.7394968697,20.544
205655.1662020067,2,5,205675.71020200668,20.544
205655.1662020067,5,7,205675.71020200668,20.544
205655.1662020067,6,8,205675.71020200668,20.544
205655.1662020067,8,6,205675.71020200668,20.544
205655.1662020067,18,8,205675.71020200668,20.544
205655.1662020067,20,5,205675.71020200668,20.544
205655.1662020067,24,7,205675.71020200668,20.544
205655.1662020067,25,6,205675.71020200668,20.544
205655.1662020067,27,5,205675.71020200668,20.544
205655.1662020067,29,8,205675.71020200668,20.544
205655.1662020067,30,7,205675.71020200668,20.544
205655.1662020067,49,7,205675.71020200668,20.544
206925.70957244132,4,7,206946.25357244132,20.544
206925.70957244132,22,6,206946.25357244132,20.544
206925.70957244132,43,7,206946.25357244132,20.544
206925.70957244132,48,5,206946.25357244132,20.544
208189.66973805975,12,5,208210.21373805974,20.544
209257.31823348926,39,8,209277.86223348926,20.544
210294.5622125034,31,6,210315.1062125034,20.544
211283.13299781329,15,5,211303.67699781328,20.544
212365.2867702017,4,8,212385.8307702017,20.544
212365.2867702017,22,7,212385.8307702017,20.544
212365.2867702017,43,8,212385.8307702017,20.544
212365.2867702017,48,6,212385.8307702017,20.544
213629.06628849983,13,7,213649.61028849983,20.544
214649.12819460343,47,5,214669.67219460342,20.544
215555.84733782138,39,9,215576.39133782138,20.544
216498.115696467,31,7,216518.659696467,20.544
217437.08593827256,15,6,217457.62993827256,20.544
218370.99146285208,35,5,218391.53546285207,20.544
219354.29307699867,13,8,219374.83707699866,20.544
220317.474367063,41,7,220338.018367063,20.544
221290.0004126912,36,6,221310.5444126912,20.544
222260.6953586491,31,8,222281.2393586491,20.544
223228.91961216406,15,7,223249.46361216405,20.544
224194.57402548785,35,6,224215.11802548784,20.544
225152.60920805263,17,5,225173.15320805262,20.544
226122.45472402495,41,8,226142.99872402495,20.544
227081.28397354833,34,8,227101.82797354832,20.544
228043.65949736687,1,8,228064.20349736686,20.544
229014.4290876967,15,8,229034.9730876967,20.544
229982.97555812864,35,7,230003.51955812864,20.544
230951.0428678311,17,6,230971.5868678311,20.544
231910.83474341355,3,5,231931.37874341354,20.544
232880.81392025336,34,9,232901.35792025336,20.544
233840.1056379151,7,6,233860.6496379151,20.544
233840.1056379151,10,4,233860.6496379151,20.544
233840.1056379151,33,4,233860.6496379151,20.544
233840.1056379151,38,6,233860.6496379151,20.544
233840.1056379151,45,6,233860.6496379151,20.544
233840.1056379151,46,5,233860.6496379151,20.544
235109.89942363228,9,8,235130.44342363227,20.544
235109.89942363228,11,8,235130.44342363227,20.544
235109.89942363228,21,8,235130.44342363227,20.544
235109.89942363228,26,8,235130.44342363227,20.544
235109.89942363228,32,9,235130.44342363227,20.544
235109.89942363228,44,8,235130.44342363227,20.544
236380.13039062708,17,7,236400.67439062707,20.544
237428.72249646301,3,6,237449.266496463,20.544
238425.23697055219,0,8,238445.78097055218,20.544
238425.23697055219,14,8,238445.78097055218,20.544
238425.23697055219,23,7,238445.78097055218,20.544
238425.23697055219,37,6,238445.78097055218,20.544
238425.23697055219,40,8,238445.78097055218,20.544
239692.7627884521,34,10,239713.3067884521,20.544
240588.84644329114,42,6,240609.39044329114,20.544
241513.75868400565,9,9,241534.30268400564,20.544
241513.75868400565,11,9,241534.30268400564,20.544
241513.75868400565,21,9,241534.30268400564,20.544
241513.75868400565,26,9,241534.30268400564,20.544
241513.75868400565,32,10,241534.30268400564,20.544
241513.75868400565,44,9,241534.30268400564,20.544
242783.43717180833,39,10,242803.98117180832,20.544
243865.3579114315,0,9,243885.9019114315,20.544
243865.3579114315,14,9,243885.9019114315,20.544
243865.3579114315,23,8,243885.9019114315,20.544
243865.3579114315,37,7,243885.9019114315,20.544
243865.3579114315,40,9,243885.9019114315,20.544
245133.87124562828,16,8,245154.41524562828,20.544
245133.87124562828,19,8,245154.41524562828,20.544
245133.87124562828,28,8,245154.41524562828,20.544
246381.85097934265,7,7,246402.39497934264,20.544
246381.85097934265,10,5,246402.39497934264,20.544
246381.85097934265,33,5,246402.39497934264,20.544
246381.85097934265,38,7,246402.39497934264,20.544
246381.85097934265,45,7,246402.39497934264,20.544
246381.85097934265,46,6,246402.39497934264,20.544
247651.52852796216,12,6,247672.07252796215,20.544
248580.481921116,39,11,248601.025921116,20.544
249548.61272115196,31,9,249569.15672115196,20.544
250613.57107849486,16,9,250634.11507849485,20.544
250613.57107849486,19,9,250634.11507849485,20.544
250613.57107849486,28,9,250634.11507849485,20.544
251860.4834951364,2,6,251881.0274951364,20.544
251860.4834951364,5,8,251881.0274951364,20.544
251860.4834951364,6,9,251881.0274951364,20.544
251860.4834951364,8,7,251881.0274951364,20.544
251860.4834951364,18,9,251881.0274951364,20.544
251860.4834951364,20,6,251881.0274951364,20.544
251860.4834951364,24,8,251881.0274951364,20.544
251860.4834951364,25,7,251881.0274951364,20.544
251860.4834951364,27,6,251881.0274951364,20.544
251860.4834951364,29,9,251881.0274951364,20.544
251860.4834951364,30,8,251881.0274951364,20.544
251860.4834951364,49,8,251881.0274951364,20.544
253131.02703085222,42,7,253151.5710308522,20.544
254139.05828762014,47,6,254159.60228762013,20.544
255151.3054176797,31,10,255171.84941767968,20.544
256122.37840883393,15,9,256142.92240883393,20.544
257028.855460961,16,10,257049.399460961,20.544
257028.855460961,19,10,257049.399460961,20.544
257028.855460961,28,10,257049.399460961,20.544
258270.61182535262,2,7,258291.15582535262,20.544
258270.61182535262,5,9,258291.15582535262,20.544
258270.61182535262,6,10,258291.15582535262,20.544
258270.61182535262,8,8,258291.15582535262,20.544
258270.61182535262,18,10,258291.15582535262,20.544
258270.61182535262,20,7,258291.15582535262,20.544
258270.61182535262,24,9,258291.15582535262,20.544
258270.61182535262,25,8,258291.15582535262,20.544
258270.61182535262,27,7,258291.15582535262,20.544
258270.61182535262,29,10,258291.15582535262,20.544
258270.61182535262,30,9,258291.15582535262,20.544
258270.61182535262,49,9,258291.15582535262,20.544
259541.1551630164,42,8,259561.6991630164,20.544
260572.40691361064,36,7,260592.95091361064,20.544
261474.13995135206,31,11,261494.68395135205,20.544
262409.3125145997,15,10,262429.8565145997,20.544
263332.0472471369,35,8,263352.5912471369,20.544
264288.93880534347,2,8,264309.48280534346,20.544
264288.93880534347,5,10,264309.48280534346,20.544
264288.93880534347,6,11,264309.48280534346,20.544
264288.93880534347,8,9,264309.48280534346,20.544
264288.93880534347,18,11,264309.48280534346,20.544
264288.93880534347,20,8,264309.48280534346,20.544
264288.93880534347,24,10,264309.48280534346,20.544
264288.93880534347,25,9,264309.48280534346,20.544
264288.93880534347,27,8,264309.48280534346,20.544
264288.93880534347,29,11,264309.48280534346,20.544
264288.93880534347,30,10,264309.48280534346,20.544
264288.93880534347,49,10,264309.48280534346,20.544
265559.482226117,4,9,265580.026226117,20.544
265559.482226117,13,9,265580.026226117,20.544
265559.482226117,22,8,265580.026226117,20.544
265559.482226117,41,9,265580.026226117,20.544
265559.482226117,43,9,265580.026226117,20.544
265559.482226117,48,7,265580.026226117,20.544
266829.74729673966,1,9,266850.29129673966,20.544
267892.9976620977,15,11,267913.5416620977,20.544
268914.09333760943,35,9,268934.6373376094,20.544
269891.3603733755,17,8,269911.90437337547,20.544
270788.1113947417,2,9,270808.6553947417,20.544
270788.1113947417,5,11,270808.6553947417,20.544
270788.1113947417,6,12,270808.6553947417,20.544
270788.1113947417,8,10,270808.6553947417,20.544
270788.1113947417,18,12,270808.6553947417,20.544
270788.1113947417,20,9,270808.6553947417,20.544
270788.1113947417,24,11,270808.6553947417,20.544
270788.1113947417,25,10,270808.6553947417,20.544
270788.1113947417,27,9,270808.6553947417,20.544
270788.1113947417,29,12,270808.6553947417,20.544
270788.1113947417,30,11,270808.6553947417,20.544
270788.1113947417,49,11,270808.6553947417,20.544
272058.65482212586,4,10,272079.19882212585,20.544
272058.65482212586,13,10,272079.19882212585,20.544
272058.65482212586,22,9,272079.19882212585,20.544
272058.65482212586,41,10,272079.19882212585,20.544
272058.65482212586,43,10,272079.19882212585,20.544
272058.65482212586,48,8,272079.19882212585,20.544
273328.7435969655,9,10,273349.2875969655,20.544
273328.7435969655,11,10,273349.2875969655,20.544
273328.7435969655,21,10,273349.2875969655,20.544
273328.7435969655,26,10,273349.2875969655,20.544
273328.7435969655,32,11,273349.2875969655,20.544
273328.7435969655,44,10,273349.2875969655,20.544
274598.78809035046,35,10,274619.33209035045,20.544
275575.94057525793,17,9,275596.4845752579,20.544
276544.07140936574,3,7,276564.61540936574,20.544
277587.8272331938,4,11,277608.3712331938,20.544
277587.8272331938,13,11,277608.3712331938,20.544
277587.8272331938,22,10,277608.3712331938,20.544
277587.8272331938,41,11,277608.3712331938,20.544
277587.8272331938,43,11,277608.3712331938,20.544
277587.8272331938,48,9,277608.3712331938,20.544
278857.69711510575,7,8,278878.24111510575,20.544
278857.69711510575,10,6,278878.24111510575,20.544
278857.69711510575,12,7,278878.24111510575,20.544
278857.69711510575,33,6,278878.24111510575,20.544
278857.69711510575,34,11,278878.24111510575,20.544
278857.69711510575,38,8,278878.24111510575,20.544
278857.69711510575,42,9,278878.24111510575,20.544
278857.69711510575,45,8,278878.24111510575,20.544
278857.69711510575,46,7,278878.24111510575,20.544
278857.69711510575,47,7,278878.24111510575,20.544
280128.2356560404,39,12,280148.77965604037,20.544
281151.9279318056,17,10,281172.4719318056,20.544
282158.95177507366,3,8,282179.49577507365,20.544
283127.0837933398,0,10,283147.6277933398,20.544
283127.0837933398,14,10,283147.6277933398,20.544
283127.0837933398,23,9,283147.6277933398,20.544
283127.0837933398,37,8,283147.6277933398,20.544
283127.0837933398,40,10,283147.6277933398,20.544
284394.66165616835,4,12,284415.20565616834,20.544
284394.66165616835,13,12,284415.20565616834,20.544
284394.66165616835,22,11,284415.20565616834,20.544
284394.66165616835,41,12,284415.20565616834,20.544
284394.66165616835,43,12,284415.20565616834,20.544
284394.66165616835,48,10,284415.20565616834,20.544
285664.52585744194,36,8,285685.06985744194,20.544
286655.5195970215,31,12,286676.0635970215,20.544
287558.2827018404,17,11,287578.8267018404,20.544
288488.9577064194,3,9,288509.5017064194,20.544
289417.14234328066,0,11,289437.68634328066,20.544
289417.14234328066,14,11,289437.68634328066,20.544
289417.14234328066,23,10,289437.68634328066,20.544
289417.14234328066,37,9,289437.68634328066,20.544
289417.14234328066,40,11,289437.68634328066,20.544
290684.8787010822,16,11,290705.4227010822,20.544
290684.8787010822,19,11,290705.4227010822,20.544
290684.8787010822,28,11,290705.4227010822,20.544
291944.1934863039,1,10,291964.7374863039,20.544
293009.47211959213,15,12,293030.0161195921,20.544
294042.6985956403,3,10,294063.2425956403,20.544
295044.41251993243,0,12,295064.9565199324,20.544
295044.41251993243,14,12,295064.9565199324,20.544
295044.41251993243,23,11,295064.9565199324,20.544
295044.41251993243,37,10,295064.9565199324,20.544
295044.41251993243,40,12,295064.9565199324,20.544
296313.4254308326,16,12,296333.9694308326,20.544
296313.4254308326,19,12,296333.9694308326,20.544
296313.4254308326,28,12,296333.9694308326,20.544
297556.31898446166,2,10,297576.86298446165,20.544
297556.31898446166,5,12,297576.86298446165,20.544
297556.31898446166,6,13,297576.86298446165,20.544
297556.31898446166,8,11,297576.86298446165,20.544
297556.31898446166,18,13,297576.86298446165,20.544
297556.31898446166,20,10,297576.86298446165,20.544
297556.31898446166,24,12,297576.86298446165,20.544
297556.31898446166,25,11,297576.86298446165,20.544
297556.31898446166,27,10,297576.86298446165,20.544
297556.31898446166,29,13,297576.86298446165,20.544
297556.31898446166,30,12,297576.86298446165,20.544
297556.31898446166,49,12,297576.86298446165,20.544
298826.86244894477,9,11,298847.40644894476,20.544
298826.86244894477,11,11,298847.40644894476,20.544
298826.86244894477,21,11,298847.40644894476,20.544
298826.86244894477,26,11,298847.40644894476,20.544
298826.86244894477,32,12,298847.40644894476,20.544
298826.86244894477,44,11,298847.40644894476,20.544
300096.52221997164,35,11,300117.06621997163,20.544
301350.97398322995,16,13,301371.51798322995,20.544
301350.97398322995,19,13,301371.51798322995,20.544
301350.97398322995,28,13,301371.51798322995,20.544
302619.7576102632,2,11,302640.3016102632,20.544
302619.7576102632,5,13,302640.3016102632,20.544
302619.7576102632,6,14,302640.3016102632,20.544
302619.7576102632,8,12,302640.3016102632,20.544
302619.7576102632,18,14,302640.3016102632,20.544
302619.7576102632,20,11,302640.3016102632,20.544
302619.7576102632,24,13,302640.3016102632,20.544
302619.7576102632,25,12,302640.3016102632,20.544
302619.7576102632,27,11,302640.3016102632,20.544
302619.7576102632,29,14,302640.3016102632,20.544
302619.7576102632,30,13,302640.3016102632,20.544
302619.7576102632,49,13,302640.3016102632,20.544
303890.3013663451,4,13,303910.8453663451,20.544
303890.3013663451,13,13,303910.8453663451,20.544
303890.3013663451,22,12,303910.8453663451,20.544
303890.3013663451,41,13,303910.8453663451,20.544
303890.3013663451,43,13,303910.8453663451,20.544
303890.3013663451,48,11,303910.8453663451,20.544
305160.5107677983,39,13,305181.0547677983,20.544
306293.19682494167,17,12,306313.74082494166,20.544
307216.7277371875,16,14,307237.2717371875,20.544
307216.7277371875,19,14,307237.2717371875,20.544
307216.7277371875,28,14,307237.2717371875,20.544
308463.84885576053,2,12,308484.3928557605,20.544
308463.84885576053,5,14,308484.3928557605,20.544
308463.84885576053,6,15,308484.3928557605,20.544
308463.84885576053,8,13,308484.3928557605,20.544
308463.84885576053,18,15,308484.3928557605,20.544
308463.84885576053,20,12,308484.3928557605,20.544
308463.84885576053,24,14,308484.3928557605,20.544
308463.84885576053,25,13,308484.3928557605,20.544
308463.84885576053,27,12,308484.3928557605,20.544
308463.84885576053,29,15,308484.3928557605,20.544
308463.84885576053,30,14,308484.3928557605,20.544
308463.84885576053,49,14,308484.3928557605,20.544
309734.3924071757,4,14,309754.9364071757,20.544
309734.3924071757,13,14,309754.9364071757,20.544
309734.3924071757,22,13,309754.9364071757,20.544
309734.3924071757,41,14,309754.9364071757,20.544
309734.3924071757,43,14,309754.9364071757,20.544
309734.3924071757,48,12,309754.9364071757,20.544
311004.03271323093,7,9,311024.5767132309,20.544
311004.03271323093,10,7,311024.5767132309,20.544
311004.03271323093,12,8,311024.5767132309,20.544
311004.03271323093,33,7,311024.5767132309,20.544
311004.03271323093,34,12,311024.5767132309,20.544
311004.03271323093,36,9,311024.5767132309,20.544
311004.03271323093,38,9,311024.5767132309,20.544
