time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93852.38652920233,3,19,93872.93052920232,20.544
94862.70550336425,0,19,94883.24950336425,20.544
95869.17477240178,4,19,95889.71877240177,20.544
96862.82700278204,1,19,96883.37100278203,20.544
97857.66571956928,2,20,97878.20971956928,20.544
98860.1334863124,3,20,98880.6774863124,20.544
99868.09709824869,0,20,99888.64109824869,20.544
100875.01467015586,4,20,100895.55867015585,20.544
101872.64650299418,1,20,101893.19050299417,20.544
102868.32315459674,2,21,102888.86715459674,20.544
103868.75358679771,3,21,103889.29758679771,20.544
104874.4572448134,0,21,104895.0012448134,20.544
105881.01064255311,4,21,105901.5546425531,20.544
106881.31894486185,1,21,106901.86294486184,20.544
107878.38509167627,2,22,107898.92909167627,20.544
108877.80623826128,3,22,108898.35023826128,20.544
109881.62514284777,0,22,109902.16914284776,20.544
110887.3581926415,4,22,110907.9021926415,20.544
111889.29391919574,1,22,111909.83791919574,20.544
112887.8209399321,2,23,112908.3649399321,20.544
113886.97384876253,3,23,113907.51784876252,20.544
114889.39295462219,0,23,114909.93695462219,20.544
115894.13182123571,4,23,115914.67582123571,20.544
116896.90848980773,1,23,116917.45248980772,20.544
117896.7104048948,2,24,117917.25440489479,20.544
118896.0580156022,3,24,118916.6020156022,20.544
119897.55567291619,0,24,119918.09967291619,20.544
120901.32217673985,4,24,120921.86617673984,20.544
121904.39579588737,1,24,121924.93979588736,20.544
122905.17922219256,2,25,122925.72322219255,20.544
123904.9575775793,3,25,123925.5015775793,20.544
124905.93944431513,0,25,124926.48344431512,20.544
125908.87055701243,4,25,125929.41455701242,20.544
126911.90142422488,1,25,126932.44542422488,20.544
127913.35908280226,2,26,127933.90308280225,20.544
128913.64122914619,3,26,128934.18522914618,20.544
129914.41317976444,0,26,129934.95717976443,20.544
130916.69654383803,4,26,130937.24054383802,20.544
131919.50316010884,1,26,131940.04716010884,20.544
132921.36550599424,2,27,132941.90950599423,20.544
133922.1217122006,3,27,133942.6657122006,20.544
134922.8889394953,0,27,134943.43293949528,20.544
135924.7174625352,4,27,135945.26146253519,20.544
136927.23065083675,1,27,136947.77465083674,20.544
137929.28824944698,2,28,137949.83224944698,20.544
138930.43487337453,3,28,138950.97887337452,20.544
139931.31591965904,0,28,139951.85991965904,20.544
140932.86019967234,4,28,140953.40419967234,20.544
141935.08271548743,1,28,141955.62671548742,20.544
142937.1897892591,2,29,142957.7337892591,20.544
143938.6245481399,3,29,143959.1685481399,20.544
144939.6717082033,0,29,144960.2157082033,20.544
145941.06685223163,4,29,145961.61085223162,20.544
146943.04115651068,1,29,146963.58515651067,20.544
147945.10839943457,2,30,147965.65239943456,20.544
148946.7329035283,3,30,148967.27690352828,20.544
149947.9532668008,0,30,149968.49726680078,20.544
150949.29597660239,4,30,150969.83997660238,20.544
151951.0808025382,1,30,151971.6248025382,20.544
152953.06332036565,2,31,152973.60732036564,20.544
153954.7952285795,3,31,153975.33922857948,20.544
154956.1690553344,0,31,154976.7130553344,20.544
155957.521100222,4,31,155978.06510022198,20.544
156959.17609184334,1,31,156979.72009184334,20.544
157961.06035180896,2,32,157981.60435180896,20.544
158962.83796554833,3,32,158983.38196554832,20.544
159964.3329283986,0,32,159984.8769283986,20.544
160965.72784867496,4,32,160986.27184867495,20.544
161967.30481889282,1,32,161987.84881889282,20.544
162969.0968919341,2,33,162989.6408919341,20.544
163970.87884346407,3,33,163991.42284346407,20.544
164972.45990291823,0,33,164993.00390291822,20.544
165973.91066494794,4,33,165994.45466494793,20.544
166975.44977270934,1,33,166995.99377270933,20.544
167977.1659561667,2,34,167997.70995616668,20.544
168978.92817727485,3,34,168999.47217727485,20.544
169980.5635852252,0,34,170001.1075852252,20.544
170982.06974103113,4,34,171002.61374103112,20.544
171983.59896320588,1,34,172004.14296320587,20.544
172985.25905827843,2,35,173005.80305827843,20.544
173986.99064157592,3,35,174007.5346415759,20.544
174988.65490213042,0,35,175009.19890213042,20.544
175990.20848936093,4,35,176010.75248936092,20.544
176991.7450210524,1,35,177012.2890210524,20.544
177993.36804711062,2,36,178013.9120471106,20.544
178995.06706323632,3,36,179015.6110632363,20.544
179996.74175046218,0,36,180017.28575046218,20.544
180998.3316676913,4,36,181018.8756676913,20.544
181999.88421504406,1,36,182020.42821504406,20.544
183001.48609749065,2,37,183022.03009749064,20.544
184003.15597351262,3,37,184023.69997351262,20.544
185004.82921737732,0,37,185025.37321737732,20.544
186006.4441325971,4,37,186026.9881325971,20.544
187008.01539030997,1,37,187028.55939030997,20.544
188009.60808533645,2,38,188030.15208533645,20.544
189011.25480705977,3,38,189031.79880705976,20.544
190012.92009428205,0,38,190033.46409428204,20.544
191014.55012110257,4,38,191035.09412110256,20.544
192016.13900954774,1,38,192036.68300954773,20.544
193017.73056259984,2,39,193038.27456259984,20.544
194019.36073372178,3,39,194039.90473372178,20.544
195021.01548611396,0,39,195041.55948611395,20.544
196022.65293060598,4,39,196043.19693060598,20.544
197024.2563858652,1,39,197044.8003858652,20.544
198025.85150957946,2,40,198046.39550957945,20.544
199027.47116647908,3,40,199048.01516647908,20.544
200029.1153902235,0,40,200049.6593902235,20.544
201030.75486849123,4,40,201051.29886849123,20.544
202032.369130653,1,40,202052.913130653,20.544
203033.9699959015,2,41,203054.5139959015,20.544
204035.5840153058,3,41,204056.1280153058,20.544
205037.2191777482,0,41,205057.7631777482,20.544
206038.8573612683,4,41,206059.4013612683,20.544
207040.47879983758,1,41,207061.02279983758,20.544
208042.08583708233,2,42,208062.62983708232,20.544
209043.69776183876,3,42,209064.24176183876,20.544
210045.32595297537,0,42,210065.86995297536,20.544
211046.96113878043,4,42,211067.50513878043,20.544
212048.58670152043,1,42,212069.13070152042,20.544
213050.19929641375,2,43,213070.74329641374,20.544
214051.81142221126,3,43,214072.35542221126,20.544
215053.43479374613,0,43,215073.97879374612,20.544
216055.06643527013,4,43,216075.61043527012,20.544
217056.69382164534,1,43,217077.23782164534,20.544
218058.31085398322,2,44,218078.8548539832,20.544
219059.92445174285,3,44,219080.46845174284,20.544
220061.54489114514,0,44,220082.08889114513,20.544
221063.17317203264,4,44,221083.71717203263,20.544
222064.80082676152,1,44,222085.34482676152,20.544
223066.4210458167,2,45,223086.9650458167,20.544
224068.036629965,3,45,224088.580629965,20.544
225069.6556127911,0,45,225090.1996127911,20.544
226071.28110426018,4,45,226091.82510426018,20.544
227072.9081100111,1,45,227093.4521100111,20.544
228074.530365075,2,46,228095.074365075,20.544
229076.147950498,3,46,229096.691950498,20.544
230077.76651410316,0,46,230098.31051410316,20.544
231079.38992721308,4,46,231099.93392721307,20.544
232081.0158551717,1,46,232101.55985517168,20.544
233082.63921210403,2,47,233103.18321210402,20.544
234084.25852897982,3,47,234104.8025289798,20.544
235085.87731856614,0,47,235106.42131856614,20.544
236087.499344619,4,47,236108.04334461899,20.544
237089.12410200588,1,47,237109.66810200587,20.544
238090.7478790746,2,48,238111.2918790746,20.544
239092.36853400824,3,48,239112.91253400824,20.544
240093.98788319877,0,48,240114.53188319877,20.544
241095.60910619292,4,48,241116.1531061929,20.544
242097.23280326198,1,48,242117.77680326198,20.544
243098.8565563308,2,49,243119.4005563308,20.544
244100.478140705,3,49,244121.022140705,20.544
245102.09816045064,0,49,245122.64216045063,20.544
246103.71902247024,4,49,246124.26302247023,20.544
247105.34186902444,1,49,247125.88586902444,20.544
248106.9653501389,2,50,248127.5093501389,20.544
249108.58750353518,3,50,249129.13150353517,20.544
250110.208163376,0,50,250130.752163376,20.544
251111.82896474196,4,50,251132.37296474195,20.544
252113.4511977397,1,50,252133.99519773968,20.544
253115.07430441913,2,51,253135.61830441913,20.544
254116.69674380036,3,51,254137.24074380036,20.544
255118.3179375033,0,51,255138.8619375033,20.544
256119.93885657037,4,51,256140.48285657036,20.544
257121.56069538888,1,51,257142.10469538887,20.544
258123.18342171004,2,52,258143.72742171003,20.544
259124.80594717327,3,52,259145.34994717326,20.544
260126.4275404043,0,52,260146.97154040428,20.544
261128.04866172053,4,52,261148.59266172053,20.544
262129.67028528836,1,52,262150.21428528836,20.544
263131.29268078355,2,53,263151.83668078354,20.544
264132.9151672564,3,53,264153.45916725637,20.544
265134.5370284599,0,53,265155.0810284599,20.544
266136.15837174235,4,53,266156.70237174234,20.544
267137.77991122456,1,53,267158.32391122455,20.544
268139.40204991587,2,54,268159.94604991586,20.544
269141.0244320542,3,54,269161.5684320542,20.544
270142.6464495382,0,54,270163.1904495382,20.544
271144.2679950811,4,54,271164.8119950811,20.544
272145.8895363815,1,54,272166.4335363815,20.544
273147.5114958556,2,55,273168.0554958556,20.544
274149.13375119463,3,55,274169.6777511946,20.544
275150.7558400351,0,55,275171.2998400351,20.544
276152.3775485673,4,55,276172.9215485673,20.544
277153.9991400373,1,55,277174.5431400373,20.544
278155.6209891101,2,56,278176.1649891101,20.544
279157.2431225693,3,56,279177.7871225693,20.544
280158.86522479536,0,56,280179.40922479535,20.544
281160.48705143575,4,56,281181.03105143574,20.544
282162.10871345684,1,56,282182.65271345683,20.544
283163.7305064141,2,57,283184.2745064141,20.544
284165.35253772273,3,57,284185.8965377227,20.544
285166.97461867356,0,57,285187.51861867355,20.544
286168.5965216071,4,57,286189.14052160707,20.544
287170.2182559019,1,57,287190.7622559019,20.544
288171.8400312604,2,58,288192.3840312604,20.544
289173.461985784,3,58,289194.005985784,20.544
290175.0840288067,0,58,290195.6280288067,20.544
291176.705973767,4,58,291197.249973767,20.544
292178.3277712614,1,58,292198.8717712614,20.544
293179.9495532607,2,59,293200.4935532607,20.544
294181.571456027,3,59,294202.115456027,20.544
295183.1934569728,0,59,295203.73745697277,20.544
296184.81541872874,4,59,296205.35941872874,20.544
297186.4372655016,1,59,297206.9812655016,20.544
298188.05906693294,2,60,298208.60306693293,20.544
299189.68093929876,3,60,299210.22493929876,20.544
300191.30290167057,0,60,300211.84690167056,20.544
301192.9248636113,4,60,301213.4688636113,20.544
302194.5467449345,1,60,302215.0907449345,20.544
303196.1685703334,2,61,303216.7125703334,20.544
304197.7904286091,3,61,304218.3344286091,20.544
305199.4123597521,0,61,305219.9563597521,20.544
306201.0343124535,4,61,306221.5783124535,20.544
307202.6562151902,1,61,307223.2002151902,20.544
308204.2780637904,2,62,308224.8220637904,20.544
309205.8999191635,3,62,309226.4439191635,20.544
310207.5218275755,0,62,310228.0658275755,20.544
311209.1437669901,4,62,311229.6877669901,20.544
312210.76568073017,1,62,312231.30968073016,20.544
313212.3875488723,2,63,313232.9315488723,20.544
314214.0094080761,3,63,314234.5534080761,20.544
315215.6313017257,0,63,315236.1753017257,20.544
316217.2532274108,4,63,316237.7972274108,20.544
317218.87514473434,1,63,317239.41914473433,20.544
318220.4970276309,2,64,318241.0410276309,20.544
319222.11889394256,3,64,319242.66289394256,20.544
320223.74077939073,0,64,320244.2847793907,20.544
321225.3626930048,4,64,321245.90669300477,20.544
322226.98460921546,1,64,322247.52860921546,20.544
323228.6065021063,2,65,323249.1505021063,20.544
324230.2283763917,3,65,324250.7723763917,20.544
325231.850258491,0,65,325252.394258491,20.544
326233.47216265067,4,65,326254.01616265066,20.544
327235.094075246,1,65,327255.638075246,20.544
328236.7159740482,2,66,328257.2599740482,20.544
329238.33785568865,3,66,329258.88185568864,20.544
330239.9597376503,0,66,330260.5037376503,20.544
331241.58163515053,4,66,331262.1256351505,20.544
332243.2035432174,1,66,332263.7475432174,20.544
333244.8254447989,2,67,333265.3694447989,20.544
334246.4473324217,3,67,334266.9913324217,20.544
335248.0692160817,0,67,335268.6132160817,20.544
336249.69110942987,4,67,336270.23510942986,20.544
337251.31301308115,1,67,337271.85701308114,20.544
338252.9349152836,2,68,338273.4789152836,20.544
339254.5568072803,3,68,339275.1008072803,20.544
340256.17869344127,0,68,340276.72269344126,20.544
341257.8005846333,4,68,341278.3445846333,20.544
342259.4224845468,1,68,342279.9664845468,20.544
343261.04438606254,2,69,343281.58838606253,20.544
344262.666280915,3,69,344283.21028091497,20.544
345264.28816968336,0,69,345284.83216968336,20.544
346265.91006014834,4,69,346286.45406014833,20.544
347267.5319572273,1,69,347288.07595722727,20.544
348269.15385741193,2,70,348289.6978574119,20.544
349270.7757538641,3,70,349291.3197538641,20.544
350272.39764493756,0,70,350292.94164493756,20.544
351274.0195355851,4,70,351294.56353558507,20.544
352275.6414307346,1,70,352296.1854307346,20.544
353277.2633294087,2,71,353297.8073294087,20.544
354278.88522652746,3,71,354299.42922652746,20.544
355280.5071194145,0,71,355301.0511194145,20.544
356282.1290107339,4,71,356302.6730107339,20.544
357283.75090473436,1,71,357304.29490473436,20.544
358285.37280200643,2,72,358305.9168020064,20.544
359286.99469917116,3,72,359307.53869917116,20.544
360288.6165933415,0,72,360309.1605933415,20.544
361290.23848551617,4,72,361310.78248551616,20.544
362291.8603789689,1,72,362312.4043789689,20.544
363293.4822750952,2,73,363314.0262750952,20.544
364295.1041719484,3,73,364315.6481719484,20.544
365296.7260669236,0,73,365317.2700669236,20.544
366298.3479599384,4,73,366318.8919599384,20.544
367299.96985325974,1,73,367320.51385325973,20.544
368301.59174854454,2,74,368322.13574854453,20.544
369303.21364492725,3,74,369323.75764492725,20.544
370304.8355403247,0,74,370325.3795403247,20.544
371306.4574340543,4,74,371327.0014340543,20.544
372308.0793274981,1,74,372328.6233274981,20.544
373309.7012222306,2,75,373330.2452222306,20.544
374311.3231181183,3,75,374331.8671181183,20.544
375312.94501366274,0,75,375333.48901366274,20.544
376314.5669079368,4,75,376335.1109079368,20.544
377316.1888016297,1,75,377336.7328016297,20.544
378317.81069605035,2,76,378338.35469605034,20.544
379319.4325914979,3,76,379339.9765914979,20.544
380321.05448701326,0,76,380341.59848701325,20.544
381322.67638165975,4,76,381343.22038165975,20.544
382324.2982756387,1,76,382344.8422756387,20.544
383325.92016992683,2,77,383346.4641699268,20.544
384327.5420650266,3,77,384348.0860650266,20.544
385329.16396041727,0,77,385349.70796041726,20.544
386330.785855287,4,77,386351.329855287,20.544
387332.4077495332,1,77,387352.9517495332,20.544
388334.0296438087,2,78,388354.5736438087,20.544
389335.6515386612,3,78,389356.1955386612,20.544
390337.2734338904,0,78,390357.8174338904,20.544
391338.895328868,4,78,391359.439328868,20.544
392340.51722333365,1,78,392361.06122333364,20.544
393342.1391176662,2,79,393362.68311766617,20.544
394343.7610123627,3,79,394364.3050123627,20.544
395345.3829074321,0,79,395365.9269074321,20.544
396347.0048024372,4,79,396367.5488024372,20.544
397348.6266970647,1,79,397369.1706970647,20.544
398350.2485914857,2,80,398370.7925914857,20.544
399351.8704860996,3,80,399372.4144860996,20.544
400353.4923810323,0,80,400374.0363810323,20.544
401355.1142760157,4,80,401375.6582760157,20.544
402356.73617075,1,80,402377.28017075,20.544
403358.358065265,2,81,403378.902065265,20.544
404359.9799598492,3,81,404380.5239598492,20.544
405361.60185467737,0,81,405382.14585467736,20.544
406363.2237496142,4,81,406383.7677496142,20.544
407364.84564440924,1,81,407385.38964440924,20.544
408366.46753900824,2,82,408387.01153900824,20.544
409368.08943359694,3,82,409388.63343359693,20.544
410369.71132835327,0,82,410390.25532835326,20.544
411371.3332232359,4,82,411391.8772232359,20.544
412372.95511805726,1,82,412393.49911805725,20.544
413374.57701272296,2,83,413395.12101272296,20.544
414376.19890733476,3,83,414396.74290733476,20.544
415377.82080204773,0,83,415398.3648020477,20.544
416379.44269687944,4,83,416399.98669687944,20.544
417381.06459170394,1,83,417401.60859170393,20.544
418382.68648641725,2,84,418403.23048641725,20.544
419384.3083810595,3,84,419404.8523810595,20.544
420385.9302757513,0,84,420406.4742757513,20.544
421387.552170541,4,84,421408.096170541,20.544
422389.17406535504,1,84,422409.71806535503,20.544
423390.79596009856,2,85,423411.33996009856,20.544
424392.4178547712,3,85,424412.9618547712,20.544
425394.03974945727,0,85,425414.58374945726,20.544
426395.66164421587,4,85,426416.20564421586,20.544
427397.2835390133,1,85,427417.8275390133,20.544
428398.905433773,2,86,428419.449433773,20.544
429400.5273284717,3,86,429421.0713284717,20.544
430402.1492231616,0,86,430422.6932231616,20.544
431403.77111789957,4,86,431424.31511789956,20.544
432405.3930126792,1,86,432425.9370126792,20.544
433407.0149074448,2,87,433427.5589074448,20.544
434408.6368021637,3,87,434429.18080216367,20.544
435410.25869686226,0,87,435430.80269686226,20.544
436411.8805915884,4,87,436432.4245915884,20.544
437413.50248635194,1,87,437434.04648635193,20.544
438415.12438111694,2,88,438435.66838111694,20.544
439416.74627584964,3,88,439437.29027584963,20.544
440418.3681705585,0,88,440438.91217055847,20.544
441419.9900652794,4,88,441440.5340652794,20.544
442421.61196003016,1,88,442442.15596003016,20.544
443423.2338547909,2,89,443443.7778547909,20.544
444424.855749532,3,89,444445.399749532,20.544
445426.47764425055,0,89,445447.02164425055,20.544
446428.09953897074,4,89,446448.64353897073,20.544
447429.72143371234,1,89,447450.26543371234,20.544
448431.34332846734,2,90,448451.88732846733,20.544
449432.9652232126,3,90,449453.5092232126,20.544
450434.58711793914,0,90,450455.13111793913,20.544
451436.20901266125,4,90,451456.75301266124,20.544
452437.83090739703,1,90,452458.374907397,20.544
453439.45280214626,2,91,453459.99680214626,20.544
454441.0746968927,3,91,454461.6186968927,20.544
455442.6965916252,0,91,455463.2405916252,20.544
456444.3184863504,4,91,456464.8624863504,20.544
457445.94038108306,1,91,457466.48438108305,20.544
458447.5622758273,2,92,458468.1062758273,20.544
459449.1841705731,3,92,459469.7281705731,20.544
460450.80606530956,0,92,460471.35006530955,20.544
461452.4279600382,4,92,461472.9719600382,20.544
462454.0498547696,1,92,462474.5938547696,20.544
463455.67174951,2,93,463476.21574951,20.544
464457.29364425415,3,93,464477.83764425415,20.544
465458.91553899297,0,93,465479.45953899296,20.544
466460.5374337246,4,93,466481.0814337246,20.544
467462.1593284561,1,93,467482.7033284561,20.544
468463.7812231938,2,94,468484.3252231938,20.544
469465.40311793605,3,94,469485.94711793604,20.544
470467.0250126759,0,94,470487.5690126759,20.544
471468.64690741,4,94,471489.19090741,20.544
472470.26880214224,1,94,472490.81280214223,20.544
473471.8906968783,2,95,473492.4346968783,20.544
474473.5125916187,3,95,474494.0565916187,20.544
475475.13448635873,0,95,475495.6784863587,20.544
476476.75638109463,4,95,476497.3003810946,20.544
477478.37827582797,1,95,477498.92227582796,20.544
478480.00017056323,2,96,478500.5441705632,20.544
479481.62206530204,3,96,479502.16606530204,20.544
480483.2439600417,0,96,480503.7879600417,20.544
481484.86585477873,4,96,481505.4098547787,20.544
482486.4877495132,1,96,482507.0317495132,20.544
483488.1096442482,2,97,483508.6536442482,20.544
484489.7315389859,3,97,484510.2755389859,20.544
485491.35343372496,0,97,485511.89743372495,20.544
486492.9753284626,4,97,486513.5193284626,20.544
487494.597223198,1,97,487515.141223198,20.544
488496.2191179331,2,98,488516.7631179331,20.544
489497.8410126701,3,98,489518.38501267007,20.544
490499.4629074085,0,98,490520.0069074085,20.544
491501.08480214636,4,98,491521.62880214636,20.544
492502.7066968825,1,98,492523.2506968825,20.544
493504.32859161793,2,99,493524.8725916179,20.544
494505.9504863544,3,99,494526.4944863544,20.544
495507.57238109224,0,99,495528.11638109223,20.544
496509.1942758301,4,99,496529.7382758301,20.544
497510.8161705668,1,99,497531.36017056677,20.544
498512.43806530256,2,100,498532.98206530255,20.544
499514.05996003887,3,100,499534.60396003886,20.544
500515.6818547762,0,100,500536.2258547762,20.544
501517.3037495139,4,100,501537.8477495139,20.544
502518.92564425094,1,100,502539.46964425093,20.544
503520.54753898707,2,101,503541.09153898706,20.544
504522.1694337233,3,101,504542.7134337233,20.544
505523.7913284603,0,101,505544.3353284603,20.544
506525.41322319786,4,101,506545.95722319785,20.544
507527.03511793504,1,101,507547.57911793503,20.544
508528.65701267147,2,102,508549.20101267146,20.544
509530.2789074078,3,102,509550.82290740777,20.544
510531.90080214455,0,102,510552.44480214454,20.544
511533.52269688185,4,102,511554.06669688184,20.544
512535.1445916191,1,102,512555.6885916191,20.544
513536.76648635574,2,103,513557.31048635574,20.544
514538.38838109217,3,103,514558.93238109216,20.544
515540.0102758288,0,103,515560.5542758288,20.544
516541.63217056595,4,103,516562.17617056594,20.544
517543.25406530313,1,103,517563.7980653031,20.544
518544.87596003996,2,104,518565.41996003996,20.544
519546.4978547765,3,104,519567.0418547765,20.544
520548.1197495131,0,104,520568.6637495131,20.544
521549.7416442501,4,104,521570.2856442501,20.544
522551.36353898724,1,104,522571.90753898723,20.544
523552.9854337241,2,105,523573.5294337241,20.544
524554.6073284608,3,105,524575.1513284608,20.544
525556.2292231974,0,105,525576.7732231974,20.544
526557.8511179343,4,105,526578.3951179343,20.544
527559.4730126713,1,105,527580.0170126713,20.544
528561.0949074083,2,106,528581.6389074083,20.544
529562.716802145,3,106,529583.260802145,20.544
530564.3386968817,0,106,530584.8826968817,20.544
531565.9605916186,4,106,531586.5045916185,20.544
532567.5824863554,1,106,532588.1264863554,20.544
533569.2043810925,2,107,533589.7483810924,20.544
534570.8262758292,3,107,534591.3702758292,20.544
535572.4481705659,0,107,535592.9921705659,20.544
536574.0700653028,4,107,536594.6140653028,20.544
537575.6919600397,1,107,537596.2359600397,20.544
538577.3138547766,2,108,538597.8578547766,20.544
539578.9357495134,3,108,539599.4797495134,20.544
540580.5576442501,0,108,540601.1016442501,20.544
541582.179538987,4,108,541602.723538987,20.544
542583.8014337239,1,108,542604.3454337239,20.544
543585.4233284608,2,109,543605.9673284608,20.544
544587.0452231977,3,109,544607.5892231977,20.544
545588.6671179343,0,109,545609.2111179343,20.544
546590.2890126712,4,109,546610.8330126712,20.544
547591.9109074081,1,109,547612.4549074081,20.544
548593.532802145,2,110,548614.076802145,20.544
549595.1546968819,3,110,549615.6986968819,20.544
550596.7765916185,0,110,550617.3205916185,20.544
551598.3984863554,4,110,551618.9424863554,20.544
552600.0203810923,1,110,552620.5643810923,20.544
553601.6422758292,2,111,553622.1862758292,20.544
554603.2641705661,3,111,554623.8081705661,20.544
555604.8860653028,0,111,555625.4300653028,20.544
556606.5079600397,4,111,556627.0519600397,20.544
557608.1298547765,1,111,557628.6738547765,20.544
558609.7517495134,2,112,558630.2957495134,20.544
559611.3736442503,3,112,559631.9176442503,20.544
560612.995538987,0,112,560633.539538987,20.544
561614.6174337239,4,112,561635.1614337239,20.544
562616.2393284608,1,112,562636.7833284608,20.544
563617.8612231977,2,113,563638.4052231977,20.544
564619.4831179345,3,113,564640.0271179345,20.544
565621.1050126712,0,113,565641.6490126712,20.544
566622.7269074081,4,113,566643.2709074081,20.544
567624.348802145,1,113,567644.892802145,20.544
568625.9706968819,2,114,568646.5146968819,20.544
569627.5925916188,3,114,569648.1365916188,20.544
570629.2144863554,0,114,570649.7584863554,20.544
571630.8363810923,4,114,571651.3803810923,20.544
572632.4582758292,1,114,572653.0022758292,20.544
573634.0801705661,2,115,573654.6241705661,20.544
574635.702065303,3,115,574656.246065303,20.544
575637.3239600396,0,115,575657.8679600396,20.544
576638.9458547765,4,115,576659.4898547765,20.544
577640.5677495134,1,115,577661.1117495134,20.544
578642.1896442503,2,116,578662.7336442503,20.544
579643.8115389872,3,116,579664.3555389872,20.544
580645.4334337239,0,116,580665.9774337239,20.544
581647.0553284608,4,116,581667.5993284608,20.544
582648.6772231977,1,116,582669.2212231976,20.544
583650.2991179345,2,117,583670.8431179345,20.544
584651.9210126714,3,117,584672.4650126714,20.544
585653.5429074081,0,117,585674.0869074081,20.544
586655.164802145,4,117,586675.708802145,20.544
587656.7866968819,1,117,587677.3306968819,20.544
588658.4085916188,2,118,588678.9525916188,20.544
589660.0304863557,3,118,589680.5744863556,20.544
590661.6523810923,0,118,590682.1963810923,20.544
