time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66744.12995180594,1,send_clear,66739.12995180594,66744.12995180594,,,
67820.0,2,send_clear,67815.0,67820.0,,,
68838.00375617403,3,send_clear,68833.00375617403,68838.00375617403,,,
69843.28593567444,0,send_clear,69838.28593567444,69843.28593567444,,,
70824.95679595141,4,send_clear,70819.95679595141,70824.95679595141,,,
71774.54120504958,1,send_clear,71769.54120504958,71774.54120504958,,,
72820.0,2,send_clear,72815.0,72820.0,,,
73838.76582932183,3,send_clear,73833.76582932183,73838.76582932183,,,
74848.09310376865,0,send_clear,74843.09310376865,74848.09310376865,,,
75838.06088829658,4,send_clear,75833.06088829658,75838.06088829658,,,
76799.76031002367,1,send_clear,76794.76031002367,76799.76031002367,,,
77820.0912930071,2,send_clear,77815.0912930071,77820.0912930071,,,
78839.32666842741,3,send_clear,78834.32666842741,78839.32666842741,,,
79851.62637316628,0,send_clear,79846.62637316628,79851.62637316628,,,
80848.29373375748,4,send_clear,80843.29373375748,80848.29373375748,,,
81820.48353714381,1,send_clear,81815.48353714381,81820.48353714381,,,
82826.37216624811,2,send_clear,82821.37216624811,82826.37216624811,,,
83841.60351777362,3,send_clear,83836.60351777362,83841.60351777362,,,
84854.78271654848,0,send_clear,84849.78271654848,84854.78271654848,,,
85856.40362859478,4,send_clear,85851.40362859478,85856.40362859478,,,
86837.4227645791,1,send_clear,86832.4227645791,86837.4227645791,,,
87835.85054574741,2,send_clear,87830.85054574741,87835.85054574741,,,
88846.04082616576,3,send_clear,88841.04082616576,88846.04082616576,,,
89858.32334943366,0,send_clear,89853.32334943366,89858.32334943366,,,
90863.14274484644,4,send_clear,90858.14274484644,90863.14274484644,,,
91851.3019586593,1,send_clear,91846.3019586593,91851.3019586593,,,
92846.64916962097,2,send_clear,92841.64916962097,92846.64916962097,,,
93852.38652920233,3,send_clear,93847.38652920233,93852.38652920233,,,
94862.70550336425,0,send_clear,94857.70550336425,94862.70550336425,,,
95869.17477240178,4,send_clear,95864.17477240178,95869.17477240178,,,
96862.82700278204,1,send_clear,96857.82700278204,96862.82700278204,,,
97857.66571956928,2,send_clear,97852.66571956928,97857.66571956928,,,
98860.1334863124,3,send_clear,98855.1334863124,98860.1334863124,,,
99868.09709824869,0,send_clear,99863.09709824869,99868.09709824869,,,
100875.01467015586,4,send_clear,100870.01467015586,100875.01467015586,,,
101872.64650299418,1,send_clear,101867.64650299418,101872.64650299418,,,
102868.32315459674,2,send_clear,102863.32315459674,102868.32315459674,,,
103868.75358679771,3,send_clear,103863.75358679771,103868.75358679771,,,
104874.4572448134,0,send_clear,104869.4572448134,104874.4572448134,,,
105881.01064255311,4,send_clear,105876.01064255311,105881.01064255311,,,
106881.31894486185,1,send_clear,106876.31894486185,106881.31894486185,,,
107878.38509167627,2,send_clear,107873.38509167627,107878.38509167627,,,
108877.80623826128,3,send_clear,108872.80623826128,108877.80623826128,,,
109881.62514284777,0,send_clear,109876.62514284777,109881.62514284777,,,
110887.3581926415,4,send_clear,110882.3581926415,110887.3581926415,,,
111889.29391919574,1,send_clear,111884.29391919574,111889.29391919574,,,
112887.8209399321,2,send_clear,112882.8209399321,112887.8209399321,,,
113886.97384876253,3,send_clear,113881.97384876253,113886.97384876253,,,
114889.39295462219,0,send_clear,114884.39295462219,114889.39295462219,,,
115894.13182123571,4,send_clear,115889.13182123571,115894.13182123571,,,
116896.90848980773,1,send_clear,116891.90848980773,116896.90848980773,,,
117896.7104048948,2,send_clear,117891.7104048948,117896.7104048948,,,
118896.0580156022,3,send_clear,118891.0580156022,118896.0580156022,,,
119897.55567291619,0,send_clear,119892.55567291619,119897.55567291619,,,
120901.32217673985,4,send_clear,120896.32217673985,120901.32217673985,,,
121904.39579588737,1,send_clear,121899.39579588737,121904.39579588737,,,
122905.17922219256,2,send_clear,122900.17922219256,122905.17922219256,,,
123904.9575775793,3,send_clear,123899.9575775793,123904.9575775793,,,
124905.93944431513,0,send_clear,124900.93944431513,124905.93944431513,,,
125908.87055701243,4,send_clear,125903.87055701243,125908.87055701243,,,
126911.90142422488,1,send_clear,126906.90142422488,126911.90142422488,,,
127913.35908280226,2,send_clear,127908.35908280226,127913.35908280226,,,
128913.64122914619,3,send_clear,128908.64122914619,128913.64122914619,,,
129914.41317976444,0,send_clear,129909.41317976444,129914.41317976444,,,
130916.69654383803,4,send_clear,130911.69654383803,130916.69654383803,,,
131919.50316010884,1,send_clear,131914.50316010884,131919.50316010884,,,
132921.36550599424,2,send_clear,132916.36550599424,132921.36550599424,,,
133922.1217122006,3,send_clear,133917.1217122006,133922.1217122006,,,
134922.8889394953,0,send_clear,134917.8889394953,134922.8889394953,,,
135924.7174625352,4,send_clear,135919.7174625352,135924.7174625352,,,
136927.23065083675,1,send_clear,136922.23065083675,136927.23065083675,,,
137929.28824944698,2,send_clear,137924.28824944698,137929.28824944698,,,
138930.43487337453,3,send_clear,138925.43487337453,138930.43487337453,,,
139931.31591965904,0,send_clear,139926.31591965904,139931.31591965904,,,
140932.86019967234,4,send_clear,140927.86019967234,140932.86019967234,,,
141935.08271548743,1,send_clear,141930.08271548743,141935.08271548743,,,
142937.1897892591,2,send_clear,142932.1897892591,142937.1897892591,,,
143938.6245481399,3,send_clear,143933.6245481399,143938.6245481399,,,
144939.6717082033,0,send_clear,144934.6717082033,144939.6717082033,,,
145941.06685223163,4,send_clear,145936.06685223163,145941.06685223163,,,
146943.04115651068,1,send_clear,146938.04115651068,146943.04115651068,,,
147945.10839943457,2,send_clear,147940.10839943457,147945.10839943457,,,
148946.7329035283,3,send_clear,148941.7329035283,148946.7329035283,,,
149947.9532668008,0,send_clear,149942.9532668008,149947.9532668008,,,
150949.29597660239,4,send_clear,150944.29597660239,150949.29597660239,,,
151951.0808025382,1,send_clear,151946.0808025382,151951.0808025382,,,
152953.06332036565,2,send_clear,152948.06332036565,152953.06332036565,,,
153954.7952285795,3,send_clear,153949.7952285795,153954.7952285795,,,
154956.1690553344,0,send_clear,154951.1690553344,154956.1690553344,,,
155957.521100222,4,send_clear,155952.521100222,155957.521100222,,,
156959.17609184334,1,send_clear,156954.17609184334,156959.17609184334,,,
157961.06035180896,2,send_clear,157956.06035180896,157961.06035180896,,,
158962.83796554833,3,send_clear,158957.83796554833,158962.83796554833,,,
159964.3329283986,0,send_clear,159959.3329283986,159964.3329283986,,,
160965.72784867496,4,send_clear,160960.72784867496,160965.72784867496,,,
161967.30481889282,1,send_clear,161962.30481889282,161967.30481889282,,,
162969.0968919341,2,send_clear,162964.0968919341,162969.0968919341,,,
163970.87884346407,3,send_clear,163965.87884346407,163970.87884346407,,,
164972.45990291823,0,send_clear,164967.45990291823,164972.45990291823,,,
165973.91066494794,4,send_clear,165968.91066494794,165973.91066494794,,,
166975.44977270934,1,send_clear,166970.44977270934,166975.44977270934,,,
167977.1659561667,2,send_clear,167972.1659561667,167977.1659561667,,,
168978.92817727485,3,send_clear,168973.92817727485,168978.92817727485,,,
169980.5635852252,0,send_clear,169975.5635852252,169980.5635852252,,,
170982.06974103113,4,send_clear,170977.06974103113,170982.06974103113,,,
171983.59896320588,1,send_clear,171978.59896320588,171983.59896320588,,,
172985.25905827843,2,send_clear,172980.25905827843,172985.25905827843,,,
173986.99064157592,3,send_clear,173981.99064157592,173986.99064157592,,,
174988.65490213042,0,send_clear,174983.65490213042,174988.65490213042,,,
175990.20848936093,4,send_clear,175985.20848936093,175990.20848936093,,,
176991.7450210524,1,send_clear,176986.7450210524,176991.7450210524,,,
177993.36804711062,2,send_clear,177988.36804711062,177993.36804711062,,,
178995.06706323632,3,send_clear,178990.06706323632,178995.06706323632,,,
179996.74175046218,0,send_clear,179991.74175046218,179996.74175046218,,,
180998.3316676913,4,send_clear,180993.3316676913,180998.3316676913,,,
181999.88421504406,1,send_clear,181994.88421504406,181999.88421504406,,,
183001.48609749065,2,send_clear,182996.48609749065,183001.48609749065,,,
184003.15597351262,3,send_clear,183998.15597351262,184003.15597351262,,,
185004.82921737732,0,send_clear,184999.82921737732,185004.82921737732,,,
186006.4441325971,4,send_clear,186001.4441325971,186006.4441325971,,,
187008.01539030997,1,send_clear,187003.01539030997,187008.01539030997,,,
188009.60808533645,2,send_clear,188004.60808533645,188009.60808533645,,,
189011.25480705977,3,send_clear,189006.25480705977,189011.25480705977,,,
190012.92009428205,0,send_clear,190007.92009428205,190012.92009428205,,,
191014.55012110257,4,send_clear,191009.55012110257,191014.55012110257,,,
192016.13900954774,1,send_clear,192011.13900954774,192016.13900954774,,,
193017.73056259984,2,send_clear,193012.73056259984,193017.73056259984,,,
194019.36073372178,3,send_clear,194014.36073372178,194019.36073372178,,,
195021.01548611396,0,send_clear,195016.01548611396,195021.01548611396,,,
196022.65293060598,4,send_clear,196017.65293060598,196022.65293060598,,,
197024.2563858652,1,send_clear,197019.2563858652,197024.2563858652,,,
198025.85150957946,2,send_clear,198020.85150957946,198025.85150957946,,,
199027.47116647908,3,send_clear,199022.47116647908,199027.47116647908,,,
200029.1153902235,0,send_clear,200024.1153902235,200029.1153902235,,,
201030.75486849123,4,send_clear,201025.75486849123,201030.75486849123,,,
202032.369130653,1,send_clear,202027.369130653,202032.369130653,,,
203033.9699959015,2,send_clear,203028.9699959015,203033.9699959015,,,
204035.5840153058,3,send_clear,204030.5840153058,204035.5840153058,,,
205037.2191777482,0,send_clear,205032.2191777482,205037.2191777482,,,
206038.8573612683,4,send_clear,206033.8573612683,206038.8573612683,,,
207040.47879983758,1,send_clear,207035.47879983758,207040.47879983758,,,
208042.08583708233,2,send_clear,208037.08583708233,208042.08583708233,,,
209043.69776183876,3,send_clear,209038.69776183876,209043.69776183876,,,
210045.32595297537,0,send_clear,210040.32595297537,210045.32595297537,,,
211046.96113878043,4,send_clear,211041.96113878043,211046.96113878043,,,
212048.58670152043,1,send_clear,212043.58670152043,212048.58670152043,,,
213050.19929641375,2,send_clear,213045.19929641375,213050.19929641375,,,
214051.81142221126,3,send_clear,214046.81142221126,214051.81142221126,,,
215053.43479374613,0,send_clear,215048.43479374613,215053.43479374613,,,
216055.06643527013,4,send_clear,216050.06643527013,216055.06643527013,,,
217056.69382164534,1,send_clear,217051.69382164534,217056.69382164534,,,
218058.31085398322,2,send_clear,218053.31085398322,218058.31085398322,,,
219059.92445174285,3,send_clear,219054.92445174285,219059.92445174285,,,
220061.54489114514,0,send_clear,220056.54489114514,220061.54489114514,,,
221063.17317203264,4,send_clear,221058.17317203264,221063.17317203264,,,
222064.80082676152,1,send_clear,222059.80082676152,222064.80082676152,,,
223066.4210458167,2,send_clear,223061.4210458167,223066.4210458167,,,
224068.036629965,3,send_clear,224063.036629965,224068.036629965,,,
225069.6556127911,0,send_clear,225064.6556127911,225069.6556127911,,,
226071.28110426018,4,send_clear,226066.28110426018,226071.28110426018,,,
227072.9081100111,1,send_clear,227067.9081100111,227072.9081100111,,,
228074.530365075,2,send_clear,228069.530365075,228074.530365075,,,
229076.147950498,3,send_clear,229071.147950498,229076.147950498,,,
230077.76651410316,0,send_clear,230072.76651410316,230077.76651410316,,,
231079.38992721308,4,send_clear,231074.38992721308,231079.38992721308,,,
232081.0158551717,1,send_clear,232076.0158551717,232081.0158551717,,,
233082.63921210403,2,send_clear,233077.63921210403,233082.63921210403,,,
234084.25852897982,3,send_clear,234079.25852897982,234084.25852897982,,,
235085.87731856614,0,send_clear,235080.87731856614,235085.87731856614,,,
236087.499344619,4,send_clear,236082.499344619,236087.499344619,,,
237089.12410200588,1,send_clear,237084.12410200588,237089.12410200588,,,
238090.7478790746,2,send_clear,238085.7478790746,238090.7478790746,,,
239092.36853400824,3,send_clear,239087.36853400824,239092.36853400824,,,
240093.98788319877,0,send_clear,240088.98788319877,240093.98788319877,,,
241095.60910619292,4,send_clear,241090.60910619292,241095.60910619292,,,
242097.23280326198,1,send_clear,242092.23280326198,242097.23280326198,,,
243098.8565563308,2,send_clear,243093.8565563308,243098.8565563308,,,
244100.478140705,3,send_clear,244095.478140705,244100.478140705,,,
245102.09816045064,0,send_clear,245097.09816045064,245102.09816045064,,,
246103.71902247024,4,send_clear,246098.71902247024,246103.71902247024,,,
247105.34186902444,1,send_clear,247100.34186902444,247105.34186902444,,,
248106.9653501389,2,send_clear,248101.9653501389,248106.9653501389,,,
249108.58750353518,3,send_clear,249103.58750353518,249108.58750353518,,,
250110.208163376,0,send_clear,250105.208163376,250110.208163376,,,
251111.82896474196,4,send_clear,251106.82896474196,251111.82896474196,,,
252113.4511977397,1,send_clear,252108.4511977397,252113.4511977397,,,
253115.07430441913,2,send_clear,253110.07430441913,253115.07430441913,,,
254116.69674380036,3,send_clear,254111.69674380036,254116.69674380036,,,
255118.3179375033,0,send_clear,255113.3179375033,255118.3179375033,,,
256119.93885657037,4,send_clear,256114.93885657037,256119.93885657037,,,
257121.56069538888,1,send_clear,257116.56069538888,257121.56069538888,,,
258123.18342171004,2,send_clear,258118.18342171004,258123.18342171004,,,
259124.80594717327,3,send_clear,259119.80594717327,259124.80594717327,,,
260126.4275404043,0,send_clear,260121.4275404043,260126.4275404043,,,
261128.04866172053,4,send_clear,261123.04866172053,261128.04866172053,,,
262129.67028528836,1,send_clear,262124.67028528836,262129.67028528836,,,
263131.29268078355,2,send_clear,263126.29268078355,263131.29268078355,,,
264132.9151672564,3,send_clear,264127.9151672564,264132.9151672564,,,
265134.5370284599,0,send_clear,265129.5370284599,265134.5370284599,,,
266136.15837174235,4,send_clear,266131.15837174235,266136.15837174235,,,
267137.77991122456,1,send_clear,267132.77991122456,267137.77991122456,,,
268139.40204991587,2,send_clear,268134.40204991587,268139.40204991587,,,
269141.0244320542,3,send_clear,269136.0244320542,269141.0244320542,,,
270142.6464495382,0,send_clear,270137.6464495382,270142.6464495382,,,
271144.2679950811,4,send_clear,271139.2679950811,271144.2679950811,,,
272145.8895363815,1,send_clear,272140.8895363815,272145.8895363815,,,
273147.5114958556,2,send_clear,273142.5114958556,273147.5114958556,,,
274149.13375119463,3,send_clear,274144.13375119463,274149.13375119463,,,
275150.7558400351,0,send_clear,275145.7558400351,275150.7558400351,,,
276152.3775485673,4,send_clear,276147.3775485673,276152.3775485673,,,
277153.9991400373,1,send_clear,277148.9991400373,277153.9991400373,,,
278155.6209891101,2,send_clear,278150.6209891101,278155.6209891101,,,
279157.2431225693,3,send_clear,279152.2431225693,279157.2431225693,,,
280158.86522479536,0,send_clear,280153.86522479536,280158.86522479536,,,
281160.48705143575,4,send_clear,281155.48705143575,281160.48705143575,,,
282162.10871345684,1,send_clear,282157.10871345684,282162.10871345684,,,
283163.7305064141,2,send_clear,283158.7305064141,283163.7305064141,,,
284165.35253772273,3,send_clear,284160.35253772273,284165.35253772273,,,
285166.97461867356,0,send_clear,285161.97461867356,285166.97461867356,,,
286168.5965216071,4,send_clear,286163.5965216071,286168.5965216071,,,
287170.2182559019,1,send_clear,287165.2182559019,287170.2182559019,,,
288171.8400312604,2,send_clear,288166.8400312604,288171.8400312604,,,
289173.461985784,3,send_clear,289168.461985784,289173.461985784,,,
290175.0840288067,0,send_clear,290170.0840288067,290175.0840288067,,,
291176.705973767,4,send_clear,291171.705973767,291176.705973767,,,
292178.3277712614,1,send_clear,292173.3277712614,292178.3277712614,,,
293179.9495532607,2,send_clear,293174.9495532607,293179.9495532607,,,
294181.571456027,3,send_clear,294176.571456027,294181.571456027,,,
295183.1934569728,0,send_clear,295178.1934569728,295183.1934569728,,,
296184.81541872874,4,send_clear,296179.81541872874,296184.81541872874,,,
297186.4372655016,1,send_clear,297181.4372655016,297186.4372655016,,,
298188.05906693294,2,send_clear,298183.05906693294,298188.05906693294,,,
299189.68093929876,3,send_clear,299184.68093929876,299189.68093929876,,,
300191.30290167057,0,send_clear,300186.30290167057,300191.30290167057,,,
301192.9248636113,4,send_clear,301187.9248636113,301192.9248636113,,,
302194.5467449345,1,send_clear,302189.5467449345,302194.5467449345,,,
303196.1685703334,2,send_clear,303191.1685703334,303196.1685703334,,,
304197.7904286091,3,send_clear,304192.7904286091,304197.7904286091,,,
305199.4123597521,0,send_clear,305194.4123597521,305199.4123597521,,,
306201.0343124535,4,send_clear,306196.0343124535,306201.0343124535,,,
307202.6562151902,1,send_clear,307197.6562151902,307202.6562151902,,,
308204.2780637904,2,send_clear,308199.2780637904,308204.2780637904,,,
309205.8999191635,3,send_clear,309200.8999191635,309205.8999191635,,,
310207.5218275755,0,send_clear,310202.5218275755,310207.5218275755,,,
311209.1437669901,4,send_clear,311204.1437669901,311209.1437669901,,,
312210.76568073017,1,send_clear,312205.76568073017,312210.76568073017,,,
313212.3875488723,2,send_clear,313207.3875488723,313212.3875488723,,,
314214.0094080761,3,send_clear,314209.0094080761,314214.0094080761,,,
315215.6313017257,0,send_clear,315210.6313017257,315215.6313017257,,,
316217.2532274108,4,send_clear,316212.2532274108,316217.2532274108,,,
317218.87514473434,1,send_clear,317213.87514473434,317218.87514473434,,,
318220.4970276309,2,send_clear,318215.4970276309,318220.4970276309,,,
319222.11889394256,3,send_clear,319217.11889394256,319222.11889394256,,,
320223.74077939073,0,send_clear,320218.74077939073,320223.74077939073,,,
321225.3626930048,4,send_clear,321220.3626930048,321225.3626930048,,,
322226.98460921546,1,send_clear,322221.98460921546,322226.98460921546,,,
323228.6065021063,2,send_clear,323223.6065021063,323228.6065021063,,,
324230.2283763917,3,send_clear,324225.2283763917,324230.2283763917,,,
325231.850258491,0,send_clear,325226.850258491,325231.850258491,,,
326233.47216265067,4,send_clear,326228.47216265067,326233.47216265067,,,
327235.094075246,1,send_clear,327230.094075246,327235.094075246,,,
328236.7159740482,2,send_clear,328231.7159740482,328236.7159740482,,,
329238.33785568865,3,send_clear,329233.33785568865,329238.33785568865,,,
330239.9597376503,0,send_clear,330234.9597376503,330239.9597376503,,,
331241.58163515053,4,send_clear,331236.58163515053,331241.58163515053,,,
332243.2035432174,1,send_clear,332238.2035432174,332243.2035432174,,,
333244.8254447989,2,send_clear,333239.8254447989,333244.8254447989,,,
334246.4473324217,3,send_clear,334241.4473324217,334246.4473324217,,,
335248.0692160817,0,send_clear,335243.0692160817,335248.0692160817,,,
336249.69110942987,4,send_clear,336244.69110942987,336249.69110942987,,,
337251.31301308115,1,send_clear,337246.31301308115,337251.31301308115,,,
338252.9349152836,2,send_clear,338247.9349152836,338252.9349152836,,,
339254.5568072803,3,send_clear,339249.5568072803,339254.5568072803,,,
340256.17869344127,0,send_clear,340251.17869344127,340256.17869344127,,,
341257.8005846333,4,send_clear,341252.8005846333,341257.8005846333,,,
342259.4224845468,1,send_clear,342254.4224845468,342259.4224845468,,,
343261.04438606254,2,send_clear,343256.04438606254,343261.04438606254,,,
344262.666280915,3,send_clear,344257.666280915,344262.666280915,,,
345264.28816968336,0,send_clear,345259.28816968336,345264.28816968336,,,
346265.91006014834,4,send_clear,346260.91006014834,346265.91006014834,,,
347267.5319572273,1,send_clear,347262.5319572273,347267.5319572273,,,
348269.15385741193,2,send_clear,348264.15385741193,348269.15385741193,,,
349270.7757538641,3,send_clear,349265.7757538641,349270.7757538641,,,
350272.39764493756,0,send_clear,350267.39764493756,350272.39764493756,,,
351274.0195355851,4,send_clear,351269.0195355851,351274.0195355851,,,
352275.6414307346,1,send_clear,352270.6414307346,352275.6414307346,,,
353277.2633294087,2,send_clear,353272.2633294087,353277.2633294087,,,
354278.88522652746,3,send_clear,354273.88522652746,354278.88522652746,,,
355280.5071194145,0,send_clear,355275.5071194145,355280.5071194145,,,
356282.1290107339,4,send_clear,356277.1290107339,356282.1290107339,,,
357283.75090473436,1,send_clear,357278.75090473436,357283.75090473436,,,
358285.37280200643,2,send_clear,358280.37280200643,358285.37280200643,,,
359286.99469917116,3,send_clear,359281.99469917116,359286.99469917116,,,
360288.6165933415,0,send_clear,360283.6165933415,360288.6165933415,,,
361290.23848551617,4,send_clear,361285.23848551617,361290.23848551617,,,
362291.8603789689,1,send_clear,362286.8603789689,362291.8603789689,,,
363293.4822750952,2,send_clear,363288.4822750952,363293.4822750952,,,
364295.1041719484,3,send_clear,364290.1041719484,364295.1041719484,,,
365296.7260669236,0,send_clear,365291.7260669236,365296.7260669236,,,
366298.3479599384,4,send_clear,366293.3479599384,366298.3479599384,,,
367299.96985325974,1,send_clear,367294.96985325974,367299.96985325974,,,
368301.59174854454,2,send_clear,368296.59174854454,368301.59174854454,,,
369303.21364492725,3,send_clear,369298.21364492725,369303.21364492725,,,
370304.8355403247,0,send_clear,370299.8355403247,370304.8355403247,,,
371306.4574340543,4,send_clear,371301.4574340543,371306.4574340543,,,
372308.0793274981,1,send_clear,372303.0793274981,372308.0793274981,,,
373309.7012222306,2,send_clear,373304.7012222306,373309.7012222306,,,
374311.3231181183,3,send_clear,374306.3231181183,374311.3231181183,,,
375312.94501366274,0,send_clear,375307.94501366274,375312.94501366274,,,
376314.5669079368,4,send_clear,376309.5669079368,376314.5669079368,,,
377316.1888016297,1,send_clear,377311.1888016297,377316.1888016297,,,
378317.81069605035,2,send_clear,378312.81069605035,378317.81069605035,,,
379319.4325914979,3,send_clear,379314.4325914979,379319.4325914979,,,
380321.05448701326,0,send_clear,380316.05448701326,380321.05448701326,,,
381322.67638165975,4,send_clear,381317.67638165975,381322.67638165975,,,
382324.2982756387,1,send_clear,382319.2982756387,382324.2982756387,,,
383325.92016992683,2,send_clear,383320.92016992683,383325.92016992683,,,
384327.5420650266,3,send_clear,384322.5420650266,384327.5420650266,,,
385329.16396041727,0,send_clear,385324.16396041727,385329.16396041727,,,
386330.785855287,4,send_clear,386325.785855287,386330.785855287,,,
387332.4077495332,1,send_clear,387327.4077495332,387332.4077495332,,,
388334.0296438087,2,send_clear,388329.0296438087,388334.0296438087,,,
389335.6515386612,3,send_clear,389330.6515386612,389335.6515386612,,,
390337.2734338904,0,send_clear,390332.2734338904,390337.2734338904,,,
391338.895328868,4,send_clear,391333.895328868,391338.895328868,,,
392340.51722333365,1,send_clear,392335.51722333365,392340.51722333365,,,
393342.1391176662,2,send_clear,393337.1391176662,393342.1391176662,,,
394343.7610123627,3,send_clear,394338.7610123627,394343.7610123627,,,
395345.3829074321,0,send_clear,395340.3829074321,395345.3829074321,,,
396347.0048024372,4,send_clear,396342.0048024372,396347.0048024372,,,
397348.6266970647,1,send_clear,397343.6266970647,397348.6266970647,,,
398350.2485914857,2,send_clear,398345.2485914857,398350.2485914857,,,
399351.8704860996,3,send_clear,399346.8704860996,399351.8704860996,,,
400353.4923810323,0,send_clear,400348.4923810323,400353.4923810323,,,
401355.1142760157,4,send_clear,401350.1142760157,401355.1142760157,,,
402356.73617075,1,send_clear,402351.73617075,402356.73617075,,,
403358.358065265,2,send_clear,403353.358065265,403358.358065265,,,
404359.9799598492,3,send_clear,404354.9799598492,404359.9799598492,,,
405361.60185467737,0,send_clear,405356.60185467737,405361.60185467737,,,
406363.2237496142,4,send_clear,406358.2237496142,406363.2237496142,,,
407364.84564440924,1,send_clear,407359.84564440924,407364.84564440924,,,
408366.46753900824,2,send_clear,408361.46753900824,408366.46753900824,,,
409368.08943359694,3,send_clear,409363.08943359694,409368.08943359694,,,
410369.71132835327,0,send_clear,410364.71132835327,410369.71132835327,,,
411371.3332232359,4,send_clear,411366.3332232359,411371.3332232359,,,
412372.95511805726,1,send_clear,412367.95511805726,412372.95511805726,,,
413374.57701272296,2,send_clear,413369.57701272296,413374.57701272296,,,
414376.19890733476,3,send_clear,414371.19890733476,414376.19890733476,,,
415377.82080204773,0,send_clear,415372.82080204773,415377.82080204773,,,
416379.44269687944,4,send_clear,416374.44269687944,416379.44269687944,,,
417381.06459170394,1,send_clear,417376.06459170394,417381.06459170394,,,
