time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
191809.0,11,send_clear,191804.0,191809.0,,,
191913.0,4,send_clear,191908.0,191913.0,,,
191935.0,16,backoff_retry,191930.0,191935.0,4,191913.0,191933.544
191949.0903018863,16,send_clear,191944.0903018863,191949.0903018863,,,
192311.0,0,send_clear,192306.0,192311.0,,,
192587.0,12,send_clear,192582.0,192587.0,,,
192678.0,3,send_clear,192673.0,192678.0,,,
192943.0,6,send_clear,192938.0,192943.0,,,
193091.0,15,send_clear,193086.0,193091.0,,,
194270.0,8,send_clear,194265.0,194270.0,,,
194292.0,17,backoff_retry,194287.0,194292.0,8,194270.0,194290.544
194310.7858231473,17,send_clear,194305.7858231473,194310.7858231473,,,
194536.0,10,send_clear,194531.0,194536.0,,,
194545.0,14,backoff_retry,194540.0,194545.0,10,194536.0,194556.544
194558.3611742249,14,backoff_retry,194553.3611742249,194558.3611742249,10,194536.0,194556.544
194570.41405526613,14,send_clear,194565.41405526613,194570.41405526613,,,
194670.0,19,send_clear,194665.0,194670.0,,,
195251.0,7,send_clear,195246.0,195251.0,,,
195668.0,2,send_clear,195663.0,195668.0,,,
195831.0,5,send_clear,195826.0,195831.0,,,
195990.0,9,send_clear,195985.0,195990.0,,,
196349.0,1,send_clear,196344.0,196349.0,,,
196486.0,18,send_clear,196481.0,196486.0,,,
196504.0,13,backoff_retry,196499.0,196504.0,18,196486.0,196506.544
196512.1841274342,13,send_clear,196507.1841274342,196512.1841274342,,,
196809.0,11,send_clear,196804.0,196809.0,,,
196913.0,4,send_clear,196908.0,196913.0,,,
196935.0,16,backoff_retry,196930.0,196935.0,4,196913.0,196933.544
196948.6209448418,16,send_clear,196943.6209448418,196948.6209448418,,,
197311.0,0,send_clear,197306.0,197311.0,,,
197587.0,12,send_clear,197582.0,197587.0,,,
197678.0,3,send_clear,197673.0,197678.0,,,
197943.0,6,send_clear,197938.0,197943.0,,,
198091.0,15,send_clear,198086.0,198091.0,,,
199270.0,8,send_clear,199265.0,199270.0,,,
199292.0,17,backoff_retry,199287.0,199292.0,8,199270.0,199290.544
199298.6340404445,17,send_clear,199293.6340404445,199298.6340404445,,,
199536.0,10,send_clear,199531.0,199536.0,,,
199545.0,14,backoff_retry,199540.0,199545.0,10,199536.0,199556.544
199559.67655127612,14,backoff_retry,199554.67655127612,199559.67655127612,10,199536.0,199556.544
199570.65777165725,14,send_clear,199565.65777165725,199570.65777165725,,,
199670.0,19,send_clear,199665.0,199670.0,,,
200251.0,7,send_clear,200246.0,200251.0,,,
200668.0,2,send_clear,200663.0,200668.0,,,
200831.0,5,send_clear,200826.0,200831.0,,,
200990.0,9,send_clear,200985.0,200990.0,,,
201349.0,1,send_clear,201344.0,201349.0,,,
201486.0,18,send_clear,201481.0,201486.0,,,
201504.0,13,backoff_retry,201499.0,201504.0,18,201486.0,201506.544
201517.82643281826,13,send_clear,201512.82643281826,201517.82643281826,,,
201809.0,11,send_clear,201804.0,201809.0,,,
201913.0,4,send_clear,201908.0,201913.0,,,
201935.0,16,backoff_retry,201930.0,201935.0,4,201913.0,201933.544
201955.1545088372,16,send_clear,201950.1545088372,201955.1545088372,,,
202311.0,0,send_clear,202306.0,202311.0,,,
202587.0,12,send_clear,202582.0,202587.0,,,
202678.0,3,send_clear,202673.0,202678.0,,,
202943.0,6,send_clear,202938.0,202943.0,,,
203091.0,15,send_clear,203086.0,203091.0,,,
204270.0,8,send_clear,204265.0,204270.0,,,
204292.0,17,backoff_retry,204287.0,204292.0,8,204270.0,204290.544
204293.2366614497,17,backoff_retry,204288.2366614497,204293.2366614497,8,204270.0,204290.544
204336.02102871457,17,send_clear,204331.02102871457,204336.02102871457,,,
204536.0,10,send_clear,204531.0,204536.0,,,
204545.0,14,backoff_retry,204540.0,204545.0,10,204536.0,204556.544
204555.45962798255,14,backoff_retry,204550.45962798255,204555.45962798255,10,204536.0,204556.544
204568.3213487653,14,send_clear,204563.3213487653,204568.3213487653,,,
204670.0,19,send_clear,204665.0,204670.0,,,
205251.0,7,send_clear,205246.0,205251.0,,,
205668.0,2,send_clear,205663.0,205668.0,,,
205831.0,5,send_clear,205826.0,205831.0,,,
205990.0,9,send_clear,205985.0,205990.0,,,
206349.0,1,send_clear,206344.0,206349.0,,,
206486.0,18,send_clear,206481.0,206486.0,,,
206504.0,13,backoff_retry,206499.0,206504.0,18,206486.0,206506.544
206520.70920755184,13,send_clear,206515.70920755184,206520.70920755184,,,
206809.0,11,send_clear,206804.0,206809.0,,,
206913.0,4,send_clear,206908.0,206913.0,,,
206935.0,16,backoff_retry,206930.0,206935.0,4,206913.0,206933.544
206938.4637761739,16,backoff_retry,206933.4637761739,206938.4637761739,4,206913.0,206933.544
206944.43256989442,16,send_clear,206939.43256989442,206944.43256989442,,,
207311.0,0,send_clear,207306.0,207311.0,,,
207587.0,12,send_clear,207582.0,207587.0,,,
207678.0,3,send_clear,207673.0,207678.0,,,
207943.0,6,send_clear,207938.0,207943.0,,,
208091.0,15,send_clear,208086.0,208091.0,,,
209270.0,8,send_clear,209265.0,209270.0,,,
209292.0,17,backoff_retry,209287.0,209292.0,8,209270.0,209290.544
209298.0053005523,17,send_clear,209293.0053005523,209298.0053005523,,,
209536.0,10,send_clear,209531.0,209536.0,,,
209545.0,14,backoff_retry,209540.0,209545.0,10,209536.0,209556.544
209550.34658975425,14,backoff_retry,209545.34658975425,209550.34658975425,10,209536.0,209556.544
209598.67036328136,14,send_clear,209593.67036328136,209598.67036328136,,,
209670.0,19,send_clear,209665.0,209670.0,,,
210251.0,7,send_clear,210246.0,210251.0,,,
210668.0,2,send_clear,210663.0,210668.0,,,
210831.0,5,send_clear,210826.0,210831.0,,,
210990.0,9,send_clear,210985.0,210990.0,,,
211349.0,1,send_clear,211344.0,211349.0,,,
211486.0,18,send_clear,211481.0,211486.0,,,
211504.0,13,backoff_retry,211499.0,211504.0,18,211486.0,211506.544
211516.35885286977,13,send_clear,211511.35885286977,211516.35885286977,,,
211809.0,11,send_clear,211804.0,211809.0,,,
211913.0,4,send_clear,211908.0,211913.0,,,
211935.0,16,backoff_retry,211930.0,211935.0,4,211913.0,211933.544
211950.0709007995,16,send_clear,211945.0709007995,211950.0709007995,,,
212311.0,0,send_clear,212306.0,212311.0,,,
212587.0,12,send_clear,212582.0,212587.0,,,
212678.0,3,send_clear,212673.0,212678.0,,,
212943.0,6,send_clear,212938.0,212943.0,,,
213091.0,15,send_clear,213086.0,213091.0,,,
214270.0,8,send_clear,214265.0,214270.0,,,
214292.0,17,backoff_retry,214287.0,214292.0,8,214270.0,214290.544
214298.12536161486,17,send_clear,214293.12536161486,214298.12536161486,,,
214536.0,10,send_clear,214531.0,214536.0,,,
214545.0,14,backoff_retry,214540.0,214545.0,10,214536.0,214556.544
214558.85940864575,14,backoff_retry,214553.85940864575,214558.85940864575,10,214536.0,214556.544
214607.16746581902,14,send_clear,214602.16746581902,214607.16746581902,,,
214670.0,19,send_clear,214665.0,214670.0,,,
215251.0,7,send_clear,215246.0,215251.0,,,
215668.0,2,send_clear,215663.0,215668.0,,,
215831.0,5,send_clear,215826.0,215831.0,,,
215990.0,9,send_clear,215985.0,215990.0,,,
216349.0,1,send_clear,216344.0,216349.0,,,
216486.0,18,send_clear,216481.0,216486.0,,,
216504.0,13,backoff_retry,216499.0,216504.0,18,216486.0,216506.544
216512.8154118668,13,send_clear,216507.8154118668,216512.8154118668,,,
216809.0,11,send_clear,216804.0,216809.0,,,
216913.0,4,send_clear,216908.0,216913.0,,,
216935.0,16,backoff_retry,216930.0,216935.0,4,216913.0,216933.544
216938.27715713135,16,backoff_retry,216933.27715713135,216938.27715713135,4,216913.0,216933.544
216968.92491111337,16,send_clear,216963.92491111337,216968.92491111337,,,
217311.0,0,send_clear,217306.0,217311.0,,,
217587.0,12,send_clear,217582.0,217587.0,,,
217678.0,3,send_clear,217673.0,217678.0,,,
217943.0,6,send_clear,217938.0,217943.0,,,
218091.0,15,send_clear,218086.0,218091.0,,,
219270.0,8,send_clear,219265.0,219270.0,,,
219292.0,17,backoff_retry,219287.0,219292.0,8,219270.0,219290.544
219312.20426049046,17,send_clear,219307.20426049046,219312.20426049046,,,
219536.0,10,send_clear,219531.0,219536.0,,,
219545.0,14,backoff_retry,219540.0,219545.0,10,219536.0,219556.544
219552.91788971104,14,backoff_retry,219547.91788971104,219552.91788971104,10,219536.0,219556.544
219595.64778407506,14,send_clear,219590.64778407506,219595.64778407506,,,
219670.0,19,send_clear,219665.0,219670.0,,,
220251.0,7,send_clear,220246.0,220251.0,,,
220668.0,2,send_clear,220663.0,220668.0,,,
220831.0,5,send_clear,220826.0,220831.0,,,
220990.0,9,send_clear,220985.0,220990.0,,,
221349.0,1,send_clear,221344.0,221349.0,,,
221486.0,18,send_clear,221481.0,221486.0,,,
221504.0,13,backoff_retry,221499.0,221504.0,18,221486.0,221506.544
221513.3190556665,13,send_clear,221508.3190556665,221513.3190556665,,,
221809.0,11,send_clear,221804.0,221809.0,,,
221913.0,4,send_clear,221908.0,221913.0,,,
221935.0,16,backoff_retry,221930.0,221935.0,4,221913.0,221933.544
221957.77002270677,16,send_clear,221952.77002270677,221957.77002270677,,,
222311.0,0,send_clear,222306.0,222311.0,,,
222587.0,12,send_clear,222582.0,222587.0,,,
222678.0,3,send_clear,222673.0,222678.0,,,
222943.0,6,send_clear,222938.0,222943.0,,,
223091.0,15,send_clear,223086.0,223091.0,,,
224270.0,8,send_clear,224265.0,224270.0,,,
224292.0,17,backoff_retry,224287.0,224292.0,8,224270.0,224290.544
224299.7435686933,17,send_clear,224294.7435686933,224299.7435686933,,,
224536.0,10,send_clear,224531.0,224536.0,,,
224545.0,14,backoff_retry,224540.0,224545.0,10,224536.0,224556.544
224553.16284153616,14,backoff_retry,224548.16284153616,224553.16284153616,10,224536.0,224556.544
224558.35823999892,14,backoff_retry,224553.35823999892,224558.35823999892,10,224536.0,224556.544
224640.90462817656,14,send_clear,224635.90462817656,224640.90462817656,,,
224670.0,19,send_clear,224665.0,224670.0,,,
225251.0,7,send_clear,225246.0,225251.0,,,
225668.0,2,send_clear,225663.0,225668.0,,,
225831.0,5,send_clear,225826.0,225831.0,,,
225990.0,9,send_clear,225985.0,225990.0,,,
226349.0,1,send_clear,226344.0,226349.0,,,
226486.0,18,send_clear,226481.0,226486.0,,,
226504.0,13,backoff_retry,226499.0,226504.0,18,226486.0,226506.544
226519.62976239598,13,send_clear,226514.62976239598,226519.62976239598,,,
226809.0,11,send_clear,226804.0,226809.0,,,
226913.0,4,send_clear,226908.0,226913.0,,,
226935.0,16,backoff_retry,226930.0,226935.0,4,226913.0,226933.544
226950.87977661932,16,send_clear,226945.87977661932,226950.87977661932,,,
227311.0,0,send_clear,227306.0,227311.0,,,
227587.0,12,send_clear,227582.0,227587.0,,,
227678.0,3,send_clear,227673.0,227678.0,,,
227943.0,6,send_clear,227938.0,227943.0,,,
228091.0,15,send_clear,228086.0,228091.0,,,
229270.0,8,send_clear,229265.0,229270.0,,,
229292.0,17,backoff_retry,229287.0,229292.0,8,229270.0,229290.544
229305.31936514314,17,send_clear,229300.31936514314,229305.31936514314,,,
229536.0,10,send_clear,229531.0,229536.0,,,
229545.0,14,backoff_retry,229540.0,229545.0,10,229536.0,229556.544
229551.77987816927,14,backoff_retry,229546.77987816927,229551.77987816927,10,229536.0,229556.544
229594.15220172206,14,send_clear,229589.15220172206,229594.15220172206,,,
229670.0,19,send_clear,229665.0,229670.0,,,
230251.0,7,send_clear,230246.0,230251.0,,,
230668.0,2,send_clear,230663.0,230668.0,,,
230831.0,5,send_clear,230826.0,230831.0,,,
230990.0,9,send_clear,230985.0,230990.0,,,
231349.0,1,send_clear,231344.0,231349.0,,,
231486.0,18,send_clear,231481.0,231486.0,,,
231504.0,13,backoff_retry,231499.0,231504.0,18,231486.0,231506.544
231507.4061041276,13,backoff_retry,231502.4061041276,231507.4061041276,18,231486.0,231506.544
231550.1331481139,13,send_clear,231545.1331481139,231550.1331481139,,,
231809.0,11,send_clear,231804.0,231809.0,,,
231913.0,4,send_clear,231908.0,231913.0,,,
231935.0,16,backoff_retry,231930.0,231935.0,4,231913.0,231933.544
231955.97569757156,16,send_clear,231950.97569757156,231955.97569757156,,,
232311.0,0,send_clear,232306.0,232311.0,,,
232587.0,12,send_clear,232582.0,232587.0,,,
232678.0,3,send_clear,232673.0,232678.0,,,
232943.0,6,send_clear,232938.0,232943.0,,,
233091.0,15,send_clear,233086.0,233091.0,,,
234270.0,8,send_clear,234265.0,234270.0,,,
234292.0,17,backoff_retry,234287.0,234292.0,8,234270.0,234290.544
234296.89170885194,17,send_clear,234291.89170885194,234296.89170885194,,,
234536.0,10,send_clear,234531.0,234536.0,,,
234545.0,14,backoff_retry,234540.0,234545.0,10,234536.0,234556.544
234566.2815278924,14,send_clear,234561.2815278924,234566.2815278924,,,
234670.0,19,send_clear,234665.0,234670.0,,,
235251.0,7,send_clear,235246.0,235251.0,,,
235668.0,2,send_clear,235663.0,235668.0,,,
235831.0,5,send_clear,235826.0,235831.0,,,
235990.0,9,send_clear,235985.0,235990.0,,,
236349.0,1,send_clear,236344.0,236349.0,,,
236486.0,18,send_clear,236481.0,236486.0,,,
236504.0,13,backoff_retry,236499.0,236504.0,18,236486.0,236506.544
236518.31064988952,13,send_clear,236513.31064988952,236518.31064988952,,,
236809.0,11,send_clear,236804.0,236809.0,,,
236913.0,4,send_clear,236908.0,236913.0,,,
236935.0,16,backoff_retry,236930.0,236935.0,4,236913.0,236933.544
236958.11365217535,16,send_clear,236953.11365217535,236958.11365217535,,,
237311.0,0,send_clear,237306.0,237311.0,,,
237587.0,12,send_clear,237582.0,237587.0,,,
237678.0,3,send_clear,237673.0,237678.0,,,
237943.0,6,send_clear,237938.0,237943.0,,,
238091.0,15,send_clear,238086.0,238091.0,,,
239270.0,8,send_clear,239265.0,239270.0,,,
239292.0,17,backoff_retry,239287.0,239292.0,8,239270.0,239290.544
239308.52146477374,17,send_clear,239303.52146477374,239308.52146477374,,,
239536.0,10,send_clear,239531.0,239536.0,,,
239545.0,14,backoff_retry,239540.0,239545.0,10,239536.0,239556.544
239551.43071870404,14,backoff_retry,239546.43071870404,239551.43071870404,10,239536.0,239556.544
239581.8289907129,14,send_clear,239576.8289907129,239581.8289907129,,,
239670.0,19,send_clear,239665.0,239670.0,,,
240251.0,7,send_clear,240246.0,240251.0,,,
240668.0,2,send_clear,240663.0,240668.0,,,
240831.0,5,send_clear,240826.0,240831.0,,,
240990.0,9,send_clear,240985.0,240990.0,,,
241349.0,1,send_clear,241344.0,241349.0,,,
241486.0,18,send_clear,241481.0,241486.0,,,
241504.0,13,backoff_retry,241499.0,241504.0,18,241486.0,241506.544
241504.72742259587,13,backoff_retry,241499.72742259587,241504.72742259587,18,241486.0,241506.544
241505.1667605617,13,backoff_retry,241500.1667605617,241505.1667605617,18,241486.0,241506.544
241554.89221788847,13,send_clear,241549.89221788847,241554.89221788847,,,
241809.0,11,send_clear,241804.0,241809.0,,,
241913.0,4,send_clear,241908.0,241913.0,,,
241935.0,16,backoff_retry,241930.0,241935.0,4,241913.0,241933.544
241947.37803990676,16,send_clear,241942.37803990676,241947.37803990676,,,
242311.0,0,send_clear,242306.0,242311.0,,,
242587.0,12,send_clear,242582.0,242587.0,,,
242678.0,3,send_clear,242673.0,242678.0,,,
242943.0,6,send_clear,242938.0,242943.0,,,
243091.0,15,send_clear,243086.0,243091.0,,,
244270.0,8,send_clear,244265.0,244270.0,,,
244292.0,17,backoff_retry,244287.0,244292.0,8,244270.0,244290.544
244295.12718167307,17,backoff_retry,244290.12718167307,244295.12718167307,8,244270.0,244290.544
244333.76083758322,17,send_clear,244328.76083758322,244333.76083758322,,,
244536.0,10,send_clear,244531.0,244536.0,,,
244545.0,14,backoff_retry,244540.0,244545.0,10,244536.0,244556.544
244566.91511554556,14,send_clear,244561.91511554556,244566.91511554556,,,
244670.0,19,send_clear,244665.0,244670.0,,,
245251.0,7,send_clear,245246.0,245251.0,,,
245668.0,2,send_clear,245663.0,245668.0,,,
245831.0,5,send_clear,245826.0,245831.0,,,
245990.0,9,send_clear,245985.0,245990.0,,,
246349.0,1,send_clear,246344.0,246349.0,,,
246486.0,18,send_clear,246481.0,246486.0,,,
246504.0,13,backoff_retry,246499.0,246504.0,18,246486.0,246506.544
246518.21588907723,13,send_clear,246513.21588907723,246518.21588907723,,,
246809.0,11,send_clear,246804.0,246809.0,,,
246913.0,4,send_clear,246908.0,246913.0,,,
246935.0,16,backoff_retry,246930.0,246935.0,4,246913.0,246933.544
246944.89526687178,16,send_clear,246939.89526687178,246944.89526687178,,,
247311.0,0,send_clear,247306.0,247311.0,,,
247587.0,12,send_clear,247582.0,247587.0,,,
247678.0,3,send_clear,247673.0,247678.0,,,
247943.0,6,send_clear,247938.0,247943.0,,,
248091.0,15,send_clear,248086.0,248091.0,,,
249270.0,8,send_clear,249265.0,249270.0,,,
249292.0,17,backoff_retry,249287.0,249292.0,8,249270.0,249290.544
249300.25632532072,17,send_clear,249295.25632532072,249300.25632532072,,,
249536.0,10,send_clear,249531.0,249536.0,,,
249545.0,14,backoff_retry,249540.0,249545.0,10,249536.0,249556.544
249565.17096979677,14,send_clear,249560.17096979677,249565.17096979677,,,
249670.0,19,send_clear,249665.0,249670.0,,,
250251.0,7,send_clear,250246.0,250251.0,,,
250668.0,2,send_clear,250663.0,250668.0,,,
250831.0,5,send_clear,250826.0,250831.0,,,
250990.0,9,send_clear,250985.0,250990.0,,,
251349.0,1,send_clear,251344.0,251349.0,,,
251486.0,18,send_clear,251481.0,251486.0,,,
251504.0,13,backoff_retry,251499.0,251504.0,18,251486.0,251506.544
251516.25317289354,13,send_clear,251511.25317289354,251516.25317289354,,,
251809.0,11,send_clear,251804.0,251809.0,,,
251913.0,4,send_clear,251908.0,251913.0,,,
251935.0,16,backoff_retry,251930.0,251935.0,4,251913.0,251933.544
251951.07388800496,16,send_clear,251946.07388800496,251951.07388800496,,,
252311.0,0,send_clear,252306.0,252311.0,,,
252587.0,12,send_clear,252582.0,252587.0,,,
252678.0,3,send_clear,252673.0,252678.0,,,
252943.0,6,send_clear,252938.0,252943.0,,,
253091.0,15,send_clear,253086.0,253091.0,,,
254270.0,8,send_clear,254265.0,254270.0,,,
254292.0,17,backoff_retry,254287.0,254292.0,8,254270.0,254290.544
254315.32628342655,17,send_clear,254310.32628342655,254315.32628342655,,,
254536.0,10,send_clear,254531.0,254536.0,,,
254545.0,14,backoff_retry,254540.0,254545.0,10,254536.0,254556.544
254568.30188564936,14,send_clear,254563.30188564936,254568.30188564936,,,
254670.0,19,send_clear,254665.0,254670.0,,,
255251.0,7,send_clear,255246.0,255251.0,,,
255668.0,2,send_clear,255663.0,255668.0,,,
255831.0,5,send_clear,255826.0,255831.0,,,
255990.0,9,send_clear,255985.0,255990.0,,,
256349.0,1,send_clear,256344.0,256349.0,,,
256486.0,18,send_clear,256481.0,256486.0,,,
256504.0,13,backoff_retry,256499.0,256504.0,18,256486.0,256506.544
256505.82599303144,13,backoff_retry,256500.82599303144,256505.82599303144,18,256486.0,256506.544
256543.10479512316,13,send_clear,256538.10479512316,256543.10479512316,,,
256809.0,11,send_clear,256804.0,256809.0,,,
256913.0,4,send_clear,256908.0,256913.0,,,
256935.0,16,backoff_retry,256930.0,256935.0,4,256913.0,256933.544
256955.97456815827,16,send_clear,256950.97456815827,256955.97456815827,,,
257311.0,0,send_clear,257306.0,257311.0,,,
257587.0,12,send_clear,257582.0,257587.0,,,
257678.0,3,send_clear,257673.0,257678.0,,,
257943.0,6,send_clear,257938.0,257943.0,,,
258091.0,15,send_clear,258086.0,258091.0,,,
259270.0,8,send_clear,259265.0,259270.0,,,
259292.0,17,backoff_retry,259287.0,259292.0,8,259270.0,259290.544
259295.48496879614,17,backoff_retry,259290.48496879614,259295.48496879614,8,259270.0,259290.544
259299.79824659228,17,send_clear,259294.79824659228,259299.79824659228,,,
259536.0,10,send_clear,259531.0,259536.0,,,
259545.0,14,backoff_retry,259540.0,259545.0,10,259536.0,259556.544
259550.18052737185,14,backoff_retry,259545.18052737185,259550.18052737185,10,259536.0,259556.544
259589.43744441745,14,send_clear,259584.43744441745,259589.43744441745,,,
259670.0,19,send_clear,259665.0,259670.0,,,
260251.0,7,send_clear,260246.0,260251.0,,,
260668.0,2,send_clear,260663.0,260668.0,,,
260831.0,5,send_clear,260826.0,260831.0,,,
260990.0,9,send_clear,260985.0,260990.0,,,
261349.0,1,send_clear,261344.0,261349.0,,,
261486.0,18,send_clear,261481.0,261486.0,,,
261504.0,13,backoff_retry,261499.0,261504.0,18,261486.0,261506.544
261514.95036859807,13,send_clear,261509.95036859807,261514.95036859807,,,
261809.0,11,send_clear,261804.0,261809.0,,,
261913.0,4,send_clear,261908.0,261913.0,,,
261935.0,16,backoff_retry,261930.0,261935.0,4,261913.0,261933.544
261946.5427624426,16,send_clear,261941.5427624426,261946.5427624426,,,
262311.0,0,send_clear,262306.0,262311.0,,,
262587.0,12,send_clear,262582.0,262587.0,,,
262678.0,3,send_clear,262673.0,262678.0,,,
262943.0,6,send_clear,262938.0,262943.0,,,
263091.0,15,send_clear,263086.0,263091.0,,,
264270.0,8,send_clear,264265.0,264270.0,,,
264292.0,17,backoff_retry,264287.0,264292.0,8,264270.0,264290.544
264316.3788378155,17,send_clear,264311.3788378155,264316.3788378155,,,
264536.0,10,send_clear,264531.0,264536.0,,,
264545.0,14,backoff_retry,264540.0,264545.0,10,264536.0,264556.544
264557.7452112347,14,backoff_retry,264552.7452112347,264557.7452112347,10,264536.0,264556.544
264583.75750561286,14,send_clear,264578.75750561286,264583.75750561286,,,
264670.0,19,send_clear,264665.0,264670.0,,,
265251.0,7,send_clear,265246.0,265251.0,,,
265668.0,2,send_clear,265663.0,265668.0,,,
265831.0,5,send_clear,265826.0,265831.0,,,
265990.0,9,send_clear,265985.0,265990.0,,,
266349.0,1,send_clear,266344.0,266349.0,,,
266486.0,18,send_clear,266481.0,266486.0,,,
266504.0,13,backoff_retry,266499.0,266504.0,18,266486.0,266506.544
266519.48927274713,13,send_clear,266514.48927274713,266519.48927274713,,,
266809.0,11,send_clear,266804.0,266809.0,,,
266913.0,4,send_clear,266908.0,266913.0,,,
266935.0,16,backoff_retry,266930.0,266935.0,4,266913.0,266933.544
266941.13331008964,16,send_clear,266936.13331008964,266941.13331008964,,,
267311.0,0,send_clear,267306.0,267311.0,,,
267587.0,12,send_clear,267582.0,267587.0,,,
267678.0,3,send_clear,267673.0,267678.0,,,
267943.0,6,send_clear,267938.0,267943.0,,,
268091.0,15,send_clear,268086.0,268091.0,,,
269270.0,8,send_clear,269265.0,269270.0,,,
269292.0,17,backoff_retry,269287.0,269292.0,8,269270.0,269290.544
269298.86448402907,17,send_clear,269293.86448402907,269298.86448402907,,,
269536.0,10,send_clear,269531.0,269536.0,,,
269545.0,14,backoff_retry,269540.0,269545.0,10,269536.0,269556.544
269545.1491422946,14,backoff_retry,269540.1491422946,269545.1491422946,10,269536.0,269556.544
269548.8391284994,14,backoff_retry,269543.8391284994,269548.8391284994,10,269536.0,269556.544
269581.6353998659,14,send_clear,269576.6353998659,269581.6353998659,,,
269670.0,19,send_clear,269665.0,269670.0,,,
270251.0,7,send_clear,270246.0,270251.0,,,
270668.0,2,send_clear,270663.0,270668.0,,,
270831.0,5,send_clear,270826.0,270831.0,,,
270990.0,9,send_clear,270985.0,270990.0,,,
271349.0,1,send_clear,271344.0,271349.0,,,
271486.0,18,send_clear,271481.0,271486.0,,,
271504.0,13,backoff_retry,271499.0,271504.0,18,271486.0,271506.544
271526.51127982495,13,send_clear,271521.51127982495,271526.51127982495,,,
271809.0,11,send_clear,271804.0,271809.0,,,
271913.0,4,send_clear,271908.0,271913.0,,,
271935.0,16,backoff_retry,271930.0,271935.0,4,271913.0,271933.544
271944.5783895978,16,send_clear,271939.5783895978,271944.5783895978,,,
272311.0,0,send_clear,272306.0,272311.0,,,
272587.0,12,send_clear,272582.0,272587.0,,,
272678.0,3,send_clear,272673.0,272678.0,,,
272943.0,6,send_clear,272938.0,272943.0,,,
273091.0,15,send_clear,273086.0,273091.0,,,
274270.0,8,send_clear,274265.0,274270.0,,,
274292.0,17,backoff_retry,274287.0,274292.0,8,274270.0,274290.544
274299.0381905429,17,send_clear,274294.0381905429,274299.0381905429,,,
274536.0,10,send_clear,274531.0,274536.0,,,
274545.0,14,backoff_retry,274540.0,274545.0,10,274536.0,274556.544
274548.15034689027,14,backoff_retry,274543.15034689027,274548.15034689027,10,274536.0,274556.544
274595.6796234151,14,send_clear,274590.6796234151,274595.6796234151,,,
274670.0,19,send_clear,274665.0,274670.0,,,
275251.0,7,send_clear,275246.0,275251.0,,,
275668.0,2,send_clear,275663.0,275668.0,,,
275831.0,5,send_clear,275826.0,275831.0,,,
275990.0,9,send_clear,275985.0,275990.0,,,
276349.0,1,send_clear,276344.0,276349.0,,,
276486.0,18,send_clear,276481.0,276486.0,,,
276504.0,13,backoff_retry,276499.0,276504.0,18,276486.0,276506.544
276521.2776198967,13,send_clear,276516.2776198967,276521.2776198967,,,
276809.0,11,send_clear,276804.0,276809.0,,,
276913.0,4,send_clear,276908.0,276913.0,,,
276935.0,16,backoff_retry,276930.0,276935.0,4,276913.0,276933.544
276948.5312211009,16,send_clear,276943.5312211009,276948.5312211009,,,
277311.0,0,send_clear,277306.0,277311.0,,,
277587.0,12,send_clear,277582.0,277587.0,,,
277678.0,3,send_clear,277673.0,277678.0,,,
277943.0,6,send_clear,277938.0,277943.0,,,
278091.0,15,send_clear,278086.0,278091.0,,,
279270.0,8,send_clear,279265.0,279270.0,,,
279292.0,17,backoff_retry,279287.0,279292.0,8,279270.0,279290.544
279309.8987950884,17,send_clear,279304.8987950884,279309.8987950884,,,
279536.0,10,send_clear,279531.0,279536.0,,,
279545.0,14,backoff_retry,279540.0,279545.0,10,279536.0,279556.544
279557.18265418435,14,backoff_retry,279552.18265418435,279557.18265418435,10,279536.0,279556.544
279594.0789674464,14,send_clear,279589.0789674464,279594.0789674464,,,
279670.0,19,send_clear,279665.0,279670.0,,,
280251.0,7,send_clear,280246.0,280251.0,,,
280668.0,2,send_clear,280663.0,280668.0,,,
280831.0,5,send_clear,280826.0,280831.0,,,
280990.0,9,send_clear,280985.0,280990.0,,,
281349.0,1,send_clear,281344.0,281349.0,,,
281486.0,18,send_clear,281481.0,281486.0,,,
281504.0,13,backoff_retry,281499.0,281504.0,18,281486.0,281506.544
281509.07768190093,13,backoff_retry,281504.07768190093,281509.07768190093,18,281486.0,281506.544
281526.64653571305,13,send_clear,281521.64653571305,281526.64653571305,,,
281809.0,11,send_clear,281804.0,281809.0,,,
281913.0,4,send_clear,281908.0,281913.0,,,
281935.0,16,backoff_retry,281930.0,281935.0,4,281913.0,281933.544
281938.2986781793,16,backoff_retry,281933.2986781793,281938.2986781793,4,281913.0,281933.544
281964.1188544278,16,send_clear,281959.1188544278,281964.1188544278,,,
282311.0,0,send_clear,282306.0,282311.0,,,
282587.0,12,send_clear,282582.0,282587.0,,,
282678.0,3,send_clear,282673.0,282678.0,,,
282943.0,6,send_clear,282938.0,282943.0,,,
283091.0,15,send_clear,283086.0,283091.0,,,
284270.0,8,send_clear,284265.0,284270.0,,,
284292.0,17,backoff_retry,284287.0,284292.0,8,284270.0,284290.544
284300.09882807604,17,send_clear,284295.09882807604,284300.09882807604,,,
284536.0,10,send_clear,284531.0,284536.0,,,
284545.0,14,backoff_retry,284540.0,284545.0,10,284536.0,284556.544
284569.6523382229,14,send_clear,284564.6523382229,284569.6523382229,,,
284670.0,19,send_clear,284665.0,284670.0,,,
285251.0,7,send_clear,285246.0,285251.0,,,
