time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33574.87919991759,43,5,33595.42319991759,20.544
33745.02528898241,17,4,33765.56928898241,20.544
33914.59906209119,42,4,33935.14306209119,20.544
34081.99094046724,12,3,34102.534940467245,20.544
34241.016389214055,18,3,34261.56038921406,20.544
34412.49277780252,35,4,34433.036777802525,20.544
34591.98691256103,28,5,34612.53091256103,20.544
34759.88252632426,26,4,34780.42652632426,20.544
34921.05117649622,7,4,34941.59517649622,20.544
35098.439949209635,21,3,35118.983949209636,20.544
35259.28268185486,40,3,35279.82668185486,20.544
35425.87800238316,23,3,35446.42200238316,20.544
35597.638874876255,10,5,35618.18287487626,20.544
35777.85651745313,0,5,35798.400517453134,20.544
35947.868169770256,30,5,35968.41216977026,20.544
36117.38629105934,29,4,36137.93029105934,20.544
36285.055976215226,25,3,36305.59997621523,20.544
36445.69754665342,24,4,36466.24154665342,20.544
36615.43933179483,1,5,36635.98333179483,20.544
36795.68805699371,5,4,36816.232056993715,20.544
36965.08184867074,20,4,36985.625848670745,20.544
37132.40718783712,49,3,37152.95118783712,20.544
37291.584132753116,44,3,37312.12813275312,20.544
37463.02396242594,8,5,37483.56796242594,20.544
37643.90318126921,33,7,37664.44718126921,20.544
37814.4357773524,27,7,37834.979777352404,20.544
37984.74561862812,3,7,38005.28961862812,20.544
38154.96241031829,47,6,38175.50641031829,20.544
38325.14478486843,37,5,38345.688784868435,20.544
38495.27409705255,22,6,38515.81809705255,20.544
38665.222853849606,41,5,38685.76685384961,20.544
38833.303087784145,45,5,38853.84708778415,20.544
38994.77865340375,4,5,39015.32265340375,20.544
39172.315974144796,2,6,39192.8599741448,20.544
39333.725286102876,19,6,39354.26928610288,20.544
39514.74259322317,43,6,39535.28659322317,20.544
39685.3694349278,17,5,39705.9134349278,20.544
39855.531502415426,42,5,39876.07550241543,20.544
40025.13467197381,12,4,40045.67867197381,20.544
40192.53523515079,18,4,40213.07923515079,20.544
40351.57966284857,9,3,40372.12366284857,20.544
40522.99450619196,15,4,40543.53850619196,20.544
40702.57168560073,26,5,40723.11568560073,20.544
40870.44211980366,7,5,40890.98611980366,20.544
41031.60289461777,36,4,41052.14689461777,20.544
41208.95239353735,40,4,41229.49639353735,20.544
41369.7775115889,6,3,41390.3215115889,20.544
41536.33482644227,38,4,41556.87882644227,20.544
41708.01768514438,14,6,41728.561685144385,20.544
41888.16533381349,30,6,41908.709333813495,20.544
42058.10446594638,29,5,42078.64846594638,20.544
42227.55738216662,25,4,42248.10138216662,20.544
42395.17469934367,24,5,42415.71869934367,20.544
42555.87591622894,39,5,42576.419916228944,20.544
42725.54708502783,16,5,42746.09108502783,20.544
42905.777404655084,20,5,42926.321404655086,20.544
43075.159451483516,49,4,43095.70345148352,20.544
43242.4564302374,44,4,43263.0004302374,20.544
43401.586939481334,13,5,43422.130939481336,20.544
43573.00061678554,34,7,43593.54461678554,20.544
43753.88457825492,27,8,43774.42857825492,20.544
43924.40410737835,3,8,43944.94810737835,20.544
44094.72533199886,47,7,44115.26933199886,20.544
44264.94256647621,37,6,44285.48656647621,20.544
44435.15249610795,22,7,44455.69649610795,20.544
44605.33372406071,41,6,44625.87772406071,20.544
44775.29366173429,45,6,44795.837661734295,20.544
44943.39298397015,4,6,44963.936983970154,20.544
45104.89465975322,32,6,45125.43865975322,20.544
45282.45760049322,19,7,45303.00160049322,20.544
45443.87093756393,11,7,45464.41493756393,20.544
45624.92845734571,17,6,45645.47245734571,20.544
45795.57431686339,42,6,45816.118316863394,20.544
45965.759509143245,12,5,45986.30350914325,20.544
46135.36488626151,18,5,46155.90888626151,20.544
46302.78491388198,9,4,46323.32891388198,20.544
46461.845446642,48,5,46482.389446642,20.544
46633.258528412836,28,6,46653.80252841284,20.544
46812.862789186926,7,6,46833.40678918693,20.544
46980.74393005646,36,5,47001.28793005646,20.544
47141.90659603355,21,4,47162.45059603355,20.544
47319.26267321927,6,4,47339.806673219275,20.544
47480.08726919352,23,4,47500.63126919352,20.544
47646.657742735,46,5,47667.201742735,20.544
47818.31823578601,0,6,47838.862235786015,20.544
47998.44015322494,29,6,48018.98415322494,20.544
48168.36350961204,25,5,48188.90750961204,20.544
48337.801667875974,24,6,48358.345667875976,20.544
48505.43131242391,39,6,48525.975312423914,20.544
48666.11768531286,1,6,48686.661685312865,20.544
48835.776465567236,5,5,48856.32046556724,20.544
49015.99869983796,49,5,49036.54269983796,20.544
49185.36811092685,44,5,49205.91211092685,20.544
49352.646866419986,13,6,49373.19086641999,20.544
49511.77941882975,31,6,49532.32341882975,20.544
49683.17532091847,33,8,49703.71932091847,20.544
49864.03381560966,3,9,49884.577815609664,20.544
50034.547176834436,47,8,50055.09117683444,20.544
50204.8685140055,37,7,50225.412514005504,20.544
50375.08526267033,22,8,50395.62926267033,20.544
50545.302000060845,41,7,50565.84600006085,20.544
50715.481376265976,45,7,50736.02537626598,20.544
50885.437153671664,4,7,50905.981153671666,20.544
51053.543112760744,32,7,51074.087112760746,20.544
51215.04091017372,2,7,51235.58491017372,20.544
51392.60960689773,11,8,51413.15360689773,20.544
51554.02846996935,43,7,51574.57246996935,20.544
51735.093842439856,42,7,51755.63784243986,20.544
51905.74708539218,12,6,51926.29108539218,20.544
52075.935125831886,18,6,52096.47912583189,20.544
52245.54545055053,9,5,52266.089450550535,20.544
52412.972281726485,48,6,52433.516281726486,20.544
52572.03336918829,35,5,52592.57736918829,20.544
52743.45675091463,26,6,52764.00075091463,20.544
52923.06874565197,36,6,52943.612745651975,20.544
53090.954285720494,21,5,53111.498285720496,20.544
53252.12111298775,40,5,53272.66511298775,20.544
53429.482553103335,23,5,53450.02655310334,20.544
53590.31142994701,38,5,53610.85542994701,20.544
53756.88445044534,10,6,53777.42845044534,20.544
53928.54474439258,30,7,53949.08874439258,20.544
54108.66219639144,25,6,54129.20619639144,20.544
54278.583994502274,24,7,54299.127994502276,20.544
54448.02703169286,39,7,54468.57103169286,20.544
54615.65483615435,1,7,54636.19883615435,20.544
54776.34134168049,16,6,54796.88534168049,20.544
54945.99802640901,20,6,54966.54202640901,20.544
55126.2170819955,44,6,55146.7610819955,20.544
55295.5819296821,13,7,55316.1259296821,20.544
55462.86069819408,31,7,55483.404698194085,20.544
55621.98982679788,8,6,55642.53382679788,20.544
55793.37966536869,27,9,55813.92366536869,20.544
55974.22958311587,47,9,55994.77358311587,20.544
56144.740619560194,37,8,56165.284619560196,20.544
56315.06183324423,22,9,56335.60583324423,20.544
56485.278295456425,41,8,56505.822295456426,20.544
56655.49275791734,45,8,56676.03675791734,20.544
56825.669101313295,4,8,56846.2131013133,20.544
56995.62245478126,32,8,57016.16645478126,20.544
57163.727428040715,2,8,57184.271428040716,20.544
57325.22521980263,19,8,57345.769219802634,20.544
57502.79323298893,43,8,57523.33723298893,20.544
57664.2114189523,17,7,57684.7554189523,20.544
57845.27749188386,12,7,57865.821491883864,20.544
58015.93064744337,18,7,58036.47464744337,20.544
58186.11951611296,9,6,58206.66351611296,20.544
58355.73157020411,48,7,58376.27557020411,20.544
58523.15838796249,35,6,58543.70238796249,20.544
58682.218896451595,15,5,58702.7628964516,20.544
58853.645563138714,7,7,58874.189563138716,20.544
59033.260472488,21,6,59053.804472488,20.544
59201.14764554056,40,6,59221.69164554056,20.544
59362.315617844986,6,5,59382.85961784499,20.544
59539.67991480236,38,6,59560.22391480236,20.544
59700.5106230955,46,6,59721.0546230955,20.544
59867.084192954615,14,7,59887.62819295462,20.544
60038.7449868848,29,7,60059.2889868848,20.544
60218.86281999339,24,8,60239.40681999339,20.544
60388.78679679095,39,8,60409.33079679095,20.544
60558.230407748546,1,8,60578.77440774855,20.544
60725.85919668607,16,7,60746.40319668607,20.544
60886.546174028445,5,6,60907.090174028446,20.544
61056.20373904793,49,6,61076.74773904793,20.544
61236.42165069923,13,8,61256.96565069923,20.544
61405.78706324198,31,8,61426.33106324198,20.544
61573.06548183804,8,7,61593.609481838044,20.544
61732.19468689459,34,8,61752.73868689459,20.544
61903.582298386325,3,10,61924.12629838633,20.544
62084.43057926988,37,9,62104.97457926988,20.544
62254.94138879233,22,10,62275.48538879233,20.544
62425.26252966394,41,9,62445.80652966394,20.544
62595.478220671204,45,9,62616.022220671206,20.544
62765.69160607942,4,9,62786.23560607942,20.544
62935.86693551528,32,9,62956.41093551528,20.544
63105.81897447106,2,9,63126.36297447106,20.544
63273.923946294075,19,9,63294.46794629408,20.544
63435.421080768676,11,9,63455.96508076868,20.544
63612.9883350649,17,8,63633.532335064905,20.544
63774.40592513812,42,8,63794.94992513812,20.544
63955.471026165076,18,8,63976.01502616508,20.544
64126.12387702074,9,7,64146.66787702074,20.544
64296.31276511731,48,8,64316.856765117314,20.544
64465.9248157979,35,7,64486.4688157979,20.544
64633.35111367549,15,6,64653.89511367549,20.544
64792.41148546463,28,7,64812.955485464634,20.544
64963.8387954208,36,7,64984.3827954208,20.544
65143.454247187954,40,7,65163.998247187956,20.544
65311.34159756081,6,6,65331.88559756081,20.544
65472.50976286708,23,6,65493.05376286708,20.544
65649.87498055279,46,7,65670.41898055279,20.544
65810.705730058,10,7,65831.249730058,20.544
65977.27961831639,0,7,65997.82361831638,20.544
66148.94058424539,25,7,66169.48458424538,20.544
66329.05928904409,39,9,66349.60328904408,20.544
66498.983655011,1,9,66519.527655011,20.544
66668.42777362526,16,8,66688.97177362525,20.544
66836.05696501896,5,7,66856.60096501895,20.544
66996.74423738723,20,7,67017.28823738723,20.544
67166.40235333632,44,7,67186.94635333632,20.544
67346.62043095523,31,9,67367.16443095522,20.544
67515.98604328105,8,8,67536.53004328105,20.544
67683.26475663569,34,9,67703.80875663568,20.544
67842.39421046923,33,9,67862.93821046922,20.544
68013.78128090175,47,10,68034.32528090174,20.544
68194.62965090173,22,11,68215.17365090172,20.544
68365.1405859287,41,10,68385.6845859287,20.544
68535.4615307704,45,10,68556.00553077039,20.544
68705.67703585635,4,10,68726.22103585635,20.544
68875.89021411118,32,10,68896.43421411117,20.544
69046.06522131989,2,10,69066.60922131989,20.544
69216.01718453335,19,10,69236.56118453335,20.544
69384.12198928276,11,10,69404.66598928276,20.544
69545.61903839468,43,9,69566.16303839468,20.544
69723.18588795874,42,9,69743.72988795873,20.544
69884.60326597889,12,8,69905.14726597889,20.544
70065.66783203668,9,8,70086.21183203667,20.544
70236.32052589914,48,9,70256.86452589913,20.544
70406.50924858428,35,8,70427.05324858427,20.544
70576.12116711814,15,7,70596.66516711813,20.544
70743.54726575351,28,8,70764.09126575351,20.544
70902.60760899704,26,7,70923.15160899704,20.544
71074.03489029266,21,7,71094.57889029266,20.544
71253.65030998488,6,7,71274.19430998487,20.544
71421.53759925721,23,7,71442.0815992572,20.544
71582.70578374201,38,7,71603.24978374201,20.544
71760.07103660324,10,8,71780.61503660324,20.544
71920.901760197,14,8,71941.44576019699,20.544
72087.47563830602,30,8,72108.01963830601,20.544
72259.13662646989,24,9,72279.68062646988,20.544
72439.25558604293,1,10,72459.79958604292,20.544
72609.18008637053,16,9,72629.72408637052,20.544
72778.62432971344,5,8,72799.16832971343,20.544
72946.2536321173,20,8,72966.79763211729,20.544
73106.94101317442,49,7,73127.48501317442,20.544
73276.59927069748,13,9,73297.14327069747,20.544
73456.81749963459,8,9,73477.36149963459,20.544
73626.18326103644,34,10,73646.72726103643,20.544
73793.46212082471,33,10,73814.0061208247,20.544
73952.5915912833,27,10,73973.1355912833,20.544
74123.97867632724,37,10,74144.52267632724,20.544
74304.82726670819,41,11,74325.37126670819,20.544
74475.33823547457,45,11,74495.88223547456,20.544
74645.65913305753,4,11,74666.20313305753,20.544
74815.8746494968,32,11,74836.4186494968,20.544
74986.08780117391,2,11,75006.6318011739,20.544
75156.26283309702,19,11,75176.80683309701,20.544
75326.21482885219,11,11,75346.75882885218,20.544
75494.31961190354,43,10,75514.86361190354,20.544
75655.81664233371,17,9,75676.3606423337,20.544
75833.38339832656,12,9,75853.92739832656,20.544
75994.8007004639,18,9,76015.34470046389,20.544
76175.86514047896,48,10,76196.40914047895,20.544
76346.51776653965,35,9,76367.06176653964,20.544
76516.70641992202,15,8,76537.25041992201,20.544
76686.3182878112,28,9,76706.8622878112,20.544
76853.74434112705,26,8,76874.28834112704,20.544
77012.80465047872,7,8,77033.34865047871,20.544
77184.23189619585,40,8,77204.77589619585,20.544
77363.84724265589,23,8,77384.39124265588,20.544
77531.73449587708,38,8,77552.27849587708,20.544
77692.90266744564,46,8,77713.44666744563,20.544
77870.26785643285,14,9,77890.81185643285,20.544
78031.09854876275,0,8,78051.64254876274,20.544
78197.67238140936,29,8,78218.21638140935,20.544
78369.33338335792,39,10,78389.87738335792,20.544
78549.4523678664,16,10,78569.99636786639,20.544
78719.37687932752,5,9,78739.92087932752,20.544
78888.8211352489,20,9,78909.3651352489,20.544
79056.45045375025,49,8,79076.99445375025,20.544
79217.13784750999,44,8,79237.68184750999,20.544
79386.79614437405,31,10,79407.34014437404,20.544
79567.01442186181,34,11,79587.5584218618,20.544
79736.3802277316,33,11,79756.9242277316,20.544
79903.65910363072,27,11,79924.20310363072,20.544
80062.78857007867,3,11,80083.33257007867,20.544
80234.17571596717,22,12,80254.71971596716,20.544
80415.024386868,45,12,80435.56838686799,20.544
80585.53536749842,4,12,80606.07936749842,20.544
80755.85626796725,32,12,80776.40026796724,20.544
80926.07179879451,2,12,80946.6157987945,20.544
81096.28497693875,19,12,81116.82897693875,20.544
81266.4600376271,11,12,81287.00403762709,20.544
81436.41207104201,43,11,81456.956071042,20.544
81604.51684934473,17,10,81625.06084934472,20.544
81766.013883657,42,10,81786.55788365699,20.544
81943.58062711728,18,10,81964.12462711727,20.544
82104.99792265591,9,9,82125.5419226559,20.544
82286.06234891502,35,10,82306.60634891501,20.544
82456.7149610794,15,9,82477.2589610794,20.544
82626.90360160363,28,10,82647.44760160362,20.544
82796.5154579732,26,9,82817.0594579732,20.544
82963.94150123422,7,9,82984.48550123422,20.544
83123.00180914976,36,8,83143.54580914976,20.544
83294.4290368841,6,8,83314.9730368841,20.544
83474.04435606662,38,9,83494.58835606661,20.544
83641.93159817798,46,9,83662.47559817797,20.544
83803.09975570098,10,9,83823.64375570098,20.544
83980.4649159539,0,9,84001.00891595389,20.544
84141.29559389796,30,9,84161.83959389795,20.544
84307.86940771104,25,8,84328.41340771104,20.544
84479.53040445317,1,11,84500.07440445316,20.544
84659.64938246002,5,10,84680.19338246001,20.544
84829.57388691072,20,10,84850.11788691071,20.544
84999.01813736273,49,9,85019.56213736272,20.544
85166.64745023377,44,9,85187.19145023376,20.544
85327.33483969554,13,10,85347.87883969554,20.544
85496.99313774097,8,10,85517.53713774096,20.544
85677.2114293767,33,12,85697.75542937669,20.544
85846.57723561233,27,12,85867.12123561233,20.544
86013.8561074546,3,12,86034.4001074546,20.544
86172.98557114403,47,11,86193.52957114403,20.544
86344.37274351371,41,12,86364.9167435137,20.544
86525.22142896372,4,13,86545.76542896371,20.544
86695.73241354217,32,13,86716.27641354216,20.544
86866.05331766824,2,13,86886.59731766823,20.544
87036.26885864706,19,13,87056.81285864706,20.544
87206.48204837799,11,13,87227.02604837799,20.544
87376.65712378408,43,12,87397.20112378408,20.544
87546.60916916424,17,11,87567.15316916423,20.544
87714.7139484537,42,11,87735.2579484537,20.544
87876.2109867545,12,10,87896.75498675449,20.544
88053.77773337775,9,10,88074.32173337774,20.544
88215.19503325762,48,11,88235.73903325762,20.544
88396.25946449845,15,10,88416.80346449844,20.544
88566.91207774771,28,11,88587.4560777477,20.544
88737.10071896078,26,10,88757.64471896077,20.544
88906.71257277453,7,10,88927.25657277452,20.544
89074.13861856985,36,9,89094.68261856984,20.544
89233.19892830716,21,8,89253.74292830715,20.544
89404.62615146492,23,9,89425.17015146492,20.544
89584.24146568374,46,10,89604.78546568373,20.544
89752.1287046353,10,10,89772.67270463529,20.544
89913.29685903451,14,10,89933.8408590345,20.544
90090.66201063665,30,10,90111.20601063664,20.544
90251.49268490139,29,9,90272.03668490138,20.544
90418.06649421933,24,10,90438.61049421932,20.544
90589.727488048,16,11,90610.27148804799,20.544
90769.84645983411,20,11,90790.3904598341,20.544
90939.7709601218,49,10,90960.31496012179,20.544
91109.21520621331,44,10,91129.7592062133,20.544
91276.84451498438,13,11,91297.38851498437,20.544
91437.53190279452,31,11,91458.07590279452,20.544
91607.19019733967,34,12,91627.73419733967,20.544
91787.40848886043,27,13,91807.95248886042,20.544
91956.77429147887,3,13,91977.31829147886,20.544
92124.05316001114,47,12,92144.59716001114,20.544
92283.18262241053,37,11,92303.72662241053,20.544
92454.56980036732,45,13,92475.11380036731,20.544
92635.41848559056,32,14,92655.96248559056,20.544
92805.92947014133,2,14,92826.47347014133,20.544
92976.25037684778,19,14,92996.79437684777,20.544
93146.46592032643,11,14,93167.00992032643,20.544
93316.67911375339,43,13,93337.22311375338,20.544
93486.8541926408,17,12,93507.3981926408,20.544
93656.80624013706,42,12,93677.35024013705,20.544
93824.91102044036,12,11,93845.45502044035,20.544
93986.40805962532,18,11,94006.95205962531,20.544
94163.97480946401,48,12,94184.518809464,20.544
94325.39211159649,35,11,94345.93611159649,20.544
94506.45654692674,28,12,94527.00054692673,20.544
94677.1091620599,26,11,94697.6531620599,20.544
94847.29780426633,7,11,94867.84180426633,20.544
95016.90965872427,36,10,95037.45365872426,20.544
95184.33570652649,21,9,95204.87970652648,20.544
95343.3960173844,40,9,95363.94001738439,20.544
95514.82324029782,38,10,95535.36724029781,20.544
95694.43855451755,10,11,95714.98255451754,20.544
95862.32579363085,14,11,95882.86979363085,20.544
96023.49394772633,0,10,96044.03794772632,20.544
96200.85909800477,29,10,96221.40309800477,20.544
96361.6897720743,25,9,96382.2337720743,20.544
96528.26358139572,39,11,96548.80758139571,20.544
96699.92457400406,5,11,96720.46857400406,20.544
96880.04354365621,49,11,96900.5875436562,20.544
97049.9680425533,44,11,97070.5120425533,20.544
97219.4122871844,13,12,97239.9562871844,20.544
97387.0415949968,31,12,97407.5855949968,20.544
97547.72898186266,8,11,97568.27298186265,20.544
97717.3872750802,33,13,97737.93127508019,20.544
97897.60556496208,3,14,97918.14956496208,20.544
98066.97136590116,47,13,98087.51536590116,20.544
98234.25023317931,37,12,98254.7942331793,20.544
98393.37969529226,22,13,98413.92369529225,20.544
98564.76687312846,4,14,98585.31087312846,20.544
98745.615556675,2,15,98766.15955667499,20.544
98916.12654112544,19,15,98936.67054112544,20.544
99086.44744846733,11,15,99106.99144846732,20.544
99256.66299232261,43,14,99277.20699232261,20.544
99426.8761862009,17,13,99447.42018620089,20.544
99597.05126531828,42,13,99617.59526531828,20.544
99767.00331264244,12,12,99787.54731264243,20.544
99935.1080931705,18,12,99955.65209317049,20.544
100096.60513249235,9,11,100117.14913249234,20.544
100274.17188340421,35,12,100294.7158834042,20.544
100435.58918619168,15,11,100456.13318619167,20.544
100616.65362299465,26,12,100637.19762299464,20.544
