time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
263379.9141219536,0,skip_busy,263374.9141219536,263379.9141219536,10,263368.7007911989,263389.2447911989
263540.08796808287,30,send_clear,263535.08796808287,263540.08796808287,,,
263551.47856292623,29,skip_busy,263546.47856292623,263551.47856292623,30,263540.08796808287,263560.63196808286
263720.9366507424,25,send_clear,263715.9366507424,263720.9366507424,,,
263891.44763507065,24,send_clear,263886.44763507065,263891.44763507065,,,
264061.7685424541,39,send_clear,264056.7685424541,264061.7685424541,,,
264231.9840860962,1,send_clear,264226.9840860962,264231.9840860962,,,
264402.1972796805,16,send_clear,264397.1972796805,264402.1972796805,,,
264572.3723583801,5,send_clear,264567.3723583801,264572.3723583801,,,
264742.3244052163,20,send_clear,264737.3244052163,264742.3244052163,,,
264910.4291857612,49,send_clear,264905.4291857612,264910.4291857612,,,
265071.92622501246,44,send_clear,265066.92622501246,265071.92622501246,,,
265082.5799530882,13,skip_busy,265077.5799530882,265082.5799530882,44,265071.92622501246,265092.47022501245
265249.4929760223,31,send_clear,265244.4929760223,265249.4929760223,,,
265410.9102788549,8,send_clear,265405.9102788549,265410.9102788549,,,
265422.31031802145,34,skip_busy,265417.31031802145,265422.31031802145,8,265410.9102788549,265431.4542788549
265591.9747158015,33,send_clear,265586.9747158015,265591.9747158015,,,
265762.6273316706,27,send_clear,265757.6273316706,265762.6273316706,,,
265932.81597462663,3,send_clear,265927.81597462663,265932.81597462663,,,
266102.42782980035,47,send_clear,266097.42782980035,266102.42782980035,,,
266269.85387841164,37,send_clear,266264.85387841164,266269.85387841164,,,
266428.91418959806,22,send_clear,266423.91418959806,266428.91418959806,,,
266431.1887625761,41,skip_busy,266426.1887625761,266431.1887625761,22,266428.91418959806,266449.45818959805
266440.1372009737,45,skip_busy,266435.1372009737,266440.1372009737,22,266428.91418959806,266449.45818959805
266600.34141316277,4,send_clear,266595.34141316277,266600.34141316277,,,
266611.4103246828,32,skip_busy,266606.4103246828,266611.4103246828,4,266600.34141316277,266620.88541316276
266779.95672826015,2,send_clear,266774.95672826015,266779.95672826015,,,
266947.843967871,19,send_clear,266942.843967871,266947.843967871,,,
267109.0121222355,11,send_clear,267104.0121222355,267109.0121222355,,,
267119.62499192357,43,skip_busy,267114.62499192357,267119.62499192357,11,267109.0121222355,267129.5561222355
267286.3772731408,17,send_clear,267281.3772731408,267286.3772731408,,,
267447.20794764126,42,send_clear,267442.20794764126,267447.20794764126,,,
267455.6337311753,12,skip_busy,267450.6337311753,267455.6337311753,42,267447.20794764126,267467.75194764126
267613.7817574797,18,send_clear,267608.7817574797,267613.7817574797,,,
267616.0677833205,9,skip_busy,267611.0677833205,267616.0677833205,18,267613.7817574797,267634.3257574797
267625.0612786311,48,skip_busy,267620.0612786311,267625.0612786311,18,267613.7817574797,267634.3257574797
267785.4427500306,35,send_clear,267780.4427500306,267785.4427500306,,,
267796.61373739457,15,skip_busy,267791.61373739457,267796.61373739457,35,267785.4427500306,267805.9867500306
267965.5617193831,28,send_clear,267960.5617193831,267965.5617193831,,,
268135.4862181733,26,send_clear,268130.4862181733,268135.4862181733,,,
268304.9304627576,7,send_clear,268299.9304627576,268304.9304627576,,,
268472.55977048364,36,send_clear,268467.55977048364,268472.55977048364,,,
268633.2471572693,21,send_clear,268628.2471572693,268633.2471572693,,,
268642.2980744082,40,skip_busy,268637.2980744082,268642.2980744082,21,268633.2471572693,268653.79115726927
268802.9054500536,6,send_clear,268797.9054500536,268802.9054500536,,,
268814.14253333345,23,skip_busy,268809.14253333345,268814.14253333345,6,268802.9054500536,268823.44945005357
268983.12373908015,38,send_clear,268978.12373908015,268983.12373908015,,,
269152.4895395674,46,send_clear,269147.4895395674,269152.4895395674,,,
269319.768406645,10,send_clear,269314.768406645,269319.768406645,,,
269478.89786877367,14,send_clear,269473.89786877367,269478.89786877367,,,
269481.17047977564,0,skip_busy,269476.17047977564,269481.17047977564,14,269478.89786877367,269499.44186877366
269490.1111995283,30,skip_busy,269485.1111995283,269490.1111995283,14,269478.89786877367,269499.44186877366
269650.28504565766,29,send_clear,269645.28504565766,269650.28504565766,,,
269661.67564050097,25,skip_busy,269656.67564050097,269661.67564050097,29,269650.28504565766,269670.82904565765
269831.13372831716,24,send_clear,269826.13372831716,269831.13372831716,,,
270001.6447126454,39,send_clear,269996.6447126454,270001.6447126454,,,
270171.96562002884,1,send_clear,270166.96562002884,270171.96562002884,,,
270342.181163671,16,send_clear,270337.181163671,270342.181163671,,,
270512.39435725525,5,send_clear,270507.39435725525,270512.39435725525,,,
270682.5694359548,20,send_clear,270677.5694359548,270682.5694359548,,,
270852.52148279105,49,send_clear,270847.52148279105,270852.52148279105,,,
271020.62626333593,44,send_clear,271015.62626333593,271020.62626333593,,,
271182.12330258725,13,send_clear,271177.12330258725,271182.12330258725,,,
271192.777030663,31,skip_busy,271187.777030663,271192.777030663,13,271182.12330258725,271202.66730258724
271359.69005359703,8,send_clear,271354.69005359703,271359.69005359703,,,
271521.1073564296,34,send_clear,271516.1073564296,271521.1073564296,,,
271532.5073955962,33,skip_busy,271527.5073955962,271532.5073955962,34,271521.1073564296,271541.6513564296
271702.17179337615,27,send_clear,271697.17179337615,271702.17179337615,,,
271872.82440924534,3,send_clear,271867.82440924534,271872.82440924534,,,
272043.0130522014,47,send_clear,272038.0130522014,272043.0130522014,,,
272212.6249073751,37,send_clear,272207.6249073751,272212.6249073751,,,
272380.0509559864,22,send_clear,272375.0509559864,272380.0509559864,,,
272539.11126717285,41,send_clear,272534.11126717285,272539.11126717285,,,
272541.38584015076,45,skip_busy,272536.38584015076,272541.38584015076,41,272539.11126717285,272559.65526717284
272550.3342785484,4,skip_busy,272545.3342785484,272550.3342785484,41,272539.11126717285,272559.65526717284
272710.5384907375,32,send_clear,272705.5384907375,272710.5384907375,,,
272721.6074022575,2,skip_busy,272716.6074022575,272721.6074022575,32,272710.5384907375,272731.0824907375
272890.15380583494,19,send_clear,272885.15380583494,272890.15380583494,,,
273058.0410454457,11,send_clear,273053.0410454457,273058.0410454457,,,
273219.20919981017,43,send_clear,273214.20919981017,273219.20919981017,,,
273229.82206949836,17,skip_busy,273224.82206949836,273229.82206949836,43,273219.20919981017,273239.75319981016
273396.5743507155,42,send_clear,273391.5743507155,273396.5743507155,,,
273557.405025216,12,send_clear,273552.405025216,273557.405025216,,,
273565.83080875,18,skip_busy,273560.83080875,273565.83080875,12,273557.405025216,273577.949025216
273723.97883505444,9,send_clear,273718.97883505444,273723.97883505444,,,
273726.26486089523,48,skip_busy,273721.26486089523,273726.26486089523,9,273723.97883505444,273744.52283505443
273735.2583562058,35,skip_busy,273730.2583562058,273735.2583562058,9,273723.97883505444,273744.52283505443
273895.6398276053,15,send_clear,273890.6398276053,273895.6398276053,,,
273906.81081496936,28,skip_busy,273901.81081496936,273906.81081496936,15,273895.6398276053,273916.1838276053
274075.7587969578,26,send_clear,274070.7587969578,274075.7587969578,,,
274245.683295748,7,send_clear,274240.683295748,274245.683295748,,,
274415.12754033227,36,send_clear,274410.12754033227,274415.12754033227,,,
274582.75684805843,21,send_clear,274577.75684805843,274582.75684805843,,,
274743.444234844,40,send_clear,274738.444234844,274743.444234844,,,
274752.49515198293,6,skip_busy,274747.49515198293,274752.49515198293,40,274743.444234844,274763.988234844
274913.1025276283,23,send_clear,274908.1025276283,274913.1025276283,,,
274924.3396109082,38,skip_busy,274919.3396109082,274924.3396109082,23,274913.1025276283,274933.6465276283
275093.3208166548,46,send_clear,275088.3208166548,275093.3208166548,,,
275262.68661714206,10,send_clear,275257.68661714206,275262.68661714206,,,
275429.9654842197,14,send_clear,275424.9654842197,275429.9654842197,,,
275589.09494634834,0,send_clear,275584.09494634834,275589.09494634834,,,
275591.3675573503,30,skip_busy,275586.3675573503,275591.3675573503,0,275589.09494634834,275609.63894634834
275600.30827710306,29,skip_busy,275595.30827710306,275600.30827710306,0,275589.09494634834,275609.63894634834
275760.48212323233,25,send_clear,275755.48212323233,275760.48212323233,,,
275771.8727180757,24,skip_busy,275766.8727180757,275771.8727180757,25,275760.48212323233,275781.0261232323
275941.3308058919,39,send_clear,275936.3308058919,275941.3308058919,,,
276111.8417902201,1,send_clear,276106.8417902201,276111.8417902201,,,
276282.1626976036,16,send_clear,276277.1626976036,276282.1626976036,,,
276452.3782412457,5,send_clear,276447.3782412457,276452.3782412457,,,
276622.59143483,20,send_clear,276617.59143483,276622.59143483,,,
276792.7665135296,49,send_clear,276787.7665135296,276792.7665135296,,,
276962.7185603658,44,send_clear,276957.7185603658,276962.7185603658,,,
277130.82334091066,13,send_clear,277125.82334091066,277130.82334091066,,,
277292.3203801619,31,send_clear,277287.3203801619,277292.3203801619,,,
277302.97410823766,8,skip_busy,277297.97410823766,277302.97410823766,31,277292.3203801619,277312.8643801619
277469.88713117177,34,send_clear,277464.88713117177,277469.88713117177,,,
277631.30443400436,33,send_clear,277626.30443400436,277631.30443400436,,,
277642.7044731709,27,skip_busy,277637.7044731709,277642.7044731709,33,277631.30443400436,277651.84843400435
277812.3688709509,3,send_clear,277807.3688709509,277812.3688709509,,,
277983.0214868201,47,send_clear,277978.0214868201,277983.0214868201,,,
278153.2101297761,37,send_clear,278148.2101297761,278153.2101297761,,,
278322.8219849498,22,send_clear,278317.8219849498,278322.8219849498,,,
278490.2480335611,41,send_clear,278485.2480335611,278490.2480335611,,,
278649.3083447475,45,send_clear,278644.3083447475,278649.3083447475,,,
278651.58291772555,4,skip_busy,278646.58291772555,278651.58291772555,45,278649.3083447475,278669.8523447475
278660.53135612316,32,skip_busy,278655.53135612316,278660.53135612316,45,278649.3083447475,278669.8523447475
278820.73556831223,2,send_clear,278815.73556831223,278820.73556831223,,,
278831.80447983224,19,skip_busy,278826.80447983224,278831.80447983224,2,278820.73556831223,278841.2795683122
279000.3508834096,11,send_clear,278995.3508834096,279000.3508834096,,,
279168.23812302045,43,send_clear,279163.23812302045,279168.23812302045,,,
279329.40627738496,17,send_clear,279324.40627738496,279329.40627738496,,,
279340.01914707304,42,skip_busy,279335.01914707304,279340.01914707304,17,279329.40627738496,279349.95027738495
279506.77142829023,12,send_clear,279501.77142829023,279506.77142829023,,,
279667.6021027907,18,send_clear,279662.6021027907,279667.6021027907,,,
279676.02788632474,9,skip_busy,279671.02788632474,279676.02788632474,18,279667.6021027907,279688.1461027907
279834.1759126292,48,send_clear,279829.1759126292,279834.1759126292,,,
279836.46193846996,35,skip_busy,279831.46193846996,279836.46193846996,48,279834.1759126292,279854.71991262917
279845.45543378056,15,skip_busy,279840.45543378056,279845.45543378056,48,279834.1759126292,279854.71991262917
280005.83690518007,28,send_clear,280000.83690518007,280005.83690518007,,,
280017.00789254403,26,skip_busy,280012.00789254403,280017.00789254403,28,280005.83690518007,280026.38090518006
280185.9558745326,7,send_clear,280180.9558745326,280185.9558745326,,,
280355.8803733227,36,send_clear,280350.8803733227,280355.8803733227,,,
280525.32461790706,21,send_clear,280520.32461790706,280525.32461790706,,,
280692.9539256331,40,send_clear,280687.9539256331,280692.9539256331,,,
280853.64131241874,6,send_clear,280848.64131241874,280853.64131241874,,,
280862.69222955767,23,skip_busy,280857.69222955767,280862.69222955767,6,280853.64131241874,280874.18531241873
281023.29960520304,38,send_clear,281018.29960520304,281023.29960520304,,,
281034.5366884829,46,skip_busy,281029.5366884829,281034.5366884829,38,281023.29960520304,281043.84360520303
281203.51789422956,10,send_clear,281198.51789422956,281203.51789422956,,,
281372.88369471685,14,send_clear,281367.88369471685,281372.88369471685,,,
281540.16256179445,0,send_clear,281535.16256179445,281540.16256179445,,,
281699.29202392313,30,send_clear,281694.29202392313,281699.29202392313,,,
281701.5646349251,29,skip_busy,281696.5646349251,281701.5646349251,30,281699.29202392313,281719.8360239231
281710.5053546778,25,skip_busy,281705.5053546778,281710.5053546778,30,281699.29202392313,281719.8360239231
281870.6792008071,24,send_clear,281865.6792008071,281870.6792008071,,,
281882.06979565043,39,skip_busy,281877.06979565043,281882.06979565043,24,281870.6792008071,281891.2232008071
282051.5278834666,1,send_clear,282046.5278834666,282051.5278834666,,,
282222.0388677948,16,send_clear,282217.0388677948,282222.0388677948,,,
282392.3597751783,5,send_clear,282387.3597751783,282392.3597751783,,,
282562.5753188204,20,send_clear,282557.5753188204,282562.5753188204,,,
282732.7885124047,49,send_clear,282727.7885124047,282732.7885124047,,,
282902.96359110426,44,send_clear,282897.96359110426,282902.96359110426,,,
283072.9156379405,13,send_clear,283067.9156379405,283072.9156379405,,,
283241.0204184854,31,send_clear,283236.0204184854,283241.0204184854,,,
283402.5174577367,8,send_clear,283397.5174577367,283402.5174577367,,,
283413.17118581245,34,skip_busy,283408.17118581245,283413.17118581245,8,283402.5174577367,283423.0614577367
283580.0842087465,33,send_clear,283575.0842087465,283580.0842087465,,,
283741.5015115791,27,send_clear,283736.5015115791,283741.5015115791,,,
283752.90155074565,3,skip_busy,283747.90155074565,283752.90155074565,27,283741.5015115791,283762.0455115791
283922.5659485256,47,send_clear,283917.5659485256,283922.5659485256,,,
284093.2185643948,37,send_clear,284088.2185643948,284093.2185643948,,,
284263.4072073509,22,send_clear,284258.4072073509,284263.4072073509,,,
284433.01906252455,41,send_clear,284428.01906252455,284433.01906252455,,,
284600.44511113584,45,send_clear,284595.44511113584,284600.44511113584,,,
284759.5054223223,4,send_clear,284754.5054223223,284759.5054223223,,,
284761.7799953002,32,skip_busy,284756.7799953002,284761.7799953002,4,284759.5054223223,284780.0494223223
284770.7284336979,2,skip_busy,284765.7284336979,284770.7284336979,4,284759.5054223223,284780.0494223223
284930.93264588696,19,send_clear,284925.93264588696,284930.93264588696,,,
284942.00155740697,11,skip_busy,284937.00155740697,284942.00155740697,19,284930.93264588696,284951.47664588696
285110.5479609844,43,send_clear,285105.5479609844,285110.5479609844,,,
285278.4352005952,17,send_clear,285273.4352005952,285278.4352005952,,,
285439.60335495963,42,send_clear,285434.60335495963,285439.60335495963,,,
285450.21622464777,12,skip_busy,285445.21622464777,285450.21622464777,42,285439.60335495963,285460.1473549596
285616.96850586496,18,send_clear,285611.96850586496,285616.96850586496,,,
285777.79918036546,9,send_clear,285772.79918036546,285777.79918036546,,,
285786.22496389947,48,skip_busy,285781.22496389947,285786.22496389947,9,285777.79918036546,285798.34318036545
285944.3729902039,35,send_clear,285939.3729902039,285944.3729902039,,,
285946.6590160447,15,skip_busy,285941.6590160447,285946.6590160447,35,285944.3729902039,285964.9169902039
285955.6525113553,28,skip_busy,285950.6525113553,285955.6525113553,35,285944.3729902039,285964.9169902039
286116.03398275474,26,send_clear,286111.03398275474,286116.03398275474,,,
286127.2049701188,7,skip_busy,286122.2049701188,286127.2049701188,26,286116.03398275474,286136.57798275474
286296.15295210725,36,send_clear,286291.15295210725,286296.15295210725,,,
286466.0774508975,21,send_clear,286461.0774508975,286466.0774508975,,,
286635.52169548173,40,send_clear,286630.52169548173,286635.52169548173,,,
286803.1510032079,6,send_clear,286798.1510032079,286803.1510032079,,,
286963.83838999347,23,send_clear,286958.83838999347,286963.83838999347,,,
286972.8893071324,38,skip_busy,286967.8893071324,286972.8893071324,23,286963.83838999347,286984.38238999347
287133.49668277777,46,send_clear,287128.49668277777,287133.49668277777,,,
287144.7337660576,10,skip_busy,287139.7337660576,287144.7337660576,46,287133.49668277777,287154.04068277776
287313.7149718043,14,send_clear,287308.7149718043,287313.7149718043,,,
287483.0807722915,0,send_clear,287478.0807722915,287483.0807722915,,,
287650.3596393692,30,send_clear,287645.3596393692,287650.3596393692,,,
287809.4891014978,29,send_clear,287804.4891014978,287809.4891014978,,,
287811.7617124998,25,skip_busy,287806.7617124998,287811.7617124998,29,287809.4891014978,287830.0331014978
287820.7024322525,24,skip_busy,287815.7024322525,287820.7024322525,29,287809.4891014978,287830.0331014978
287980.8762783818,39,send_clear,287975.8762783818,287980.8762783818,,,
287992.26687322516,1,skip_busy,287987.26687322516,287992.26687322516,39,287980.8762783818,288001.4202783818
288161.72496104136,16,send_clear,288156.72496104136,288161.72496104136,,,
288332.2359453696,5,send_clear,288327.2359453696,288332.2359453696,,,
288502.556852753,20,send_clear,288497.556852753,288502.556852753,,,
288672.77239639516,49,send_clear,288667.77239639516,288672.77239639516,,,
288842.98558997945,44,send_clear,288837.98558997945,288842.98558997945,,,
289013.16066867905,13,send_clear,289008.16066867905,289013.16066867905,,,
289183.11271551525,31,send_clear,289178.11271551525,289183.11271551525,,,
289351.2174960601,8,send_clear,289346.2174960601,289351.2174960601,,,
289512.7145353114,34,send_clear,289507.7145353114,289512.7145353114,,,
289523.3682633871,33,skip_busy,289518.3682633871,289523.3682633871,34,289512.7145353114,289533.2585353114
289690.28128632123,27,send_clear,289685.28128632123,289690.28128632123,,,
289851.6985891538,3,send_clear,289846.6985891538,289851.6985891538,,,
289863.0986283204,47,skip_busy,289858.0986283204,289863.0986283204,3,289851.6985891538,289872.2425891538
290032.76302610035,37,send_clear,290027.76302610035,290032.76302610035,,,
290203.41564196954,22,send_clear,290198.41564196954,290203.41564196954,,,
290373.60428492556,41,send_clear,290368.60428492556,290373.60428492556,,,
290543.2161400993,45,send_clear,290538.2161400993,290543.2161400993,,,
290710.64218871057,4,send_clear,290705.64218871057,290710.64218871057,,,
290869.702499897,32,send_clear,290864.702499897,290869.702499897,,,
290871.977072875,2,skip_busy,290866.977072875,290871.977072875,32,290869.702499897,290890.246499897
290880.9255112726,19,skip_busy,290875.9255112726,290880.9255112726,32,290869.702499897,290890.246499897
291041.1297234617,11,send_clear,291036.1297234617,291041.1297234617,,,
291052.1986349817,43,skip_busy,291047.1986349817,291052.1986349817,11,291041.1297234617,291061.6737234617
291220.7450385591,17,send_clear,291215.7450385591,291220.7450385591,,,
291388.6322781699,42,send_clear,291383.6322781699,291388.6322781699,,,
291549.8004325344,12,send_clear,291544.8004325344,291549.8004325344,,,
291560.4133022225,18,skip_busy,291555.4133022225,291560.4133022225,12,291549.8004325344,291570.3444325344
291727.1655834397,9,send_clear,291722.1655834397,291727.1655834397,,,
291887.9962579402,48,send_clear,291882.9962579402,291887.9962579402,,,
291896.4220414742,35,skip_busy,291891.4220414742,291896.4220414742,48,291887.9962579402,291908.5402579402
292054.57006777864,15,send_clear,292049.57006777864,292054.57006777864,,,
292056.8560936194,28,skip_busy,292051.8560936194,292056.8560936194,15,292054.57006777864,292075.11406777863
292065.84958893,26,skip_busy,292060.84958893,292065.84958893,15,292054.57006777864,292075.11406777863
292226.23106032953,7,send_clear,292221.23106032953,292226.23106032953,,,
292237.4020476935,36,skip_busy,292232.4020476935,292237.4020476935,7,292226.23106032953,292246.7750603295
292406.35002968204,21,send_clear,292401.35002968204,292406.35002968204,,,
292576.27452847216,40,send_clear,292571.27452847216,292576.27452847216,,,
292745.7187730565,6,send_clear,292740.7187730565,292745.7187730565,,,
292913.34808078257,23,send_clear,292908.34808078257,292913.34808078257,,,
293074.0354675682,38,send_clear,293069.0354675682,293074.0354675682,,,
293083.08638470713,46,skip_busy,293078.08638470713,293083.08638470713,38,293074.0354675682,293094.5794675682
293243.6937603525,10,send_clear,293238.6937603525,293243.6937603525,,,
293254.9308436324,14,skip_busy,293249.9308436324,293254.9308436324,10,293243.6937603525,293264.2377603525
293423.912049379,0,send_clear,293418.912049379,293423.912049379,,,
293593.2778498663,30,send_clear,293588.2778498663,293593.2778498663,,,
293760.5567169439,29,send_clear,293755.5567169439,293760.5567169439,,,
293919.6861790726,25,send_clear,293914.6861790726,293919.6861790726,,,
293921.95879007457,24,skip_busy,293916.95879007457,293921.95879007457,25,293919.6861790726,293940.2301790726
293930.89950982726,39,skip_busy,293925.89950982726,293930.89950982726,25,293919.6861790726,293940.2301790726
294091.0733559566,1,send_clear,294086.0733559566,294091.0733559566,,,
294102.4639507999,16,skip_busy,294097.4639507999,294102.4639507999,1,294091.0733559566,294111.6173559566
294271.9220386161,5,send_clear,294266.9220386161,294271.9220386161,,,
294442.43302294426,20,send_clear,294437.43302294426,294442.43302294426,,,
294612.7539303278,49,send_clear,294607.7539303278,294612.7539303278,,,
294782.9694739699,44,send_clear,294777.9694739699,294782.9694739699,,,
294953.1826675542,13,send_clear,294948.1826675542,294953.1826675542,,,
295123.3577462537,31,send_clear,295118.3577462537,295123.3577462537,,,
295293.30979309,8,send_clear,295288.30979309,295293.30979309,,,
295461.41457363486,34,send_clear,295456.41457363486,295461.41457363486,,,
295622.9116128862,33,send_clear,295617.9116128862,295622.9116128862,,,
295633.5653409619,27,skip_busy,295628.5653409619,295633.5653409619,33,295622.9116128862,295643.4556128862
295800.47836389596,3,send_clear,295795.47836389596,295800.47836389596,,,
295961.89566672855,47,send_clear,295956.89566672855,295961.89566672855,,,
295973.2957058951,37,skip_busy,295968.2957058951,295973.2957058951,47,295961.89566672855,295982.43966672855
296142.9601036751,22,send_clear,296137.9601036751,296142.9601036751,,,
296313.61271954427,41,send_clear,296308.61271954427,296313.61271954427,,,
296483.80136250035,45,send_clear,296478.80136250035,296483.80136250035,,,
296653.413217674,4,send_clear,296648.413217674,296653.413217674,,,
296820.8392662853,32,send_clear,296815.8392662853,296820.8392662853,,,
296979.8995774718,2,send_clear,296974.8995774718,296979.8995774718,,,
296982.1741504497,19,skip_busy,296977.1741504497,296982.1741504497,2,296979.8995774718,297000.4435774718
296991.12258884736,11,skip_busy,296986.12258884736,296991.12258884736,2,296979.8995774718,297000.4435774718
297151.3268010364,43,send_clear,297146.3268010364,297151.3268010364,,,
297162.39571255643,17,skip_busy,297157.39571255643,297162.39571255643,43,297151.3268010364,297171.8708010364
297330.94211613387,42,send_clear,297325.94211613387,297330.94211613387,,,
297498.82935574464,12,send_clear,297493.82935574464,297498.82935574464,,,
297659.9975101091,18,send_clear,297654.9975101091,297659.9975101091,,,
297670.61037979723,9,skip_busy,297665.61037979723,297670.61037979723,18,297659.9975101091,297680.5415101091
297837.3626610144,48,send_clear,297832.3626610144,297837.3626610144,,,
297998.1933355149,35,send_clear,297993.1933355149,297998.1933355149,,,
298006.61911904893,15,skip_busy,298001.61911904893,298006.61911904893,35,297998.1933355149,298018.7373355149
298164.76714535337,28,send_clear,298159.76714535337,298164.76714535337,,,
298167.05317119416,26,skip_busy,298162.05317119416,298167.05317119416,28,298164.76714535337,298185.31114535336
298176.04666650476,7,skip_busy,298171.04666650476,298176.04666650476,28,298164.76714535337,298185.31114535336
298336.4281379042,36,send_clear,298331.4281379042,298336.4281379042,,,
298347.5991252683,21,skip_busy,298342.5991252683,298347.5991252683,36,298336.4281379042,298356.9721379042
298516.5471072567,40,send_clear,298511.5471072567,298516.5471072567,,,
298686.47160604695,6,send_clear,298681.47160604695,298686.47160604695,,,
298855.9158506312,23,send_clear,298850.9158506312,298855.9158506312,,,
299023.54515835736,38,send_clear,299018.54515835736,299023.54515835736,,,
299184.23254514294,46,send_clear,299179.23254514294,299184.23254514294,,,
299193.28346228186,10,skip_busy,299188.28346228186,299193.28346228186,46,299184.23254514294,299204.77654514293
299353.89083792723,14,send_clear,299348.89083792723,299353.89083792723,,,
299365.12792120705,0,skip_busy,299360.12792120705,299365.12792120705,14,299353.89083792723,299374.4348379272
299534.10912695376,30,send_clear,299529.10912695376,299534.10912695376,,,
299703.474927441,29,send_clear,299698.474927441,299703.474927441,,,
299870.75379451865,25,send_clear,299865.75379451865,299870.75379451865,,,
300029.88325664727,24,send_clear,300024.88325664727,300029.88325664727,,,
300032.15586764924,39,skip_busy,300027.15586764924,300032.15586764924,24,300029.88325664727,300050.42725664726
300041.096587402,1,skip_busy,300036.096587402,300041.096587402,24,300029.88325664727,300050.42725664726
300201.27043353126,16,send_clear,300196.27043353126,300201.27043353126,,,
300212.6610283746,5,skip_busy,300207.6610283746,300212.6610283746,16,300201.27043353126,300221.81443353125
300382.1191161908,20,send_clear,300377.1191161908,300382.1191161908,,,
300552.63010051905,49,send_clear,300547.63010051905,300552.63010051905,,,
300722.95100790245,44,send_clear,300717.95100790245,300722.95100790245,,,
300893.1665515446,13,send_clear,300888.1665515446,300893.1665515446,,,
301063.3797451289,31,send_clear,301058.3797451289,301063.3797451289,,,
301233.5548238285,8,send_clear,301228.5548238285,301233.5548238285,,,
301403.5068706647,34,send_clear,301398.5068706647,301403.5068706647,,,
301571.6116512096,33,send_clear,301566.6116512096,301571.6116512096,,,
301733.10869046085,27,send_clear,301728.10869046085,301733.10869046085,,,
301743.7624185366,3,skip_busy,301738.7624185366,301743.7624185366,27,301733.10869046085,301753.65269046085
301910.6754414707,47,send_clear,301905.6754414707,301910.6754414707,,,
302072.0927443033,37,send_clear,302067.0927443033,302072.0927443033,,,
302083.49278346985,22,skip_busy,302078.49278346985,302083.49278346985,37,302072.0927443033,302092.6367443033
302253.1571812498,41,send_clear,302248.1571812498,302253.1571812498,,,
302423.809797119,45,send_clear,302418.809797119,302423.809797119,,,
302593.998440075,4,send_clear,302588.998440075,302593.998440075,,,
302763.61029524874,32,send_clear,302758.61029524874,302763.61029524874,,,
302931.03634386003,2,send_clear,302926.03634386003,302931.03634386003,,,
303090.09665504645,19,send_clear,303085.09665504645,303090.09665504645,,,
303092.3712280245,11,skip_busy,303087.3712280245,303092.3712280245,19,303090.09665504645,303110.64065504645
303101.3196664221,43,skip_busy,303096.3196664221,303101.3196664221,19,303090.09665504645,303110.64065504645
303261.52387861116,17,send_clear,303256.52387861116,303261.52387861116,,,
303272.59279013117,42,skip_busy,303267.59279013117,303272.59279013117,17,303261.52387861116,303282.06787861115
303441.13919370854,12,send_clear,303436.13919370854,303441.13919370854,,,
303609.0264333194,18,send_clear,303604.0264333194,303609.0264333194,,,
303770.1945876839,9,send_clear,303765.1945876839,303770.1945876839,,,
303780.80745737196,48,skip_busy,303775.80745737196,303780.80745737196,9,303770.1945876839,303790.7385876839
303947.55973858916,35,send_clear,303942.55973858916,303947.55973858916,,,
304108.39041308966,15,send_clear,304103.39041308966,304108.39041308966,,,
304116.81619662367,28,skip_busy,304111.81619662367,304116.81619662367,15,304108.39041308966,304128.93441308965
304274.9642229281,26,send_clear,304269.9642229281,304274.9642229281,,,
304277.2502487689,7,skip_busy,304272.2502487689,304277.2502487689,26,304274.9642229281,304295.5082229281
304286.2437440795,36,skip_busy,304281.2437440795,304286.2437440795,26,304274.9642229281,304295.5082229281
304446.625215479,21,send_clear,304441.625215479,304446.625215479,,,
304457.79620284296,40,skip_busy,304452.79620284296,304457.79620284296,21,304446.625215479,304467.169215479
304626.7441848315,6,send_clear,304621.7441848315,304626.7441848315,,,
304796.6686836216,23,send_clear,304791.6686836216,304796.6686836216,,,
304966.112928206,38,send_clear,304961.112928206,304966.112928206,,,
305133.74223593203,46,send_clear,305128.74223593203,305133.74223593203,,,
305294.42962271767,10,send_clear,305289.42962271767,305294.42962271767,,,
305303.4805398566,14,skip_busy,305298.4805398566,305303.4805398566,10,305294.42962271767,305314.97362271766
305464.08791550196,0,send_clear,305459.08791550196,305464.08791550196,,,
305475.32499878184,30,skip_busy,305470.32499878184,305475.32499878184,0,305464.08791550196,305484.63191550196
305644.3062045285,29,send_clear,305639.3062045285,305644.3062045285,,,
305813.6720050158,25,send_clear,305808.6720050158,305813.6720050158,,,
305980.9508720934,24,send_clear,305975.9508720934,305980.9508720934,,,
306140.08033422206,39,send_clear,306135.08033422206,306140.08033422206,,,
306142.35294522403,1,skip_busy,306137.35294522403,306142.35294522403,39,306140.08033422206,306160.62433422206
306151.2936649767,16,skip_busy,306146.2936649767,306151.2936649767,39,306140.08033422206,306160.62433422206
306311.46751110605,5,send_clear,306306.46751110605,306311.46751110605,,,
306322.85810594936,20,skip_busy,306317.85810594936,306322.85810594936,5,306311.46751110605,306332.01151110604
306492.31619376555,49,send_clear,306487.31619376555,306492.31619376555,,,
