time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10247.204872464,24,send_clear,10242.204872464,10247.204872464,,,
10255.394916384,3,skip_busy,10250.394916384,10255.394916384,24,10247.204872464,10267.748872464
10375.0,49,send_clear,10370.0,10375.0,,,
10493.477311999999,40,send_clear,10488.477311999999,10493.477311999999,,,
10610.4765792,29,send_clear,10605.4765792,10610.4765792,,,
10724.709983679999,10,send_clear,10719.709983679999,10724.709983679999,,,
10835.389109024,4,send_clear,10830.389109024,10835.389109024,,,
10945.3453406304,35,send_clear,10940.3453406304,10945.3453406304,,,
11054.103565460799,21,send_clear,11049.103565460799,11054.103565460799,,,
11159.542526736222,43,send_clear,11154.542526736222,11159.542526736222,,,
11256.168390029019,33,send_clear,11251.168390029019,11256.168390029019,,,
11264.00234603492,27,skip_busy,11259.00234603492,11264.00234603492,33,11256.168390029019,11276.712390029019
11363.374982120009,41,send_clear,11358.374982120009,11363.374982120009,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11630.558312,38,send_clear,11625.558312,11630.558312,,,
11746.9986792,45,send_clear,11741.9986792,11746.9986792,,,
11859.1126204,32,send_clear,11854.1126204,11859.1126204,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12255.774312,8,send_clear,12250.774312,12255.774312,,,
12369.7237888,37,send_clear,12364.7237888,12369.7237888,,,
12473.16291296,19,send_clear,12468.16291296,12473.16291296,,,
12480.433133839999,31,skip_busy,12475.433133839999,12480.433133839999,19,12473.16291296,12493.70691296
12576.609064032,12,send_clear,12571.609064032,12576.609064032,,,
12586.142842224,44,skip_busy,12581.142842224,12586.142842224,12,12576.609064032,12597.153064032
12688.7067730048,2,send_clear,12683.7067730048,12688.7067730048,,,
12790.191905492959,28,send_clear,12785.191905492959,12790.191905492959,,,
12798.765758359279,47,skip_busy,12793.765758359279,12798.765758359279,28,12790.191905492959,12810.735905492958
12901.923164193982,9,send_clear,12896.923164193982,12901.923164193982,,,
13012.563594968864,18,send_clear,13007.563594968864,13012.563594968864,,,
13130.375316478205,17,send_clear,13125.375316478205,13130.375316478205,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13879.315312,34,send_clear,13874.315312,13879.315312,,,
13993.243188800001,39,send_clear,13988.243188800001,13993.243188800001,,,
14094.073702560001,20,send_clear,14089.073702560001,14094.073702560001,,,
14101.83444144,13,skip_busy,14096.83444144,14101.83444144,20,14094.073702560001,14114.61770256
14204.395018288,1,send_clear,14199.395018288,14204.395018288,,,
14311.835391348799,25,send_clear,14306.835391348799,14311.835391348799,,,
14409.23892449136,36,send_clear,14404.23892449136,14409.23892449136,,,
14417.2287409272,22,skip_busy,14412.2287409272,14417.2287409272,36,14409.23892449136,14429.78292449136
14509.236904526992,0,send_clear,14504.236904526992,14509.236904526992,,,
14606.446633168895,14,send_clear,14601.446633168895,14606.446633168895,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14845.315312,48,send_clear,14840.315312,14845.315312,,,
14959.8641888,5,send_clear,14954.8641888,14959.8641888,,,
15061.83559296,11,send_clear,15056.83559296,15061.83559296,,,
15071.23087584,6,skip_busy,15066.23087584,15071.23087584,11,15061.83559296,15082.37959296
15172.975751728,23,send_clear,15167.975751728,15172.975751728,,,
15279.6252879488,24,send_clear,15274.6252879488,15279.6252879488,,,
15377.73697647936,3,send_clear,15372.73697647936,15377.73697647936,,,
15392.61850156416,49,skip_busy,15387.61850156416,15392.61850156416,3,15377.73697647936,15398.28097647936
15496.839877135551,40,send_clear,15491.839877135551,15496.839877135551,,,
15615.311687754885,29,send_clear,15610.311687754885,15615.311687754885,,,
15732.51197653242,10,send_clear,15727.51197653242,15732.51197653242,,,
15847.755916279893,4,send_clear,15842.755916279893,15847.755916279893,,,
15961.413543585046,35,send_clear,15956.413543585046,15961.413543585046,,,
16073.601350147772,21,send_clear,16068.601350147772,16073.601350147772,,,
16183.764503124306,43,send_clear,16178.764503124306,16183.764503124306,,,
16289.86646919572,33,send_clear,16284.86646919572,16289.86646919572,,,
16387.48803224748,27,send_clear,16382.488032247478,16387.48803224748,,,
16396.299823073008,41,skip_busy,16391.299823073008,16396.299823073008,27,16387.48803224748,16408.03203224748
16512.0,42,send_clear,16507.0,16512.0,,,
16631.948293600002,38,send_clear,16626.948293600002,16631.948293600002,,,
16750.844209280003,45,send_clear,16745.844209280003,16750.844209280003,,,
16867.705532616004,32,send_clear,16862.705532616004,16867.705532616004,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17257.013093600002,8,send_clear,17252.013093600002,17257.013093600002,,,
17375.207102160002,37,send_clear,17370.207102160002,17375.207102160002,,,
17488.9746454,19,send_clear,17483.9746454,17488.9746454,,,
17591.792991932,31,send_clear,17586.792991932,17591.792991932,,,
17599.645770989602,12,skip_busy,17594.645770989602,17599.645770989602,31,17591.792991932,17612.336991932003
17695.478747019602,44,send_clear,17690.478747019602,17695.478747019602,,,
17705.247926253844,2,skip_busy,17700.247926253844,17705.247926253844,44,17695.478747019602,17716.022747019604
17808.27349456161,28,send_clear,17803.27349456161,17808.27349456161,,,
17910.801973700913,47,send_clear,17905.801973700913,17910.801973700913,,,
17920.749195451324,9,skip_busy,17915.749195451324,17920.749195451324,47,17910.801973700913,17931.345973700914
18025.711260081298,18,send_clear,18020.711260081298,18025.711260081298,,,
18141.491277000372,17,send_clear,18136.491277000372,18141.491277000372,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18880.8753936,34,send_clear,18875.8753936,18880.8753936,,,
18998.96653216,39,send_clear,18993.96653216,18998.96653216,,,
19111.87948328,20,send_clear,19106.87948328,19111.87948328,,,
19214.246770728,13,send_clear,19209.246770728,19214.246770728,,,
19224.0149437824,1,skip_busy,19219.0149437824,19224.0149437824,13,19214.246770728,19234.790770728003
19327.904156914243,25,send_clear,19322.904156914243,19327.904156914243,,,
19436.68538718738,36,send_clear,19431.68538718738,19436.68538718738,,,
19536.229193309326,22,send_clear,19531.229193309326,19536.229193309326,,,
19542.831642389265,0,skip_busy,19537.831642389265,19542.831642389265,22,19536.229193309326,19556.773193309327
19641.675225267198,14,send_clear,19636.675225267198,19641.675225267198,,,
19751.65345768704,7,send_clear,19746.65345768704,19751.65345768704,,,
19864.13281398093,48,send_clear,19859.13281398093,19864.13281398093,,,
19977.233026426653,5,send_clear,19972.233026426653,19977.233026426653,,,
20086.99459638666,11,send_clear,20081.99459638666,20086.99459638666,,,
20187.646280222663,6,send_clear,20182.646280222663,20187.646280222663,,,
20197.169742989063,23,skip_busy,20192.169742989063,20197.169742989063,6,20187.646280222663,20208.190280222665
20299.620782540507,24,send_clear,20294.620782540507,20299.620782540507,,,
20407.436440722166,3,send_clear,20402.436440722166,20407.436440722166,,,
20508.371858974766,49,send_clear,20503.371858974766,20508.371858974766,,,
20518.63827164618,40,skip_busy,20513.63827164618,20518.63827164618,49,20508.371858974766,20528.915858974768
20624.834607608802,29,send_clear,20619.834607608802,20624.834607608802,,,
20741.51861828589,10,send_clear,20736.51861828589,20741.51861828589,,,
20857.77060768409,4,send_clear,20852.77060768409,20857.77060768409,,,
20973.244288454378,35,send_clear,20968.244288454378,20973.244288454378,,,
21087.7322069624,21,send_clear,21082.7322069624,21087.7322069624,,,
21200.922695810972,43,send_clear,21195.922695810972,21200.922695810972,,,
21311.986627826398,33,send_clear,21306.986627826398,21311.986627826398,,,
21419.017849152722,27,send_clear,21414.017849152722,21419.017849152722,,,
21517.583241328808,41,send_clear,21512.583241328808,21517.583241328808,,,
21531.293294406907,42,skip_busy,21526.293294406907,21531.293294406907,41,21517.583241328808,21538.12724132881
21636.27355701017,38,send_clear,21631.27355701017,21636.27355701017,,,
21755.02555269112,45,send_clear,21750.02555269112,21755.02555269112,,,
21873.210346668588,32,send_clear,21868.210346668588,21873.210346668588,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22257.384728080004,8,send_clear,22252.384728080004,22257.384728080004,,,
22377.112240304006,37,send_clear,22372.112240304006,22377.112240304006,,,
22495.05176183281,19,send_clear,22490.05176183281,22495.05176183281,,,
22608.45493086257,31,send_clear,22603.45493086257,22608.45493086257,,,
22711.19298290068,12,send_clear,22706.19298290068,22711.19298290068,,,
22718.94287570968,44,skip_busy,22713.94287570968,22718.94287570968,12,22711.19298290068,22731.736982900682
22814.79026590663,2,send_clear,22809.79026590663,22814.79026590663,,,
22824.69793639896,28,skip_busy,22819.69793639896,22824.69793639896,2,22814.79026590663,22835.334265906633
22927.974578244917,47,send_clear,22922.974578244917,22927.974578244917,,,
23031.18776340684,9,send_clear,23026.18776340684,23031.18776340684,,,
23041.67638279583,18,skip_busy,23036.67638279583,23041.67638279583,9,23031.18776340684,23051.731763406842
23148.6596174849,17,send_clear,23143.6596174849,23148.6596174849,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23881.34341808,34,send_clear,23876.34341808,23881.34341808,,,
24001.011152304003,39,send_clear,23996.011152304003,24001.011152304003,,,
24118.652451596805,20,send_clear,24113.652451596805,24118.652451596805,,,
24231.711547336166,13,send_clear,24226.711547336166,24231.711547336166,,,
24334.783366270036,1,send_clear,24329.783366270036,24334.783366270036,,,
24344.95013020959,25,skip_busy,24339.95013020959,24344.95013020959,1,24334.783366270036,24355.327366270038
24449.734772545242,36,send_clear,24444.734772545242,24449.734772545242,,,
24560.063898774468,22,send_clear,24555.063898774468,24560.063898774468,,,
24660.27502185891,0,send_clear,24655.27502185891,24660.27502185891,,,
24668.928096722288,14,skip_busy,24663.928096722288,24668.928096722288,0,24660.27502185891,24680.81902185891
24772.06935260735,7,send_clear,24767.06935260735,24772.06935260735,,,
24884.069191019425,48,send_clear,24879.069191019425,24884.069191019425,,,
24996.399141641596,5,send_clear,24991.399141641596,24996.399141641596,,,
25107.958578065118,11,send_clear,25102.958578065118,25107.958578065118,,,
25216.245688712384,6,send_clear,25211.245688712384,25216.245688712384,,,
25315.903704995388,23,send_clear,25310.903704995388,25315.903704995388,,,
25325.639016860823,24,skip_busy,25320.639016860823,25325.639016860823,23,25315.903704995388,25336.44770499539
25427.744325713422,3,send_clear,25422.744325713422,25427.744325713422,,,
25536.313385691825,49,send_clear,25531.313385691825,25536.313385691825,,,
25636.391651478134,40,send_clear,25631.391651478134,25636.391651478134,,,
25647.25055226692,29,skip_busy,25642.25055226692,25647.25055226692,40,25636.391651478134,25656.935651478136
25752.310541520463,10,send_clear,25747.310541520463,25752.310541520463,,,
25868.329361369553,4,send_clear,25863.329361369553,25868.329361369553,,,
25984.184639495,35,send_clear,25979.184639495,25984.184639495,,,
26099.62970973522,21,send_clear,26094.62970973522,26099.62970973522,,,
26214.39840555795,43,send_clear,26209.39840555795,26214.39840555795,,,
26328.055672238486,33,send_clear,26323.055672238486,26328.055672238486,,,
26439.725125312758,27,send_clear,26434.725125312758,26439.725125312758,,,
26547.463360117574,41,send_clear,26542.463360117574,26547.463360117574,,,
26647.993140404375,42,send_clear,26642.993140404375,26647.993140404375,,,
26658.487219185354,38,skip_busy,26653.487219185354,26658.487219185354,42,26647.993140404375,26668.537140404376
26764.4836640904,45,send_clear,26759.4836640904,26764.4836640904,,,
26881.48246886386,32,send_clear,26876.48246886386,26881.48246886386,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27257.496218424003,8,send_clear,27252.496218424003,27257.496218424003,,,
27377.761824988003,37,send_clear,27372.761824988003,27377.761824988003,,,
27497.329606041447,19,send_clear,27492.329606041447,27497.329606041447,,,
27615.048003487784,31,send_clear,27610.048003487784,27615.048003487784,,,
27728.272297311654,12,send_clear,27723.272297311654,27728.272297311654,,,
27830.854270831063,44,send_clear,27825.854270831063,27830.854270831063,,,
27838.60848789015,2,skip_busy,27833.60848789015,27838.60848789015,44,27830.854270831063,27851.398270831065
27934.388170501432,28,send_clear,27929.388170501432,27934.388170501432,,,
27944.37116305522,47,skip_busy,27939.37116305522,27944.37116305522,28,27934.388170501432,27954.932170501434
28047.808848373057,9,send_clear,28042.808848373057,28047.808848373057,,,
28151.349908699893,18,send_clear,28146.349908699893,28151.349908699893,,,
28162.444879106613,17,skip_busy,28157.444879106613,28162.444879106613,18,28151.349908699893,28171.893908699894
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28881.483825424002,34,send_clear,28876.483825424002,28881.483825424002,,,
29001.722823488002,39,send_clear,28996.722823488002,29001.722823488002,,,
29121.182511920644,20,send_clear,29116.182511920644,29121.182511920644,,,
29238.722022545302,13,send_clear,29233.722022545302,29238.722022545302,,,
29351.92122566272,1,send_clear,29346.92122566272,29351.92122566272,,,
29455.21069702678,25,send_clear,29450.21069702678,29455.21069702678,,,
29465.646089727477,36,skip_busy,29460.646089727477,29465.646089727477,25,29455.21069702678,29475.754697026783
29571.04745755109,22,send_clear,29566.04745755109,29571.04745755109,,,
29682.196526843436,0,send_clear,29677.196526843436,29682.196526843436,,,
29783.59679780709,14,send_clear,29778.59679780709,29783.59679780709,,,
29793.539174572612,7,skip_busy,29788.539174572612,29793.539174572612,14,29783.59679780709,29804.140797807093
29898.119315770793,48,send_clear,29893.119315770793,29898.119315770793,,,
30011.984063532036,5,send_clear,30006.984063532036,30011.984063532036,,,
30125.157217891963,11,send_clear,30120.157217891963,30125.157217891963,,,
30236.864559138092,6,send_clear,30231.864559138092,30236.864559138092,,,
30344.95710289528,23,send_clear,30339.95710289528,30344.95710289528,,,
30444.542477084946,24,send_clear,30439.542477084946,30444.542477084946,,,
30454.174069740726,3,skip_busy,30449.174069740726,30454.174069740726,24,30444.542477084946,30465.086477084948
30556.45454966701,49,send_clear,30551.45454966701,30556.45454966701,,,
30664.81648021035,40,send_clear,30659.81648021035,30664.81648021035,,,
30764.927501827322,29,send_clear,30759.927501827322,30764.927501827322,,,
30775.445498603385,10,skip_busy,30770.445498603385,30775.445498603385,29,30764.927501827322,30785.471501827324
30880.328859689995,4,send_clear,30875.328859689995,30880.328859689995,,,
30995.8663936315,35,send_clear,30990.8663936315,30995.8663936315,,,
31111.37618846262,21,send_clear,31106.37618846262,31111.37618846262,,,
31226.66365359122,43,send_clear,31221.66365359122,31226.66365359122,,,
31341.4620591854,33,send_clear,31336.4620591854,31341.4620591854,,,
31455.32177902361,27,send_clear,31450.32177902361,31455.32177902361,,,
31567.3450533518,41,send_clear,31562.3450533518,31567.3450533518,,,
31675.920279467573,42,send_clear,31670.920279467573,31675.920279467573,,,
31776.071161382908,38,send_clear,31771.071161382908,31776.071161382908,,,
31786.870094854425,45,skip_busy,31781.870094854425,31786.870094854425,38,31776.071161382908,31796.61516138291
31892.075353627195,32,send_clear,31887.075353627195,31892.075353627195,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32257.529665527203,8,send_clear,32252.529665527203,32257.529665527203,,,
32377.980113365444,37,send_clear,32372.980113365444,32377.980113365444,,,
32498.165761168246,19,send_clear,32493.165761168246,32498.165761168246,,,
32617.611233864107,31,send_clear,32612.611233864107,32617.611233864107,,,
32735.19035289837,12,send_clear,32730.19035289837,32735.19035289837,,,
32848.27032827818,44,send_clear,32843.27032827818,32848.27032827818,,,
32950.75257616177,2,send_clear,32945.75257616177,32950.75257616177,,,
32958.48648094516,28,skip_busy,32953.48648094516,32958.48648094516,2,32950.75257616177,32971.296576161774
33054.21895222981,47,send_clear,33049.21895222981,33054.21895222981,,,
33064.25025782516,9,skip_busy,33059.25025782516,33064.25025782516,47,33054.21895222981,33074.76295222981
33167.73903917083,18,send_clear,33162.73903917083,33167.73903917083,,,
33271.53159115157,17,send_clear,33266.53159115157,33271.53159115157,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33881.525947627204,34,send_clear,33876.525947627204,33881.525947627204,,,
34001.965810385445,39,send_clear,33996.965810385445,34001.965810385445,,,
34122.11162084601,20,send_clear,34117.11162084601,34122.11162084601,,,
34241.4755413558,13,send_clear,34236.4755413558,34241.4755413558,,,
34358.99004664788,1,send_clear,34353.99004664788,34358.99004664788,,,
34472.23704176155,25,send_clear,34467.23704176155,34472.23704176155,,,
34575.64055615133,36,send_clear,34570.64055615133,34575.64055615133,,,
34586.26096649841,22,skip_busy,34581.26096649841,34586.26096649841,36,34575.64055615133,34596.18455615133
34691.98814735896,0,send_clear,34686.98814735896,34691.98814735896,,,
34803.8515424934,14,send_clear,34798.8515424934,34803.8515424934,,,
34906.13863211717,7,send_clear,34901.13863211717,34906.13863211717,,,
34916.512674476624,48,skip_busy,34911.512674476624,34916.512674476624,7,34906.13863211717,34926.68263211717
35022.27306154163,5,send_clear,35017.27306154163,35022.27306154163,,,
35137.51910844673,11,send_clear,35132.51910844673,35137.51910844673,,,
35251.70354365414,6,send_clear,35246.70354365414,35251.70354365414,,,
35364.060411426486,23,send_clear,35359.060411426486,35364.060411426486,,,
35472.58583112402,24,send_clear,35467.58583112402,35472.58583112402,,,
35572.44310270903,3,send_clear,35567.44310270903,35572.44310270903,,,
35582.12724668692,49,skip_busy,35577.12724668692,35582.12724668692,3,35572.44310270903,35592.987102709034
35684.53591595943,40,send_clear,35679.53591595943,35684.53591595943,,,
35793.0341917198,29,send_clear,35788.0341917198,35793.0341917198,,,
35893.13838378488,10,send_clear,35888.13838378488,35893.13838378488,,,
35903.60339211086,4,skip_busy,35898.60339211086,35903.60339211086,10,35893.13838378488,35913.68238378488
36008.33758673887,35,send_clear,36003.33758673887,36008.33758673887,,,
36123.629967256,21,send_clear,36118.629967256,36123.629967256,,,
36238.92087315657,43,send_clear,36233.92087315657,36238.92087315657,,,
36354.06402896522,33,send_clear,36349.06402896522,36354.06402896522,,,
36468.822153982735,27,send_clear,36463.822153982735,36468.822153982735,,,
36582.75982379346,41,send_clear,36577.75982379346,36582.75982379346,,,
36695.088760495695,42,send_clear,36690.088760495695,36695.088760495695,,,
36803.76428076186,38,send_clear,36798.76428076186,36803.76428076186,,,
36904.076824989635,45,send_clear,36899.076824989635,36904.076824989635,,,
36914.638402621466,32,skip_busy,36909.638402621466,36914.638402621466,45,36904.076824989635,36924.62082498964
37021.43457749274,30,send_clear,37016.43457749274,37021.43457749274,,,
37140.48500424492,15,send_clear,37135.48500424492,37140.48500424492,,,
37259.979202629605,8,send_clear,37254.979202629605,37259.979202629605,,,
37379.760275850356,37,send_clear,37374.760275850356,37379.760275850356,,,
37499.662721445726,19,send_clear,37494.662721445726,37499.662721445726,,,
37619.42807517124,31,send_clear,37614.42807517124,37619.42807517124,,,
37738.537558489385,12,send_clear,37733.537558489385,37738.537558489385,,,
37855.838189426024,44,send_clear,37850.838189426024,37855.838189426024,,,
37968.69330544675,2,send_clear,37963.69330544675,37968.69330544675,,,
38071.012058096276,28,send_clear,38066.012058096276,38071.012058096276,,,
38078.73179948167,47,skip_busy,38073.73179948167,38078.73179948167,28,38071.012058096276,38091.55605809628
38174.364318014945,9,send_clear,38169.364318014945,38174.364318014945,,,
38184.41095241864,18,skip_busy,38179.41095241864,38184.41095241864,9,38174.364318014945,38194.90831801495
38287.89529995593,17,send_clear,38282.89529995593,38287.89529995593,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38881.53858428816,34,send_clear,38876.53858428816,38881.53858428816,,,
39002.04755211734,39,send_clear,38997.04755211734,39002.04755211734,,,
39122.447572735946,20,send_clear,39117.447572735946,39122.447572735946,,,
39242.53676332191,13,send_clear,39237.53676332191,39242.53676332191,,,
39361.8535483197,1,send_clear,39356.8535483197,39361.8535483197,,,
39479.349396352256,25,send_clear,39474.349396352256,39479.349396352256,,,
39592.61754429198,36,send_clear,39587.61754429198,39592.61754429198,,,
39696.09137095391,22,send_clear,39691.09137095391,39696.09137095391,,,
39706.80952521208,0,skip_busy,39701.80952521208,39706.80952521208,22,39696.09137095391,39716.63537095391
39812.80022241576,14,send_clear,39807.80022241576,39812.80022241576,,,
39925.182545326184,7,send_clear,39920.182545326184,39925.182545326184,,,
40027.96238407132,48,send_clear,40022.96238407132,40027.96238407132,,,
40038.690500190816,5,skip_busy,40033.690500190816,40038.690500190816,48,40027.96238407132,40048.50638407132
40145.21020138394,11,send_clear,40140.21020138394,40145.21020138394,,,
40261.539004065,6,send_clear,40256.539004065,40261.539004065,,,
40376.67622627345,23,send_clear,40371.67622627345,40376.67622627345,,,
40489.82990772862,24,send_clear,40484.82990772862,40489.82990772862,,,
40598.994666222745,3,send_clear,40593.994666222745,40598.994666222745,,,
40699.315240362,49,send_clear,40694.315240362,40699.315240362,,,
