time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19536.229193309326,22,2,19556.773193309327,20.544
19641.675225267198,14,4,19662.2192252672,20.544
19751.65345768704,7,4,19772.19745768704,20.544
19864.13281398093,48,4,19884.676813980932,20.544
19977.233026426653,5,3,19997.777026426655,20.544
20086.99459638666,11,3,20107.53859638666,20.544
20187.646280222663,6,3,20208.190280222665,20.544
20299.620782540507,24,3,20320.16478254051,20.544
20407.436440722166,3,4,20427.980440722167,20.544
20508.371858974766,49,4,20528.915858974768,20.544
20624.834607608802,29,5,20645.378607608804,20.544
20741.51861828589,10,5,20762.06261828589,20.544
20857.77060768409,4,4,20878.314607684093,20.544
20973.244288454378,35,5,20993.78828845438,20.544
21087.7322069624,21,5,21108.2762069624,20.544
21200.922695810972,43,4,21221.466695810974,20.544
21311.986627826398,33,4,21332.5306278264,20.544
21419.017849152722,27,4,21439.561849152724,20.544
21517.583241328808,41,4,21538.12724132881,20.544
21636.27355701017,38,5,21656.81755701017,20.544
21755.02555269112,45,5,21775.569552691122,20.544
21873.210346668588,32,4,21893.75434666859,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22257.384728080004,8,5,22277.928728080005,20.544
22377.112240304006,37,4,22397.656240304008,20.544
22495.05176183281,19,4,22515.59576183281,20.544
22608.45493086257,31,3,22628.99893086257,20.544
22711.19298290068,12,3,22731.736982900682,20.544
22814.79026590663,2,3,22835.334265906633,20.544
22927.974578244917,47,4,22948.51857824492,20.544
23031.18776340684,9,4,23051.731763406842,20.544
23148.6596174849,17,5,23169.2036174849,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23881.34341808,34,5,23901.88741808,20.544
24001.011152304003,39,4,24021.555152304005,20.544
24118.652451596805,20,3,24139.196451596807,20.544
24231.711547336166,13,4,24252.255547336168,20.544
24334.783366270036,1,4,24355.327366270038,20.544
24449.734772545242,36,4,24470.278772545244,20.544
24560.063898774468,22,3,24580.60789877447,20.544
24660.27502185891,0,3,24680.81902185891,20.544
24772.06935260735,7,5,24792.61335260735,20.544
24884.069191019425,48,5,24904.613191019427,20.544
24996.399141641596,5,4,25016.943141641597,20.544
25107.958578065118,11,4,25128.50257806512,20.544
25216.245688712384,6,4,25236.789688712386,20.544
25315.903704995388,23,4,25336.44770499539,20.544
25427.744325713422,3,5,25448.288325713424,20.544
25536.313385691825,49,5,25556.857385691826,20.544
25636.391651478134,40,5,25656.935651478136,20.544
25752.310541520463,10,6,25772.854541520464,20.544
25868.329361369553,4,5,25888.873361369555,20.544
25984.184639495,35,6,26004.728639495002,20.544
26099.62970973522,21,6,26120.173709735223,20.544
26214.39840555795,43,5,26234.94240555795,20.544
26328.055672238486,33,5,26348.599672238488,20.544
26439.725125312758,27,5,26460.26912531276,20.544
26547.463360117574,41,5,26568.007360117575,20.544
26647.993140404375,42,5,26668.537140404376,20.544
26764.4836640904,45,6,26785.0276640904,20.544
26881.48246886386,32,5,26902.02646886386,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27257.496218424003,8,6,27278.040218424005,20.544
27377.761824988003,37,5,27398.305824988005,20.544
27497.329606041447,19,5,27517.87360604145,20.544
27615.048003487784,31,4,27635.592003487785,20.544
27728.272297311654,12,4,27748.816297311656,20.544
27830.854270831063,44,4,27851.398270831065,20.544
27934.388170501432,28,4,27954.932170501434,20.544
28047.808848373057,9,5,28068.35284837306,20.544
28151.349908699893,18,5,28171.893908699894,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28881.483825424002,34,6,28902.027825424004,20.544
29001.722823488002,39,5,29022.266823488004,20.544
29121.182511920644,20,4,29141.726511920646,20.544
29238.722022545302,13,5,29259.266022545304,20.544
29351.92122566272,1,5,29372.465225662723,20.544
29455.21069702678,25,4,29475.754697026783,20.544
29571.04745755109,22,4,29591.59145755109,20.544
29682.196526843436,0,4,29702.740526843438,20.544
29783.59679780709,14,5,29804.140797807093,20.544
29898.119315770793,48,6,29918.663315770795,20.544
30011.984063532036,5,5,30032.528063532038,20.544
30125.157217891963,11,5,30145.701217891965,20.544
30236.864559138092,6,5,30257.408559138094,20.544
30344.95710289528,23,5,30365.501102895283,20.544
30444.542477084946,24,4,30465.086477084948,20.544
30556.45454966701,49,6,30576.998549667012,20.544
30664.81648021035,40,6,30685.36048021035,20.544
30764.927501827322,29,6,30785.471501827324,20.544
30880.328859689995,4,6,30900.872859689996,20.544
30995.8663936315,35,7,31016.4103936315,20.544
31111.37618846262,21,7,31131.92018846262,20.544
31226.66365359122,43,6,31247.20765359122,20.544
31341.4620591854,33,6,31362.0060591854,20.544
31455.32177902361,27,6,31475.86577902361,20.544
31567.3450533518,41,6,31587.889053351802,20.544
31675.920279467573,42,6,31696.464279467575,20.544
31776.071161382908,38,6,31796.61516138291,20.544
31892.075353627195,32,6,31912.619353627197,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32257.529665527203,8,7,32278.073665527205,20.544
32377.980113365444,37,6,32398.524113365445,20.544
32498.165761168246,19,6,32518.709761168247,20.544
32617.611233864107,31,5,32638.15523386411,20.544
32735.19035289837,12,5,32755.734352898373,20.544
32848.27032827818,44,5,32868.81432827818,20.544
32950.75257616177,2,4,32971.296576161774,20.544
33054.21895222981,47,5,33074.76295222981,20.544
33167.73903917083,18,6,33188.283039170834,20.544
33271.53159115157,17,6,33292.07559115157,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33881.525947627204,34,7,33902.069947627206,20.544
34001.965810385445,39,6,34022.50981038545,20.544
34122.11162084601,20,5,34142.65562084601,20.544
34241.4755413558,13,6,34262.0195413558,20.544
34358.99004664788,1,6,34379.53404664788,20.544
34472.23704176155,25,5,34492.781041761555,20.544
34575.64055615133,36,5,34596.18455615133,20.544
34691.98814735896,0,5,34712.532147358965,20.544
34803.8515424934,14,6,34824.3955424934,20.544
34906.13863211717,7,6,34926.68263211717,20.544
35022.27306154163,5,6,35042.81706154163,20.544
35137.51910844673,11,6,35158.06310844673,20.544
35251.70354365414,6,6,35272.24754365414,20.544
35364.060411426486,23,6,35384.60441142649,20.544
35472.58583112402,24,5,35493.129831124024,20.544
35572.44310270903,3,6,35592.987102709034,20.544
35684.53591595943,40,7,35705.07991595943,20.544
35793.0341917198,29,7,35813.578191719804,20.544
35893.13838378488,10,7,35913.68238378488,20.544
36008.33758673887,35,8,36028.88158673887,20.544
36123.629967256,21,8,36144.173967256,20.544
36238.92087315657,43,7,36259.46487315657,20.544
36354.06402896522,33,7,36374.608028965224,20.544
36468.822153982735,27,7,36489.36615398274,20.544
36582.75982379346,41,7,36603.30382379346,20.544
36695.088760495695,42,7,36715.6327604957,20.544
36803.76428076186,38,7,36824.30828076186,20.544
36904.076824989635,45,7,36924.62082498964,20.544
37021.43457749274,30,8,37041.978577492744,20.544
37140.48500424492,15,8,37161.02900424492,20.544
37259.979202629605,8,8,37280.52320262961,20.544
37379.760275850356,37,7,37400.30427585036,20.544
37499.662721445726,19,7,37520.20672144573,20.544
37619.42807517124,31,6,37639.972075171245,20.544
37738.537558489385,12,6,37759.081558489386,20.544
37855.838189426024,44,6,37876.382189426025,20.544
37968.69330544675,2,5,37989.23730544675,20.544
38071.012058096276,28,5,38091.55605809628,20.544
38174.364318014945,9,6,38194.90831801495,20.544
38287.89529995593,17,7,38308.439299955935,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38881.53858428816,34,8,38902.08258428816,20.544
39002.04755211734,39,7,39022.591552117345,20.544
39122.447572735946,20,6,39142.99157273595,20.544
39242.53676332191,13,7,39263.08076332191,20.544
39361.8535483197,1,7,39382.3975483197,20.544
39479.349396352256,25,6,39499.89339635226,20.544
39592.61754429198,36,6,39613.16154429198,20.544
39696.09137095391,22,5,39716.63537095391,20.544
39812.80022241576,14,7,39833.34422241576,20.544
39925.182545326184,7,7,39945.726545326186,20.544
40027.96238407132,48,7,40048.50638407132,20.544
40145.21020138394,11,7,40165.75420138394,20.544
40261.539004065,6,7,40282.083004065,20.544
40376.67622627345,23,7,40397.22022627345,20.544
40489.82990772862,24,6,40510.37390772862,20.544
40598.994666222745,3,7,40619.53866622275,20.544
40699.315240362,49,7,40719.859240362,20.544
40811.81172576934,29,8,40832.35572576934,20.544
40920.590523174,10,8,40941.134523174005,20.544
41020.87518385506,4,7,41041.41918385506,20.544
41136.08241887534,21,9,41156.62641887534,20.544
41251.31475515971,43,8,41271.85875515971,20.544
41366.520337301365,33,8,41387.064337301366,20.544
41481.59168230578,27,8,41502.13568230578,20.544
41596.32292475208,41,8,41616.86692475208,20.544
41710.33347547516,42,8,41730.877475475165,20.544
41822.74351706117,38,8,41843.28751706117,20.544
41931.52430943971,45,8,41952.06830943971,20.544
42031.83933739424,32,7,42052.38333739424,20.544
42148.813837449445,15,9,42169.35783744945,20.544
42266.54424700349,8,9,42287.08824700349,20.544
42384.88985565755,37,8,42405.43385565755,20.544
42503.702515394005,19,8,42524.24651539401,20.544
42622.80098332718,31,7,42643.34498332718,20.544
42741.90275587584,12,7,42762.44675587584,20.544
42860.464185940895,44,7,42881.0081859409,20.544
42977.313721792656,2,6,42997.85772179266,20.544
43089.80402268374,28,6,43110.34802268374,20.544
43191.86315572312,47,6,43212.40715572312,20.544
43295.00829473178,18,7,43315.55229473178,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43881.54237528645,34,9,43902.08637528645,20.544
44002.07472833572,39,8,44022.61872833572,20.544
44122.56738165579,20,7,44143.11138165579,20.544
44242.93899615562,13,8,44263.482996155624,20.544
44362.99416180485,1,8,44383.53816180485,20.544
44482.28153216907,25,7,44502.825532169074,20.544
44599.763135805944,36,7,44620.307135805946,20.544
44713.04240635034,22,6,44733.58640635034,20.544
44816.55334200886,0,6,44837.09734200886,20.544
44933.52290300406,7,8,44954.06690300406,20.544
45046.235547324235,48,8,45066.77954732424,20.544
45149.35283318421,5,7,45169.89683318421,20.544
45267.389484448446,6,8,45287.93348444845,20.544
45384.556306995946,23,8,45405.10030699595,20.544
45500.51918721575,24,7,45521.063187215754,20.544
45614.44263091785,3,8,45634.986630917854,20.544
45724.2852137511,49,8,45744.8292137511,20.544
45825.0918019689,40,8,45845.6358019689,20.544
45938.12221833043,10,9,45958.66621833043,20.544
46047.328907987816,4,8,46067.87290798782,20.544
46147.89966826451,35,9,46168.44366826451,20.544
46263.30499433307,43,9,46283.84899433307,20.544
46378.65039722356,33,9,46399.19439722356,20.544
46493.913582748224,27,9,46514.457582748226,20.544
46609.01718534938,41,9,46629.56118534938,20.544
46723.792872387115,42,9,46744.33687238712,20.544
46837.858865789334,38,9,46858.402865789336,20.544
46950.33929888445,45,9,46970.88329888445,20.544
47059.170110437386,32,8,47079.71411043739,20.544
47159.663334262856,30,9,47180.20733426286,20.544
47276.10840808505,8,10,47296.65240808505,20.544
47393.1236423568,37,9,47413.6676423568,20.544
47510.67810426796,19,9,47531.22210426796,20.544
47628.69576798572,31,8,47649.239767985724,20.544
47747.03866435276,12,8,47767.58266435276,20.544
47865.4471208292,44,8,47885.9911208292,20.544
47983.387901118236,2,7,48003.93190111824,20.544
48099.69353758789,28,7,48120.23753758789,20.544
48211.72522302846,47,7,48232.26922302846,20.544
48313.45432950485,9,7,48333.99832950485,20.544
48416.314910351284,17,8,48436.858910351286,20.544
48510.5012372459,46,10,48531.045237245904,20.544
48624.131666072135,16,10,48644.67566607214,20.544
48761.0,26,10,48781.544,20.544
48881.54351258594,34,10,48902.08751258594,20.544
49002.083677310875,39,9,49022.62767731088,20.544
49122.60958861435,20,8,49143.153588614354,20.544
49243.08921087674,13,9,49263.63321087674,20.544
49363.441496155174,1,9,49383.985496155175,20.544
49483.474306959346,25,8,49504.01830695935,20.544
49602.74175561333,36,8,49623.28575561333,20.544
49720.212750834435,22,7,49740.75675083444,20.544
49833.49572818676,0,7,49854.03972818676,20.544
49937.032975081725,14,8,49957.57697508173,20.544
50054.17454675448,48,9,50074.718546754484,20.544
50167.1088326834,5,8,50187.6528326834,20.544
50270.44960594102,11,8,50290.993605941025,20.544
50389.062416257504,23,9,50409.606416257506,20.544
50506.88024754498,24,8,50527.42424754498,20.544
50623.52976255684,3,9,50644.07376255684,20.544
50738.13719791512,49,9,50758.681197915124,20.544
50848.604379131255,40,9,50869.14837913126,20.544
50949.88105559885,29,9,50970.425055598855,20.544
51063.49621131554,4,9,51084.04021131554,20.544
51173.198048400234,35,10,51193.742048400236,20.544
51274.12016225639,21,10,51294.66416225639,20.544
51389.86003274654,33,10,51410.40403274654,20.544
51505.45689774705,27,10,51526.00089774705,20.544
51620.905784027746,41,10,51641.44978402775,20.544
51736.152710535556,42,10,51756.69671053556,20.544
51851.04535711169,38,10,51871.58935711169,20.544
51965.21433964352,45,10,51985.75833964352,20.544
52077.78187088168,32,9,52098.32587088168,20.544
52186.727109896034,30,10,52207.271109896035,20.544
52287.22298548953,15,10,52307.76698548953,20.544
52403.37398254971,37,10,52423.91798254971,20.544
52519.94601906519,19,10,52540.49001906519,20.544
52636.95174374135,31,9,52657.495743741354,20.544
52754.35861992477,12,9,52774.902619924775,20.544
52872.065970196105,44,9,52892.60997019611,20.544
52989.84334947274,2,8,53010.387349472745,20.544
53107.17920590729,28,8,53127.72320590729,20.544
53222.92381104364,47,8,53243.46781104364,20.544
53334.463766582005,9,8,53355.007766582006,20.544
53435.83271996924,18,8,53456.376719969245,20.544
53542.61407515224,46,11,53563.15807515224,20.544
53651.45015242821,16,11,53671.99415242821,20.544
53768.695906699744,26,11,53789.239906699746,20.544
53886.9309884656,34,11,53907.474988465605,20.544
54005.85759511919,39,10,54026.40159511919,20.544
54125.26399316774,20,9,54145.80799316774,20.544
54244.99235848044,13,10,54265.53635848044,20.544
54364.90789978286,1,10,54385.45189978286,20.544
54484.85862193581,25,9,54505.40262193581,20.544
54604.60436203907,36,9,54625.14836203907,20.544
54723.66767867768,22,8,54744.21167867768,20.544
54840.996893530406,0,8,54861.54089353041,20.544
54954.188517995804,14,9,54974.732517995806,20.544
55057.678166786645,7,9,55078.22216678665,20.544
55174.88816655567,5,9,55195.43216655567,20.544
55287.93739837128,11,9,55308.48139837128,20.544
55391.40912732377,6,9,55411.95312732377,20.544
55510.431263390135,24,9,55530.97526339014,20.544
55628.74161314015,3,10,55649.28561314015,20.544
55745.94108857264,49,10,55766.48508857264,20.544
55861.12087574023,40,10,55881.66487574023,20.544
55972.129729697815,29,10,55992.67372969782,20.544
56073.82377005577,10,10,56094.367770055775,20.544
56188.016853559115,35,11,56208.56085355912,20.544
56298.228646168296,21,11,56318.7726461683,20.544
56399.52413197183,43,10,56420.068131971835,20.544
56515.6847617044,27,11,56536.2287617044,20.544
56631.631868401404,41,11,56652.175868401406,20.544
56747.36892104165,42,11,56767.91292104165,20.544
56862.85265186266,38,11,56883.39665186266,20.544
56977.94195819692,45,11,56998.48595819692,20.544
57092.27473200235,32,10,57112.81873200235,20.544
57204.99124537045,30,11,57225.535245370455,20.544
57314.04156740617,15,11,57334.585567406175,20.544
57414.586586990146,8,11,57435.13058699015,20.544
57530.57521661266,19,11,57551.119216612664,20.544
57646.86897475127,31,10,57667.41297475127,20.544
57763.49666830332,12,10,57784.04066830332,20.544
57880.448258871154,44,10,57900.992258871156,20.544
57997.64758605163,2,9,58018.19158605163,20.544
58114.88787200833,28,9,58135.43187200833,20.544
58231.67945371893,47,9,58252.22345371893,20.544
58346.89554757785,9,9,58367.43954757785,20.544
58457.95749929527,18,9,58478.50149929527,20.544
58558.97102242053,17,9,58579.51502242053,20.544
58671.09556142283,16,12,58691.63956142283,20.544
58784.75646500591,26,12,58805.30046500591,20.544
58899.78962204382,34,12,58920.33362204382,20.544
59015.99081396643,39,11,59036.534813966435,20.544
59133.153567726826,20,10,59153.69756772683,20.544
59251.086004952915,13,11,59271.630004952916,20.544
59369.6133734019,1,11,59390.157373401904,20.544
59488.56774796208,25,10,59509.11174796208,20.544
59607.75953218518,36,10,59628.30353218518,20.544
59726.91277613293,22,9,59747.45677613293,20.544
59845.51881135217,0,9,59866.062811352174,20.544
59962.50052334526,14,10,59983.04452334526,20.544
60075.43461637768,7,10,60095.97861637768,20.544
60178.7545694514,48,10,60199.2985694514,20.544
60295.890218127366,11,10,60316.43421812737,20.544
60408.92669088629,6,10,60429.47069088629,20.544
60512.42619474155,23,10,60532.97019474155,20.544
60631.701620261134,3,11,60652.245620261136,20.544
60750.35426075459,49,11,60770.89826075459,20.544
60867.96504525028,40,11,60888.509045250285,20.544
60983.59525058454,29,11,61004.13925058454,20.544
61095.04460642591,10,11,61115.58860642591,20.544
61197.08816675308,4,10,61217.63216675308,20.544
61311.81111057764,21,12,61332.35511057764,20.544
61422.5058169959,43,11,61443.0498169959,20.544
61524.16453053966,33,11,61544.70853053966,20.544
61640.78553189818,41,12,61661.32953189818,20.544
61757.14134864122,42,12,61777.68534864122,20.544
61873.23553960765,38,12,61893.779539607654,20.544
61989.02826518443,45,12,62009.57226518443,20.544
62104.38300522981,32,11,62124.92700522981,20.544
62218.946277272,30,12,62239.490277272,20.544
62331.85566431225,15,12,62352.39966431225,20.544
62441.05574111562,8,12,62461.59974111562,20.544
62541.686446365704,37,11,62562.230446365706,20.544
62657.62200488138,31,11,62678.16600488138,20.544
62773.76520390796,12,11,62794.309203907964,20.544
62890.15092039692,44,11,62910.69492039692,20.544
63006.78072009333,2,10,63027.32472009333,20.544
63123.59366566783,28,10,63144.13766566783,20.544
63240.40020208316,47,10,63260.94420208316,20.544
63356.72960573157,9,10,63377.27360573157,20.544
63471.47877380068,18,10,63492.02277380068,20.544
63582.10724838663,17,10,63602.65124838663,20.544
63683.17645548635,46,12,63703.72045548635,20.544
63798.03125834221,26,13,63818.575258342215,20.544
63912.9395674527,34,13,63933.4835674527,20.544
64028.23574140682,39,12,64048.77974140682,20.544
64144.09188930282,20,11,64164.63588930282,20.544
64260.57092399785,13,12,64281.114923997855,20.544
64377.66445881907,1,12,64398.20845881907,20.544
64495.316245561975,25,11,64515.86024556198,20.544
64613.43003154894,36,11,64633.97403154894,20.544
64731.85565492413,22,10,64752.399654924135,20.544
64850.33540185254,0,10,64870.879401852544,20.544
64968.36573830036,14,11,64988.90973830036,20.544
65084.86720172356,7,11,65105.41120172356,20.544
65197.41421204191,48,11,65217.958212041915,20.544
65300.466192858665,5,10,65321.01019285867,20.544
65417.385142266954,6,11,65437.929142266956,20.544
65530.27825800933,23,11,65550.82225800933,20.544
65633.70323939776,24,10,65654.24723939775,20.544
65753.0793458048,49,12,65773.6233458048,20.544
65871.92585563844,40,12,65892.46985563844,20.544
65989.80747412227,29,12,66010.35147412226,20.544
66105.75941381336,10,12,66126.30341381335,20.544
66217.53883969526,4,11,66238.08283969526,20.544
66319.85311195644,35,12,66340.39711195644,20.544
66435.02972346828,43,12,66455.57372346827,20.544
66546.1509655897,33,12,66566.69496558969,20.544
66648.13856603531,27,12,66668.6825660353,20.544
66765.22020081709,42,13,66785.76420081708,20.544
66882.00560245426,38,13,66902.54960245425,20.544
66998.4932012733,45,13,67019.0372012733,20.544
67114.64094246025,32,12,67135.18494246024,20.544
67230.31334290377,30,13,67250.85734290376,20.544
67345.15683932632,15,13,67365.70083932631,20.544
67458.3073098631,8,13,67478.8513098631,20.544
67567.70185081387,37,12,67588.24585081387,20.544
67668.45981069913,19,12,67689.00381069913,20.544
67784.43222866178,12,12,67804.97622866178,20.544
67900.52863618232,44,12,67921.07263618232,20.544
68016.78506135562,2,11,68037.32906135562,20.544
68133.20844264928,28,11,68153.75244264927,20.544
68249.74677047944,47,11,68270.29077047943,20.544
68366.22242105508,9,11,68386.76642105507,20.544
68482.18012687875,18,11,68502.72412687875,20.544
68596.53906333112,17,11,68617.08306333111,20.544
68706.91108097768,46,13,68727.45508097767,20.544
68808.17391937361,16,13,68828.71791937361,20.544
68923.98441379734,34,14,68944.52841379734,20.544
69039.64061208018,39,13,69060.18461208018,20.544
69155.35679524697,20,12,69175.90079524697,20.544
69271.30183387223,13,13,69291.84583387223,20.544
69387.59142135628,1,13,69408.13542135627,20.544
69504.28966861799,25,12,69524.83366861798,20.544
69621.41257749726,36,12,69641.95657749726,20.544
69738.92630072532,22,11,69759.47030072531,20.544
69856.72983106348,0,11,69877.27383106347,20.544
69974.60140323454,14,12,69995.14540323454,20.544
70092.06194278125,7,12,70112.60594278124,20.544
70208.04842355945,48,12,70228.59242355944,20.544
70320.15455434921,5,11,70340.6985543492,20.544
70422.89033220471,11,11,70443.4343322047,20.544
70539.48750994609,23,12,70560.03150994609,20.544
70652.13302878158,24,11,70672.67702878157,20.544
70755.39974015256,3,12,70775.94374015255,20.544
70874.73837479831,40,13,70895.2823747983,20.544
