time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64459.0,2,13,64479.544,20.544
64852.46924733666,7,13,64873.01324733666,20.544
65840.0,8,14,65860.544,20.544
66494.0,6,14,66514.544,20.544
66908.4532343433,3,14,66928.99723434329,20.544
67134.41557782631,4,14,67154.9595778263,20.544
67465.9962935472,9,14,67486.5402935472,20.544
67736.2664356651,5,14,67756.81043566509,20.544
68183.41797895134,1,14,68203.96197895134,20.544
68446.53427813726,0,13,68467.07827813725,20.544
69459.0,2,14,69479.544,20.544
69858.82298496983,7,14,69879.36698496982,20.544
70840.0,8,15,70860.544,20.544
71494.0,6,15,71514.544,20.544
71913.75777262612,3,15,71934.30177262612,20.544
72149.4098875663,4,15,72169.9538875663,20.544
72476.19417324815,9,15,72496.73817324814,20.544
72749.29002254424,5,15,72769.83402254424,20.544
73187.73878113099,1,15,73208.28278113098,20.544
73459.62170328695,0,14,73480.16570328694,20.544
74459.0,2,15,74479.544,20.544
74864.85903572134,7,15,74885.40303572133,20.544
75840.0,8,16,75860.544,20.544
76494.0,6,16,76514.544,20.544
76918.79708399481,3,16,76939.3410839948,20.544
77163.90644738772,4,16,77184.45044738772,20.544
77486.60698695513,9,16,77507.15098695512,20.544
77762.18307076479,5,16,77782.72707076478,20.544
78192.48819561268,1,16,78213.03219561267,20.544
78472.29222790324,0,15,78492.83622790323,20.544
79459.0,2,16,79479.544,20.544
79870.59328393528,7,16,79891.13728393527,20.544
80840.0,8,17,80860.544,20.544
81494.0,6,17,81514.544,20.544
81923.58442979507,3,17,81944.12842979506,20.544
82177.91754650809,4,17,82198.46154650809,20.544
82497.19971493278,9,17,82517.74371493277,20.544
82774.96110297319,5,17,82795.50510297318,20.544
83197.6390409807,1,17,83218.1830409807,20.544
83484.58676855711,0,16,83505.13076855711,20.544
84459.0,2,17,84479.544,20.544
84876.04081973851,7,17,84896.5848197385,20.544
85840.0,8,18,85860.544,20.544
86494.0,6,18,86514.544,20.544
86928.13240830532,3,18,86948.67640830531,20.544
87191.45548959795,4,18,87211.99948959795,20.544
87507.93970366604,9,18,87528.48370366603,20.544
87787.63723300783,5,18,87808.18123300782,20.544
88203.16615058207,1,18,88223.71015058206,20.544
88496.54293765836,0,17,88517.08693765836,20.544
89459.0,2,18,89479.544,20.544
89881.21597875158,7,18,89901.75997875158,20.544
90840.0,8,19,90860.544,20.544
91494.0,6,19,91514.544,20.544
91932.45298789005,3,19,91952.99698789004,20.544
92204.53256451256,4,19,92225.07656451255,20.544
92518.79654670836,9,19,92539.34054670835,20.544
92800.22239869286,5,19,92820.76639869285,20.544
93209.04616298761,1,19,93229.5901629876,20.544
93508.19529892482,0,18,93528.73929892482,20.544
94459.0,2,19,94479.544,20.544
94886.13237981401,7,19,94906.676379814,20.544
95840.0,8,20,95860.544,20.544
96494.0,6,20,96514.544,20.544
96936.55753849554,3,20,96957.10153849554,20.544
97217.1610132117,4,20,97237.7050132117,20.544
97529.74197003353,9,20,97550.28597003352,20.544
97812.72557725989,5,20,97833.26957725988,20.544
98215.25733370121,1,20,98235.80133370121,20.544
98519.57560066364,0,19,98540.11960066363,20.544
99459.0,2,20,99479.544,20.544
99890.8029608233,7,20,99911.3469608233,20.544
100840.0,8,21,100860.544,20.544
101494.0,6,21,101514.544,20.544
101940.45686157077,3,21,101961.00086157076,20.544
102229.35300562966,4,21,102249.89700562965,20.544
102540.74972181334,9,21,102561.29372181333,20.544
102825.15398448757,5,21,102845.69798448756,20.544
103221.77936624053,1,21,103242.32336624053,20.544
103530.71298894248,0,20,103551.25698894248,20.544
104459.0,2,21,104479.544,20.544
104895.24001278215,7,21,104915.78401278214,20.544
105840.0,8,22,105860.544,20.544
106494.0,6,22,106514.544,20.544
106944.16121849223,3,22,106964.70521849222,20.544
107241.12061627279,4,22,107261.66461627278,20.544
107551.7954665363,9,22,107572.3394665363,20.544
107837.51325859,5,22,107858.05725859,20.544
108228.593260858,1,22,108249.137260858,20.544
108541.63420253826,0,21,108562.17820253826,20.544
109459.0,2,22,109479.544,20.544
109899.45521214303,7,22,109919.99921214303,20.544
110840.0,8,23,110860.544,20.544
111494.0,6,23,111514.544,20.544
111947.68035756762,3,23,111968.22435756761,20.544
112252.47580333753,4,23,112273.01980333752,20.544
112562.85668337636,9,23,112583.40068337636,20.544
112849.80762982932,5,23,112870.35162982931,20.544
113235.68117930657,1,23,113256.22517930657,20.544
113552.36375137667,0,22,113572.90775137667,20.544
114459.0,2,23,114479.544,20.544
114903.45965153589,7,23,114924.00365153588,20.544
115840.0,8,24,115860.544,20.544
116494.0,6,24,116514.544,20.544
116951.02353968924,3,24,116971.56753968923,20.544
117263.43039015512,4,24,117283.97439015511,20.544
117573.9125687153,9,24,117594.4565687153,20.544
117862.04007677361,5,24,117882.58407677361,20.544
118243.02632417993,1,24,118263.57032417992,20.544
118562.92408001683,0,23,118583.46808001683,20.544
119459.0,2,24,119479.544,20.544
119907.2638689591,7,24,119927.80786895909,20.544
120840.0,8,25,120860.544,20.544
121494.0,6,25,121514.544,20.544
121954.19956270477,3,25,121974.74356270477,20.544
122273.9960487826,4,25,122294.5400487826,20.544
122584.94394271866,9,25,122605.48794271865,20.544
122874.21247007087,5,25,122894.75647007086,20.544
123250.61283147447,1,25,123271.15683147447,20.544
123573.33571758971,0,24,123593.8797175897,20.544
124459.0,2,25,124479.544,20.544
124910.87787551114,7,25,124931.42187551114,20.544
125840.0,8,26,125860.544,20.544
126494.0,6,26,126514.544,20.544
126957.21678456954,3,26,126977.76078456953,20.544
127284.18428557194,4,26,127304.72828557194,20.544
127595.93315986132,9,26,127616.47715986132,20.544
127886.32570456038,5,26,127906.86970456038,20.544
128258.42567512876,1,26,128278.96967512876,20.544
128583.61741546667,0,25,128604.16141546666,20.544
129459.0,2,26,129479.544,20.544
129914.31118173558,7,26,129934.85518173558,20.544
130840.0,8,27,130860.544,20.544
131494.0,6,27,131514.544,20.544
131960.08314534105,3,27,131980.62714534104,20.544
132294.0064285604,4,27,132314.55042856038,20.544
132606.86402329625,9,27,132627.40802329624,20.544
132898.37982049718,5,27,132918.92382049718,20.544
133266.45058239717,1,27,133286.99458239716,20.544
133593.7862738132,0,26,133614.3302738132,20.544
134459.0,2,27,134479.544,20.544
134917.5728226488,7,27,134938.1168226488,20.544
135840.0,8,28,135860.544,20.544
136494.0,6,28,136514.544,20.544
136962.806188074,3,28,136983.350188074,20.544
137303.47361653607,4,28,137324.01761653606,20.544
137617.72170295825,9,28,137638.26570295825,20.544
137910.37411462024,5,28,137930.91811462023,20.544
138274.67395900833,1,28,138295.21795900833,20.544
138603.85785807297,0,27,138624.40185807296,20.544
139459.0,2,28,139479.544,20.544
139920.67138151635,7,28,139941.21538151635,20.544
140840.0,8,29,140860.544,20.544
141494.0,6,29,141514.544,20.544
141965.3930786703,3,29,141985.9370786703,20.544
142312.5967896428,4,29,142333.14078964278,20.544
142628.4926572925,9,29,142649.03665729248,20.544
142922.30724175385,5,29,142942.85124175384,20.544
143283.0828231456,1,29,143303.6268231456,20.544
143613.8463063266,0,28,143634.3903063266,20.544
144459.0,2,29,144479.544,20.544
144923.61501244054,7,29,144944.15901244053,20.544
145840.0,8,30,145860.544,20.544
146494.0,6,30,146514.544,20.544
146967.8506247368,3,30,146988.3946247368,20.544
147321.3866813975,4,30,147341.9306813975,20.544
147639.16455849775,9,30,147659.70855849775,20.544
147934.17730759105,5,30,147954.72130759104,20.544
148291.66474736787,1,30,148312.20874736787,20.544
148623.76442837866,0,29,148644.30842837866,20.544
149459.0,2,30,149479.544,20.544
149926.4114618185,7,30,149946.9554618185,20.544
150840.0,8,31,150860.544,20.544
151494.0,6,31,151514.544,20.544
151970.18529349996,3,31,151990.72929349996,20.544
152329.85381200264,4,31,152350.39781200263,20.544
152649.72622117298,9,31,152670.27022117298,20.544
152945.98195327015,5,31,152966.52595327015,20.544
153300.407807663,1,31,153320.951807663,20.544
153633.62379734288,0,30,153654.16779734287,20.544
154459.0,2,31,154479.544,20.544
154929.06808872757,7,31,154949.61208872756,20.544
155840.0,8,32,155860.544,20.544
156494.0,6,32,156514.544,20.544
156972.40322882496,3,32,156992.94722882495,20.544
157338.00848284375,4,32,157358.55248284375,20.544
157660.16753425653,9,32,157680.71153425652,20.544
157957.71843231947,5,32,157978.26243231946,20.544
158309.30053889583,1,32,158329.84453889582,20.544
158643.43483442054,0,31,158663.97883442053,20.544
159459.0,2,32,159479.544,20.544
159931.59188429118,7,32,159952.13588429117,20.544
160840.0,8,33,160860.544,20.544
161494.0,6,33,161514.544,20.544
161974.5102673837,3,33,161995.0542673837,20.544
162345.86077207077,4,33,162366.40477207076,20.544
162670.47939614725,9,33,162691.02339614724,20.544
162969.38368051086,5,33,162989.92768051085,20.544
163318.3318959766,1,33,163338.87589597658,20.544
163653.20688749832,0,32,163673.75088749832,20.544
164459.0,2,33,164479.544,20.544
164933.9894900766,7,33,164954.5334900766,20.544
165840.0,8,34,165860.544,20.544
166494.0,6,34,166514.544,20.544
166976.51195401454,3,34,166997.05595401453,20.544
167353.42053116794,4,34,167373.96453116793,20.544
167680.65365289827,9,34,167701.19765289826,20.544
167980.97437913023,5,34,168001.51837913023,20.544
168327.49122013428,1,34,168348.03522013428,20.544
168662.9483041301,0,33,168683.4923041301,20.544
169459.0,2,34,169479.544,20.544
169936.26721557276,7,34,169956.81121557276,20.544
170840.0,8,35,170860.544,20.544
171494.0,6,35,171514.544,20.544
171978.4135563138,3,35,171998.9575563138,20.544
172360.69738242522,4,35,172381.2413824252,20.544
172690.68303937462,9,35,172711.22703937461,20.544
172992.48701214246,5,35,173013.03101214246,20.544
173336.7682097347,1,35,173357.3122097347,20.544
173672.66649941035,0,34,173693.21049941034,20.544
174459.0,2,35,174479.544,20.544
174938.4310547941,7,35,174958.9750547941,20.544
175840.0,8,36,175860.544,20.544
176494.0,6,36,176514.544,20.544
176980.22007849813,3,36,177000.76407849812,20.544
177367.70071722887,4,36,177388.24471722887,20.544
177700.56112326734,9,36,177721.10512326733,20.544
178003.9179176987,5,36,178024.4619176987,20.544
178346.1528951329,1,36,178366.6968951329,20.544
178682.36801919647,0,35,178702.91201919646,20.544
179459.0,2,36,179479.544,20.544
179940.48670205442,7,36,179961.0307020544,20.544
180840.0,8,37,180860.544,20.544
181494.0,6,37,181514.544,20.544
181981.9362745732,3,37,182002.4802745732,20.544
182374.43969509608,4,37,182394.98369509607,20.544
182710.28225185876,9,37,182730.82625185876,20.544
183015.2633344067,5,37,183035.8073344067,20.544
183355.6356170966,1,37,183376.17961709658,20.544
183692.05859909148,0,36,183712.60259909148,20.544
184459.0,2,37,184479.544,20.544
184942.4395669517,7,37,184962.9835669517,20.544
185840.0,8,38,185860.544,20.544
186494.0,6,38,186514.544,20.544
186983.56666084455,3,38,187004.11066084454,20.544
187380.9232433835,4,38,187401.4672433835,20.544
187719.841501435,9,38,187740.385501435,20.544
188026.51944275812,5,38,188047.0634427581,20.544
188365.20700837966,1,38,188385.75100837965,20.544
188701.74321955588,0,37,188722.28721955587,20.544
189459.0,2,38,189479.544,20.544
189944.29478860414,7,38,189964.83878860413,20.544
190840.0,8,39,190860.544,20.544
191494.0,6,39,191514.544,20.544
191985.11552780232,3,39,192005.65952780232,20.544
192387.16005760443,4,39,192407.70405760442,20.544
192729.23462924347,9,39,192749.77862924346,20.544
193037.68240208237,5,39,193058.22640208236,20.544
193374.8579780648,1,39,193395.4019780648,20.544
193711.42615748133,0,38,193731.97015748132,20.544
194459.0,2,39,194479.544,20.544
194946.05724917393,7,39,194966.60124917392,20.544
195840.0,8,40,195860.544,20.544
196494.0,6,40,196514.544,20.544
196986.5869514122,3,40,197007.1309514122,20.544
197393.1586022948,4,40,197413.7026022948,20.544
197738.45802789603,9,40,197759.00202789603,20.544
198048.74838337305,5,40,198069.29238337305,20.544
198384.5796983302,1,40,198405.1236983302,20.544
198721.11103452378,0,39,198741.65503452378,20.544
199459.0,2,40,199479.544,20.544
199947.73158671524,7,40,199968.27558671523,20.544
200840.0,8,41,200860.544,20.544
201494.0,6,41,201514.544,20.544
201987.9848038416,3,41,202008.5288038416,20.544
202398.92711237216,4,41,202419.47111237215,20.544
202747.50868211983,9,41,202768.05268211983,20.544
203059.7135983104,5,41,203080.2575983104,20.544
203394.3635933292,1,41,203414.9075933292,20.544
203730.80086246406,0,40,203751.34486246406,20.544
204459.0,2,41,204479.544,20.544
204949.32220737948,7,41,204969.86620737947,20.544
205840.0,8,42,205860.544,20.544
206494.0,6,42,206514.544,20.544
206989.3127636495,3,42,207009.8567636495,20.544
207404.47359493602,4,42,207425.017594936,20.544
207756.38412776066,9,42,207776.92812776065,20.544
208070.5743247829,5,42,208091.1183247829,20.544
208404.2013299019,1,42,208424.7453299019,20.544
208740.49808583595,0,41,208761.04208583594,20.544
209459.0,2,42,209479.544,20.544
209950.8332970105,7,42,209971.3772970105,20.544
210840.0,8,43,210860.544,20.544
211494.0,6,43,211514.544,20.544
211990.57432546702,3,43,212011.11832546702,20.544
212409.80583146258,4,43,212430.34983146258,20.544
212765.08241294575,9,43,212785.62641294574,20.544
213081.32692919104,5,43,213101.87092919103,20.544
213414.08480986636,1,43,213434.62880986635,20.544
213750.20462203748,0,42,213770.74862203747,20.544
214459.0,2,43,214479.544,20.544
214952.26883215999,7,43,214972.81283215998,20.544
215840.0,8,44,215860.544,20.544
216494.0,6,44,216514.544,20.544
216991.77280919367,3,44,217012.31680919367,20.544
217414.93138034912,4,44,217435.47538034912,20.544
217773.6020613159,9,44,217794.1460613159,20.544
218091.9678857973,5,44,218112.51188579728,20.544
218424.0061636629,1,44,218444.5501636629,20.544
218759.92189911875,0,43,218780.46589911875,20.544
219459.0,2,44,219479.544,20.544
219953.63259055198,7,44,219974.17659055197,20.544
220840.0,8,45,220860.544,20.544
221494.0,6,45,221514.544,20.544
221992.911368734,3,45,222013.455368734,20.544
222419.85757976837,4,45,222440.40157976837,20.544
222781.94203723854,9,45,222802.48603723853,20.544
223102.49379336936,5,45,223123.03779336935,20.544
223433.95774514822,1,45,223454.5017451482,20.544
223769.65089142023,0,44,223790.19489142022,20.544
224459.0,2,45,224479.544,20.544
224954.92816102438,7,45,224975.47216102437,20.544
225840.0,8,46,225860.544,20.544
226494.0,6,46,226514.544,20.544
226993.9930002973,3,46,227014.5370002973,20.544
227424.5915507948,4,46,227445.1355507948,20.544
227790.10171291634,9,46,227810.64571291633,20.544
228112.90138934672,5,46,228133.4453893467,20.544
228443.93212735813,1,46,228464.47612735812,20.544
228779.3921532171,0,45,228799.9361532171,20.544
229459.0,2,46,229479.544,20.544
229956.15895297317,7,46,229976.70295297317,20.544
230840.0,8,47,230860.544,20.544
231494.0,6,47,231514.544,20.544
231995.02055028244,3,47,232015.56455028243,20.544
232429.14020076918,4,47,232449.68420076917,20.544
232798.08083730898,9,47,232818.62483730898,20.544
233123.18756174482,5,47,233143.73156174482,20.544
233453.92209907746,1,47,233474.46609907746,20.544
233789.14585051013,0,46,233809.68985051013,20.544
234459.0,2,47,234479.544,20.544
234957.3282053245,7,47,234977.8722053245,20.544
235840.0,8,48,235860.544,20.544
236494.0,6,48,236514.544,20.544
236995.99672276832,3,48,237016.54072276832,20.544
237433.51022686914,4,48,237454.05422686914,20.544
237805.879506787,9,48,237826.423506787,20.544
238133.34935899693,5,48,238153.89335899692,20.544
238463.92066207345,1,48,238484.46466207344,20.544
238798.9117910883,0,47,238819.4557910883,20.544
239459.0,2,48,239479.544,20.544
239958.43899505827,7,48,239978.98299505826,20.544
240840.0,8,49,240860.544,20.544
241494.0,6,49,241514.544,20.544
241996.9240866299,3,49,242017.4680866299,20.544
242437.70811985718,4,49,242458.25211985718,20.544
242813.4981374405,9,49,242834.0421374405,20.544
243143.3839979191,5,49,243163.9279979191,20.544
243473.92102886573,1,49,243494.46502886573,20.544
243808.68945297715,0,48,243829.23345297715,20.544
244459.0,2,49,244479.544,20.544
244959.49424530537,7,49,244980.03824530536,20.544
245840.0,8,50,245860.544,20.544
246494.0,6,50,246514.544,20.544
246997.8050822984,3,50,247018.3490822984,20.544
247441.74016797924,4,50,247462.28416797923,20.544
247820.93743896743,9,50,247841.48143896743,20.544
248153.28886997153,5,50,248173.83286997152,20.544
248483.91662092102,1,50,248504.46062092102,20.544
248818.47801137433,0,49,248839.02201137433,20.544
249459.0,2,50,249479.544,20.544
249960.49673304008,7,50,249981.04073304008,20.544
250840.0,8,51,250860.544,20.544
251494.0,6,51,251514.544,20.544
251998.6420281835,3,51,252019.1860281835,20.544
252445.61246098945,4,51,252466.15646098944,20.544
252828.19839006854,9,51,252848.74239006854,20.544
253163.06154597638,5,51,253183.60554597637,20.544
253493.90106717378,1,51,253514.44506717377,20.544
253828.2763641643,0,50,253848.8203641643,20.544
254459.0,2,51,254479.544,20.544
254961.44909638807,7,51,254981.99309638806,20.544
255840.0,8,52,255860.544,20.544
256494.0,6,52,256514.544,20.544
256999.43712677434,3,52,257019.98112677434,20.544
257449.33089427868,4,52,257469.87489427868,20.544
257835.28221527906,9,52,257855.82621527906,20.544
258172.69977944152,5,52,258193.24377944152,20.544
258503.86820278715,1,52,258524.41220278715,20.544
258838.08315609544,0,51,258858.62715609543,20.544
259459.0,2,52,259479.544,20.544
259962.35384156866,7,52,259982.89784156866,20.544
260840.0,8,53,260860.544,20.544
261494.0,6,53,261514.544,20.544
262000.19247043564,3,53,262020.73647043563,20.544
262452.90117308655,4,53,262473.44517308654,20.544
262842.1903631694,9,53,262862.7343631694,20.544
263182.2015086279,5,53,263202.7455086279,20.544
263513.8120680792,1,53,263534.3560680792,20.544
263847.8968016946,0,52,263868.4408016946,20.544
264459.0,2,53,264479.544,20.544
264963.2133494902,7,53,264983.7573494902,20.544
265840.0,8,54,265860.544,20.544
266494.0,6,54,266514.544,20.544
267000.91004691384,3,54,267021.45404691383,20.544
267456.3288167779,4,54,267476.8728167779,20.544
267848.92448584986,9,54,267869.46848584985,20.544
268191.564857489,5,54,268212.108857489,20.544
268523.72690754966,1,54,268544.27090754965,20.544
268857.71550698736,0,53,268878.25950698735,20.544
269459.0,2,54,269479.544,20.544
269964.02988201566,7,54,269984.57388201565,20.544
270840.0,8,55,270860.544,20.544
271494.0,6,55,271514.544,20.544
272001.59174456814,3,55,272022.13574456814,20.544
272459.61916316743,4,55,272480.1631631674,20.544
272855.48641971574,9,55,272876.03041971574,20.544
273200.78813560033,5,55,273221.3321356003,20.544
273533.6071689522,1,55,273554.1511689522,20.544
273867.5372900856,0,54,273888.08129008557,20.544
274459.0,2,55,274479.544,20.544
274964.8055879149,7,55,274985.3495879149,20.544
275840.0,8,56,275860.544,20.544
276494.0,6,56,276514.544,20.544
277002.23935733974,3,56,277022.78335733974,20.544
277462.77737287607,4,56,277483.32137287606,20.544
277861.87816737377,9,56,277882.42216737376,20.544
278209.869837189,5,56,278230.413837189,20.544
278543.447502364,1,56,278563.991502364,20.544
278877.36000069947,0,55,278897.90400069946,20.544
279459.0,2,56,279479.544,20.544
279965.54250851914,7,56,279986.08650851913,20.544
280840.0,8,57,280860.544,20.544
281494.0,6,57,281514.544,20.544
282002.85458947276,3,57,282023.39858947275,20.544
282465.8084337059,4,57,282486.3524337059,20.544
282868.1018806904,9,57,282888.64588069037,20.544
283218.808639364,5,57,283239.352639364,20.544
283553.242759214,1,57,283573.786759214,20.544
283887.1813386252,0,56,283907.7253386252,20.544
284459.0,2,57,284479.544,20.544
284966.2425830932,7,57,284986.78658309317,20.544
285840.0,8,58,285860.544,20.544
286494.0,6,58,286514.544,20.544
287003.43905999913,3,58,287023.9830599991,20.544
287468.7171650205,4,58,287489.2611650205,20.544
287874.1598449069,9,58,287894.7038449069,20.544
288227.6033996412,5,58,288248.14739964117,20.544
288562.9879912354,1,58,288583.5319912354,20.544
288896.9988712557,0,57,288917.5428712557,20.544
289459.0,2,58,289479.544,20.544
289966.9076539385,7,58,289987.4516539385,20.544
290840.0,8,59,290860.544,20.544
291494.0,6,59,291514.544,20.544
292003.9943069992,3,59,292024.5383069992,20.544
292471.5082221195,4,59,292492.05222211947,20.544
292880.0544637675,9,59,292900.5984637675,20.544
293236.25315284746,5,59,293256.79715284746,20.544
293572.678449316,1,59,293593.222449316,20.544
293906.81005015876,0,58,293927.35405015876,20.544
294459.0,2,59,294479.544,20.544
294967.5394712416,7,59,294988.0834712416,20.544
295840.0,8,60,295860.544,20.544
296494.0,6,60,296514.544,20.544
297004.5217916492,3,60,297025.0657916492,20.544
297474.186100596,4,60,297494.730100596,20.544
297885.7882456089,9,60,297906.3322456089,20.544
298244.75710748555,5,60,298265.30110748555,20.544
298582.30958222446,1,60,298602.85358222446,20.544
298916.61222676205,0,59,298937.15622676205,20.544
299459.0,2,60,299479.544,20.544
299968.1396976795,7,60,299988.6836976795,20.544
300840.0,8,61,300860.544,20.544
301494.0,6,61,301514.544,20.544
302005.02290206676,3,61,302025.56690206676,20.544
302476.7551406695,4,61,302497.2991406695,20.544
302891.36379036197,9,61,302911.90779036196,20.544
303253.1146416294,5,61,303273.6586416294,20.544
303591.8770351947,1,61,303612.4210351947,20.544
303926.40266718366,0,60,303946.94666718366,20.544
304459.0,2,61,304479.544,20.544
304968.7099127955,7,61,304989.2539127955,20.544
305840.0,8,62,305860.544,20.544
306494.0,6,62,306514.544,20.544
307005.4989569634,3,62,307026.0429569634,20.544
307479.21953148424,4,62,307499.76353148423,20.544
307896.7837774181,9,62,307917.3277774181,20.544
308261.3252984188,5,62,308281.8692984188,20.544
308601.3766483559,1,62,308621.9206483559,20.544
308936.1785662423,0,61,308956.7225662423,20.544
309459.0,2,62,309479.544,20.544
309969.25161715574,7,62,309989.79561715573,20.544
310840.0,8,63,310860.544,20.544
311494.0,6,63,311514.544,20.544
312005.9512091153,3,63,312026.49520911527,20.544
312481.5833153658,4,63,312502.12731536577,20.544
312902.05095431546,9,63,312922.59495431546,20.544
313269.38878121367,5,63,313289.93278121366,20.544
313610.8044549988,1,63,313631.3484549988,20.544
313945.9370606801,0,62,313966.4810606801,20.544
314459.374053034,2,63,314479.918053034,20.544
314969.7849389496,7,63,314990.3289389496,20.544
315840.0,8,64,315860.544,20.544
316494.0,6,64,316514.544,20.544
317006.3808486595,3,64,317026.9248486595,20.544
