time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62723.0941273555,5,send_clear,62718.0941273555,62723.0941273555,,,
63179.55521807167,1,send_clear,63174.55521807167,63179.55521807167,,,
63432.98545177863,0,send_clear,63427.98545177863,63432.98545177863,,,
64459.0,2,send_clear,64454.0,64459.0,,,
64852.46924733666,7,send_clear,64847.46924733666,64852.46924733666,,,
65840.0,8,send_clear,65835.0,65840.0,,,
66494.0,6,send_clear,66489.0,66494.0,,,
66908.4532343433,3,send_clear,66903.4532343433,66908.4532343433,,,
67134.41557782631,4,send_clear,67129.41557782631,67134.41557782631,,,
67465.9962935472,9,send_clear,67460.9962935472,67465.9962935472,,,
67736.2664356651,5,send_clear,67731.2664356651,67736.2664356651,,,
68183.41797895134,1,send_clear,68178.41797895134,68183.41797895134,,,
68446.53427813726,0,send_clear,68441.53427813726,68446.53427813726,,,
69459.0,2,send_clear,69454.0,69459.0,,,
69858.82298496983,7,send_clear,69853.82298496983,69858.82298496983,,,
70840.0,8,send_clear,70835.0,70840.0,,,
71494.0,6,send_clear,71489.0,71494.0,,,
71913.75777262612,3,send_clear,71908.75777262612,71913.75777262612,,,
72149.4098875663,4,send_clear,72144.4098875663,72149.4098875663,,,
72476.19417324815,9,send_clear,72471.19417324815,72476.19417324815,,,
72749.29002254424,5,send_clear,72744.29002254424,72749.29002254424,,,
73187.73878113099,1,send_clear,73182.73878113099,73187.73878113099,,,
73459.62170328695,0,send_clear,73454.62170328695,73459.62170328695,,,
74459.0,2,send_clear,74454.0,74459.0,,,
74864.85903572134,7,send_clear,74859.85903572134,74864.85903572134,,,
75840.0,8,send_clear,75835.0,75840.0,,,
76494.0,6,send_clear,76489.0,76494.0,,,
76918.79708399481,3,send_clear,76913.79708399481,76918.79708399481,,,
77163.90644738772,4,send_clear,77158.90644738772,77163.90644738772,,,
77486.60698695513,9,send_clear,77481.60698695513,77486.60698695513,,,
77762.18307076479,5,send_clear,77757.18307076479,77762.18307076479,,,
78192.48819561268,1,send_clear,78187.48819561268,78192.48819561268,,,
78472.29222790324,0,send_clear,78467.29222790324,78472.29222790324,,,
79459.0,2,send_clear,79454.0,79459.0,,,
79870.59328393528,7,send_clear,79865.59328393528,79870.59328393528,,,
80840.0,8,send_clear,80835.0,80840.0,,,
81494.0,6,send_clear,81489.0,81494.0,,,
81923.58442979507,3,send_clear,81918.58442979507,81923.58442979507,,,
82177.91754650809,4,send_clear,82172.91754650809,82177.91754650809,,,
82497.19971493278,9,send_clear,82492.19971493278,82497.19971493278,,,
82774.96110297319,5,send_clear,82769.96110297319,82774.96110297319,,,
83197.6390409807,1,send_clear,83192.6390409807,83197.6390409807,,,
83484.58676855711,0,send_clear,83479.58676855711,83484.58676855711,,,
84459.0,2,send_clear,84454.0,84459.0,,,
84876.04081973851,7,send_clear,84871.04081973851,84876.04081973851,,,
85840.0,8,send_clear,85835.0,85840.0,,,
86494.0,6,send_clear,86489.0,86494.0,,,
86928.13240830532,3,send_clear,86923.13240830532,86928.13240830532,,,
87191.45548959795,4,send_clear,87186.45548959795,87191.45548959795,,,
87507.93970366604,9,send_clear,87502.93970366604,87507.93970366604,,,
87787.63723300783,5,send_clear,87782.63723300783,87787.63723300783,,,
88203.16615058207,1,send_clear,88198.16615058207,88203.16615058207,,,
88496.54293765836,0,send_clear,88491.54293765836,88496.54293765836,,,
89459.0,2,send_clear,89454.0,89459.0,,,
89881.21597875158,7,send_clear,89876.21597875158,89881.21597875158,,,
90840.0,8,send_clear,90835.0,90840.0,,,
91494.0,6,send_clear,91489.0,91494.0,,,
91932.45298789005,3,send_clear,91927.45298789005,91932.45298789005,,,
92204.53256451256,4,send_clear,92199.53256451256,92204.53256451256,,,
92518.79654670836,9,send_clear,92513.79654670836,92518.79654670836,,,
92800.22239869286,5,send_clear,92795.22239869286,92800.22239869286,,,
93209.04616298761,1,send_clear,93204.04616298761,93209.04616298761,,,
93508.19529892482,0,send_clear,93503.19529892482,93508.19529892482,,,
94459.0,2,send_clear,94454.0,94459.0,,,
94886.13237981401,7,send_clear,94881.13237981401,94886.13237981401,,,
95840.0,8,send_clear,95835.0,95840.0,,,
96494.0,6,send_clear,96489.0,96494.0,,,
96936.55753849554,3,send_clear,96931.55753849554,96936.55753849554,,,
97217.1610132117,4,send_clear,97212.1610132117,97217.1610132117,,,
97529.74197003353,9,send_clear,97524.74197003353,97529.74197003353,,,
97812.72557725989,5,send_clear,97807.72557725989,97812.72557725989,,,
98215.25733370121,1,send_clear,98210.25733370121,98215.25733370121,,,
98519.57560066364,0,send_clear,98514.57560066364,98519.57560066364,,,
99459.0,2,send_clear,99454.0,99459.0,,,
99890.8029608233,7,send_clear,99885.8029608233,99890.8029608233,,,
100840.0,8,send_clear,100835.0,100840.0,,,
101494.0,6,send_clear,101489.0,101494.0,,,
101940.45686157077,3,send_clear,101935.45686157077,101940.45686157077,,,
102229.35300562966,4,send_clear,102224.35300562966,102229.35300562966,,,
102540.74972181334,9,send_clear,102535.74972181334,102540.74972181334,,,
102825.15398448757,5,send_clear,102820.15398448757,102825.15398448757,,,
103221.77936624053,1,send_clear,103216.77936624053,103221.77936624053,,,
103530.71298894248,0,send_clear,103525.71298894248,103530.71298894248,,,
104459.0,2,send_clear,104454.0,104459.0,,,
104895.24001278215,7,send_clear,104890.24001278215,104895.24001278215,,,
105840.0,8,send_clear,105835.0,105840.0,,,
106494.0,6,send_clear,106489.0,106494.0,,,
106944.16121849223,3,send_clear,106939.16121849223,106944.16121849223,,,
107241.12061627279,4,send_clear,107236.12061627279,107241.12061627279,,,
107551.7954665363,9,send_clear,107546.7954665363,107551.7954665363,,,
107837.51325859,5,send_clear,107832.51325859,107837.51325859,,,
108228.593260858,1,send_clear,108223.593260858,108228.593260858,,,
108541.63420253826,0,send_clear,108536.63420253826,108541.63420253826,,,
109459.0,2,send_clear,109454.0,109459.0,,,
109899.45521214303,7,send_clear,109894.45521214303,109899.45521214303,,,
110840.0,8,send_clear,110835.0,110840.0,,,
111494.0,6,send_clear,111489.0,111494.0,,,
111947.68035756762,3,send_clear,111942.68035756762,111947.68035756762,,,
112252.47580333753,4,send_clear,112247.47580333753,112252.47580333753,,,
112562.85668337636,9,send_clear,112557.85668337636,112562.85668337636,,,
112849.80762982932,5,send_clear,112844.80762982932,112849.80762982932,,,
113235.68117930657,1,send_clear,113230.68117930657,113235.68117930657,,,
113552.36375137667,0,send_clear,113547.36375137667,113552.36375137667,,,
114459.0,2,send_clear,114454.0,114459.0,,,
114903.45965153589,7,send_clear,114898.45965153589,114903.45965153589,,,
115840.0,8,send_clear,115835.0,115840.0,,,
116494.0,6,send_clear,116489.0,116494.0,,,
116951.02353968924,3,send_clear,116946.02353968924,116951.02353968924,,,
117263.43039015512,4,send_clear,117258.43039015512,117263.43039015512,,,
117573.9125687153,9,send_clear,117568.9125687153,117573.9125687153,,,
117862.04007677361,5,send_clear,117857.04007677361,117862.04007677361,,,
118243.02632417993,1,send_clear,118238.02632417993,118243.02632417993,,,
118562.92408001683,0,send_clear,118557.92408001683,118562.92408001683,,,
119459.0,2,send_clear,119454.0,119459.0,,,
119907.2638689591,7,send_clear,119902.2638689591,119907.2638689591,,,
120840.0,8,send_clear,120835.0,120840.0,,,
121494.0,6,send_clear,121489.0,121494.0,,,
121954.19956270477,3,send_clear,121949.19956270477,121954.19956270477,,,
122273.9960487826,4,send_clear,122268.9960487826,122273.9960487826,,,
122584.94394271866,9,send_clear,122579.94394271866,122584.94394271866,,,
122874.21247007087,5,send_clear,122869.21247007087,122874.21247007087,,,
123250.61283147447,1,send_clear,123245.61283147447,123250.61283147447,,,
123573.33571758971,0,send_clear,123568.33571758971,123573.33571758971,,,
124459.0,2,send_clear,124454.0,124459.0,,,
124910.87787551114,7,send_clear,124905.87787551114,124910.87787551114,,,
125840.0,8,send_clear,125835.0,125840.0,,,
126494.0,6,send_clear,126489.0,126494.0,,,
126957.21678456954,3,send_clear,126952.21678456954,126957.21678456954,,,
127284.18428557194,4,send_clear,127279.18428557194,127284.18428557194,,,
127595.93315986132,9,send_clear,127590.93315986132,127595.93315986132,,,
127886.32570456038,5,send_clear,127881.32570456038,127886.32570456038,,,
128258.42567512876,1,send_clear,128253.42567512876,128258.42567512876,,,
128583.61741546667,0,send_clear,128578.61741546667,128583.61741546667,,,
129459.0,2,send_clear,129454.0,129459.0,,,
129914.31118173558,7,send_clear,129909.31118173558,129914.31118173558,,,
130840.0,8,send_clear,130835.0,130840.0,,,
131494.0,6,send_clear,131489.0,131494.0,,,
131960.08314534105,3,send_clear,131955.08314534105,131960.08314534105,,,
132294.0064285604,4,send_clear,132289.0064285604,132294.0064285604,,,
132606.86402329625,9,send_clear,132601.86402329625,132606.86402329625,,,
132898.37982049718,5,send_clear,132893.37982049718,132898.37982049718,,,
133266.45058239717,1,send_clear,133261.45058239717,133266.45058239717,,,
133593.7862738132,0,send_clear,133588.7862738132,133593.7862738132,,,
134459.0,2,send_clear,134454.0,134459.0,,,
134917.5728226488,7,send_clear,134912.5728226488,134917.5728226488,,,
135840.0,8,send_clear,135835.0,135840.0,,,
136494.0,6,send_clear,136489.0,136494.0,,,
136962.806188074,3,send_clear,136957.806188074,136962.806188074,,,
137303.47361653607,4,send_clear,137298.47361653607,137303.47361653607,,,
137617.72170295825,9,send_clear,137612.72170295825,137617.72170295825,,,
137910.37411462024,5,send_clear,137905.37411462024,137910.37411462024,,,
138274.67395900833,1,send_clear,138269.67395900833,138274.67395900833,,,
138603.85785807297,0,send_clear,138598.85785807297,138603.85785807297,,,
139459.0,2,send_clear,139454.0,139459.0,,,
139920.67138151635,7,send_clear,139915.67138151635,139920.67138151635,,,
140840.0,8,send_clear,140835.0,140840.0,,,
141494.0,6,send_clear,141489.0,141494.0,,,
141965.3930786703,3,send_clear,141960.3930786703,141965.3930786703,,,
142312.5967896428,4,send_clear,142307.5967896428,142312.5967896428,,,
142628.4926572925,9,send_clear,142623.4926572925,142628.4926572925,,,
142922.30724175385,5,send_clear,142917.30724175385,142922.30724175385,,,
143283.0828231456,1,send_clear,143278.0828231456,143283.0828231456,,,
143613.8463063266,0,send_clear,143608.8463063266,143613.8463063266,,,
144459.0,2,send_clear,144454.0,144459.0,,,
144923.61501244054,7,send_clear,144918.61501244054,144923.61501244054,,,
145840.0,8,send_clear,145835.0,145840.0,,,
146494.0,6,send_clear,146489.0,146494.0,,,
146967.8506247368,3,send_clear,146962.8506247368,146967.8506247368,,,
147321.3866813975,4,send_clear,147316.3866813975,147321.3866813975,,,
147639.16455849775,9,send_clear,147634.16455849775,147639.16455849775,,,
147934.17730759105,5,send_clear,147929.17730759105,147934.17730759105,,,
148291.66474736787,1,send_clear,148286.66474736787,148291.66474736787,,,
148623.76442837866,0,send_clear,148618.76442837866,148623.76442837866,,,
149459.0,2,send_clear,149454.0,149459.0,,,
149926.4114618185,7,send_clear,149921.4114618185,149926.4114618185,,,
150840.0,8,send_clear,150835.0,150840.0,,,
151494.0,6,send_clear,151489.0,151494.0,,,
151970.18529349996,3,send_clear,151965.18529349996,151970.18529349996,,,
152329.85381200264,4,send_clear,152324.85381200264,152329.85381200264,,,
152649.72622117298,9,send_clear,152644.72622117298,152649.72622117298,,,
152945.98195327015,5,send_clear,152940.98195327015,152945.98195327015,,,
153300.407807663,1,send_clear,153295.407807663,153300.407807663,,,
153633.62379734288,0,send_clear,153628.62379734288,153633.62379734288,,,
154459.0,2,send_clear,154454.0,154459.0,,,
154929.06808872757,7,send_clear,154924.06808872757,154929.06808872757,,,
155840.0,8,send_clear,155835.0,155840.0,,,
156494.0,6,send_clear,156489.0,156494.0,,,
156972.40322882496,3,send_clear,156967.40322882496,156972.40322882496,,,
157338.00848284375,4,send_clear,157333.00848284375,157338.00848284375,,,
157660.16753425653,9,send_clear,157655.16753425653,157660.16753425653,,,
157957.71843231947,5,send_clear,157952.71843231947,157957.71843231947,,,
158309.30053889583,1,send_clear,158304.30053889583,158309.30053889583,,,
158643.43483442054,0,send_clear,158638.43483442054,158643.43483442054,,,
159459.0,2,send_clear,159454.0,159459.0,,,
159931.59188429118,7,send_clear,159926.59188429118,159931.59188429118,,,
160840.0,8,send_clear,160835.0,160840.0,,,
161494.0,6,send_clear,161489.0,161494.0,,,
161974.5102673837,3,send_clear,161969.5102673837,161974.5102673837,,,
162345.86077207077,4,send_clear,162340.86077207077,162345.86077207077,,,
162670.47939614725,9,send_clear,162665.47939614725,162670.47939614725,,,
162969.38368051086,5,send_clear,162964.38368051086,162969.38368051086,,,
163318.3318959766,1,send_clear,163313.3318959766,163318.3318959766,,,
163653.20688749832,0,send_clear,163648.20688749832,163653.20688749832,,,
164459.0,2,send_clear,164454.0,164459.0,,,
164933.9894900766,7,send_clear,164928.9894900766,164933.9894900766,,,
165840.0,8,send_clear,165835.0,165840.0,,,
166494.0,6,send_clear,166489.0,166494.0,,,
166976.51195401454,3,send_clear,166971.51195401454,166976.51195401454,,,
167353.42053116794,4,send_clear,167348.42053116794,167353.42053116794,,,
167680.65365289827,9,send_clear,167675.65365289827,167680.65365289827,,,
167980.97437913023,5,send_clear,167975.97437913023,167980.97437913023,,,
168327.49122013428,1,send_clear,168322.49122013428,168327.49122013428,,,
168662.9483041301,0,send_clear,168657.9483041301,168662.9483041301,,,
169459.0,2,send_clear,169454.0,169459.0,,,
169936.26721557276,7,send_clear,169931.26721557276,169936.26721557276,,,
170840.0,8,send_clear,170835.0,170840.0,,,
171494.0,6,send_clear,171489.0,171494.0,,,
171978.4135563138,3,send_clear,171973.4135563138,171978.4135563138,,,
172360.69738242522,4,send_clear,172355.69738242522,172360.69738242522,,,
172690.68303937462,9,send_clear,172685.68303937462,172690.68303937462,,,
172992.48701214246,5,send_clear,172987.48701214246,172992.48701214246,,,
173336.7682097347,1,send_clear,173331.7682097347,173336.7682097347,,,
173672.66649941035,0,send_clear,173667.66649941035,173672.66649941035,,,
174459.0,2,send_clear,174454.0,174459.0,,,
174938.4310547941,7,send_clear,174933.4310547941,174938.4310547941,,,
175840.0,8,send_clear,175835.0,175840.0,,,
176494.0,6,send_clear,176489.0,176494.0,,,
176980.22007849813,3,send_clear,176975.22007849813,176980.22007849813,,,
177367.70071722887,4,send_clear,177362.70071722887,177367.70071722887,,,
177700.56112326734,9,send_clear,177695.56112326734,177700.56112326734,,,
178003.9179176987,5,send_clear,177998.9179176987,178003.9179176987,,,
178346.1528951329,1,send_clear,178341.1528951329,178346.1528951329,,,
178682.36801919647,0,send_clear,178677.36801919647,178682.36801919647,,,
179459.0,2,send_clear,179454.0,179459.0,,,
179940.48670205442,7,send_clear,179935.48670205442,179940.48670205442,,,
180840.0,8,send_clear,180835.0,180840.0,,,
181494.0,6,send_clear,181489.0,181494.0,,,
181981.9362745732,3,send_clear,181976.9362745732,181981.9362745732,,,
182374.43969509608,4,send_clear,182369.43969509608,182374.43969509608,,,
182710.28225185876,9,send_clear,182705.28225185876,182710.28225185876,,,
183015.2633344067,5,send_clear,183010.2633344067,183015.2633344067,,,
183355.6356170966,1,send_clear,183350.6356170966,183355.6356170966,,,
183692.05859909148,0,send_clear,183687.05859909148,183692.05859909148,,,
184459.0,2,send_clear,184454.0,184459.0,,,
184942.4395669517,7,send_clear,184937.4395669517,184942.4395669517,,,
185840.0,8,send_clear,185835.0,185840.0,,,
186494.0,6,send_clear,186489.0,186494.0,,,
186983.56666084455,3,send_clear,186978.56666084455,186983.56666084455,,,
187380.9232433835,4,send_clear,187375.9232433835,187380.9232433835,,,
187719.841501435,9,send_clear,187714.841501435,187719.841501435,,,
188026.51944275812,5,send_clear,188021.51944275812,188026.51944275812,,,
188365.20700837966,1,send_clear,188360.20700837966,188365.20700837966,,,
188701.74321955588,0,send_clear,188696.74321955588,188701.74321955588,,,
189459.0,2,send_clear,189454.0,189459.0,,,
189944.29478860414,7,send_clear,189939.29478860414,189944.29478860414,,,
190840.0,8,send_clear,190835.0,190840.0,,,
191494.0,6,send_clear,191489.0,191494.0,,,
191985.11552780232,3,send_clear,191980.11552780232,191985.11552780232,,,
192387.16005760443,4,send_clear,192382.16005760443,192387.16005760443,,,
192729.23462924347,9,send_clear,192724.23462924347,192729.23462924347,,,
193037.68240208237,5,send_clear,193032.68240208237,193037.68240208237,,,
193374.8579780648,1,send_clear,193369.8579780648,193374.8579780648,,,
193711.42615748133,0,send_clear,193706.42615748133,193711.42615748133,,,
194459.0,2,send_clear,194454.0,194459.0,,,
194946.05724917393,7,send_clear,194941.05724917393,194946.05724917393,,,
195840.0,8,send_clear,195835.0,195840.0,,,
196494.0,6,send_clear,196489.0,196494.0,,,
196986.5869514122,3,send_clear,196981.5869514122,196986.5869514122,,,
197393.1586022948,4,send_clear,197388.1586022948,197393.1586022948,,,
197738.45802789603,9,send_clear,197733.45802789603,197738.45802789603,,,
198048.74838337305,5,send_clear,198043.74838337305,198048.74838337305,,,
198384.5796983302,1,send_clear,198379.5796983302,198384.5796983302,,,
198721.11103452378,0,send_clear,198716.11103452378,198721.11103452378,,,
199459.0,2,send_clear,199454.0,199459.0,,,
199947.73158671524,7,send_clear,199942.73158671524,199947.73158671524,,,
200840.0,8,send_clear,200835.0,200840.0,,,
201494.0,6,send_clear,201489.0,201494.0,,,
201987.9848038416,3,send_clear,201982.9848038416,201987.9848038416,,,
202398.92711237216,4,send_clear,202393.92711237216,202398.92711237216,,,
202747.50868211983,9,send_clear,202742.50868211983,202747.50868211983,,,
203059.7135983104,5,send_clear,203054.7135983104,203059.7135983104,,,
203394.3635933292,1,send_clear,203389.3635933292,203394.3635933292,,,
203730.80086246406,0,send_clear,203725.80086246406,203730.80086246406,,,
204459.0,2,send_clear,204454.0,204459.0,,,
204949.32220737948,7,send_clear,204944.32220737948,204949.32220737948,,,
205840.0,8,send_clear,205835.0,205840.0,,,
206494.0,6,send_clear,206489.0,206494.0,,,
206989.3127636495,3,send_clear,206984.3127636495,206989.3127636495,,,
207404.47359493602,4,send_clear,207399.47359493602,207404.47359493602,,,
207756.38412776066,9,send_clear,207751.38412776066,207756.38412776066,,,
208070.5743247829,5,send_clear,208065.5743247829,208070.5743247829,,,
208404.2013299019,1,send_clear,208399.2013299019,208404.2013299019,,,
208740.49808583595,0,send_clear,208735.49808583595,208740.49808583595,,,
209459.0,2,send_clear,209454.0,209459.0,,,
209950.8332970105,7,send_clear,209945.8332970105,209950.8332970105,,,
210840.0,8,send_clear,210835.0,210840.0,,,
211494.0,6,send_clear,211489.0,211494.0,,,
211990.57432546702,3,send_clear,211985.57432546702,211990.57432546702,,,
212409.80583146258,4,send_clear,212404.80583146258,212409.80583146258,,,
212765.08241294575,9,send_clear,212760.08241294575,212765.08241294575,,,
213081.32692919104,5,send_clear,213076.32692919104,213081.32692919104,,,
213414.08480986636,1,send_clear,213409.08480986636,213414.08480986636,,,
213750.20462203748,0,send_clear,213745.20462203748,213750.20462203748,,,
214459.0,2,send_clear,214454.0,214459.0,,,
214952.26883215999,7,send_clear,214947.26883215999,214952.26883215999,,,
215840.0,8,send_clear,215835.0,215840.0,,,
216494.0,6,send_clear,216489.0,216494.0,,,
216991.77280919367,3,send_clear,216986.77280919367,216991.77280919367,,,
217414.93138034912,4,send_clear,217409.93138034912,217414.93138034912,,,
217773.6020613159,9,send_clear,217768.6020613159,217773.6020613159,,,
218091.9678857973,5,send_clear,218086.9678857973,218091.9678857973,,,
218424.0061636629,1,send_clear,218419.0061636629,218424.0061636629,,,
218759.92189911875,0,send_clear,218754.92189911875,218759.92189911875,,,
219459.0,2,send_clear,219454.0,219459.0,,,
219953.63259055198,7,send_clear,219948.63259055198,219953.63259055198,,,
220840.0,8,send_clear,220835.0,220840.0,,,
221494.0,6,send_clear,221489.0,221494.0,,,
221992.911368734,3,send_clear,221987.911368734,221992.911368734,,,
222419.85757976837,4,send_clear,222414.85757976837,222419.85757976837,,,
222781.94203723854,9,send_clear,222776.94203723854,222781.94203723854,,,
223102.49379336936,5,send_clear,223097.49379336936,223102.49379336936,,,
223433.95774514822,1,send_clear,223428.95774514822,223433.95774514822,,,
