time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
209625.07911513132,19,37,209645.6231151313,20.544
209736.3856769942,2,37,209756.9296769942,20.544
209847.69223885742,17,38,209868.2362388574,20.544
209958.9988007209,27,37,209979.5428007209,20.544
210070.3053625848,43,38,210090.8493625848,20.544
210181.61192444907,45,38,210202.15592444906,20.544
210292.91848631384,30,38,210313.46248631383,20.544
210404.225048179,42,37,210424.769048179,20.544
210515.5316100446,10,38,210536.0756100446,20.544
210626.83817191076,38,37,210647.38217191075,20.544
210738.1447337774,11,38,210758.68873377738,20.544
210849.45129564437,8,38,210869.99529564436,20.544
210960.75785751184,23,38,210981.30185751183,20.544
211072.0644193797,26,38,211092.60841937969,20.544
211183.370981248,47,37,211203.914981248,20.544
211294.6775431167,39,37,211315.2215431167,20.544
211405.98410498563,21,38,211426.52810498563,20.544
211517.2906668549,36,37,211537.8346668549,20.544
211628.59722872436,6,38,211649.14122872436,20.544
211739.90379059417,35,37,211760.44779059416,20.544
211851.21035246406,41,37,211871.75435246405,20.544
211962.51691433406,46,38,211983.06091433406,20.544
212073.82347620424,33,38,212094.36747620424,20.544
212185.13003807433,32,37,212205.67403807433,20.544
212296.43659994449,4,38,212316.98059994448,20.544
212407.74316181452,31,38,212428.2871618145,20.544
212519.0497236845,7,37,212539.5937236845,20.544
212630.35628555436,40,38,212650.90028555435,20.544
212741.66284742398,37,39,212762.20684742398,20.544
212852.96940929338,9,39,212873.51340929337,20.544
212964.27597116263,14,39,212984.81997116262,20.544
213075.58253303156,22,39,213096.12653303155,20.544
213186.8890949002,20,39,213207.4330949002,20.544
213298.19565676845,44,39,213318.73965676845,20.544
213409.50221863642,48,39,213430.04621863642,20.544
213520.8087805041,24,39,213541.3527805041,20.544
213632.1153423714,29,39,213652.6593423714,20.544
213743.42190423844,3,39,213763.96590423843,20.544
213854.72846610507,34,39,213875.27246610506,20.544
213966.03502797137,15,39,213986.57902797137,20.544
214077.34158983736,13,39,214097.88558983736,20.544
214188.64815170303,1,38,214209.19215170303,20.544
214299.95471356847,0,37,214320.49871356846,20.544
214411.26127543364,5,37,214431.80527543364,20.544
214522.56783729861,25,38,214543.1118372986,20.544
214633.87439916338,18,39,214654.41839916338,20.544
214745.18096102792,49,39,214765.7249610279,20.544
214856.4875228924,16,39,214877.0315228924,20.544
214967.79408475672,28,38,214988.33808475672,20.544
215079.10064662094,12,37,215099.64464662093,20.544
215190.40720848524,19,38,215210.95120848523,20.544
215301.71377034942,2,38,215322.25777034942,20.544
215413.02033221372,17,39,215433.56433221372,20.544
215524.32689407803,27,38,215544.87089407802,20.544
215635.6334559424,43,39,215656.1774559424,20.544
215746.94001780695,45,39,215767.48401780694,20.544
215858.2465796716,30,39,215878.7905796716,20.544
215969.55314153648,42,38,215990.09714153648,20.544
216080.85970340145,10,39,216101.40370340145,20.544
216192.16626526674,38,38,216212.71026526674,20.544
216303.4728271322,11,39,216324.0168271322,20.544
216414.77938899788,8,39,216435.32338899787,20.544
216526.08595086387,23,39,216546.62995086386,20.544
216637.39251273003,26,39,216657.93651273003,20.544
216748.6990745965,47,38,216769.24307459648,20.544
216860.0056364632,39,38,216880.5496364632,20.544
216971.31219833015,21,39,216991.85619833015,20.544
217082.6187601973,36,38,217103.1627601973,20.544
217193.92532206466,6,39,217214.46932206466,20.544
217305.23188393228,35,38,217325.77588393228,20.544
217416.5384458001,41,38,217437.0824458001,20.544
217527.84500766802,46,39,217548.389007668,20.544
217639.15156953616,33,39,217659.69556953615,20.544
217750.45813140448,32,38,217771.00213140447,20.544
217861.76469327277,4,39,217882.30869327276,20.544
217973.07125514123,31,39,217993.61525514122,20.544
218084.3778170098,7,38,218104.9218170098,20.544
218195.68437887833,40,39,218216.22837887832,20.544
218306.9909407469,37,40,218327.5349407469,20.544
218418.29750261543,9,40,218438.84150261543,20.544
218529.60406448398,14,40,218550.14806448398,20.544
218640.91062635244,22,40,218661.45462635244,20.544
218752.21718822085,20,40,218772.76118822084,20.544
218863.52375008908,44,40,218884.06775008907,20.544
218974.83031195725,48,40,218995.37431195725,20.544
219086.13687382528,24,40,219106.68087382527,20.544
219197.44343569313,29,40,219217.98743569313,20.544
219308.74999756084,3,40,219329.29399756083,20.544
219420.05655942843,34,40,219440.60055942842,20.544
219531.3631212958,15,40,219551.9071212958,20.544
219642.669683163,13,40,219663.213683163,20.544
219753.97624503,1,39,219774.52024503,20.544
219865.2828068968,0,38,219885.8268068968,20.544
219976.58936876344,5,38,219997.13336876343,20.544
220087.89593062995,25,39,220108.43993062995,20.544
220199.20249249623,18,40,220219.74649249623,20.544
220310.50905436237,49,40,220331.05305436236,20.544
220421.8156162284,16,40,220442.3596162284,20.544
220533.12217809432,28,39,220553.6661780943,20.544
220644.42873996,12,38,220664.97273996,20.544
220755.73530182563,19,39,220776.27930182562,20.544
220867.0418636912,2,39,220887.5858636912,20.544
220978.34842555673,17,40,220998.89242555673,20.544
221089.65498742217,27,39,221110.19898742216,20.544
221200.9615492875,43,40,221221.50554928748,20.544
221312.2681111529,45,40,221332.8121111529,20.544
221423.57467301824,30,40,221444.11867301824,20.544
221534.88123488368,42,39,221555.42523488367,20.544
221646.1877967491,10,40,221666.73179674908,20.544
221757.4943586146,38,39,221778.0383586146,20.544
221868.80092048016,11,40,221889.34492048016,20.544
221980.10748234575,8,40,222000.65148234574,20.544
222091.4140442115,23,40,222111.9580442115,20.544
222202.72060607738,26,40,222223.26460607737,20.544
222314.02716794334,47,39,222334.57116794333,20.544
222425.33372980944,39,39,222445.87772980944,20.544
222536.64029167558,21,40,222557.18429167557,20.544
222647.94685354191,36,39,222668.4908535419,20.544
222759.25341540837,6,40,222779.79741540836,20.544
222870.55997727503,35,39,222891.10397727502,20.544
222981.86653914172,41,39,223002.4105391417,20.544
223093.17310100858,46,40,223113.71710100857,20.544
223204.47966287562,33,40,223225.0236628756,20.544
223315.78622474268,32,39,223336.33022474268,20.544
223427.09278660986,4,40,223447.63678660986,20.544
223538.3993484772,31,40,223558.9433484772,20.544
223649.70591034464,7,39,223670.24991034463,20.544
223761.01247221214,40,40,223781.55647221213,20.544
223872.3190340797,37,41,223892.8630340797,20.544
223983.6255959473,9,41,224004.16959594729,20.544
224094.932157815,14,41,224115.476157815,20.544
224206.2387196827,22,41,224226.7827196827,20.544
224317.54528155044,20,41,224338.08928155043,20.544
224428.8518434181,44,41,224449.39584341808,20.544
224540.15840528585,48,41,224560.70240528585,20.544
224651.46496715353,24,41,224672.00896715352,20.544
224762.77152902115,29,41,224783.31552902114,20.544
224874.07809088874,3,41,224894.62209088873,20.544
224985.38465275636,34,41,225005.92865275635,20.544
225096.6912146238,15,41,225117.2352146238,20.544
225207.99777649125,13,41,225228.54177649124,20.544
225319.30433835858,1,40,225339.84833835857,20.544
225430.6109002258,0,39,225451.15490022578,20.544
225541.91746209297,5,39,225562.46146209296,20.544
225653.22402396004,25,40,225673.76802396003,20.544
225764.530585827,18,41,225785.07458582698,20.544
225875.83714769382,49,41,225896.3811476938,20.544
225987.14370956062,16,41,226007.68770956062,20.544
226098.45027142728,28,40,226118.99427142728,20.544
226209.75683329385,12,39,226230.30083329385,20.544
226321.06339516037,19,40,226341.60739516036,20.544
226432.36995702668,2,40,226452.91395702667,20.544
226543.67651889304,17,41,226564.22051889304,20.544
226654.98308075932,27,40,226675.52708075932,20.544
226766.28964262543,43,41,226786.83364262542,20.544
226877.5962044916,45,41,226898.1402044916,20.544
226988.9027663577,30,41,227009.4467663577,20.544
227100.20932822378,42,40,227120.75332822377,20.544
227211.5158900898,10,41,227232.0598900898,20.544
227322.8224519558,38,40,227343.3664519558,20.544
227434.12901382177,11,41,227454.67301382177,20.544
227545.4355756878,8,41,227565.9795756878,20.544
227656.7421375538,23,41,227677.2861375538,20.544
227768.0486994199,26,41,227788.59269941988,20.544
227879.35526128596,47,40,227899.89926128596,20.544
227990.66182315207,39,40,228011.20582315206,20.544
228101.96838501818,21,41,228122.51238501817,20.544
228213.27494688434,36,40,228233.81894688433,20.544
228324.5815087506,6,41,228345.12550875059,20.544
228435.888070617,35,40,228456.43207061698,20.544
228547.19463248338,41,40,228567.73863248338,20.544
228658.5011943498,46,41,228679.0451943498,20.544
228769.80775621635,33,41,228790.35175621635,20.544
228881.11431808292,32,40,228901.65831808292,20.544
228992.42087994958,4,41,229012.96487994958,20.544
229103.72744181627,31,41,229124.27144181626,20.544
229215.03400368313,7,40,229235.57800368313,20.544
229326.34056555005,40,41,229346.88456555005,20.544
229437.647127417,37,42,229458.191127417,20.544
229548.95368928395,9,42,229569.49768928395,20.544
229660.26025115105,14,42,229680.80425115104,20.544
229771.5668130182,22,42,229792.1108130182,20.544
229882.87337488533,20,42,229903.41737488532,20.544
229994.17993675248,44,42,230014.72393675247,20.544
230105.48649861972,48,42,230126.03049861972,20.544
230216.7930604869,24,42,230237.3370604869,20.544
230328.09962235417,29,42,230348.64362235417,20.544
230439.40618422144,3,42,230459.95018422144,20.544
230550.71274608874,34,42,230571.25674608874,20.544
230662.01930795595,15,42,230682.56330795595,20.544
230773.3258698232,13,42,230793.8698698232,20.544
230884.63243169046,1,41,230905.17643169046,20.544
230995.93899355762,0,40,231016.4829935576,20.544
231107.24555542483,5,40,231127.78955542482,20.544
231218.55211729193,25,41,231239.09611729192,20.544
231329.858679159,18,42,231350.402679159,20.544
231441.1652410261,49,42,231461.70924102608,20.544
231552.47180289304,16,42,231573.01580289303,20.544
231663.77836475996,28,41,231684.32236475995,20.544
231775.08492662688,12,40,231795.62892662687,20.544
231886.3914884938,19,41,231906.9354884938,20.544
231997.69805036052,2,41,232018.2420503605,20.544
232109.00461222726,17,42,232129.54861222726,20.544
232220.31117409395,27,41,232240.85517409394,20.544
232331.61773596058,43,42,232352.16173596057,20.544
232442.92429782715,45,42,232463.46829782714,20.544
232554.23085969372,30,42,232574.77485969372,20.544
232665.53742156026,42,41,232686.08142156026,20.544
232776.84398342672,10,42,232797.3879834267,20.544
232888.15054529312,38,41,232908.6945452931,20.544
232999.4571071595,11,42,233020.0011071595,20.544
233110.76366902588,8,42,233131.30766902587,20.544
233222.0702308923,23,42,233242.6142308923,20.544
233333.3767927586,26,42,233353.92079275858,20.544
233444.68335462498,47,41,233465.22735462498,20.544
233555.98991649132,39,41,233576.53391649132,20.544
233667.29647835763,21,42,233687.84047835763,20.544
233778.60304022394,36,41,233799.14704022394,20.544
233889.9096020903,6,42,233910.4536020903,20.544
234001.21616395673,35,41,234021.76016395673,20.544
234112.5227258231,41,41,234133.0667258231,20.544
234223.8292876895,46,42,234244.3732876895,20.544
234335.13584955595,33,42,234355.67984955595,20.544
234446.44241142244,32,41,234466.98641142243,20.544
234557.74897328895,4,42,234578.29297328895,20.544
234669.05553515546,31,42,234689.59953515546,20.544
234780.3620970221,7,41,234800.9060970221,20.544
234891.66865888872,40,42,234912.21265888872,20.544
235002.9752207554,37,43,235023.5192207554,20.544
235114.28178262204,9,43,235134.82578262204,20.544
235225.58834448882,14,43,235246.1323444888,20.544
235336.89490635565,22,43,235357.43890635564,20.544
235448.20146822245,20,43,235468.74546822245,20.544
235559.50803008926,44,43,235580.05203008925,20.544
235670.8145919562,48,43,235691.3585919562,20.544
235782.12115382313,24,43,235802.66515382312,20.544
235893.42771569,29,43,235913.97171569,20.544
236004.73427755697,3,43,236025.27827755696,20.544
236116.04083942398,34,43,236136.58483942397,20.544
236227.3474012909,15,43,236247.8914012909,20.544
236338.65396315794,13,43,236359.19796315793,20.544
236449.96052502497,1,42,236470.50452502497,20.544
236561.26708689198,0,41,236581.81108689198,20.544
236672.57364875896,5,41,236693.11764875895,20.544
236783.880210626,25,42,236804.424210626,20.544
236895.186772493,18,43,236915.730772493,20.544
237006.49333435998,49,43,237027.03733435998,20.544
237117.79989622693,16,43,237138.34389622693,20.544
237229.10645809388,28,42,237249.65045809388,20.544
237340.41301996086,12,41,237360.95701996086,20.544
237451.7195818278,19,42,237472.2635818278,20.544
237563.0261436947,2,42,237583.5701436947,20.544
237674.3327055615,17,43,237694.8767055615,20.544
237785.63926742837,27,42,237806.18326742837,20.544
237896.94582929517,43,43,237917.48982929517,20.544
238008.25239116195,45,43,238028.79639116194,20.544
238119.55895302875,30,43,238140.10295302875,20.544
238230.86551489547,42,42,238251.40951489547,20.544
238342.1720767622,10,43,238362.71607676218,20.544
238453.47863862885,38,42,238474.02263862884,20.544
238564.78520049548,11,43,238585.32920049547,20.544
238676.09176236208,8,43,238696.63576236207,20.544
238787.3983242287,23,43,238807.9423242287,20.544
238898.7048860953,26,43,238919.2488860953,20.544
239010.01144796185,47,42,239030.55544796184,20.544
239121.31800982845,39,42,239141.86200982844,20.544
239232.62457169496,21,43,239253.16857169496,20.544
239343.93113356148,36,42,239364.47513356147,20.544
239455.23769542802,6,43,239475.781695428,20.544
239566.54425729453,35,42,239587.08825729453,20.544
239677.85081916102,41,42,239698.394819161,20.544
239789.1573810275,46,43,239809.7013810275,20.544
239900.46394289404,33,43,239921.00794289404,20.544
240011.77050476059,32,42,240032.31450476058,20.544
240123.07706662713,4,43,240143.62106662712,20.544
240234.3836284937,31,43,240254.9276284937,20.544
240345.6901903603,7,42,240366.2341903603,20.544
240456.99675222687,40,43,240477.54075222687,20.544
240568.30331409347,37,44,240588.84731409347,20.544
240679.60987596007,9,44,240700.15387596007,20.544
240790.9164378267,14,44,240811.4604378267,20.544
240902.22299969336,22,44,240922.76699969335,20.544
241013.52956156005,20,44,241034.07356156004,20.544
241124.8361234267,44,44,241145.3801234267,20.544
241236.14268529345,48,44,241256.68668529345,20.544
241347.4492471602,24,44,241367.9932471602,20.544
241458.75580902694,29,44,241479.29980902694,20.544
241570.06237089372,3,44,241590.6063708937,20.544
241681.3689327605,34,44,241701.9129327605,20.544
241792.67549462727,15,44,241813.21949462726,20.544
241903.98205649416,13,44,241924.52605649416,20.544
242015.28861836102,1,43,242035.83261836102,20.544
242126.59518022786,0,42,242147.13918022785,20.544
242237.90174209472,5,42,242258.44574209471,20.544
242349.20830396158,25,43,242369.75230396158,20.544
242460.5148658285,18,44,242481.0588658285,20.544
242571.82142769534,49,44,242592.36542769533,20.544
242683.12798956223,16,44,242703.67198956222,20.544
242794.43455142906,28,43,242814.97855142906,20.544
242905.741113296,12,42,242926.285113296,20.544
243017.04767516287,19,43,243037.59167516287,20.544
243128.35423702977,2,43,243148.89823702976,20.544
243239.66079889657,17,44,243260.20479889656,20.544
243350.96736076343,27,43,243371.51136076343,20.544
243462.2739226303,43,44,243482.8179226303,20.544
243573.58048449707,45,44,243594.12448449706,20.544
243684.88704636393,30,44,243705.43104636393,20.544
243796.19360823074,42,43,243816.73760823073,20.544
243907.5001700975,10,44,243928.0441700975,20.544
244018.8067319643,38,43,244039.35073196428,20.544
244130.11329383097,11,44,244150.65729383097,20.544
244241.41985569775,8,44,244261.96385569774,20.544
244352.72641756453,23,44,244373.27041756452,20.544
244464.0329794312,26,44,244484.5769794312,20.544
244575.3395412979,47,43,244595.8835412979,20.544
244686.6461031646,39,43,244707.19010316458,20.544
244797.95266503128,21,44,244818.49666503127,20.544
244909.2592268979,36,43,244929.8032268979,20.544
245020.56578876456,6,44,245041.10978876456,20.544
245131.87235063122,35,43,245152.41635063122,20.544
245243.17891249788,41,43,245263.72291249788,20.544
245354.48547436442,46,44,245375.02947436442,20.544
245465.79203623108,33,44,245486.33603623108,20.544
245577.0985980977,32,43,245597.6425980977,20.544
245688.40515996434,4,44,245708.94915996434,20.544
245799.7117218309,31,44,245820.2557218309,20.544
245911.01828369754,7,43,245931.56228369754,20.544
246022.3248455642,40,44,246042.8688455642,20.544
246133.63140743083,37,45,246154.17540743083,20.544
246244.93796929743,9,45,246265.48196929743,20.544
246356.24453116406,14,45,246376.78853116406,20.544
246467.55109303072,22,45,246488.09509303072,20.544
246578.85765489738,20,45,246599.40165489737,20.544
246690.16421676404,44,45,246710.70821676403,20.544
246801.4707786307,48,45,246822.0147786307,20.544
246912.77734049739,24,45,246933.32134049738,20.544
247024.08390236401,29,45,247044.627902364,20.544
247135.3904642307,3,45,247155.9344642307,20.544
247246.69702609745,34,45,247267.24102609744,20.544
247358.00358796417,15,45,247378.54758796416,20.544
247469.3101498309,13,45,247489.8541498309,20.544
247580.6167116977,1,44,247601.16071169768,20.544
247691.92327356443,0,43,247712.46727356443,20.544
247803.2298354312,5,43,247823.7738354312,20.544
247914.53639729798,25,44,247935.08039729798,20.544
248025.8429591647,18,45,248046.3869591647,20.544
248137.1495210315,49,45,248157.6935210315,20.544
248248.4560828983,16,45,248269.0000828983,20.544
248359.7626447651,28,44,248380.3066447651,20.544
248471.06920663195,12,43,248491.61320663194,20.544
248582.37576849878,19,44,248602.91976849877,20.544
248693.68233036558,2,44,248714.22633036558,20.544
248804.9888922323,17,45,248825.5328922323,20.544
248916.2954540991,27,44,248936.8394540991,20.544
249027.60201596594,43,45,249048.14601596593,20.544
249138.9085778327,45,45,249159.4525778327,20.544
249250.21513969958,30,45,249270.75913969957,20.544
249361.52170156638,42,44,249382.06570156637,20.544
249472.82826343313,10,45,249493.37226343312,20.544
249584.13482529993,38,44,249604.67882529992,20.544
249695.44138716668,11,45,249715.98538716667,20.544
249806.74794903345,8,45,249827.29194903345,20.544
249918.05451090023,23,45,249938.59851090022,20.544
250029.361072767,26,45,250049.905072767,20.544
250140.66763463375,47,44,250161.21163463374,20.544
250251.9741965005,39,44,250272.5181965005,20.544
250363.28075836724,21,45,250383.82475836723,20.544
250474.587320234,36,44,250495.13132023398,20.544
250585.89388210067,6,45,250606.43788210067,20.544
250697.2004439674,35,44,250717.7444439674,20.544
250808.50700583414,41,44,250829.05100583413,20.544
250919.8135677008,46,45,250940.3575677008,20.544
251031.12012956748,33,45,251051.66412956748,20.544
251142.42669143417,32,44,251162.97069143417,20.544
251253.73325330083,4,45,251274.27725330082,20.544
251365.0398151675,31,45,251385.58381516748,20.544
251476.34637703415,7,44,251496.89037703414,20.544
251587.65293890084,40,45,251608.19693890083,20.544
251698.95950076755,37,46,251719.50350076755,20.544
251810.26606263418,9,46,251830.81006263418,20.544
251921.57262450084,14,46,251942.11662450084,20.544
252032.87918636753,22,46,252053.42318636752,20.544
252144.18574823422,20,46,252164.7297482342,20.544
252255.49231010088,44,46,252276.03631010087,20.544
252366.79887196756,48,46,252387.34287196756,20.544
252478.10543383422,24,46,252498.64943383422,20.544
252589.41199570088,29,46,252609.95599570088,20.544
252700.71855756754,3,46,252721.26255756753,20.544
252812.02511943426,34,46,252832.56911943425,20.544
252923.33168130094,15,46,252943.87568130094,20.544
253034.63824316766,13,46,253055.18224316766,20.544
253145.94480503438,1,45,253166.48880503437,20.544
253257.2513669011,0,44,253277.7953669011,20.544
253368.55792876784,5,44,253389.10192876784,20.544
253479.8644906346,25,45,253500.40849063458,20.544
253591.17105250127,18,46,253611.71505250127,20.544
253702.47761436805,49,46,253723.02161436804,20.544
253813.78417623477,16,46,253834.32817623476,20.544
253925.09073810154,28,45,253945.63473810154,20.544
254036.39729996832,12,44,254056.9412999683,20.544
254147.70386183506,19,45,254168.24786183506,20.544
254259.01042370178,2,45,254279.55442370177,20.544
254370.31698556853,17,46,254390.86098556852,20.544
254481.6235474353,27,45,254502.1675474353,20.544
254592.93010930205,43,46,254613.47410930204,20.544
254704.23667116882,45,46,254724.78067116882,20.544
254815.5432330356,30,46,254836.0872330356,20.544
254926.84979490234,42,45,254947.39379490234,20.544
255038.1563567691,10,46,255058.70035676908,20.544
255149.46291863587,38,45,255170.00691863586,20.544
255260.76948050264,11,46,255281.31348050263,20.544
255372.0760423694,8,46,255392.62004236938,20.544
255483.38260423616,23,46,255503.92660423616,20.544
255594.68916610294,26,46,255615.23316610293,20.544
255705.99572796968,47,45,255726.53972796968,20.544
255817.30228983646,39,45,255837.84628983645,20.544
255928.6088517032,21,46,255949.1528517032,20.544
256039.91541356995,36,45,256060.45941356994,20.544
256151.2219754367,6,46,256171.7659754367,20.544
256262.52853730347,35,45,256283.07253730347,20.544
256373.83509917022,41,45,256394.3790991702,20.544
256485.14166103693,46,46,256505.68566103693,20.544
256596.44822290368,33,46,256616.99222290367,20.544
256707.7547847704,32,45,256728.2987847704,20.544
256819.06134663714,4,46,256839.60534663714,20.544
256930.3679085038,31,46,256950.9119085038,20.544
257041.6744703705,7,45,257062.21847037048,20.544
257152.9810322372,40,46,257173.5250322372,20.544
257264.28759410395,37,47,257284.83159410395,20.544
257375.59415597067,9,47,257396.13815597066,20.544
257486.90071783733,14,47,257507.44471783732,20.544
257598.20727970402,22,47,257618.751279704,20.544
257709.51384157073,20,47,257730.05784157073,20.544
257820.8204034374,44,47,257841.3644034374,20.544
257932.1269653041,48,47,257952.6709653041,20.544
258043.43352717077,24,47,258063.97752717076,20.544
258154.74008903748,29,47,258175.28408903748,20.544
258266.04665090417,3,47,258286.59065090417,20.544
258377.3532127709,34,47,258397.89721277088,20.544
258488.65977463758,15,47,258509.20377463757,20.544
258599.9663365043,13,47,258620.5103365043,20.544
258711.272898371,1,46,258731.816898371,20.544
258822.57946023773,0,45,258843.12346023772,20.544
258933.88602210442,5,45,258954.4300221044,20.544
259045.19258397116,25,46,259065.73658397116,20.544
259156.49914583785,18,47,259177.04314583784,20.544
259267.8057077046,49,47,259288.3497077046,20.544
259379.11226957128,16,47,259399.65626957128,20.544
259490.41883143803,28,46,259510.96283143802,20.544
259601.7253933048,12,45,259622.2693933048,20.544
259713.03195517152,19,46,259733.57595517152,20.544
259824.33851703824,2,46,259844.88251703823,20.544
259935.64507890498,17,47,259956.18907890498,20.544
260046.95164077173,27,46,260067.49564077173,20.544
260158.25820263848,43,47,260178.80220263847,20.544
260269.56476450522,45,47,260290.10876450522,20.544
260380.87132637197,30,47,260401.41532637196,20.544
260492.1778882387,42,46,260512.72188823868,20.544
260603.4844501054,10,47,260624.0284501054,20.544
260714.79101197218,38,46,260735.33501197217,20.544
260826.09757383892,11,47,260846.64157383892,20.544
260937.40413570567,8,47,260957.94813570566,20.544
261048.71069757242,23,47,261069.2546975724,20.544
261160.0172594392,26,47,261180.5612594392,20.544
261271.3238213059,47,46,261291.8678213059,20.544
261382.63038317268,39,46,261403.17438317268,20.544
261493.9369450394,21,47,261514.4809450394,20.544
261605.24350690618,36,46,261625.78750690617,20.544
261716.5500687729,6,47,261737.0940687729,20.544
261827.85663063967,35,46,261848.40063063966,20.544
261939.16319250638,41,46,261959.70719250638,20.544
262050.46975437316,46,47,262071.01375437315,20.544
262161.7763162399,33,47,262182.3203162399,20.544
262273.0828781067,32,46,262293.6268781067,20.544
262384.3894399734,4,47,262404.9334399734,20.544
262495.6960018402,31,47,262516.24000184017,20.544
262607.0025637068,7,46,262627.54656370677,20.544
262718.30912557355,40,47,262738.85312557354,20.544
262829.6156874403,37,48,262850.1596874403,20.544
262940.92224930704,9,48,262961.46624930704,20.544
263052.2288111737,14,48,263072.7728111737,20.544
263163.5353730404,22,48,263184.0793730404,20.544
263274.84193490713,20,48,263295.3859349071,20.544
263386.14849677385,44,48,263406.69249677385,20.544
263497.45505864057,48,48,263517.99905864056,20.544
263608.7616205073,24,48,263629.3056205073,20.544
263720.06818237394,29,48,263740.61218237394,20.544
263831.3747442407,3,48,263851.9187442407,20.544
263942.6813061074,34,48,263963.2253061074,20.544
264053.9878679741,15,48,264074.5318679741,20.544
264165.2944298408,13,48,264185.8384298408,20.544
264276.6009917075,1,47,264297.1449917075,20.544
264387.90755357424,0,46,264408.45155357424,20.544
264499.21411544096,5,46,264519.75811544096,20.544
264610.5206773077,25,47,264631.0646773077,20.544
264721.8272391744,18,48,264742.3712391744,20.544
264833.1338010411,49,48,264853.6778010411,20.544
264944.4403629078,16,48,264964.98436290777,20.544
265055.74692477455,28,47,265076.29092477454,20.544
265167.05348664126,12,46,265187.59748664126,20.544
265278.360048508,19,47,265298.904048508,20.544
265389.6666103747,2,47,265410.2106103747,20.544
265500.9731722414,17,48,265521.5171722414,20.544
265612.27973410813,27,47,265632.8237341081,20.544
265723.5862959749,43,48,265744.1302959749,20.544
265834.8928578416,45,48,265855.4368578416,20.544
265946.1994197084,30,48,265966.7434197084,20.544
266057.5059815751,42,47,266078.0499815751,20.544
266168.81254344183,10,48,266189.3565434418,20.544
266280.11910530855,38,47,266300.66310530854,20.544
266391.42566717527,11,48,266411.96966717526,20.544
266502.73222904204,8,48,266523.27622904204,20.544
266614.03879090876,23,48,266634.58279090875,20.544
266725.34535277553,26,48,266745.8893527755,20.544
266836.65191464225,47,47,266857.19591464225,20.544
266947.958476509,39,47,266968.502476509,20.544
267059.26503837574,21,48,267079.80903837574,20.544
267170.5716002425,36,47,267191.1156002425,20.544
267281.87816210923,6,48,267302.42216210923,20.544
267393.184723976,35,47,267413.728723976,20.544
267504.4912858427,41,47,267525.0352858427,20.544
267615.7978477095,46,48,267636.3418477095,20.544
267727.1044095763,33,48,267747.6484095763,20.544
267838.41097144305,32,47,267858.95497144305,20.544
267949.71753330977,4,48,267970.26153330976,20.544
268061.0240951765,31,48,268081.5680951765,20.544
268172.33065704315,7,47,268192.87465704314,20.544
268283.6372189099,40,48,268304.1812189099,20.544
268394.9437807767,37,49,268415.4877807767,20.544
268506.2503426434,9,49,268526.7943426434,20.544
268617.5569045101,14,49,268638.10090451007,20.544
268728.8634663768,22,49,268749.4074663768,20.544
268840.1700282435,20,49,268860.7140282435,20.544
268951.4765901103,44,49,268972.0205901103,20.544
269062.783151977,48,49,269083.327151977,20.544
269174.0897138437,24,49,269194.6337138437,20.544
269285.3962757104,29,49,269305.94027571037,20.544
269396.70283757715,3,49,269417.24683757714,20.544
269508.0093994438,34,49,269528.5533994438,20.544
269619.3159613105,15,49,269639.8599613105,20.544
269730.62252317724,13,49,269751.16652317723,20.544
269841.929085044,1,48,269862.473085044,20.544
269953.2356469107,0,47,269973.77964691067,20.544
270064.54220877745,5,47,270085.08620877744,20.544
270175.8487706441,25,48,270196.3927706441,20.544
270287.1553325109,18,49,270307.6993325109,20.544
270398.46189437754,49,49,270419.00589437754,20.544
270509.76845624426,16,49,270530.31245624425,20.544
270621.075018111,28,48,270641.61901811097,20.544
270732.38157997775,12,47,270752.92557997775,20.544
270843.6881418444,19,48,270864.2321418444,20.544
270954.9947037112,2,48,270975.5387037112,20.544
271066.30126557784,17,49,271086.84526557784,20.544
271177.6078274446,27,48,271198.1518274446,20.544
271288.91438931134,43,49,271309.45838931133,20.544
271400.22095117805,45,49,271420.76495117805,20.544
271511.5275130448,30,49,271532.0715130448,20.544
271622.83407491155,42,48,271643.37807491154,20.544
271734.14063677826,10,49,271754.68463677826,20.544
271845.447198645,38,48,271865.991198645,20.544
271956.7537605117,11,49,271977.2977605117,20.544
272068.0603223785,8,49,272088.60432237847,20.544
272179.36688424513,23,49,272199.9108842451,20.544
272290.6734461119,26,49,272311.2174461119,20.544
272401.9800079786,47,48,272422.5240079786,20.544
272513.2865698454,39,48,272533.8305698454,20.544
272624.5931317121,21,49,272645.1371317121,20.544
272735.8996935789,36,48,272756.4436935789,20.544
272847.2062554456,6,49,272867.7502554456,20.544
272958.5128173124,35,48,272979.0568173124,20.544
273069.8193791791,41,48,273090.3633791791,20.544
273181.1259410459,46,49,273201.66994104587,20.544
273292.43250291265,33,49,273312.97650291264,20.544
273403.7390647794,32,48,273424.2830647794,20.544
273515.04562664614,4,49,273535.58962664614,20.544
273626.35218851286,31,49,273646.89618851285,20.544
273737.6587503795,7,48,273758.2027503795,20.544
273848.9653122463,40,49,273869.5093122463,20.544
273960.27187411307,37,50,273980.81587411306,20.544
274071.5784359798,9,50,274092.1224359798,20.544
274182.88499784644,14,50,274203.42899784644,20.544
274294.19155971316,22,50,274314.73555971315,20.544
274405.4981215799,20,50,274426.04212157987,20.544
274516.80468344665,44,50,274537.34868344665,20.544
