time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9842.01085775841,45,send_clear,9837.01085775841,9842.01085775841,,,
10094.53794012031,30,send_clear,10089.53794012031,10094.53794012031,,,
10198.093034399039,42,send_clear,10193.093034399039,10198.093034399039,,,
10293.682174695263,10,send_clear,10288.682174695263,10293.682174695263,,,
10395.66908400637,38,send_clear,10390.66908400637,10395.66908400637,,,
10492.32302754332,11,send_clear,10487.32302754332,10492.32302754332,,,
10620.459868671262,8,send_clear,10615.459868671262,10620.459868671262,,,
10728.310103549142,23,send_clear,10723.310103549142,10728.310103549142,,,
10836.39200791389,26,send_clear,10831.39200791389,10836.39200791389,,,
10936.705202646659,47,send_clear,10931.705202646659,10936.705202646659,,,
10955.62020228527,39,skip_busy,10950.62020228527,10955.62020228527,47,10936.705202646659,10957.249202646659
11100.41905180065,21,send_clear,11095.41905180065,11100.41905180065,,,
11198.426377829654,36,send_clear,11193.426377829654,11198.426377829654,,,
11300.997787411347,6,send_clear,11295.997787411347,11300.997787411347,,,
11393.758078869456,35,send_clear,11388.758078869456,11393.758078869456,,,
11405.713685964445,41,skip_busy,11400.713685964445,11405.713685964445,35,11393.758078869456,11414.302078869456
11524.05593527638,46,send_clear,11519.05593527638,11524.05593527638,,,
11632.503771764596,33,send_clear,11627.503771764596,11632.503771764596,,,
11725.828791853875,32,send_clear,11720.828791853875,11725.828791853875,,,
11844.43317034972,4,send_clear,11839.43317034972,11844.43317034972,,,
11948.777241531667,31,send_clear,11943.777241531667,11948.777241531667,,,
12042.300460233837,7,send_clear,12037.300460233837,12042.300460233837,,,
12148.317728608006,40,send_clear,12143.317728608006,12148.317728608006,,,
12344.231967788624,37,send_clear,12339.231967788624,12344.231967788624,,,
12483.548697777307,9,send_clear,12478.548697777307,12483.548697777307,,,
12601.151206934494,14,send_clear,12596.151206934494,12601.151206934494,,,
12720.186862358665,22,send_clear,12715.186862358665,12720.186862358665,,,
12850.296418969703,20,send_clear,12845.296418969703,12850.296418969703,,,
12966.441647311081,44,send_clear,12961.441647311081,12966.441647311081,,,
13106.469758700141,48,send_clear,13101.469758700141,13106.469758700141,,,
13225.84159666662,24,send_clear,13220.84159666662,13225.84159666662,,,
13356.164488220602,29,send_clear,13351.164488220602,13356.164488220602,,,
13488.408044161026,3,send_clear,13483.408044161026,13488.408044161026,,,
13610.194800305626,34,send_clear,13605.194800305626,13610.194800305626,,,
13728.676161409654,15,send_clear,13723.676161409654,13728.676161409654,,,
13855.014719795094,13,send_clear,13850.014719795094,13855.014719795094,,,
13968.030751055507,1,send_clear,13963.030751055507,13968.030751055507,,,
14064.47260442725,0,send_clear,14059.47260442725,14064.47260442725,,,
14071.37857102905,5,skip_busy,14066.37857102905,14071.37857102905,0,14064.47260442725,14085.01660442725
14162.66510698041,25,send_clear,14157.66510698041,14162.66510698041,,,
14276.466739109605,18,send_clear,14271.466739109605,14276.466739109605,,,
14440.251247341035,49,send_clear,14435.251247341035,14440.251247341035,,,
14561.322557109765,16,send_clear,14556.322557109765,14561.322557109765,,,
14670.604742385727,28,send_clear,14665.604742385727,14670.604742385727,,,
14767.357597418977,12,send_clear,14762.357597418977,14767.357597418977,,,
14786.049413365054,19,skip_busy,14781.049413365054,14786.049413365054,12,14767.357597418977,14787.901597418977
14896.360495361943,2,send_clear,14891.360495361943,14896.360495361943,,,
15013.41839518335,17,send_clear,15008.41839518335,15013.41839518335,,,
15123.05039139428,27,send_clear,15118.05039139428,15123.05039139428,,,
15230.638093854968,43,send_clear,15225.638093854968,15230.638093854968,,,
15359.172165414928,45,send_clear,15354.172165414928,15359.172165414928,,,
15541.120037030916,30,send_clear,15536.120037030916,15541.120037030916,,,
15654.3920625666,42,send_clear,15649.3920625666,15654.3920625666,,,
15763.54859854798,10,send_clear,15758.54859854798,15763.54859854798,,,
15875.804374058514,38,send_clear,15870.804374058514,15875.804374058514,,,
15985.55191745834,11,send_clear,15980.55191745834,15985.55191745834,,,
16110.23475734954,8,send_clear,16105.23475734954,16110.23475734954,,,
16224.15510319591,23,send_clear,16219.15510319591,16224.15510319591,,,
16337.86604908338,26,send_clear,16332.86604908338,16337.86604908338,,,
16447.867472472382,47,send_clear,16442.867472472382,16447.867472472382,,,
16549.010595158805,39,send_clear,16544.010595158805,16549.010595158805,,,
16650.20790304723,21,send_clear,16645.20790304723,16650.20790304723,,,
16757.600931541117,36,send_clear,16752.600931541117,16757.600931541117,,,
16866.6671617303,6,send_clear,16861.6671617303,16866.6671617303,,,
16971.02443154151,35,send_clear,16966.02443154151,16971.02443154151,,,
17067.32152985468,41,send_clear,17062.32152985468,17067.32152985468,,,
17154.70087923758,46,send_clear,17149.70087923758,17154.70087923758,,,
17263.63366997864,33,send_clear,17258.63366997864,17263.63366997864,,,
17366.181958662703,32,send_clear,17361.181958662703,17366.181958662703,,,
17477.505588083495,4,send_clear,17472.505588083495,17477.505588083495,,,
17582.978171290233,31,send_clear,17577.978171290233,17582.978171290233,,,
17683.82572656101,7,send_clear,17678.82572656101,17683.82572656101,,,
17789.50567492228,40,send_clear,17784.50567492228,17789.50567492228,,,
17932.69538966012,37,send_clear,17927.69538966012,17932.69538966012,,,
18053.709699709503,9,send_clear,18048.709699709503,18053.709699709503,,,
18166.17578969835,14,send_clear,18161.17578969835,18166.17578969835,,,
18279.36153419352,22,send_clear,18274.36153419352,18279.36153419352,,,
18397.96670044405,20,send_clear,18392.96670044405,18397.96670044405,,,
18511.06204599898,44,send_clear,18506.06204599898,18511.06204599898,,,
18634.86148913559,48,send_clear,18629.86148913559,18634.86148913559,,,
18750.25091294535,24,send_clear,18745.25091294535,18750.25091294535,,,
18871.214490428574,29,send_clear,18866.214490428574,18871.214490428574,,,
18994.408753174208,3,send_clear,18989.408753174208,18994.408753174208,,,
19113.298455933156,34,send_clear,19108.298455933156,19113.298455933156,,,
19231.102448820402,15,send_clear,19226.102448820402,19231.102448820402,,,
19352.748811945632,13,send_clear,19347.748811945632,19352.748811945632,,,
19468.9684550878,1,send_clear,19463.9684550878,19468.9684550878,,,
19577.284167577985,0,send_clear,19572.284167577985,19577.284167577985,,,
19672.966543225357,5,send_clear,19667.966543225357,19672.966543225357,,,
19686.303092878305,25,skip_busy,19681.303092878305,19686.303092878305,5,19672.966543225357,19693.51054322536
19800.946878072195,18,send_clear,19795.946878072195,19800.946878072195,,,
19939.333150560356,49,send_clear,19934.333150560356,19939.333150560356,,,
20059.230016420777,16,send_clear,20054.230016420777,20059.230016420777,,,
20173.43775506483,28,send_clear,20168.43775506483,20173.43775506483,,,
20281.789704294653,12,send_clear,20276.789704294653,20281.789704294653,,,
20382.6023015197,19,send_clear,20377.6023015197,20382.6023015197,,,
20467.172433763615,2,send_clear,20462.172433763615,20467.172433763615,,,
20582.020890102507,17,send_clear,20577.020890102507,20582.020890102507,,,
20693.63772526303,27,send_clear,20688.63772526303,20693.63772526303,,,
20804.105445669706,43,send_clear,20799.105445669706,20804.105445669706,,,
20923.44877855904,45,send_clear,20918.44877855904,20923.44877855904,,,
21067.42757488468,30,send_clear,21062.42757488468,21067.42757488468,,,
21181.529214639002,42,send_clear,21176.529214639002,21181.529214639002,,,
21293.655903905656,10,send_clear,21288.655903905656,21293.655903905656,,,
21407.237920973803,38,send_clear,21402.237920973803,21407.237920973803,,,
21520.04181164238,11,send_clear,21515.04181164238,21520.04181164238,,,
21639.342739576317,8,send_clear,21634.342739576317,21639.342739576317,,,
21753.340064397376,23,send_clear,21748.340064397376,21753.340064397376,,,
21867.1019325884,26,send_clear,21862.1019325884,21867.1019325884,,,
21979.13370355145,47,send_clear,21974.13370355145,21979.13370355145,,,
22087.176689196458,39,send_clear,22082.176689196458,22087.176689196458,,,
22195.170393746237,21,send_clear,22190.170393746237,22195.170393746237,,,
22306.360081908962,36,send_clear,22301.360081908962,22306.360081908962,,,
22418.21691140306,6,send_clear,22413.21691140306,22418.21691140306,,,
22527.833037205124,35,send_clear,22522.833037205124,22527.833037205124,,,
22633.74315828653,41,send_clear,22628.74315828653,22633.74315828653,,,
22735.5670796806,46,send_clear,22730.5670796806,22735.5670796806,,,
22846.173835338734,33,send_clear,22841.173835338734,22846.173835338734,,,
22953.199367291152,32,send_clear,22948.199367291152,22953.199367291152,,,
23063.832913832386,4,send_clear,23058.832913832386,23063.832913832386,,,
23171.873586492566,31,send_clear,23166.873586492566,23171.873586492566,,,
23277.700202109372,7,send_clear,23272.700202109372,23277.700202109372,,,
23385.414337544134,40,send_clear,23380.414337544134,23385.414337544134,,,
23509.29142247277,37,send_clear,23504.29142247277,23509.29142247277,,,
23624.07351923246,9,send_clear,23619.07351923246,23624.07351923246,,,
23735.252916027726,14,send_clear,23730.252916027726,23735.252916027726,,,
23846.758609732744,22,send_clear,23841.758609732744,23846.758609732744,,,
23960.762708746995,20,send_clear,23955.762708746995,23960.762708746995,,,
24072.575308098007,44,send_clear,24067.575308098007,24072.575308098007,,,
24189.141002790548,48,send_clear,24184.141002790548,24189.141002790548,,,
24302.26803683135,24,send_clear,24297.26803683135,24302.26803683135,,,
24417.97545367996,29,send_clear,24412.97545367996,24417.97545367996,,,
24534.995925982825,3,send_clear,24529.995925982825,24534.995925982825,,,
24650.592129496083,34,send_clear,24645.592129496083,24650.592129496083,,,
24766.06323033281,15,send_clear,24761.06323033281,24766.06323033281,,,
24883.555815852582,13,send_clear,24878.555815852582,24883.555815852582,,,
24998.849419449314,1,send_clear,24993.849419449314,24998.849419449314,,,
25110.721951216547,0,send_clear,25105.721951216547,25110.721951216547,,,
25216.75550408555,5,send_clear,25211.75550408555,25216.75550408555,,,
25313.66039204635,25,send_clear,25308.66039204635,25313.66039204635,,,
25399.454554722382,18,send_clear,25394.454554722382,25399.454554722382,,,
25521.827896457515,49,send_clear,25516.827896457515,25521.827896457515,,,
25636.662280826386,16,send_clear,25631.662280826386,25636.662280826386,,,
25749.17738751833,28,send_clear,25744.17738751833,25749.17738751833,,,
25859.119686484653,12,send_clear,25854.119686484653,25859.119686484653,,,
25965.66755934886,19,send_clear,25960.66755934886,25965.66755934886,,,
26064.72002229477,2,send_clear,26059.72002229477,26064.72002229477,,,
26176.470350454205,17,send_clear,26171.470350454205,26176.470350454205,,,
26286.779453378676,27,send_clear,26281.779453378676,26286.779453378676,,,
26396.495453666023,43,send_clear,26391.495453666023,26396.495453666023,,,
26509.943431676802,45,send_clear,26504.943431676802,26509.943431676802,,,
26634.349337039646,30,send_clear,26629.349337039646,26634.349337039646,,,
26746.188373398334,42,send_clear,26741.188373398334,26746.188373398334,,,
26857.131950624374,10,send_clear,26852.131950624374,26857.131950624374,,,
26968.721649502153,38,send_clear,26963.721649502153,26968.721649502153,,,
27080.134988219983,11,send_clear,27075.134988219983,27080.134988219983,,,
27194.757725060343,8,send_clear,27189.757725060343,27194.757725060343,,,
27307.78356577929,23,send_clear,27302.78356577929,27307.78356577929,,,
27420.521450335014,26,send_clear,27415.521450335014,27420.521450335014,,,
27532.474270812705,47,send_clear,27527.474270812705,27532.474270812705,,,
27642.660884049208,39,send_clear,27637.660884049208,27642.660884049208,,,
27752.78401043919,21,send_clear,27747.78401043919,27752.78401043919,,,
27864.34559190397,36,send_clear,27859.34559190397,27864.34559190397,,,
27976.467895885507,6,send_clear,27971.467895885507,27976.467895885507,,,
28087.60635011952,35,send_clear,28082.60635011952,28087.60635011952,,,
28197.098442956205,41,send_clear,28192.098442956205,28197.098442956205,,,
28304.708336890242,46,send_clear,28299.708336890242,28304.708336890242,,,
28415.9279875445,33,send_clear,28410.9279875445,28415.9279875445,,,
28525.267777449975,32,send_clear,28520.267777449975,28525.267777449975,,,
28636.08962321393,4,send_clear,28631.08962321393,28636.08962321393,,,
28745.763453395757,31,send_clear,28740.763453395757,28745.763453395757,,,
28854.384716972574,7,send_clear,28849.384716972574,28854.384716972574,,,
28963.713785067524,40,send_clear,28958.713785067524,28963.713785067524,,,
29080.004565292715,37,send_clear,29075.004565292715,29080.004565292715,,,
29192.53119477192,9,send_clear,29187.53119477192,29192.53119477192,,,
29303.51716553299,14,send_clear,29298.51716553299,29303.51716553299,,,
29414.629728046515,22,send_clear,29409.629728046515,29414.629728046515,,,
29526.870933490347,20,send_clear,29521.870933490347,29526.870933490347,,,
29638.23300746565,44,send_clear,29633.23300746565,29638.23300746565,,,
29751.69256944271,48,send_clear,29746.69256944271,29751.69256944271,,,
29863.736467900057,24,send_clear,29858.736467900057,29863.736467900057,,,
29976.95982299673,29,send_clear,29971.95982299673,29976.95982299673,,,
30090.89786530884,3,send_clear,30085.89786530884,30090.89786530884,,,
30204.416141268695,34,send_clear,30199.416141268695,30204.416141268695,,,
30317.97566808579,15,send_clear,30312.97566808579,30317.97566808579,,,
30432.55983189489,13,send_clear,30427.55983189489,30432.55983189489,,,
30546.322963639093,1,send_clear,30541.322963639093,30546.322963639093,,,
30658.70406104334,0,send_clear,30653.70406104334,30658.70406104334,,,
30768.586816608666,5,send_clear,30763.586816608666,30768.586816608666,,,
30874.379281091802,25,send_clear,30869.379281091802,30874.379281091802,,,
30974.855006659993,18,send_clear,30969.855006659993,30974.855006659993,,,
31090.84192087154,49,send_clear,31085.84192087154,31090.84192087154,,,
31203.761333174938,16,send_clear,31198.761333174938,31203.761333174938,,,
31315.741873173432,28,send_clear,31310.741873173432,31315.741873173432,,,
31426.596079440777,12,send_clear,31421.596079440777,31426.596079440777,,,
31535.925064213552,19,send_clear,31530.925064213552,31535.925064213552,,,
31641.803018253606,2,send_clear,31636.803018253606,31641.803018253606,,,
31752.98374754745,17,send_clear,31747.98374754745,31752.98374754745,,,
31863.49773925792,27,send_clear,31858.49773925792,31863.49773925792,,,
31973.670831030373,43,send_clear,31968.670831030373,31973.670831030373,,,
32085.402791579465,45,send_clear,32080.402791579465,32085.402791579465,,,
32201.955173409122,30,send_clear,32196.955173409122,32201.955173409122,,,
32313.192681568125,42,send_clear,32308.192681568125,32313.192681568125,,,
32423.99373199755,10,send_clear,32418.99373199755,32423.99373199755,,,
32535.047523248737,38,send_clear,32530.047523248737,32535.047523248737,,,
32646.061257253932,11,send_clear,32641.061257253932,32646.061257253932,,,
32758.611227795755,8,send_clear,32753.611227795755,32758.611227795755,,,
32870.76968561462,23,send_clear,32865.76968561462,32870.76968561462,,,
32982.73624387603,26,send_clear,32977.73624387603,32982.73624387603,,,
33094.35327973998,47,send_clear,33089.35327973998,33094.35327973998,,,
33205.1923506897,39,send_clear,33200.1923506897,33205.1923506897,,,
33315.98878811031,21,send_clear,33310.98878811031,33315.98878811031,,,
33427.43580411623,36,send_clear,33422.43580411623,33427.43580411623,,,
33539.25468485569,6,send_clear,33534.25468485569,33539.25468485569,,,
33650.661267689844,35,send_clear,33645.661267689844,33650.661267689844,,,
33761.35698509732,41,send_clear,33756.35698509732,33761.35698509732,,,
33871.209310282364,46,send_clear,33866.209310282364,33871.209310282364,,,
33982.559674094984,33,send_clear,33977.559674094984,33982.559674094984,,,
34092.96530719836,32,send_clear,34087.96530719836,34092.96530719836,,,
34203.98147078883,4,send_clear,34198.98147078883,34203.98147078883,,,
34314.49281973463,31,send_clear,34309.49281973463,34314.49281973463,,,
34424.51053816364,7,send_clear,34419.51053816364,34424.51053816364,,,
34534.787130735276,40,send_clear,34529.787130735276,34534.787130735276,,,
34648.05687822171,37,send_clear,34643.05687822171,34648.05687822171,,,
34759.76085984474,9,send_clear,34754.76085984474,34759.76085984474,,,
34870.7990815926,14,send_clear,34865.7990815926,34870.7990815926,,,
34981.87913231768,22,send_clear,34976.87913231768,34981.87913231768,,,
35093.461947442294,20,send_clear,35088.461947442294,35093.461947442294,,,
35204.689627409236,44,send_clear,35199.689627409236,35204.689627409236,,,
35316.83859852025,48,send_clear,35311.83859852025,35316.83859852025,,,
35428.40060374079,24,send_clear,35423.40060374079,35428.40060374079,,,
35540.49574426292,29,send_clear,35535.49574426292,35540.49574426292,,,
35652.961061726106,3,send_clear,35647.961061726106,35652.961061726106,,,
35765.33154047645,34,send_clear,35760.33154047645,35765.33154047645,,,
35877.767882626744,15,send_clear,35872.767882626744,35877.767882626744,,,
35990.72460047958,13,send_clear,35985.72460047958,35990.72460047958,,,
36103.39847882734,1,send_clear,36098.39847882734,36103.39847882734,,,
36215.5356468216,0,send_clear,36210.5356468216,36215.5356468216,,,
36326.625237250904,5,send_clear,36321.625237250904,36326.625237250904,,,
36435.90591458389,25,send_clear,36430.90591458389,36435.90591458389,,,
36542.682005747236,18,send_clear,36537.682005747236,36542.682005747236,,,
36656.03789194839,49,send_clear,36651.03789194839,36656.03789194839,,,
36768.15259133004,16,send_clear,36763.15259133004,36768.15259133004,,,
36879.89454557603,28,send_clear,36874.89454557603,36879.89454557603,,,
36991.14952277534,12,send_clear,36986.14952277534,36991.14952277534,,,
37101.72499053252,19,send_clear,37096.72499053252,37101.72499053252,,,
37210.71951007026,2,send_clear,37205.71951007026,37210.71951007026,,,
37321.92283728954,17,send_clear,37316.92283728954,37321.92283728954,,,
37432.812592678994,27,send_clear,37427.812592678994,37432.812592678994,,,
37543.50936738925,43,send_clear,37538.50936738925,37543.50936738925,,,
37654.8438853905,45,send_clear,37649.8438853905,37654.8438853905,,,
37768.28449849507,30,send_clear,37763.28449849507,37768.28449849507,,,
37879.465021337084,42,send_clear,37874.465021337084,37879.465021337084,,,
37990.421838251255,10,send_clear,37985.421838251255,37990.421838251255,,,
38101.46049009271,38,send_clear,38096.46049009271,38101.46049009271,,,
38212.48072386327,11,send_clear,38207.48072386327,38212.48072386327,,,
38324.215234525946,8,send_clear,38319.215234525946,38324.215234525946,,,
38435.90449191294,23,send_clear,38430.90449191294,38435.90449191294,,,
38547.48293817875,26,send_clear,38542.48293817875,38547.48293817875,,,
38658.904290273254,47,send_clear,38653.904290273254,38658.904290273254,,,
38769.980490266156,39,send_clear,38764.980490266156,38769.980490266156,,,
38881.02877353434,21,send_clear,38876.02877353434,38881.02877353434,,,
38992.36825652004,36,send_clear,38987.36825652004,38992.36825652004,,,
39103.92537754712,6,send_clear,39098.92537754712,39103.92537754712,,,
39215.31458134669,35,send_clear,39210.31458134669,39215.31458134669,,,
39326.4022877912,41,send_clear,39321.4022877912,39326.4022877912,,,
39437.11877155914,46,send_clear,39432.11877155914,39437.11877155914,,,
39548.46196444843,33,send_clear,39543.46196444843,39548.46196444843,,,
39659.343357435,32,send_clear,39654.343357435,39659.343357435,,,
39770.47640868899,4,send_clear,39765.47640868899,39770.47640868899,,,
39881.388583557906,31,send_clear,39876.388583557906,39881.388583557906,,,
39992.07189446856,7,send_clear,39987.07189446856,39992.07189446856,,,
40102.847081106345,40,send_clear,40097.847081106345,40102.847081106345,,,
40214.907551613906,37,send_clear,40209.907551613906,40214.907551613906,,,
40326.31366760023,9,send_clear,40321.31366760023,40326.31366760023,,,
40437.42952748351,14,send_clear,40432.42952748351,40437.42952748351,,,
40548.555366121014,22,send_clear,40543.555366121014,40548.555366121014,,,
40659.90256951932,20,send_clear,40654.90256951932,40659.90256951932,,,
40771.105231550006,44,send_clear,40766.105231550006,40771.105231550006,,,
40882.71091800828,48,send_clear,40877.71091800828,40882.71091800828,,,
40994.07128957485,24,send_clear,40989.07128957485,40994.07128957485,,,
41105.67011093136,29,send_clear,41100.67011093136,41105.67011093136,,,
41217.454026961954,3,send_clear,41212.454026961954,41217.454026961954,,,
41329.23468736323,34,send_clear,41324.23468736323,41329.23468736323,,,
41441.066942798505,15,send_clear,41436.066942798505,41441.066942798505,,,
41553.162448187955,13,send_clear,41548.162448187955,41553.162448187955,,,
41665.173600583505,1,send_clear,41660.173600583505,41665.173600583505,,,
41776.98730107331,0,send_clear,41771.98730107331,41776.98730107331,,,
41888.37192880305,5,send_clear,41883.37192880305,41888.37192880305,,,
41998.96732451248,25,send_clear,41993.96732451248,41998.96732451248,,,
42108.39921199926,18,send_clear,42103.39921199926,42108.39921199926,,,
42220.625152886365,49,send_clear,42215.625152886365,42220.625152886365,,,
42332.35410911948,16,send_clear,42327.35410911948,42332.35410911948,,,
42443.94077147705,28,send_clear,42438.94077147705,42443.94077147705,,,
42555.32178926812,12,send_clear,42550.32178926812,42555.32178926812,,,
42666.40488809715,19,send_clear,42661.40488809715,42666.40488809715,,,
42776.76949811682,2,send_clear,42771.76949811682,42776.76949811682,,,
42888.05419957444,17,send_clear,42883.05419957444,42888.05419957444,,,
42999.19218633137,27,send_clear,42994.19218633137,42999.19218633137,,,
43110.225559947634,43,send_clear,43105.225559947634,43110.225559947634,,,
43221.5157690441,45,send_clear,43216.5157690441,43221.5157690441,,,
43333.721973386324,30,send_clear,43328.721973386324,43333.721973386324,,,
43444.963052619314,42,send_clear,43439.963052619314,43444.963052619314,,,
43556.08739379661,10,send_clear,43551.08739379661,43556.08739379661,,,
43667.22889584214,38,send_clear,43662.22889584214,43667.22889584214,,,
43778.35467794276,11,send_clear,43773.35467794276,43778.35467794276,,,
43889.8041814804,8,send_clear,43884.8041814804,43889.8041814804,,,
44001.28444013796,23,send_clear,43996.28444013796,44001.28444013796,,,
44112.70411742986,26,send_clear,44107.70411742986,44112.70411742986,,,
44224.05134121494,47,send_clear,44219.05134121494,44224.05134121494,,,
44335.24301648259,39,send_clear,44330.24301648259,44335.24301648259,,,
44446.41569693311,21,send_clear,44441.41569693311,44446.41569693311,,,
44557.71577598235,36,send_clear,44552.71577598235,44557.71577598235,,,
44669.13309671727,6,send_clear,44664.13309671727,44669.13309671727,,,
44780.4825075581,35,send_clear,44775.4825075581,44780.4825075581,,,
44891.704749738485,41,send_clear,44886.704749738485,44891.704749738485,,,
45002.764802585196,46,send_clear,44997.764802585196,45002.764802585196,,,
45114.088061238836,33,send_clear,45109.088061238836,45114.088061238836,,,
45225.18907772192,32,send_clear,45220.18907772192,45225.18907772192,,,
45336.39294034441,4,send_clear,45331.39294034441,45336.39294034441,,,
