time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11103.35938374075,32,3,11123.90338374075,20.544
11191.0,29,3,11211.544,20.544
11243.0,25,2,11263.544,20.544
11286.869931887184,13,3,11307.413931887184,20.544
11317.48398470451,12,3,11338.02798470451,20.544
11349.886884548334,3,3,11370.430884548334,20.544
11386.894024707648,14,3,11407.438024707648,20.544
11632.0,27,3,11652.544,20.544
11876.0,9,3,11896.544,20.544
11966.0,42,3,11986.544,20.544
12023.0,5,3,12043.544,20.544
12073.954966865862,20,3,12094.498966865862,20.544
12185.0,48,3,12205.544,20.544
12292.0,33,3,12312.544,20.544
12393.0,18,3,12413.544,20.544
12420.142033396982,21,3,12440.686033396982,20.544
12452.0,49,3,12472.544,20.544
12668.0,1,3,12688.544,20.544
12699.63359667825,0,3,12720.17759667825,20.544
12788.0,40,3,12808.544,20.544
12841.0,44,3,12861.544,20.544
12934.0,16,3,12954.544,20.544
13054.0,45,3,13074.544,20.544
13191.0,17,3,13211.544,20.544
13393.0,30,3,13413.544,20.544
13438.104378162303,38,3,13458.648378162303,20.544
13478.0,11,3,13498.544,20.544
13708.0,10,3,13728.544,20.544
13745.056515586788,22,3,13765.600515586788,20.544
13812.0,37,3,13832.544,20.544
13959.0,2,3,13979.544,20.544
13994.0,34,3,14014.544,20.544
14060.0,36,3,14080.544,20.544
14232.0,7,3,14252.544,20.544
14483.0,31,3,14503.544,20.544
14834.0,19,3,14854.544,20.544
14987.0,43,3,15007.544,20.544
15023.133728612505,24,4,15043.677728612505,20.544
15340.0,8,4,15360.544,20.544
15391.0,26,4,15411.544,20.544
15721.0,28,4,15741.544,20.544
15794.0,46,4,15814.544,20.544
15835.0,41,4,15855.544,20.544
15861.497391131303,15,4,15882.041391131303,20.544
15907.0,23,4,15927.544,20.544
15994.0,6,4,16014.544,20.544
16025.0,47,3,16045.544,20.544
16092.0,32,4,16112.544,20.544
16191.0,29,4,16211.544,20.544
16225.172214243936,39,3,16245.716214243936,20.544
16251.490441018066,13,4,16272.034441018066,20.544
16297.0,3,4,16317.544,20.544
16328.0,4,3,16348.544,20.544
16373.0,14,4,16393.544,20.544
16632.0,27,4,16652.544,20.544
16876.0,9,4,16896.544,20.544
16966.0,42,4,16986.544,20.544
17023.0,5,4,17043.544,20.544
17071.094370955387,20,4,17091.63837095539,20.544
17185.0,48,4,17205.544,20.544
17292.0,33,4,17312.544,20.544
17393.0,18,4,17413.544,20.544
17420.582387505536,21,4,17441.126387505537,20.544
17452.0,49,4,17472.544,20.544
17668.0,1,4,17688.544,20.544
17703.27540476493,0,4,17723.81940476493,20.544
17788.0,40,4,17808.544,20.544
17841.0,44,4,17861.544,20.544
17934.0,16,4,17954.544,20.544
18054.0,45,4,18074.544,20.544
18191.0,17,4,18211.544,20.544
18393.0,30,4,18413.544,20.544
18439.284045285865,38,4,18459.828045285867,20.544
18478.0,11,4,18498.544,20.544
18708.0,10,4,18728.544,20.544
18745.921228732725,22,4,18766.465228732726,20.544
18812.0,37,4,18832.544,20.544
18959.0,2,4,18979.544,20.544
18994.0,34,4,19014.544,20.544
19060.0,36,4,19080.544,20.544
19232.0,7,4,19252.544,20.544
19483.0,31,4,19503.544,20.544
19834.0,19,4,19854.544,20.544
19987.0,43,4,20007.544,20.544
20056.362310417866,24,5,20076.906310417868,20.544
20340.0,8,5,20360.544,20.544
20391.0,26,5,20411.544,20.544
20721.0,28,5,20741.544,20.544
20794.0,46,5,20814.544,20.544
20835.0,41,5,20855.544,20.544
20866.479930215,15,5,20887.023930215,20.544
20907.0,23,5,20927.544,20.544
20994.0,6,5,21014.544,20.544
21025.0,47,4,21045.544,20.544
21092.0,32,5,21112.544,20.544
21191.0,29,5,21211.544,20.544
21239.44470664122,39,4,21259.988706641223,20.544
21297.0,3,5,21317.544,20.544
21328.0,4,4,21348.544,20.544
21359.268040975076,13,5,21379.812040975077,20.544
21385.920309167253,12,4,21406.464309167255,20.544
21485.78593552704,14,5,21506.329935527043,20.544
21632.0,27,5,21652.544,20.544
21876.0,9,5,21896.544,20.544
21966.0,42,5,21986.544,20.544
22023.0,5,5,22043.544,20.544
22140.42849533537,20,5,22160.972495335373,20.544
22185.0,48,5,22205.544,20.544
22292.0,33,5,22312.544,20.544
22393.0,18,5,22413.544,20.544
22422.56344290245,21,5,22443.107442902452,20.544
22452.0,49,5,22472.544,20.544
22668.0,1,5,22688.544,20.544
22695.69136236149,0,5,22716.23536236149,20.544
22788.0,40,5,22808.544,20.544
22841.0,44,5,22861.544,20.544
22934.0,16,5,22954.544,20.544
23054.0,45,5,23074.544,20.544
23191.0,17,5,23211.544,20.544
23393.0,30,5,23413.544,20.544
23441.617906157495,38,5,23462.161906157497,20.544
23478.0,11,5,23498.544,20.544
23708.0,10,5,23728.544,20.544
23744.90548527928,22,5,23765.44948527928,20.544
23812.0,37,5,23832.544,20.544
23959.0,2,5,23979.544,20.544
23994.0,34,5,24014.544,20.544
24060.0,36,5,24080.544,20.544
24232.0,7,5,24252.544,20.544
24483.0,31,5,24503.544,20.544
24834.0,19,5,24854.544,20.544
24987.0,43,5,25007.544,20.544
25036.948026835442,24,6,25057.492026835444,20.544
25340.0,8,6,25360.544,20.544
25391.0,26,6,25411.544,20.544
25721.0,28,6,25741.544,20.544
25794.0,46,6,25814.544,20.544
25835.0,41,6,25855.544,20.544
25861.102339759585,15,6,25881.646339759587,20.544
25907.0,23,6,25927.544,20.544
25994.0,6,6,26014.544,20.544
26025.0,47,5,26045.544,20.544
26092.0,32,6,26112.544,20.544
26191.0,29,6,26211.544,20.544
26240.50946439634,39,5,26261.05346439634,20.544
26285.075249398004,13,6,26305.619249398005,20.544
26328.0,4,5,26348.544,20.544
26356.97586671817,25,3,26377.519866718172,20.544
26382.970633551748,12,5,26403.51463355175,20.544
26409.6931296299,3,6,26430.237129629902,20.544
26484.891388035063,14,6,26505.435388035065,20.544
26632.0,27,6,26652.544,20.544
26876.0,9,6,26896.544,20.544
26966.0,42,6,26986.544,20.544
27023.0,5,6,27043.544,20.544
27058.885215454386,20,6,27079.429215454387,20.544
27185.0,48,6,27205.544,20.544
27292.0,33,6,27312.544,20.544
27393.0,18,6,27413.544,20.544
27435.4783739007,21,6,27456.0223739007,20.544
27462.01033060019,49,6,27482.554330600193,20.544
27668.0,1,6,27688.544,20.544
27694.211139880226,0,6,27714.755139880228,20.544
27788.0,40,6,27808.544,20.544
27841.0,44,6,27861.544,20.544
27934.0,16,6,27954.544,20.544
28054.0,45,6,28074.544,20.544
28191.0,17,6,28211.544,20.544
28393.0,30,6,28413.544,20.544
28429.154663600337,38,6,28449.69866360034,20.544
28478.0,11,6,28498.544,20.544
28708.0,10,6,28728.544,20.544
28734.6247939072,22,6,28755.1687939072,20.544
28812.0,37,6,28832.544,20.544
28959.0,2,6,28979.544,20.544
28994.0,34,6,29014.544,20.544
29060.0,36,6,29080.544,20.544
29232.0,7,6,29252.544,20.544
29483.0,31,6,29503.544,20.544
29834.0,19,6,29854.544,20.544
29987.0,43,6,30007.544,20.544
30014.227329972233,24,7,30034.771329972235,20.544
30340.0,8,7,30360.544,20.544
30391.0,26,7,30411.544,20.544
30721.0,28,7,30741.544,20.544
30794.0,46,7,30814.544,20.544
30835.0,41,7,30855.544,20.544
30870.72589089233,15,7,30891.26989089233,20.544
30907.0,23,7,30927.544,20.544
30994.0,6,7,31014.544,20.544
31025.0,47,6,31045.544,20.544
31092.0,32,7,31112.544,20.544
31191.0,29,7,31211.544,20.544
31243.0,25,4,31263.544,20.544
31297.0,3,7,31317.544,20.544
31324.947452250926,12,6,31345.491452250928,20.544
31372.658822822115,4,6,31393.202822822117,20.544
31442.12740630562,14,7,31462.67140630562,20.544
31632.0,27,7,31652.544,20.544
31876.0,9,7,31896.544,20.544
31966.0,42,7,31986.544,20.544
32023.0,5,7,32043.544,20.544
32053.726510047294,20,7,32074.270510047296,20.544
32185.0,48,7,32205.544,20.544
32292.0,33,7,32312.544,20.544
32393.0,18,7,32413.544,20.544
32434.41937290406,21,7,32454.96337290406,20.544
32472.112250994705,49,7,32492.656250994707,20.544
32668.0,1,7,32688.544,20.544
32701.63182631998,0,7,32722.17582631998,20.544
32788.0,40,7,32808.544,20.544
32841.0,44,7,32861.544,20.544
32934.0,16,7,32954.544,20.544
33054.0,45,7,33074.544,20.544
33191.0,17,7,33211.544,20.544
33393.0,30,7,33413.544,20.544
33420.84751742683,38,7,33441.39151742683,20.544
33478.0,11,7,33498.544,20.544
33708.0,10,7,33728.544,20.544
33752.09060027115,22,7,33772.63460027115,20.544
33812.0,37,7,33832.544,20.544
33959.0,2,7,33979.544,20.544
33994.0,34,7,34014.544,20.544
34060.0,36,7,34080.544,20.544
34232.0,7,7,34252.544,20.544
34483.0,31,7,34503.544,20.544
34834.0,19,7,34854.544,20.544
34987.0,43,7,35007.544,20.544
35028.96993220185,24,8,35049.51393220185,20.544
35340.0,8,8,35360.544,20.544
35391.0,26,8,35411.544,20.544
35721.0,28,8,35741.544,20.544
35794.0,46,8,35814.544,20.544
35835.0,41,8,35855.544,20.544
35867.84840187143,15,8,35888.39240187143,20.544
35907.0,23,8,35927.544,20.544
35994.0,6,8,36014.544,20.544
36023.60175357021,35,3,36044.145753570214,20.544
36083.2468462892,47,7,36103.7908462892,20.544
36116.287797136836,32,8,36136.83179713684,20.544
36191.0,29,8,36211.544,20.544
36227.97406088373,39,6,36248.51806088373,20.544
36255.96398380822,13,7,36276.507983808224,20.544
36294.24339978274,25,5,36314.78739978274,20.544
36328.0,4,7,36348.544,20.544
36373.0,14,8,36393.544,20.544
36407.04432043851,3,8,36427.58832043851,20.544
36632.0,27,8,36652.544,20.544
36876.0,9,8,36896.544,20.544
36966.0,42,8,36986.544,20.544
37023.0,5,8,37043.544,20.544
37054.43680422584,20,8,37074.980804225845,20.544
37185.0,48,8,37205.544,20.544
37292.0,33,8,37312.544,20.544
37393.0,18,8,37413.544,20.544
37429.288901569846,21,8,37449.83290156985,20.544
37470.12794641488,49,8,37490.671946414885,20.544
37668.0,1,8,37688.544,20.544
37700.91677937902,0,8,37721.46077937902,20.544
37788.0,40,8,37808.544,20.544
37841.0,44,8,37861.544,20.544
37934.0,16,8,37954.544,20.544
38054.0,45,8,38074.544,20.544
38191.0,17,8,38211.544,20.544
38393.0,30,8,38413.544,20.544
38437.009962491735,38,8,38457.55396249174,20.544
38478.0,11,8,38498.544,20.544
38708.0,10,8,38728.544,20.544
38758.56934966401,22,8,38779.11334966401,20.544
38812.0,37,8,38832.544,20.544
38959.0,2,8,38979.544,20.544
38994.0,34,8,39014.544,20.544
39060.0,36,8,39080.544,20.544
39232.0,7,8,39252.544,20.544
39483.0,31,8,39503.544,20.544
39834.0,19,8,39854.544,20.544
39987.0,43,8,40007.544,20.544
40048.66720293796,24,9,40069.211202937964,20.544
40340.0,8,9,40360.544,20.544
40391.0,26,9,40411.544,20.544
40721.0,28,9,40741.544,20.544
40794.0,46,9,40814.544,20.544
40835.0,41,9,40855.544,20.544
40890.501790333125,15,9,40911.045790333126,20.544
40928.12738412052,23,9,40948.67138412052,20.544
40994.0,6,9,41014.544,20.544
41025.0,47,8,41045.544,20.544
41053.41382921365,35,4,41073.95782921365,20.544
41092.0,32,9,41112.544,20.544
41191.0,29,9,41211.544,20.544
41216.87130767431,39,7,41237.41530767431,20.544
41243.0,25,6,41263.544,20.544
41282.447499766,13,8,41302.991499766,20.544
41314.38926197046,12,7,41334.93326197046,20.544
41345.47819766992,3,9,41366.022197669925,20.544
41371.22576012452,4,8,41391.76976012452,20.544
41397.580250343875,14,9,41418.12425034388,20.544
41632.0,27,9,41652.544,20.544
41876.0,9,9,41896.544,20.544
41966.0,42,9,41986.544,20.544
42023.0,5,9,42043.544,20.544
42053.00066709669,20,9,42073.54466709669,20.544
42185.0,48,9,42205.544,20.544
42292.0,33,9,42312.544,20.544
42393.0,18,9,42413.544,20.544
42423.062231638236,21,9,42443.60623163824,20.544
42452.0,49,9,42472.544,20.544
42668.0,1,9,42688.544,20.544
42712.271893802295,0,9,42732.8158938023,20.544
42788.0,40,9,42808.544,20.544
42841.0,44,9,42861.544,20.544
42934.0,16,9,42954.544,20.544
43054.0,45,9,43074.544,20.544
43191.0,17,9,43211.544,20.544
43393.0,30,9,43413.544,20.544
43426.13802931846,38,9,43446.682029318465,20.544
43478.0,11,9,43498.544,20.544
43708.0,10,9,43728.544,20.544
43767.96857965185,22,9,43788.512579651855,20.544
43812.0,37,9,43832.544,20.544
43959.0,2,9,43979.544,20.544
43994.0,34,9,44014.544,20.544
44060.0,36,9,44080.544,20.544
44232.0,7,9,44252.544,20.544
44483.0,31,9,44503.544,20.544
44834.0,19,9,44854.544,20.544
44987.0,43,9,45007.544,20.544
45015.98725395925,24,10,45036.53125395925,20.544
45340.0,8,10,45360.544,20.544
45391.0,26,10,45411.544,20.544
45721.0,28,10,45741.544,20.544
45794.0,46,10,45814.544,20.544
45835.0,41,10,45855.544,20.544
45904.73188350243,15,10,45925.27588350243,20.544
45948.31724394048,23,10,45968.86124394048,20.544
45994.0,6,10,46014.544,20.544
46020.98751299483,35,5,46041.53151299483,20.544
46048.76191927924,47,9,46069.30591927924,20.544
46092.0,32,10,46112.544,20.544
46191.0,29,10,46211.544,20.544
46221.134788094554,39,8,46241.678788094556,20.544
46252.47922529798,13,9,46273.023225297984,20.544
46286.24832536246,25,7,46306.79232536246,20.544
46315.00452498598,3,10,46335.548524985985,20.544
46351.90913305173,4,9,46372.453133051735,20.544
46383.60498899804,12,8,46404.148988998044,20.544
46434.53629230518,14,10,46455.08029230518,20.544
46632.0,27,10,46652.544,20.544
46876.0,9,10,46896.544,20.544
46966.0,42,10,46986.544,20.544
47023.0,5,10,47043.544,20.544
47050.00161440929,20,10,47070.54561440929,20.544
47185.0,48,10,47205.544,20.544
47292.0,33,10,47312.544,20.544
47393.0,18,10,47413.544,20.544
47434.210099496246,21,10,47454.75409949625,20.544
47461.32939232588,49,10,47481.873392325884,20.544
47668.0,1,10,47688.544,20.544
47705.57249293275,0,10,47726.11649293275,20.544
47788.0,40,10,47808.544,20.544
47841.0,44,10,47861.544,20.544
47934.0,16,10,47954.544,20.544
48054.0,45,10,48074.544,20.544
48191.0,17,10,48211.544,20.544
48393.0,30,10,48413.544,20.544
48425.85052999186,38,10,48446.39452999186,20.544
48478.0,11,10,48498.544,20.544
48708.0,10,10,48728.544,20.544
48735.35860452904,22,10,48755.902604529045,20.544
48812.0,37,10,48832.544,20.544
48959.0,2,10,48979.544,20.544
48994.0,34,10,49014.544,20.544
49060.0,36,10,49080.544,20.544
49232.0,7,10,49252.544,20.544
49483.0,31,10,49503.544,20.544
49834.0,19,10,49854.544,20.544
49987.0,43,10,50007.544,20.544
50023.886979781964,24,11,50044.430979781966,20.544
50340.0,8,11,50360.544,20.544
50391.0,26,11,50411.544,20.544
50721.0,28,11,50741.544,20.544
50794.0,46,11,50814.544,20.544
50835.0,41,11,50855.544,20.544
50900.64350748038,15,11,50921.18750748038,20.544
50960.35823178935,23,11,50980.902231789354,20.544
50994.0,6,11,51014.544,20.544
51020.736302847756,35,6,51041.28030284776,20.544
51066.179845593564,47,10,51086.723845593566,20.544
51092.0,32,11,51112.544,20.544
51191.0,29,11,51211.544,20.544
51219.56806352469,39,9,51240.11206352469,20.544
51247.287763198954,13,10,51267.831763198956,20.544
51288.731643036306,25,8,51309.27564303631,20.544
51316.21694168732,3,11,51336.760941687324,20.544
51366.57678673103,4,10,51387.12078673103,20.544
51415.398562125316,14,11,51435.94256212532,20.544
51632.0,27,11,51652.544,20.544
51876.0,9,11,51896.544,20.544
51966.0,42,11,51986.544,20.544
52023.0,5,11,52043.544,20.544
52071.59654883171,20,11,52092.14054883171,20.544
52185.0,48,11,52205.544,20.544
52292.0,33,11,52312.544,20.544
52393.0,18,11,52413.544,20.544
52423.66413478655,21,11,52444.20813478655,20.544
52452.0,49,11,52472.544,20.544
52668.0,1,11,52688.544,20.544
52711.7535352919,0,11,52732.2975352919,20.544
52788.0,40,11,52808.544,20.544
52841.0,44,11,52861.544,20.544
52934.0,16,11,52954.544,20.544
53054.0,45,11,53074.544,20.544
53191.0,17,11,53211.544,20.544
53393.0,30,11,53413.544,20.544
53441.03018668978,38,11,53461.57418668978,20.544
53478.0,11,11,53498.544,20.544
53708.0,10,11,53728.544,20.544
53753.186674026474,22,11,53773.730674026476,20.544
53812.0,37,11,53832.544,20.544
53959.0,2,11,53979.544,20.544
53994.0,34,11,54014.544,20.544
54060.0,36,11,54080.544,20.544
54232.0,7,11,54252.544,20.544
54483.0,31,11,54503.544,20.544
54834.0,19,11,54854.544,20.544
54987.0,43,11,55007.544,20.544
55040.32331226419,24,12,55060.86731226419,20.544
55340.0,8,12,55360.544,20.544
55391.0,26,12,55411.544,20.544
55721.0,28,12,55741.544,20.544
55794.0,46,12,55814.544,20.544
55835.0,41,12,55855.544,20.544
55865.5962672094,15,12,55886.140267209405,20.544
55907.0,23,12,55927.544,20.544
55994.0,6,12,56014.544,20.544
56025.0,47,11,56045.544,20.544
56057.833954002796,35,7,56078.3779540028,20.544
56092.0,32,12,56112.544,20.544
56191.0,29,12,56211.544,20.544
56218.17377556353,39,10,56238.717775563535,20.544
56244.0,13,11,56264.544,20.544
56286.5175276745,25,9,56307.0615276745,20.544
56315.124326927835,3,12,56335.66832692784,20.544
56350.782489238256,4,11,56371.32648923826,20.544
56380.047248542316,14,12,56400.59124854232,20.544
56632.0,27,12,56652.544,20.544
56876.0,9,12,56896.544,20.544
56966.0,42,12,56986.544,20.544
57023.0,5,12,57043.544,20.544
57048.87077673909,20,12,57069.41477673909,20.544
57185.0,48,12,57205.544,20.544
57292.0,33,12,57312.544,20.544
57393.0,18,12,57413.544,20.544
57433.875417573465,21,12,57454.41941757347,20.544
57462.51480970151,49,12,57483.05880970151,20.544
57668.0,1,12,57688.544,20.544
57694.69497892066,0,12,57715.238978920665,20.544
57788.0,40,12,57808.544,20.544
57841.0,44,12,57861.544,20.544
57934.0,16,12,57954.544,20.544
58054.0,45,12,58074.544,20.544
58191.0,17,12,58211.544,20.544
58393.0,30,12,58413.544,20.544
58420.550336363296,38,12,58441.0943363633,20.544
58478.0,11,12,58498.544,20.544
58708.0,10,12,58728.544,20.544
58752.95041098582,22,12,58773.49441098582,20.544
58812.0,37,12,58832.544,20.544
58959.0,2,12,58979.544,20.544
58994.0,34,12,59014.544,20.544
59060.0,36,12,59080.544,20.544
59232.0,7,12,59252.544,20.544
59483.0,31,12,59503.544,20.544
59834.0,19,12,59854.544,20.544
59987.0,43,12,60007.544,20.544
60025.01751933833,24,13,60045.561519338335,20.544
60340.0,8,13,60360.544,20.544
60391.0,26,13,60411.544,20.544
60721.0,28,13,60741.544,20.544
60794.0,46,13,60814.544,20.544
60835.0,41,13,60855.544,20.544
60882.67698133681,15,13,60903.22098133681,20.544
60921.095335070284,23,13,60941.639335070286,20.544
60994.0,6,13,61014.544,20.544
61025.0,47,12,61045.544,20.544
61053.7831966024,35,8,61074.327196602404,20.544
61092.0,32,13,61112.544,20.544
61191.0,29,13,61211.544,20.544
61243.0,25,10,61263.544,20.544
61277.80972165982,39,11,61298.35372165982,20.544
61308.634649661355,3,13,61329.17864966136,20.544
61336.32540602457,13,12,61356.86940602457,20.544
61362.1507403411,12,9,61382.6947403411,20.544
61411.89456535519,14,13,61432.438565355194,20.544
61632.0,27,13,61652.544,20.544
61876.0,9,13,61896.544,20.544
61966.0,42,13,61986.544,20.544
62023.0,5,13,62043.544,20.544
62076.65966009973,20,13,62097.20366009973,20.544
62185.0,48,13,62205.544,20.544
62292.0,33,13,62312.544,20.544
62393.0,18,13,62413.544,20.544
62419.65711161749,21,13,62440.20111161749,20.544
62452.0,49,13,62472.544,20.544
62668.0,1,13,62688.544,20.544
62704.7105846729,0,13,62725.254584672904,20.544
62788.0,40,13,62808.544,20.544
62841.0,44,13,62861.544,20.544
62934.0,16,13,62954.544,20.544
63054.0,45,13,63074.544,20.544
63191.0,17,13,63211.544,20.544
63393.0,30,13,63413.544,20.544
63440.81592912722,38,13,63461.35992912722,20.544
63478.0,11,13,63498.544,20.544
63708.0,10,13,63728.544,20.544
63740.07227943041,22,13,63760.61627943041,20.544
63812.0,37,13,63832.544,20.544
63959.0,2,13,63979.544,20.544
63994.0,34,13,64014.544,20.544
64060.0,36,13,64080.544,20.544
64232.0,7,13,64252.544,20.544
64483.0,31,13,64503.544,20.544
64834.0,19,13,64854.544,20.544
64987.0,43,13,65007.544,20.544
65012.59697751979,24,14,65033.14097751979,20.544
65340.0,8,14,65360.544,20.544
65391.0,26,14,65411.544,20.544
65721.0,28,14,65741.544,20.544
65794.0,46,14,65814.544,20.544
65835.0,41,14,65855.544,20.544
65864.3330722547,15,14,65884.87707225469,20.544
65907.0,23,14,65927.544,20.544
65994.0,6,14,66014.544,20.544
66025.0,47,13,66045.544,20.544
66059.00886138472,35,9,66079.55286138471,20.544
66092.0,32,14,66112.544,20.544
66191.0,29,14,66211.544,20.544
66220.52477468412,39,12,66241.06877468411,20.544
66261.70918982479,25,11,66282.25318982478,20.544
66297.0,3,14,66317.544,20.544
66328.0,4,12,66348.544,20.544
66356.13572846082,13,13,66376.67972846082,20.544
66398.33023641018,14,14,66418.87423641018,20.544
66632.0,27,14,66652.544,20.544
66876.0,9,14,66896.544,20.544
66966.0,42,14,66986.544,20.544
67023.0,5,14,67043.544,20.544
67141.37156007798,20,14,67161.91556007798,20.544
67185.0,48,14,67205.544,20.544
67292.0,33,14,67312.544,20.544
67393.0,18,14,67413.544,20.544
67437.43305247054,21,14,67457.97705247054,20.544
67477.82965119863,49,14,67498.37365119862,20.544
67668.0,1,14,67688.544,20.544
67701.8589899654,0,14,67722.4029899654,20.544
67788.0,40,14,67808.544,20.544
67841.0,44,14,67861.544,20.544
67934.0,16,14,67954.544,20.544
68054.0,45,14,68074.544,20.544
68191.0,17,14,68211.544,20.544
68393.0,30,14,68413.544,20.544
68426.77126961142,38,14,68447.31526961141,20.544
68478.0,11,14,68498.544,20.544
68708.0,10,14,68728.544,20.544
68749.59531516006,22,14,68770.13931516005,20.544
68812.0,37,14,68832.544,20.544
68959.0,2,14,68979.544,20.544
68994.0,34,14,69014.544,20.544
69060.0,36,14,69080.544,20.544
69232.0,7,14,69252.544,20.544
69483.0,31,14,69503.544,20.544
69834.0,19,14,69854.544,20.544
69987.0,43,14,70007.544,20.544
70016.04488617885,24,15,70036.58888617884,20.544
70340.0,8,15,70360.544,20.544
70391.0,26,15,70411.544,20.544
70721.0,28,15,70741.544,20.544
70794.0,46,15,70814.544,20.544
70835.0,41,15,70855.544,20.544
70861.50698747058,15,15,70882.05098747057,20.544
70907.0,23,15,70927.544,20.544
70994.0,6,15,71014.544,20.544
71020.71387415905,35,10,71041.25787415904,20.544
71076.84557859552,47,14,71097.38957859551,20.544
71106.92274041512,32,15,71127.46674041511,20.544
71191.0,29,15,71211.544,20.544
71223.24562920167,39,13,71243.78962920167,20.544
71266.96089144352,13,14,71287.50489144352,20.544
71297.0,3,15,71317.544,20.544
71323.18665812317,12,10,71343.73065812317,20.544
71362.56244511898,4,13,71383.10644511897,20.544
71389.24613370535,14,15,71409.79013370535,20.544
71632.0,27,15,71652.544,20.544
71876.0,9,15,71896.544,20.544
71966.0,42,15,71986.544,20.544
72023.0,5,15,72043.544,20.544
72055.95409556673,20,15,72076.49809556673,20.544
72185.0,48,15,72205.544,20.544
72292.0,33,15,72312.544,20.544
72393.0,18,15,72413.544,20.544
