time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6025.0,47,backoff_retry,6020.0,6025.0,35,6023.185294115052,6043.729294115052
6028.421961803845,47,backoff_retry,6023.421961803845,6028.421961803845,35,6023.185294115052,6043.729294115052
6033.769659787207,47,backoff_retry,6028.769659787207,6033.769659787207,35,6023.185294115052,6043.729294115052
6092.0,32,send_clear,6087.0,6092.0,,,
6025.0,47,skip_busy_exhausted,6088.6483592681,6093.6483592681,32,6092.0,6112.544
6191.0,29,send_clear,6186.0,6191.0,,,
6199.0,39,backoff_retry,6194.0,6199.0,29,6191.0,6211.544
6204.523315815196,39,backoff_retry,6199.523315815196,6204.523315815196,29,6191.0,6211.544
6227.569928685647,39,send_clear,6222.569928685647,6227.569928685647,,,
6243.0,25,backoff_retry,6238.0,6243.0,39,6227.569928685647,6248.113928685647
6244.0,13,backoff_retry,6239.0,6244.0,39,6227.569928685647,6248.113928685647
6244.928119904203,25,backoff_retry,6239.928119904203,6244.928119904203,39,6227.569928685647,6248.113928685647
6251.949740316989,25,backoff_retry,6246.949740316989,6251.949740316989,39,6227.569928685647,6248.113928685647
6266.703038542488,13,send_clear,6261.703038542488,6266.703038542488,,,
6297.0,3,send_clear,6292.0,6297.0,,,
6303.0,12,backoff_retry,6298.0,6303.0,3,6297.0,6317.544
6243.0,25,skip_busy_exhausted,6308.216417905559,6313.216417905559,3,6297.0,6317.544
6315.372082946937,12,backoff_retry,6310.372082946937,6315.372082946937,3,6297.0,6317.544
6328.0,4,send_clear,6323.0,6328.0,,,
6363.16560419612,12,send_clear,6358.16560419612,6363.16560419612,,,
6373.0,14,backoff_retry,6368.0,6373.0,12,6363.16560419612,6383.7096041961195
6376.503444536684,14,backoff_retry,6371.503444536684,6376.503444536684,12,6363.16560419612,6383.7096041961195
6421.067826770727,14,send_clear,6416.067826770727,6421.067826770727,,,
6632.0,27,send_clear,6627.0,6632.0,,,
6876.0,9,send_clear,6871.0,6876.0,,,
6966.0,42,send_clear,6961.0,6966.0,,,
7023.0,5,send_clear,7018.0,7023.0,,,
7031.0,20,backoff_retry,7026.0,7031.0,5,7023.0,7043.544
7040.268509864672,20,backoff_retry,7035.268509864672,7040.268509864672,5,7023.0,7043.544
7065.645481664882,20,send_clear,7060.645481664882,7065.645481664882,,,
7185.0,48,send_clear,7180.0,7185.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7393.0,18,send_clear,7388.0,7393.0,,,
7414.0,21,backoff_retry,7409.0,7414.0,18,7393.0,7413.544
7417.681384170103,21,backoff_retry,7412.681384170103,7417.681384170103,18,7393.0,7413.544
7452.0,49,send_clear,7447.0,7452.0,,,
7461.293449217574,21,backoff_retry,7456.293449217574,7461.293449217574,49,7452.0,7472.544
7491.304970903858,21,send_clear,7486.304970903858,7491.304970903858,,,
7668.0,1,send_clear,7663.0,7668.0,,,
7688.0,0,backoff_retry,7683.0,7688.0,1,7668.0,7688.544
7704.7459613216015,0,send_clear,7699.7459613216015,7704.7459613216015,,,
7788.0,40,send_clear,7783.0,7788.0,,,
7841.0,44,send_clear,7836.0,7841.0,,,
7934.0,16,send_clear,7929.0,7934.0,,,
8054.0,45,send_clear,8049.0,8054.0,,,
8191.0,17,send_clear,8186.0,8191.0,,,
8393.0,30,send_clear,8388.0,8393.0,,,
8417.0,38,backoff_retry,8412.0,8417.0,30,8393.0,8413.544
8420.249898711581,38,send_clear,8415.249898711581,8420.249898711581,,,
8478.0,11,send_clear,8473.0,8478.0,,,
8708.0,10,send_clear,8703.0,8708.0,,,
8729.0,22,backoff_retry,8724.0,8729.0,10,8708.0,8728.544
8745.173253083336,22,send_clear,8740.173253083336,8745.173253083336,,,
8812.0,37,send_clear,8807.0,8812.0,,,
8959.0,2,send_clear,8954.0,8959.0,,,
8994.0,34,send_clear,8989.0,8994.0,,,
9060.0,36,send_clear,9055.0,9060.0,,,
9232.0,7,send_clear,9227.0,9232.0,,,
9483.0,31,send_clear,9478.0,9483.0,,,
9834.0,19,send_clear,9829.0,9834.0,,,
9987.0,43,send_clear,9982.0,9987.0,,,
10000.0,24,backoff_retry,9995.0,10000.0,43,9987.0,10007.544
10023.338434139669,24,send_clear,10018.338434139669,10023.338434139669,,,
10340.0,8,send_clear,10335.0,10340.0,,,
10391.0,26,send_clear,10386.0,10391.0,,,
10721.0,28,send_clear,10716.0,10721.0,,,
10794.0,46,send_clear,10789.0,10794.0,,,
10835.0,41,send_clear,10830.0,10835.0,,,
10847.0,15,backoff_retry,10842.0,10847.0,41,10835.0,10855.544
10867.618549396122,15,send_clear,10862.618549396122,10867.618549396122,,,
10907.0,23,send_clear,10902.0,10907.0,,,
10994.0,6,send_clear,10989.0,10994.0,,,
10999.0,35,backoff_retry,10994.0,10999.0,6,10994.0,11014.544
10999.478038882105,35,backoff_retry,10994.478038882105,10999.478038882105,6,10994.0,11014.544
11025.0,47,send_clear,11020.0,11025.0,,,
11044.683608794867,35,backoff_retry,11039.683608794867,11044.683608794867,47,11025.0,11045.544
11073.854329248219,35,send_clear,11068.854329248219,11073.854329248219,,,
11092.0,32,backoff_retry,11087.0,11092.0,35,11073.854329248219,11094.398329248219
11103.35938374075,32,send_clear,11098.35938374075,11103.35938374075,,,
11191.0,29,send_clear,11186.0,11191.0,,,
11199.0,39,backoff_retry,11194.0,11199.0,29,11191.0,11211.544
11215.694663349503,39,backoff_retry,11210.694663349503,11215.694663349503,29,11191.0,11211.544
11243.0,25,send_clear,11238.0,11243.0,,,
11244.0,13,backoff_retry,11239.0,11244.0,25,11243.0,11263.544
11246.63473383234,13,backoff_retry,11241.63473383234,11246.63473383234,25,11243.0,11263.544
11262.681312097791,39,backoff_retry,11257.681312097791,11262.681312097791,25,11243.0,11263.544
11286.869931887184,13,send_clear,11281.869931887184,11286.869931887184,,,
11297.0,3,backoff_retry,11292.0,11297.0,13,11286.869931887184,11307.413931887184
11303.0,12,backoff_retry,11298.0,11303.0,13,11286.869931887184,11307.413931887184
11306.193609296402,3,backoff_retry,11301.193609296402,11306.193609296402,13,11286.869931887184,11307.413931887184
11317.48398470451,12,send_clear,11312.48398470451,11317.48398470451,,,
11328.0,4,backoff_retry,11323.0,11328.0,12,11317.48398470451,11338.02798470451
11199.0,39,skip_busy_exhausted,11327.981298473394,11332.981298473394,12,11317.48398470451,11338.02798470451
11339.672369457412,4,backoff_retry,11334.672369457412,11339.672369457412,12,11317.48398470451,11338.02798470451
11349.886884548334,3,send_clear,11344.886884548334,11349.886884548334,,,
11361.061655797532,4,backoff_retry,11356.061655797532,11361.061655797532,3,11349.886884548334,11370.430884548334
11373.0,14,backoff_retry,11368.0,11373.0,3,11349.886884548334,11370.430884548334
11386.894024707648,14,send_clear,11381.894024707648,11386.894024707648,,,
11328.0,4,skip_busy_exhausted,11407.019662997636,11412.019662997636,14,11386.894024707648,11407.438024707648
11632.0,27,send_clear,11627.0,11632.0,,,
11876.0,9,send_clear,11871.0,11876.0,,,
11966.0,42,send_clear,11961.0,11966.0,,,
12023.0,5,send_clear,12018.0,12023.0,,,
12031.0,20,backoff_retry,12026.0,12031.0,5,12023.0,12043.544
12038.321843744356,20,backoff_retry,12033.321843744356,12038.321843744356,5,12023.0,12043.544
12073.954966865862,20,send_clear,12068.954966865862,12073.954966865862,,,
12185.0,48,send_clear,12180.0,12185.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12393.0,18,send_clear,12388.0,12393.0,,,
12414.0,21,backoff_retry,12409.0,12414.0,18,12393.0,12413.544
12420.142033396982,21,send_clear,12415.142033396982,12420.142033396982,,,
12452.0,49,send_clear,12447.0,12452.0,,,
12668.0,1,send_clear,12663.0,12668.0,,,
12688.0,0,backoff_retry,12683.0,12688.0,1,12668.0,12688.544
12699.63359667825,0,send_clear,12694.63359667825,12699.63359667825,,,
12788.0,40,send_clear,12783.0,12788.0,,,
12841.0,44,send_clear,12836.0,12841.0,,,
12934.0,16,send_clear,12929.0,12934.0,,,
13054.0,45,send_clear,13049.0,13054.0,,,
13191.0,17,send_clear,13186.0,13191.0,,,
13393.0,30,send_clear,13388.0,13393.0,,,
13417.0,38,backoff_retry,13412.0,13417.0,30,13393.0,13413.544
13438.104378162303,38,send_clear,13433.104378162303,13438.104378162303,,,
13478.0,11,send_clear,13473.0,13478.0,,,
13708.0,10,send_clear,13703.0,13708.0,,,
13729.0,22,backoff_retry,13724.0,13729.0,10,13708.0,13728.544
13745.056515586788,22,send_clear,13740.056515586788,13745.056515586788,,,
13812.0,37,send_clear,13807.0,13812.0,,,
13959.0,2,send_clear,13954.0,13959.0,,,
13994.0,34,send_clear,13989.0,13994.0,,,
14060.0,36,send_clear,14055.0,14060.0,,,
14232.0,7,send_clear,14227.0,14232.0,,,
14483.0,31,send_clear,14478.0,14483.0,,,
14834.0,19,send_clear,14829.0,14834.0,,,
14987.0,43,send_clear,14982.0,14987.0,,,
15000.0,24,backoff_retry,14995.0,15000.0,43,14987.0,15007.544
15007.36983620477,24,backoff_retry,15002.36983620477,15007.36983620477,43,14987.0,15007.544
15023.133728612505,24,send_clear,15018.133728612505,15023.133728612505,,,
15340.0,8,send_clear,15335.0,15340.0,,,
15391.0,26,send_clear,15386.0,15391.0,,,
15721.0,28,send_clear,15716.0,15721.0,,,
15794.0,46,send_clear,15789.0,15794.0,,,
15835.0,41,send_clear,15830.0,15835.0,,,
15847.0,15,backoff_retry,15842.0,15847.0,41,15835.0,15855.544
15861.497391131303,15,send_clear,15856.497391131303,15861.497391131303,,,
15907.0,23,send_clear,15902.0,15907.0,,,
15994.0,6,send_clear,15989.0,15994.0,,,
15999.0,35,backoff_retry,15994.0,15999.0,6,15994.0,16014.544
16002.05272455627,35,backoff_retry,15997.05272455627,16002.05272455627,6,15994.0,16014.544
16025.0,47,send_clear,16020.0,16025.0,,,
16034.814268407548,35,backoff_retry,16029.814268407548,16034.814268407548,47,16025.0,16045.544
15999.0,35,skip_busy_exhausted,16034.474993043355,16039.474993043355,47,16025.0,16045.544
16092.0,32,send_clear,16087.0,16092.0,,,
16191.0,29,send_clear,16186.0,16191.0,,,
16199.0,39,backoff_retry,16194.0,16199.0,29,16191.0,16211.544
16203.90607509166,39,backoff_retry,16198.90607509166,16203.90607509166,29,16191.0,16211.544
16225.172214243936,39,send_clear,16220.172214243936,16225.172214243936,,,
16243.0,25,backoff_retry,16238.0,16243.0,39,16225.172214243936,16245.716214243936
16244.0,13,backoff_retry,16239.0,16244.0,39,16225.172214243936,16245.716214243936
16251.490441018066,13,send_clear,16246.490441018066,16251.490441018066,,,
16261.006934965679,25,backoff_retry,16256.006934965679,16261.006934965679,13,16251.490441018066,16272.034441018066
16297.0,3,send_clear,16292.0,16297.0,,,
16303.0,12,backoff_retry,16298.0,16303.0,3,16297.0,16317.544
16307.64232223114,25,backoff_retry,16302.64232223114,16307.64232223114,3,16297.0,16317.544
16316.165056711856,12,backoff_retry,16311.165056711856,16316.165056711856,3,16297.0,16317.544
16328.0,4,send_clear,16323.0,16328.0,,,
16341.730961670377,12,backoff_retry,16336.730961670377,16341.730961670377,4,16328.0,16348.544
16243.0,25,skip_busy_exhausted,16341.307242122737,16346.307242122737,4,16328.0,16348.544
16373.0,14,send_clear,16368.0,16373.0,,,
16303.0,12,skip_busy_exhausted,16382.068028613303,16387.068028613303,14,16373.0,16393.544
16632.0,27,send_clear,16627.0,16632.0,,,
16876.0,9,send_clear,16871.0,16876.0,,,
16966.0,42,send_clear,16961.0,16966.0,,,
17023.0,5,send_clear,17018.0,17023.0,,,
17031.0,20,backoff_retry,17026.0,17031.0,5,17023.0,17043.544
17044.25994572869,20,backoff_retry,17039.25994572869,17044.25994572869,5,17023.0,17043.544
17071.094370955387,20,send_clear,17066.094370955387,17071.094370955387,,,
17185.0,48,send_clear,17180.0,17185.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17393.0,18,send_clear,17388.0,17393.0,,,
17414.0,21,backoff_retry,17409.0,17414.0,18,17393.0,17413.544
17420.582387505536,21,send_clear,17415.582387505536,17420.582387505536,,,
17452.0,49,send_clear,17447.0,17452.0,,,
17668.0,1,send_clear,17663.0,17668.0,,,
17688.0,0,backoff_retry,17683.0,17688.0,1,17668.0,17688.544
17703.27540476493,0,send_clear,17698.27540476493,17703.27540476493,,,
17788.0,40,send_clear,17783.0,17788.0,,,
17841.0,44,send_clear,17836.0,17841.0,,,
17934.0,16,send_clear,17929.0,17934.0,,,
18054.0,45,send_clear,18049.0,18054.0,,,
18191.0,17,send_clear,18186.0,18191.0,,,
18393.0,30,send_clear,18388.0,18393.0,,,
18417.0,38,backoff_retry,18412.0,18417.0,30,18393.0,18413.544
18439.284045285865,38,send_clear,18434.284045285865,18439.284045285865,,,
18478.0,11,send_clear,18473.0,18478.0,,,
18708.0,10,send_clear,18703.0,18708.0,,,
18729.0,22,backoff_retry,18724.0,18729.0,10,18708.0,18728.544
18745.921228732725,22,send_clear,18740.921228732725,18745.921228732725,,,
18812.0,37,send_clear,18807.0,18812.0,,,
18959.0,2,send_clear,18954.0,18959.0,,,
18994.0,34,send_clear,18989.0,18994.0,,,
19060.0,36,send_clear,19055.0,19060.0,,,
19232.0,7,send_clear,19227.0,19232.0,,,
19483.0,31,send_clear,19478.0,19483.0,,,
19834.0,19,send_clear,19829.0,19834.0,,,
19987.0,43,send_clear,19982.0,19987.0,,,
20000.0,24,backoff_retry,19995.0,20000.0,43,19987.0,20007.544
20009.90146878186,24,backoff_retry,20004.90146878186,20009.90146878186,43,19987.0,20007.544
20056.362310417866,24,send_clear,20051.362310417866,20056.362310417866,,,
20340.0,8,send_clear,20335.0,20340.0,,,
20391.0,26,send_clear,20386.0,20391.0,,,
20721.0,28,send_clear,20716.0,20721.0,,,
20794.0,46,send_clear,20789.0,20794.0,,,
20835.0,41,send_clear,20830.0,20835.0,,,
20847.0,15,backoff_retry,20842.0,20847.0,41,20835.0,20855.544
20866.479930215,15,send_clear,20861.479930215,20866.479930215,,,
20907.0,23,send_clear,20902.0,20907.0,,,
20994.0,6,send_clear,20989.0,20994.0,,,
20999.0,35,backoff_retry,20994.0,20999.0,6,20994.0,21014.544
21005.347557671612,35,backoff_retry,21000.347557671612,21005.347557671612,6,20994.0,21014.544
21011.374178974518,35,backoff_retry,21006.374178974518,21011.374178974518,6,20994.0,21014.544
21025.0,47,send_clear,21020.0,21025.0,,,
21092.0,32,send_clear,21087.0,21092.0,,,
20999.0,35,skip_busy_exhausted,21093.132244628818,21098.132244628818,32,21092.0,21112.544
21191.0,29,send_clear,21186.0,21191.0,,,
21199.0,39,backoff_retry,21194.0,21199.0,29,21191.0,21211.544
21211.722157492077,39,backoff_retry,21206.722157492077,21211.722157492077,29,21191.0,21211.544
21239.44470664122,39,send_clear,21234.44470664122,21239.44470664122,,,
21243.0,25,backoff_retry,21238.0,21243.0,39,21239.44470664122,21259.988706641223
21244.0,13,backoff_retry,21239.0,21244.0,39,21239.44470664122,21259.988706641223
21258.327920997523,13,backoff_retry,21253.327920997523,21258.327920997523,39,21239.44470664122,21259.988706641223
21258.75202327667,25,backoff_retry,21253.75202327667,21258.75202327667,39,21239.44470664122,21259.988706641223
21260.30890371545,25,backoff_retry,21255.30890371545,21260.30890371545,39,21239.44470664122,21259.988706641223
21262.105194200605,13,backoff_retry,21257.105194200605,21262.105194200605,39,21239.44470664122,21259.988706641223
21297.0,3,send_clear,21292.0,21297.0,,,
21303.0,12,backoff_retry,21298.0,21303.0,3,21297.0,21317.544
21306.788383548486,12,backoff_retry,21301.788383548486,21306.788383548486,3,21297.0,21317.544
21328.0,4,send_clear,21323.0,21328.0,,,
21243.0,25,skip_busy_exhausted,21323.73469480743,21328.73469480743,4,21328.0,21348.544
21335.202951035066,12,backoff_retry,21330.202951035066,21335.202951035066,4,21328.0,21348.544
21359.268040975076,13,send_clear,21354.268040975076,21359.268040975076,,,
21373.0,14,backoff_retry,21368.0,21373.0,13,21359.268040975076,21379.812040975077
21384.564071535526,14,backoff_retry,21379.564071535526,21384.564071535526,13,21359.268040975076,21379.812040975077
21385.920309167253,12,send_clear,21380.920309167253,21385.920309167253,,,
21395.17978800439,14,backoff_retry,21390.17978800439,21395.17978800439,12,21385.920309167253,21406.464309167255
21485.78593552704,14,send_clear,21480.78593552704,21485.78593552704,,,
21632.0,27,send_clear,21627.0,21632.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
21966.0,42,send_clear,21961.0,21966.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22031.0,20,backoff_retry,22026.0,22031.0,5,22023.0,22043.544
22033.95494442846,20,backoff_retry,22028.95494442846,22033.95494442846,5,22023.0,22043.544
22043.57796160611,20,backoff_retry,22038.57796160611,22043.57796160611,5,22023.0,22043.544
22140.42849533537,20,send_clear,22135.42849533537,22140.42849533537,,,
22185.0,48,send_clear,22180.0,22185.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22414.0,21,backoff_retry,22409.0,22414.0,18,22393.0,22413.544
22422.56344290245,21,send_clear,22417.56344290245,22422.56344290245,,,
22452.0,49,send_clear,22447.0,22452.0,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,backoff_retry,22683.0,22688.0,1,22668.0,22688.544
22692.94834587463,0,backoff_retry,22687.94834587463,22692.94834587463,1,22668.0,22688.544
22695.69136236149,0,send_clear,22690.69136236149,22695.69136236149,,,
22788.0,40,send_clear,22783.0,22788.0,,,
22841.0,44,send_clear,22836.0,22841.0,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23054.0,45,send_clear,23049.0,23054.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23393.0,30,send_clear,23388.0,23393.0,,,
23417.0,38,backoff_retry,23412.0,23417.0,30,23393.0,23413.544
23441.617906157495,38,send_clear,23436.617906157495,23441.617906157495,,,
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23729.0,22,backoff_retry,23724.0,23729.0,10,23708.0,23728.544
23744.90548527928,22,send_clear,23739.90548527928,23744.90548527928,,,
23812.0,37,send_clear,23807.0,23812.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
23994.0,34,send_clear,23989.0,23994.0,,,
24060.0,36,send_clear,24055.0,24060.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24483.0,31,send_clear,24478.0,24483.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
24987.0,43,send_clear,24982.0,24987.0,,,
25000.0,24,backoff_retry,24995.0,25000.0,43,24987.0,25007.544
25001.606421379587,24,backoff_retry,24996.606421379587,25001.606421379587,43,24987.0,25007.544
25036.948026835442,24,send_clear,25031.948026835442,25036.948026835442,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25391.0,26,send_clear,25386.0,25391.0,,,
25721.0,28,send_clear,25716.0,25721.0,,,
25794.0,46,send_clear,25789.0,25794.0,,,
25835.0,41,send_clear,25830.0,25835.0,,,
25847.0,15,backoff_retry,25842.0,25847.0,41,25835.0,25855.544
25858.677863919514,15,backoff_retry,25853.677863919514,25858.677863919514,41,25835.0,25855.544
25861.102339759585,15,send_clear,25856.102339759585,25861.102339759585,,,
25907.0,23,send_clear,25902.0,25907.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
25999.0,35,backoff_retry,25994.0,25999.0,6,25994.0,26014.544
26002.40954901683,35,backoff_retry,25997.40954901683,26002.40954901683,6,25994.0,26014.544
26016.478244947248,35,backoff_retry,26011.478244947248,26016.478244947248,6,25994.0,26014.544
26025.0,47,send_clear,26020.0,26025.0,,,
26092.0,32,send_clear,26087.0,26092.0,,,
25999.0,35,skip_busy_exhausted,26109.670724478903,26114.670724478903,32,26092.0,26112.544
26191.0,29,send_clear,26186.0,26191.0,,,
26199.0,39,backoff_retry,26194.0,26199.0,29,26191.0,26211.544
26214.450170725657,39,backoff_retry,26209.450170725657,26214.450170725657,29,26191.0,26211.544
26240.50946439634,39,send_clear,26235.50946439634,26240.50946439634,,,
26243.0,25,backoff_retry,26238.0,26243.0,39,26240.50946439634,26261.05346439634
26244.0,13,backoff_retry,26239.0,26244.0,39,26240.50946439634,26261.05346439634
26255.89796015065,25,backoff_retry,26250.89796015065,26255.89796015065,39,26240.50946439634,26261.05346439634
26264.01032811182,13,backoff_retry,26259.01032811182,26264.01032811182,39,26240.50946439634,26261.05346439634
26285.075249398004,13,send_clear,26280.075249398004,26285.075249398004,,,
26290.546948875148,25,backoff_retry,26285.546948875148,26290.546948875148,13,26285.075249398004,26305.619249398005
26297.0,3,backoff_retry,26292.0,26297.0,13,26285.075249398004,26305.619249398005
26303.0,12,backoff_retry,26298.0,26303.0,13,26285.075249398004,26305.619249398005
26306.97073807887,12,backoff_retry,26301.97073807887,26306.97073807887,13,26285.075249398004,26305.619249398005
26309.47462185932,3,backoff_retry,26304.47462185932,26309.47462185932,13,26285.075249398004,26305.619249398005
26328.0,4,send_clear,26323.0,26328.0,,,
26332.68760114417,12,backoff_retry,26327.68760114417,26332.68760114417,4,26328.0,26348.544
26343.30385698014,3,backoff_retry,26338.30385698014,26343.30385698014,4,26328.0,26348.544
26356.97586671817,25,send_clear,26351.97586671817,26356.97586671817,,,
26373.0,14,backoff_retry,26368.0,26373.0,25,26356.97586671817,26377.519866718172
26382.970633551748,12,send_clear,26377.970633551748,26382.970633551748,,,
26394.566988987943,14,backoff_retry,26389.566988987943,26394.566988987943,12,26382.970633551748,26403.51463355175
26409.6931296299,3,send_clear,26404.6931296299,26409.6931296299,,,
26416.01224198898,14,backoff_retry,26411.01224198898,26416.01224198898,3,26409.6931296299,26430.237129629902
26484.891388035063,14,send_clear,26479.891388035063,26484.891388035063,,,
26632.0,27,send_clear,26627.0,26632.0,,,
26876.0,9,send_clear,26871.0,26876.0,,,
26966.0,42,send_clear,26961.0,26966.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27031.0,20,backoff_retry,27026.0,27031.0,5,27023.0,27043.544
27036.732189965875,20,backoff_retry,27031.732189965875,27036.732189965875,5,27023.0,27043.544
27058.885215454386,20,send_clear,27053.885215454386,27058.885215454386,,,
