time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
139267.0,17,send_clear,139262.0,139267.0,,,
139318.0,8,send_clear,139313.0,139318.0,,,
139648.0,11,send_clear,139643.0,139648.0,,,
139700.0,16,send_clear,139695.0,139700.0,,,
139945.0,19,send_clear,139940.0,139945.0,,,
140242.0,6,send_clear,140237.0,140242.0,,,
140292.0,13,send_clear,140287.0,140292.0,,,
140382.0,12,send_clear,140377.0,140382.0,,,
140443.0,4,send_clear,140438.0,140443.0,,,
140858.0,3,send_clear,140853.0,140858.0,,,
141235.0,1,send_clear,141230.0,141235.0,,,
141672.0,7,send_clear,141667.0,141672.0,,,
142345.0,5,send_clear,142340.0,142345.0,,,
142416.0,0,send_clear,142411.0,142416.0,,,
142643.0,14,send_clear,142638.0,142643.0,,,
143146.0,2,send_clear,143141.0,143146.0,,,
143503.0,10,send_clear,143498.0,143503.0,,,
143800.0,18,send_clear,143795.0,143800.0,,,
144109.0,15,send_clear,144104.0,144109.0,,,
144188.0,9,send_clear,144183.0,144188.0,,,
144267.0,17,send_clear,144262.0,144267.0,,,
144318.0,8,send_clear,144313.0,144318.0,,,
144648.0,11,send_clear,144643.0,144648.0,,,
144700.0,16,send_clear,144695.0,144700.0,,,
144945.0,19,send_clear,144940.0,144945.0,,,
145242.0,6,send_clear,145237.0,145242.0,,,
145292.0,13,send_clear,145287.0,145292.0,,,
145382.0,12,send_clear,145377.0,145382.0,,,
145443.0,4,send_clear,145438.0,145443.0,,,
145858.0,3,send_clear,145853.0,145858.0,,,
146235.0,1,send_clear,146230.0,146235.0,,,
146672.0,7,send_clear,146667.0,146672.0,,,
147345.0,5,send_clear,147340.0,147345.0,,,
147416.0,0,send_clear,147411.0,147416.0,,,
147643.0,14,send_clear,147638.0,147643.0,,,
148146.0,2,send_clear,148141.0,148146.0,,,
148503.0,10,send_clear,148498.0,148503.0,,,
148800.0,18,send_clear,148795.0,148800.0,,,
149109.0,15,send_clear,149104.0,149109.0,,,
149188.0,9,send_clear,149183.0,149188.0,,,
149267.0,17,send_clear,149262.0,149267.0,,,
149318.0,8,send_clear,149313.0,149318.0,,,
149648.0,11,send_clear,149643.0,149648.0,,,
149700.0,16,send_clear,149695.0,149700.0,,,
149945.0,19,send_clear,149940.0,149945.0,,,
150242.0,6,send_clear,150237.0,150242.0,,,
150292.0,13,send_clear,150287.0,150292.0,,,
150382.0,12,send_clear,150377.0,150382.0,,,
150443.0,4,send_clear,150438.0,150443.0,,,
150858.0,3,send_clear,150853.0,150858.0,,,
151235.0,1,send_clear,151230.0,151235.0,,,
151672.0,7,send_clear,151667.0,151672.0,,,
152345.0,5,send_clear,152340.0,152345.0,,,
152416.0,0,send_clear,152411.0,152416.0,,,
152643.0,14,send_clear,152638.0,152643.0,,,
153146.0,2,send_clear,153141.0,153146.0,,,
153503.0,10,send_clear,153498.0,153503.0,,,
153800.0,18,send_clear,153795.0,153800.0,,,
154109.0,15,send_clear,154104.0,154109.0,,,
154188.0,9,send_clear,154183.0,154188.0,,,
154267.0,17,send_clear,154262.0,154267.0,,,
154318.0,8,send_clear,154313.0,154318.0,,,
154648.0,11,send_clear,154643.0,154648.0,,,
154700.0,16,send_clear,154695.0,154700.0,,,
154945.0,19,send_clear,154940.0,154945.0,,,
155242.0,6,send_clear,155237.0,155242.0,,,
155292.0,13,send_clear,155287.0,155292.0,,,
155382.0,12,send_clear,155377.0,155382.0,,,
155443.0,4,send_clear,155438.0,155443.0,,,
155858.0,3,send_clear,155853.0,155858.0,,,
156235.0,1,send_clear,156230.0,156235.0,,,
156672.0,7,send_clear,156667.0,156672.0,,,
157345.0,5,send_clear,157340.0,157345.0,,,
157416.0,0,send_clear,157411.0,157416.0,,,
157643.0,14,send_clear,157638.0,157643.0,,,
158146.0,2,send_clear,158141.0,158146.0,,,
158503.0,10,send_clear,158498.0,158503.0,,,
158800.0,18,send_clear,158795.0,158800.0,,,
159109.0,15,send_clear,159104.0,159109.0,,,
159188.0,9,send_clear,159183.0,159188.0,,,
159267.0,17,send_clear,159262.0,159267.0,,,
159318.0,8,send_clear,159313.0,159318.0,,,
159648.0,11,send_clear,159643.0,159648.0,,,
159700.0,16,send_clear,159695.0,159700.0,,,
159945.0,19,send_clear,159940.0,159945.0,,,
160242.0,6,send_clear,160237.0,160242.0,,,
160292.0,13,send_clear,160287.0,160292.0,,,
160382.0,12,send_clear,160377.0,160382.0,,,
160443.0,4,send_clear,160438.0,160443.0,,,
160858.0,3,send_clear,160853.0,160858.0,,,
161235.0,1,send_clear,161230.0,161235.0,,,
161672.0,7,send_clear,161667.0,161672.0,,,
162345.0,5,send_clear,162340.0,162345.0,,,
162416.0,0,send_clear,162411.0,162416.0,,,
162643.0,14,send_clear,162638.0,162643.0,,,
163146.0,2,send_clear,163141.0,163146.0,,,
163503.0,10,send_clear,163498.0,163503.0,,,
163800.0,18,send_clear,163795.0,163800.0,,,
164109.0,15,send_clear,164104.0,164109.0,,,
164188.0,9,send_clear,164183.0,164188.0,,,
164267.0,17,send_clear,164262.0,164267.0,,,
164318.0,8,send_clear,164313.0,164318.0,,,
164648.0,11,send_clear,164643.0,164648.0,,,
164700.0,16,send_clear,164695.0,164700.0,,,
164945.0,19,send_clear,164940.0,164945.0,,,
165242.0,6,send_clear,165237.0,165242.0,,,
165292.0,13,send_clear,165287.0,165292.0,,,
165382.0,12,send_clear,165377.0,165382.0,,,
165443.0,4,send_clear,165438.0,165443.0,,,
165858.0,3,send_clear,165853.0,165858.0,,,
166235.0,1,send_clear,166230.0,166235.0,,,
166672.0,7,send_clear,166667.0,166672.0,,,
167345.0,5,send_clear,167340.0,167345.0,,,
167416.0,0,send_clear,167411.0,167416.0,,,
167643.0,14,send_clear,167638.0,167643.0,,,
168146.0,2,send_clear,168141.0,168146.0,,,
168503.0,10,send_clear,168498.0,168503.0,,,
168800.0,18,send_clear,168795.0,168800.0,,,
169109.0,15,send_clear,169104.0,169109.0,,,
169188.0,9,send_clear,169183.0,169188.0,,,
169267.0,17,send_clear,169262.0,169267.0,,,
169318.0,8,send_clear,169313.0,169318.0,,,
169648.0,11,send_clear,169643.0,169648.0,,,
169700.0,16,send_clear,169695.0,169700.0,,,
169945.0,19,send_clear,169940.0,169945.0,,,
170242.0,6,send_clear,170237.0,170242.0,,,
170292.0,13,send_clear,170287.0,170292.0,,,
170382.0,12,send_clear,170377.0,170382.0,,,
170443.0,4,send_clear,170438.0,170443.0,,,
170858.0,3,send_clear,170853.0,170858.0,,,
171235.0,1,send_clear,171230.0,171235.0,,,
171672.0,7,send_clear,171667.0,171672.0,,,
172345.0,5,send_clear,172340.0,172345.0,,,
172416.0,0,send_clear,172411.0,172416.0,,,
172643.0,14,send_clear,172638.0,172643.0,,,
173146.0,2,send_clear,173141.0,173146.0,,,
173503.0,10,send_clear,173498.0,173503.0,,,
173800.0,18,send_clear,173795.0,173800.0,,,
174109.0,15,send_clear,174104.0,174109.0,,,
174188.0,9,send_clear,174183.0,174188.0,,,
174267.0,17,send_clear,174262.0,174267.0,,,
174318.0,8,send_clear,174313.0,174318.0,,,
174648.0,11,send_clear,174643.0,174648.0,,,
174700.0,16,send_clear,174695.0,174700.0,,,
174945.0,19,send_clear,174940.0,174945.0,,,
175242.0,6,send_clear,175237.0,175242.0,,,
175292.0,13,send_clear,175287.0,175292.0,,,
175382.0,12,send_clear,175377.0,175382.0,,,
175443.0,4,send_clear,175438.0,175443.0,,,
175858.0,3,send_clear,175853.0,175858.0,,,
176235.0,1,send_clear,176230.0,176235.0,,,
176672.0,7,send_clear,176667.0,176672.0,,,
177345.0,5,send_clear,177340.0,177345.0,,,
177416.0,0,send_clear,177411.0,177416.0,,,
177643.0,14,send_clear,177638.0,177643.0,,,
178146.0,2,send_clear,178141.0,178146.0,,,
178503.0,10,send_clear,178498.0,178503.0,,,
178800.0,18,send_clear,178795.0,178800.0,,,
179109.0,15,send_clear,179104.0,179109.0,,,
179188.0,9,send_clear,179183.0,179188.0,,,
179267.0,17,send_clear,179262.0,179267.0,,,
179318.0,8,send_clear,179313.0,179318.0,,,
179648.0,11,send_clear,179643.0,179648.0,,,
179700.0,16,send_clear,179695.0,179700.0,,,
179945.0,19,send_clear,179940.0,179945.0,,,
180242.0,6,send_clear,180237.0,180242.0,,,
180292.0,13,send_clear,180287.0,180292.0,,,
180382.0,12,send_clear,180377.0,180382.0,,,
180443.0,4,send_clear,180438.0,180443.0,,,
180858.0,3,send_clear,180853.0,180858.0,,,
181235.0,1,send_clear,181230.0,181235.0,,,
181672.0,7,send_clear,181667.0,181672.0,,,
182345.0,5,send_clear,182340.0,182345.0,,,
182416.0,0,send_clear,182411.0,182416.0,,,
182643.0,14,send_clear,182638.0,182643.0,,,
183146.0,2,send_clear,183141.0,183146.0,,,
183503.0,10,send_clear,183498.0,183503.0,,,
183800.0,18,send_clear,183795.0,183800.0,,,
184109.0,15,send_clear,184104.0,184109.0,,,
184188.0,9,send_clear,184183.0,184188.0,,,
184267.0,17,send_clear,184262.0,184267.0,,,
184318.0,8,send_clear,184313.0,184318.0,,,
184648.0,11,send_clear,184643.0,184648.0,,,
184700.0,16,send_clear,184695.0,184700.0,,,
184945.0,19,send_clear,184940.0,184945.0,,,
185242.0,6,send_clear,185237.0,185242.0,,,
185292.0,13,send_clear,185287.0,185292.0,,,
185382.0,12,send_clear,185377.0,185382.0,,,
185443.0,4,send_clear,185438.0,185443.0,,,
185858.0,3,send_clear,185853.0,185858.0,,,
186235.0,1,send_clear,186230.0,186235.0,,,
186672.0,7,send_clear,186667.0,186672.0,,,
187345.0,5,send_clear,187340.0,187345.0,,,
187416.0,0,send_clear,187411.0,187416.0,,,
187643.0,14,send_clear,187638.0,187643.0,,,
188146.0,2,send_clear,188141.0,188146.0,,,
188503.0,10,send_clear,188498.0,188503.0,,,
188800.0,18,send_clear,188795.0,188800.0,,,
189109.0,15,send_clear,189104.0,189109.0,,,
189188.0,9,send_clear,189183.0,189188.0,,,
189267.0,17,send_clear,189262.0,189267.0,,,
189318.0,8,send_clear,189313.0,189318.0,,,
189648.0,11,send_clear,189643.0,189648.0,,,
189700.0,16,send_clear,189695.0,189700.0,,,
189945.0,19,send_clear,189940.0,189945.0,,,
190242.0,6,send_clear,190237.0,190242.0,,,
190292.0,13,send_clear,190287.0,190292.0,,,
190382.0,12,send_clear,190377.0,190382.0,,,
190443.0,4,send_clear,190438.0,190443.0,,,
190858.0,3,send_clear,190853.0,190858.0,,,
191235.0,1,send_clear,191230.0,191235.0,,,
191672.0,7,send_clear,191667.0,191672.0,,,
192345.0,5,send_clear,192340.0,192345.0,,,
192416.0,0,send_clear,192411.0,192416.0,,,
192643.0,14,send_clear,192638.0,192643.0,,,
193146.0,2,send_clear,193141.0,193146.0,,,
193503.0,10,send_clear,193498.0,193503.0,,,
193800.0,18,send_clear,193795.0,193800.0,,,
194109.0,15,send_clear,194104.0,194109.0,,,
194188.0,9,send_clear,194183.0,194188.0,,,
194267.0,17,send_clear,194262.0,194267.0,,,
194318.0,8,send_clear,194313.0,194318.0,,,
194648.0,11,send_clear,194643.0,194648.0,,,
194700.0,16,send_clear,194695.0,194700.0,,,
194945.0,19,send_clear,194940.0,194945.0,,,
195242.0,6,send_clear,195237.0,195242.0,,,
195292.0,13,send_clear,195287.0,195292.0,,,
195382.0,12,send_clear,195377.0,195382.0,,,
195443.0,4,send_clear,195438.0,195443.0,,,
195858.0,3,send_clear,195853.0,195858.0,,,
196235.0,1,send_clear,196230.0,196235.0,,,
196672.0,7,send_clear,196667.0,196672.0,,,
197345.0,5,send_clear,197340.0,197345.0,,,
197416.0,0,send_clear,197411.0,197416.0,,,
197643.0,14,send_clear,197638.0,197643.0,,,
198146.0,2,send_clear,198141.0,198146.0,,,
198503.0,10,send_clear,198498.0,198503.0,,,
198800.0,18,send_clear,198795.0,198800.0,,,
199109.0,15,send_clear,199104.0,199109.0,,,
199188.0,9,send_clear,199183.0,199188.0,,,
199267.0,17,send_clear,199262.0,199267.0,,,
199318.0,8,send_clear,199313.0,199318.0,,,
199648.0,11,send_clear,199643.0,199648.0,,,
199700.0,16,send_clear,199695.0,199700.0,,,
199945.0,19,send_clear,199940.0,199945.0,,,
200242.0,6,send_clear,200237.0,200242.0,,,
200292.0,13,send_clear,200287.0,200292.0,,,
200382.0,12,send_clear,200377.0,200382.0,,,
200443.0,4,send_clear,200438.0,200443.0,,,
200858.0,3,send_clear,200853.0,200858.0,,,
201235.0,1,send_clear,201230.0,201235.0,,,
201672.0,7,send_clear,201667.0,201672.0,,,
202345.0,5,send_clear,202340.0,202345.0,,,
202416.0,0,send_clear,202411.0,202416.0,,,
202643.0,14,send_clear,202638.0,202643.0,,,
203146.0,2,send_clear,203141.0,203146.0,,,
203503.0,10,send_clear,203498.0,203503.0,,,
203800.0,18,send_clear,203795.0,203800.0,,,
204109.0,15,send_clear,204104.0,204109.0,,,
204188.0,9,send_clear,204183.0,204188.0,,,
204267.0,17,send_clear,204262.0,204267.0,,,
204318.0,8,send_clear,204313.0,204318.0,,,
204648.0,11,send_clear,204643.0,204648.0,,,
204700.0,16,send_clear,204695.0,204700.0,,,
204945.0,19,send_clear,204940.0,204945.0,,,
205242.0,6,send_clear,205237.0,205242.0,,,
205292.0,13,send_clear,205287.0,205292.0,,,
205382.0,12,send_clear,205377.0,205382.0,,,
205443.0,4,send_clear,205438.0,205443.0,,,
205858.0,3,send_clear,205853.0,205858.0,,,
206235.0,1,send_clear,206230.0,206235.0,,,
206672.0,7,send_clear,206667.0,206672.0,,,
207345.0,5,send_clear,207340.0,207345.0,,,
207416.0,0,send_clear,207411.0,207416.0,,,
207643.0,14,send_clear,207638.0,207643.0,,,
208146.0,2,send_clear,208141.0,208146.0,,,
208503.0,10,send_clear,208498.0,208503.0,,,
208800.0,18,send_clear,208795.0,208800.0,,,
209109.0,15,send_clear,209104.0,209109.0,,,
209188.0,9,send_clear,209183.0,209188.0,,,
209267.0,17,send_clear,209262.0,209267.0,,,
209318.0,8,send_clear,209313.0,209318.0,,,
209648.0,11,send_clear,209643.0,209648.0,,,
209700.0,16,send_clear,209695.0,209700.0,,,
209945.0,19,send_clear,209940.0,209945.0,,,
210242.0,6,send_clear,210237.0,210242.0,,,
210292.0,13,send_clear,210287.0,210292.0,,,
210382.0,12,send_clear,210377.0,210382.0,,,
210443.0,4,send_clear,210438.0,210443.0,,,
210858.0,3,send_clear,210853.0,210858.0,,,
211235.0,1,send_clear,211230.0,211235.0,,,
211672.0,7,send_clear,211667.0,211672.0,,,
212345.0,5,send_clear,212340.0,212345.0,,,
212416.0,0,send_clear,212411.0,212416.0,,,
212643.0,14,send_clear,212638.0,212643.0,,,
213146.0,2,send_clear,213141.0,213146.0,,,
213503.0,10,send_clear,213498.0,213503.0,,,
213800.0,18,send_clear,213795.0,213800.0,,,
214109.0,15,send_clear,214104.0,214109.0,,,
214188.0,9,send_clear,214183.0,214188.0,,,
214267.0,17,send_clear,214262.0,214267.0,,,
214318.0,8,send_clear,214313.0,214318.0,,,
214648.0,11,send_clear,214643.0,214648.0,,,
214700.0,16,send_clear,214695.0,214700.0,,,
214945.0,19,send_clear,214940.0,214945.0,,,
215242.0,6,send_clear,215237.0,215242.0,,,
215292.0,13,send_clear,215287.0,215292.0,,,
215382.0,12,send_clear,215377.0,215382.0,,,
215443.0,4,send_clear,215438.0,215443.0,,,
215858.0,3,send_clear,215853.0,215858.0,,,
216235.0,1,send_clear,216230.0,216235.0,,,
216672.0,7,send_clear,216667.0,216672.0,,,
217345.0,5,send_clear,217340.0,217345.0,,,
217416.0,0,send_clear,217411.0,217416.0,,,
217643.0,14,send_clear,217638.0,217643.0,,,
218146.0,2,send_clear,218141.0,218146.0,,,
218503.0,10,send_clear,218498.0,218503.0,,,
218800.0,18,send_clear,218795.0,218800.0,,,
219109.0,15,send_clear,219104.0,219109.0,,,
219188.0,9,send_clear,219183.0,219188.0,,,
219267.0,17,send_clear,219262.0,219267.0,,,
219318.0,8,send_clear,219313.0,219318.0,,,
219648.0,11,send_clear,219643.0,219648.0,,,
219700.0,16,send_clear,219695.0,219700.0,,,
219945.0,19,send_clear,219940.0,219945.0,,,
220242.0,6,send_clear,220237.0,220242.0,,,
220292.0,13,send_clear,220287.0,220292.0,,,
220382.0,12,send_clear,220377.0,220382.0,,,
220443.0,4,send_clear,220438.0,220443.0,,,
220858.0,3,send_clear,220853.0,220858.0,,,
221235.0,1,send_clear,221230.0,221235.0,,,
221672.0,7,send_clear,221667.0,221672.0,,,
222345.0,5,send_clear,222340.0,222345.0,,,
222416.0,0,send_clear,222411.0,222416.0,,,
222643.0,14,send_clear,222638.0,222643.0,,,
223146.0,2,send_clear,223141.0,223146.0,,,
223503.0,10,send_clear,223498.0,223503.0,,,
223800.0,18,send_clear,223795.0,223800.0,,,
224109.0,15,send_clear,224104.0,224109.0,,,
224188.0,9,send_clear,224183.0,224188.0,,,
224267.0,17,send_clear,224262.0,224267.0,,,
224318.0,8,send_clear,224313.0,224318.0,,,
224648.0,11,send_clear,224643.0,224648.0,,,
224700.0,16,send_clear,224695.0,224700.0,,,
224945.0,19,send_clear,224940.0,224945.0,,,
225242.0,6,send_clear,225237.0,225242.0,,,
225292.0,13,send_clear,225287.0,225292.0,,,
225382.0,12,send_clear,225377.0,225382.0,,,
225443.0,4,send_clear,225438.0,225443.0,,,
225858.0,3,send_clear,225853.0,225858.0,,,
226235.0,1,send_clear,226230.0,226235.0,,,
226672.0,7,send_clear,226667.0,226672.0,,,
227345.0,5,send_clear,227340.0,227345.0,,,
227416.0,0,send_clear,227411.0,227416.0,,,
227643.0,14,send_clear,227638.0,227643.0,,,
228146.0,2,send_clear,228141.0,228146.0,,,
228503.0,10,send_clear,228498.0,228503.0,,,
228800.0,18,send_clear,228795.0,228800.0,,,
229109.0,15,send_clear,229104.0,229109.0,,,
229188.0,9,send_clear,229183.0,229188.0,,,
229267.0,17,send_clear,229262.0,229267.0,,,
229318.0,8,send_clear,229313.0,229318.0,,,
229648.0,11,send_clear,229643.0,229648.0,,,
229700.0,16,send_clear,229695.0,229700.0,,,
229945.0,19,send_clear,229940.0,229945.0,,,
230242.0,6,send_clear,230237.0,230242.0,,,
230292.0,13,send_clear,230287.0,230292.0,,,
230382.0,12,send_clear,230377.0,230382.0,,,
230443.0,4,send_clear,230438.0,230443.0,,,
230858.0,3,send_clear,230853.0,230858.0,,,
231235.0,1,send_clear,231230.0,231235.0,,,
231672.0,7,send_clear,231667.0,231672.0,,,
232345.0,5,send_clear,232340.0,232345.0,,,
232416.0,0,send_clear,232411.0,232416.0,,,
232643.0,14,send_clear,232638.0,232643.0,,,
233146.0,2,send_clear,233141.0,233146.0,,,
233503.0,10,send_clear,233498.0,233503.0,,,
233800.0,18,send_clear,233795.0,233800.0,,,
234109.0,15,send_clear,234104.0,234109.0,,,
234188.0,9,send_clear,234183.0,234188.0,,,
234267.0,17,send_clear,234262.0,234267.0,,,
234318.0,8,send_clear,234313.0,234318.0,,,
234648.0,11,send_clear,234643.0,234648.0,,,
234700.0,16,send_clear,234695.0,234700.0,,,
234945.0,19,send_clear,234940.0,234945.0,,,
235242.0,6,send_clear,235237.0,235242.0,,,
235292.0,13,send_clear,235287.0,235292.0,,,
235382.0,12,send_clear,235377.0,235382.0,,,
235443.0,4,send_clear,235438.0,235443.0,,,
235858.0,3,send_clear,235853.0,235858.0,,,
236235.0,1,send_clear,236230.0,236235.0,,,
236672.0,7,send_clear,236667.0,236672.0,,,
237345.0,5,send_clear,237340.0,237345.0,,,
237416.0,0,send_clear,237411.0,237416.0,,,
237643.0,14,send_clear,237638.0,237643.0,,,
238146.0,2,send_clear,238141.0,238146.0,,,
238503.0,10,send_clear,238498.0,238503.0,,,
238800.0,18,send_clear,238795.0,238800.0,,,
239109.0,15,send_clear,239104.0,239109.0,,,
239188.0,9,send_clear,239183.0,239188.0,,,
239267.0,17,send_clear,239262.0,239267.0,,,
239318.0,8,send_clear,239313.0,239318.0,,,
239648.0,11,send_clear,239643.0,239648.0,,,
239700.0,16,send_clear,239695.0,239700.0,,,
239945.0,19,send_clear,239940.0,239945.0,,,
240242.0,6,send_clear,240237.0,240242.0,,,
240292.0,13,send_clear,240287.0,240292.0,,,
240382.0,12,send_clear,240377.0,240382.0,,,
240443.0,4,send_clear,240438.0,240443.0,,,
240858.0,3,send_clear,240853.0,240858.0,,,
241235.0,1,send_clear,241230.0,241235.0,,,
241672.0,7,send_clear,241667.0,241672.0,,,
242345.0,5,send_clear,242340.0,242345.0,,,
242416.0,0,send_clear,242411.0,242416.0,,,
242643.0,14,send_clear,242638.0,242643.0,,,
243146.0,2,send_clear,243141.0,243146.0,,,
243503.0,10,send_clear,243498.0,243503.0,,,
243800.0,18,send_clear,243795.0,243800.0,,,
244109.0,15,send_clear,244104.0,244109.0,,,
244188.0,9,send_clear,244183.0,244188.0,,,
244267.0,17,send_clear,244262.0,244267.0,,,
244318.0,8,send_clear,244313.0,244318.0,,,
244648.0,11,send_clear,244643.0,244648.0,,,
244700.0,16,send_clear,244695.0,244700.0,,,
244945.0,19,send_clear,244940.0,244945.0,,,
245242.0,6,send_clear,245237.0,245242.0,,,
245292.0,13,send_clear,245287.0,245292.0,,,
245382.0,12,send_clear,245377.0,245382.0,,,
245443.0,4,send_clear,245438.0,245443.0,,,
245858.0,3,send_clear,245853.0,245858.0,,,
246235.0,1,send_clear,246230.0,246235.0,,,
246672.0,7,send_clear,246667.0,246672.0,,,
247345.0,5,send_clear,247340.0,247345.0,,,
247416.0,0,send_clear,247411.0,247416.0,,,
247643.0,14,send_clear,247638.0,247643.0,,,
248146.0,2,send_clear,248141.0,248146.0,,,
248503.0,10,send_clear,248498.0,248503.0,,,
248800.0,18,send_clear,248795.0,248800.0,,,
249109.0,15,send_clear,249104.0,249109.0,,,
249188.0,9,send_clear,249183.0,249188.0,,,
249267.0,17,send_clear,249262.0,249267.0,,,
249318.0,8,send_clear,249313.0,249318.0,,,
249648.0,11,send_clear,249643.0,249648.0,,,
249700.0,16,send_clear,249695.0,249700.0,,,
249945.0,19,send_clear,249940.0,249945.0,,,
250242.0,6,send_clear,250237.0,250242.0,,,
250292.0,13,send_clear,250287.0,250292.0,,,
250382.0,12,send_clear,250377.0,250382.0,,,
250443.0,4,send_clear,250438.0,250443.0,,,
250858.0,3,send_clear,250853.0,250858.0,,,
251235.0,1,send_clear,251230.0,251235.0,,,
251672.0,7,send_clear,251667.0,251672.0,,,
252345.0,5,send_clear,252340.0,252345.0,,,
252416.0,0,send_clear,252411.0,252416.0,,,
252643.0,14,send_clear,252638.0,252643.0,,,
253146.0,2,send_clear,253141.0,253146.0,,,
253503.0,10,send_clear,253498.0,253503.0,,,
253800.0,18,send_clear,253795.0,253800.0,,,
254109.0,15,send_clear,254104.0,254109.0,,,
254188.0,9,send_clear,254183.0,254188.0,,,
254267.0,17,send_clear,254262.0,254267.0,,,
254318.0,8,send_clear,254313.0,254318.0,,,
254648.0,11,send_clear,254643.0,254648.0,,,
254700.0,16,send_clear,254695.0,254700.0,,,
254945.0,19,send_clear,254940.0,254945.0,,,
255242.0,6,send_clear,255237.0,255242.0,,,
255292.0,13,send_clear,255287.0,255292.0,,,
255382.0,12,send_clear,255377.0,255382.0,,,
255443.0,4,send_clear,255438.0,255443.0,,,
255858.0,3,send_clear,255853.0,255858.0,,,
256235.0,1,send_clear,256230.0,256235.0,,,
256672.0,7,send_clear,256667.0,256672.0,,,
257345.0,5,send_clear,257340.0,257345.0,,,
257416.0,0,send_clear,257411.0,257416.0,,,
257643.0,14,send_clear,257638.0,257643.0,,,
258146.0,2,send_clear,258141.0,258146.0,,,
258503.0,10,send_clear,258498.0,258503.0,,,
258800.0,18,send_clear,258795.0,258800.0,,,
259109.0,15,send_clear,259104.0,259109.0,,,
259188.0,9,send_clear,259183.0,259188.0,,,
259267.0,17,send_clear,259262.0,259267.0,,,
259318.0,8,send_clear,259313.0,259318.0,,,
259648.0,11,send_clear,259643.0,259648.0,,,
259700.0,16,send_clear,259695.0,259700.0,,,
259945.0,19,send_clear,259940.0,259945.0,,,
260242.0,6,send_clear,260237.0,260242.0,,,
260292.0,13,send_clear,260287.0,260292.0,,,
260382.0,12,send_clear,260377.0,260382.0,,,
260443.0,4,send_clear,260438.0,260443.0,,,
260858.0,3,send_clear,260853.0,260858.0,,,
261235.0,1,send_clear,261230.0,261235.0,,,
261672.0,7,send_clear,261667.0,261672.0,,,
262345.0,5,send_clear,262340.0,262345.0,,,
262416.0,0,send_clear,262411.0,262416.0,,,
262643.0,14,send_clear,262638.0,262643.0,,,
263146.0,2,send_clear,263141.0,263146.0,,,
263503.0,10,send_clear,263498.0,263503.0,,,
263800.0,18,send_clear,263795.0,263800.0,,,
264109.0,15,send_clear,264104.0,264109.0,,,
264188.0,9,send_clear,264183.0,264188.0,,,
264267.0,17,send_clear,264262.0,264267.0,,,
264318.0,8,send_clear,264313.0,264318.0,,,
264648.0,11,send_clear,264643.0,264648.0,,,
264700.0,16,send_clear,264695.0,264700.0,,,
264945.0,19,send_clear,264940.0,264945.0,,,
265242.0,6,send_clear,265237.0,265242.0,,,
265292.0,13,send_clear,265287.0,265292.0,,,
265382.0,12,send_clear,265377.0,265382.0,,,
265443.0,4,send_clear,265438.0,265443.0,,,
265858.0,3,send_clear,265853.0,265858.0,,,
266235.0,1,send_clear,266230.0,266235.0,,,
266672.0,7,send_clear,266667.0,266672.0,,,
267345.0,5,send_clear,267340.0,267345.0,,,
267416.0,0,send_clear,267411.0,267416.0,,,
267643.0,14,send_clear,267638.0,267643.0,,,
268146.0,2,send_clear,268141.0,268146.0,,,
268503.0,10,send_clear,268498.0,268503.0,,,
268800.0,18,send_clear,268795.0,268800.0,,,
269109.0,15,send_clear,269104.0,269109.0,,,
269188.0,9,send_clear,269183.0,269188.0,,,
269267.0,17,send_clear,269262.0,269267.0,,,
269318.0,8,send_clear,269313.0,269318.0,,,
269648.0,11,send_clear,269643.0,269648.0,,,
269700.0,16,send_clear,269695.0,269700.0,,,
269945.0,19,send_clear,269940.0,269945.0,,,
270242.0,6,send_clear,270237.0,270242.0,,,
270292.0,13,send_clear,270287.0,270292.0,,,
270382.0,12,send_clear,270377.0,270382.0,,,
270443.0,4,send_clear,270438.0,270443.0,,,
270858.0,3,send_clear,270853.0,270858.0,,,
271235.0,1,send_clear,271230.0,271235.0,,,
271672.0,7,send_clear,271667.0,271672.0,,,
272345.0,5,send_clear,272340.0,272345.0,,,
272416.0,0,send_clear,272411.0,272416.0,,,
272643.0,14,send_clear,272638.0,272643.0,,,
273146.0,2,send_clear,273141.0,273146.0,,,
273503.0,10,send_clear,273498.0,273503.0,,,
273800.0,18,send_clear,273795.0,273800.0,,,
274109.0,15,send_clear,274104.0,274109.0,,,
274188.0,9,send_clear,274183.0,274188.0,,,
274267.0,17,send_clear,274262.0,274267.0,,,
274318.0,8,send_clear,274313.0,274318.0,,,
274648.0,11,send_clear,274643.0,274648.0,,,
274700.0,16,send_clear,274695.0,274700.0,,,
274945.0,19,send_clear,274940.0,274945.0,,,
275242.0,6,send_clear,275237.0,275242.0,,,
275292.0,13,send_clear,275287.0,275292.0,,,
275382.0,12,send_clear,275377.0,275382.0,,,
275443.0,4,send_clear,275438.0,275443.0,,,
275858.0,3,send_clear,275853.0,275858.0,,,
276235.0,1,send_clear,276230.0,276235.0,,,
276672.0,7,send_clear,276667.0,276672.0,,,
277345.0,5,send_clear,277340.0,277345.0,,,
277416.0,0,send_clear,277411.0,277416.0,,,
277643.0,14,send_clear,277638.0,277643.0,,,
278146.0,2,send_clear,278141.0,278146.0,,,
278503.0,10,send_clear,278498.0,278503.0,,,
