time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134027.57986977877,0,27,134048.12386977876,20.544
134563.47179601016,3,27,134584.01579601015,20.544
136668.0,2,28,136688.544,20.544
137607.79130807286,1,28,137628.33530807286,20.544
138406.70310187287,4,28,138427.24710187287,20.544
139047.56323138348,0,28,139068.10723138347,20.544
139588.7035677788,3,28,139609.2475677788,20.544
141668.0,2,29,141688.544,20.544
142611.8289426692,1,29,142632.3729426692,20.544
143417.9865939127,4,29,143438.5305939127,20.544
144067.11159950995,0,29,144087.65559950995,20.544
144613.65116936536,3,29,144634.19516936535,20.544
146668.0,2,30,146688.544,20.544
147615.66469553576,1,30,147636.20869553575,20.544
148428.89769899385,4,30,148449.44169899385,20.544
149086.22810448415,0,30,149106.77210448415,20.544
149638.3072161213,3,30,149658.8512161213,20.544
151668.0,2,31,151688.544,20.544
152619.30866075898,1,31,152639.85266075897,20.544
153439.4454470821,4,31,153459.9894470821,20.544
154104.91617161405,0,31,154125.46017161405,20.544
154662.66486389592,3,31,154683.2088638959,20.544
156668.0,2,32,156688.544,20.544
157622.77042772103,1,32,157643.31442772102,20.544
158449.63889611405,4,32,158470.18289611404,20.544
159123.17950783906,0,32,159143.72350783905,20.544
159686.7177960931,3,32,159707.26179609308,20.544
161668.0,2,33,161688.544,20.544
162626.059106335,1,33,162646.60310633498,20.544
163459.4871066251,4,33,163480.0311066251,20.544
164141.02208777837,0,33,164161.56608777837,20.544
164710.46021067735,3,33,164731.00421067735,20.544
166668.0,2,34,166688.544,20.544
167629.18335101823,1,34,167649.72735101823,20.544
168468.99911884477,4,34,168489.54311884477,20.544
169158.44813933168,0,34,169178.99213933168,20.544
169733.88680711007,3,34,169754.43080711007,20.544
171668.0,2,35,171688.544,20.544
172632.1513834673,1,35,172652.6953834673,20.544
173478.1839320759,4,35,173498.72793207588,20.544
174175.46212896888,0,35,174196.00612896887,20.544
174756.992773203,3,35,174777.536773203,20.544
176668.0,2,36,176688.544,20.544
177634.97101429396,1,36,177655.51501429395,20.544
178487.05048618678,4,36,178507.59448618678,20.544
179192.06874682978,0,36,179212.61274682978,20.544
179779.77377188436,3,36,179800.31777188435,20.544
181668.0,2,37,181688.544,20.544
182637.64966357927,1,37,182658.19366357927,20.544
183495.6076450564,4,37,183516.1516450564,20.544
184208.27289174113,0,37,184228.81689174112,20.544
184802.22592787718,3,37,184822.76992787718,20.544
186668.0,2,38,186688.544,20.544
187640.1943804003,1,38,187660.7383804003,20.544
188503.86418182362,4,38,188524.40818182362,20.544
189224.07965624525,0,38,189244.62365624524,20.544
189824.34581429558,3,38,189844.88981429557,20.544
191668.0,2,39,191688.544,20.544
192642.61186138028,1,39,192663.15586138028,20.544
193511.82876580145,4,39,193532.37276580144,20.544
194239.49431172304,0,39,194260.03831172304,20.544
194846.13043916694,3,39,194866.67443916693,20.544
196668.0,2,40,196688.544,20.544
197644.90846831127,1,40,197665.45246831127,20.544
198519.50995092693,4,40,198540.05395092693,20.544
199254.52229368323,0,40,199275.06629368322,20.544
199867.57723189276,3,40,199888.12123189276,20.544
201668.0,2,41,201688.544,20.544
202647.09024489572,1,41,202667.63424489571,20.544
203526.9161656254,4,41,203547.46016562538,20.544
204269.16918728035,0,41,204289.71318728034,20.544
204888.68402966214,3,41,204909.22802966213,20.544
206668.0,2,42,206688.544,20.544
207649.16293265094,1,42,207669.70693265094,20.544
208534.05570397666,4,42,208554.59970397665,20.544
209283.44071311515,0,42,209303.98471311515,20.544
209909.4490638348,3,42,209929.9930638348,20.544
211668.0,2,43,211688.544,20.544
212651.1319860184,1,43,212671.67598601838,20.544
213540.93671807874,4,43,213561.48071807873,20.544
214297.34271336332,0,43,214317.88671336332,20.544
214929.87094631122,3,43,214950.4149463112,20.544
216668.0,2,44,216688.544,20.544
217653.00258671746,1,44,217673.54658671745,20.544
218547.56721151067,4,44,218568.11121151067,20.544
219310.8811382707,0,44,219331.4251382707,20.544
219949.9486559092,3,44,219970.49265590918,20.544
221668.0,2,45,221688.544,20.544
222654.7796573816,1,45,222675.32365738158,20.544
223553.95503380423,4,45,223574.49903380423,20.544
224324.06203304738,0,45,224344.60603304737,20.544
224969.68152476609,3,45,224990.22552476608,20.544
226668.0,2,46,226688.544,20.544
227656.4678745125,1,46,227677.0118745125,20.544
228560.10787583963,4,46,228580.65187583963,20.544
229336.89152518698,0,46,229357.43552518697,20.544
229989.06922478712,3,46,230009.6132247871,20.544
231668.0,2,47,231688.544,20.544
232658.07168078687,1,47,232678.61568078687,20.544
233566.033266087,4,47,233586.577266087,20.544
234349.37581223197,0,47,234369.91981223196,20.544
235008.11175415936,3,47,235028.65575415935,20.544
236668.0,2,48,236688.544,20.544
237659.59529674752,1,48,237680.1392967475,20.544
238571.73856762002,4,48,238592.28256762002,20.544
239361.52115000138,0,48,239382.06515000138,20.544
240026.80942395146,3,48,240047.35342395146,20.544
241668.0,2,49,241688.544,20.544
242661.04273191013,1,49,242681.58673191012,20.544
243577.23097583454,4,49,243597.77497583453,20.544
244373.33384129303,0,49,244393.87784129303,20.544
245045.16284481855,3,49,245065.70684481855,20.544
246668.0,2,50,246688.544,20.544
247662.41779531463,1,50,247682.96179531462,20.544
248582.51751680853,4,50,248603.06151680852,20.544
249384.8202250688,0,50,249405.3642250688,20.544
250063.17291383108,3,50,250083.71691383107,20.544
251668.0,2,51,251688.544,20.544
252663.7241055489,1,51,252684.2681055489,20.544
253587.60504624553,4,51,253608.14904624553,20.544
254395.98666612763,0,51,254416.53066612763,20.544
255080.8408014459,3,51,255101.3848014459,20.544
256668.0,2,52,256688.544,20.544
257664.96510027145,1,52,257685.50910027145,20.544
258592.50024894683,4,52,258613.04424894683,20.544
259406.8395452686,0,52,259427.3835452686,20.544
260098.16793863705,3,52,260118.71193863705,20.544
261668.0,2,53,261688.544,20.544
262666.1440452579,1,53,262686.6880452579,20.544
263597.2096387624,4,53,263617.7536387624,20.544
264417.38524994324,0,53,264437.92924994323,20.544
265115.1560042023,3,53,265135.7000042023,20.544
266668.0,2,54,266688.544,20.544
267667.264042995,1,54,267687.808042995,20.544
268601.73955897405,4,54,268622.28355897404,20.544
269427.6301653948,0,54,269448.1741653948,20.544
270131.80691226193,3,54,270152.3509122619,20.544
271668.0,2,55,271688.544,20.544
272668.3280408452,1,55,272688.8720408452,20.544
273606.0961830676,4,55,273626.6401830676,20.544
274437.58066627843,0,55,274458.1246662784,20.544
275148.12279996276,3,55,275168.66679996275,20.544
276668.0,2,56,276688.544,20.544
277669.33883880294,1,56,277689.88283880294,20.544
278610.28551585437,4,56,278630.82951585436,20.544
279447.24310875725,0,56,279467.78710875724,20.544
280164.1060154025,3,56,280184.65001540247,20.544
281668.0,2,57,281688.544,20.544
282670.2990968628,1,57,282690.8430968628,20.544
283614.3133949048,4,57,283634.8573949048,20.544
284456.6238230646,0,57,284477.1678230646,20.544
285179.7591057856,3,57,285200.30310578557,20.544
286668.0,2,58,286688.544,20.544
287671.21134201967,1,58,287691.75534201966,20.544
288618.1854922605,4,58,288638.7294922605,20.544
289465.7291065244,0,58,289486.2731065244,20.544
290195.0848058225,3,58,290215.6288058225,20.544
291668.0,2,59,291688.544,20.544
292672.0779749187,1,59,292692.6219749187,20.544
293621.9073163934,4,59,293642.4513163934,20.544
294474.56521701784,0,59,294495.10921701783,20.544
295210.0860263823,3,59,295230.6300263823,20.544
296668.0,2,60,296688.544,20.544
297672.9012761728,1,60,297693.4452761728,20.544
298625.48421438236,4,60,298646.02821438236,20.544
299483.13836688607,0,60,299503.68236688606,20.544
300224.7658434075,3,60,300245.3098434075,20.544
301668.0,2,61,301688.544,20.544
302673.68341236416,1,61,302694.22741236415,20.544
303628.92137428146,4,61,303649.46537428146,20.544
304491.45471725584,0,61,304511.99871725583,20.544
305239.1274870999,3,61,305259.6714870999,20.544
306668.0,2,62,306688.544,20.544
307674.42644174595,1,62,307694.97044174594,20.544
308632.22382765467,4,62,308652.76782765466,20.544
309499.5203727758,0,62,309520.0643727758,20.544
310253.1743313837,3,62,310273.7183313837,20.544
311668.0,2,63,311688.544,20.544
312675.13231965865,1,63,312695.67631965864,20.544
313635.39645225485,4,63,313655.94045225484,20.544
314507.34137674974,0,63,314527.88537674973,20.544
315266.909883652,3,63,315287.453883652,20.544
316668.0,2,64,316688.544,20.544
317675.8029036757,1,64,317696.3469036757,20.544
318638.4439748259,4,64,318658.9879748259,20.544
319514.9237066535,0,64,319535.4677066535,20.544
320280.33777480206,3,64,320300.88177480205,20.544
321668.0,2,65,321688.544,20.544
322676.43995849194,1,65,322696.98395849194,20.544
323641.3709740092,4,65,323661.9149740092,20.544
324522.2732700213,0,65,324542.8172700213,20.544
325293.461749563,3,65,325314.005749563,20.544
326668.0,2,66,326688.544,20.544
327677.04516056733,1,66,327697.5891605673,20.544
328644.1818833371,4,66,328664.7258833371,20.544
329529.3959006871,0,66,329549.9399006871,20.544
330306.2856571192,3,66,330326.8296571192,20.544
331668.0,2,67,331688.544,20.544
332677.62010253896,1,67,332698.16410253895,20.544
333646.8809942972,4,67,333667.4249942972,20.544
334536.29735536757,0,67,334556.84135536756,20.544
335318.8134420316,3,67,335339.3574420316,20.544
336668.0,2,68,336688.544,20.544
337678.166297412,1,68,337698.710297412,20.544
338649.4724594529,4,68,338670.0164594529,20.544
339542.9833105718,0,68,339563.5273105718,20.544
340331.04913545866,3,68,340351.59313545865,20.544
341668.0,2,69,341688.544,20.544
342678.68518254143,1,69,342699.2291825414,20.544
343651.96029560734,4,69,343672.50429560733,20.544
344549.4593598236,0,69,344570.0033598236,20.544
345342.9968466769,3,69,345363.5408466769,20.544
346668.0,2,70,346688.544,20.544
347679.17812341434,1,70,347699.72212341434,20.544
348654.3483869977,4,70,348674.8923869977,20.544
349555.7310111823,0,70,349576.2750111823,20.544
350354.6607549022,3,70,350375.20475490217,20.544
351668.0,2,71,351688.544,20.544
352679.64641724364,1,71,352700.19041724363,20.544
353656.64048851,4,71,353677.18448851,20.544
354561.8036850487,0,71,354582.3476850487,20.544
355366.0451014095,3,71,355386.5891014095,20.544
356668.0,2,72,356688.544,20.544
357680.09129638143,1,72,357700.6352963814,20.544
358658.8402289036,4,72,358679.38422890357,20.544
359567.6827122414,0,72,359588.2267122414,20.544
360377.1541819511,3,72,360397.69818195107,20.544
361668.0,2,73,361688.544,20.544
362680.51393156237,1,73,362701.05793156236,20.544
363660.9511140365,4,73,363681.4951140365,20.544
364573.3733323312,0,73,364593.9173323312,20.544
365387.9923394701,3,73,365408.53633947007,20.544
366668.0,2,74,366688.544,20.544
367680.91543498426,1,74,367701.45943498425,20.544
368662.97653008386,4,74,368683.52053008386,20.544
369578.88069221884,0,74,369599.42469221883,20.544
370398.5639571075,3,74,370419.1079571075,20.544
371668.0,2,75,371688.544,20.544
372681.29686323507,1,75,372701.84086323506,20.544
373664.9197467414,4,75,373685.4637467414,20.544
374584.20984494494,0,75,374604.75384494493,20.544
375408.8734514994,3,75,375429.4174514994,20.544
376668.0,2,76,376688.544,20.544
377681.6592200733,1,76,377702.2032200733,20.544
378666.783920408,4,76,378687.327920408,20.544
379589.3657487181,0,76,379609.9097487181,20.544
380418.92526636034,3,76,380439.46926636033,20.544
381668.0,2,77,381688.544,20.544
382682.00345906965,1,77,382702.54745906964,20.544
383668.57209734106,4,77,383689.11609734106,20.544
384594.35326614924,0,77,384614.89726614923,20.544
385428.7238663498,3,77,385449.2678663498,20.544
386668.0,2,78,386688.544,20.544
387682.3304861162,1,78,387702.87448611617,20.544
388670.28721677983,4,78,388690.8312167798,20.544
389599.1771636808,0,78,389619.7211636808,20.544
390438.2737312163,3,78,390458.8177312163,20.544
391668.0,2,79,391688.544,20.544
392682.6411618104,1,79,392703.18516181037,20.544
393671.93211403134,4,79,393692.47611403133,20.544
394603.8421111983,0,79,394624.3861111983,20.544
395447.57935021544,3,79,395468.12335021544,20.544
396668.0,2,80,396688.544,20.544
397682.9363037199,1,80,397703.4803037199,20.544
398673.50952351576,4,80,398694.05352351576,20.544
399608.35268181417,0,80,399628.89668181416,20.544
400456.6452167954,3,80,400477.1892167954,20.544
401668.0,2,81,401688.544,20.544
402683.2166885339,1,81,402703.7606885339,20.544
403675.0220817667,4,81,403695.5660817667,20.544
404612.7133518118,0,81,404633.2573518118,20.544
405465.4758235462,3,81,405486.0198235462,20.544
406668.0,2,82,406688.544,20.544
407683.4830541072,1,82,407704.02705410717,20.544
408676.4723303837,4,82,408697.0163303837,20.544
409616.9285007404,0,82,409637.4725007404,20.544
410474.0756574059,3,82,410494.6196574059,20.544
411668.0,2,83,411688.544,20.544
412683.7361014018,1,83,412704.2801014018,20.544
413677.8627189346,4,83,413698.4067189346,20.544
414621.0024116501,0,83,414641.5464116501,20.544
415482.4491951181,3,83,415502.9931951181,20.544
416668.0,2,84,416688.544,20.544
417683.9764963317,1,84,417704.5204963317,20.544
418679.19560780446,4,84,418699.73960780445,20.544
419624.9392714578,0,84,419645.4832714578,20.544
420490.6008989351,3,84,420511.1448989351,20.544
421668.0,2,85,421688.544,20.544
422684.2048715151,1,85,422704.7488715151,20.544
423680.47327099,4,85,423701.01727099,20.544
424628.7431714344,0,85,424649.2871714344,20.544
425498.5352125601,3,85,425519.0792125601,20.544
426668.0,2,86,426688.544,20.544
427684.42182793934,1,86,427704.96582793933,20.544
428681.6978988375,4,86,428702.2418988375,20.544
429632.41810780455,0,86,429652.96210780455,20.544
430506.25655732234,3,86,430526.80055732233,20.544
431668.0,2,87,431688.544,20.544
432684.6279365424,1,87,432705.1719365424,20.544
433682.8716007228,4,87,433703.4156007228,20.544
434635.96798245044,0,87,434656.51198245044,20.544
435513.7693285787,3,87,435534.3133285787,20.544
436668.0,2,88,436688.544,20.544
437684.82373971527,1,88,437705.36773971526,20.544
438683.9964076724,4,88,438704.5404076724,20.544
439639.39660371153,0,88,439659.9406037115,20.544
440521.07789233536,3,88,440541.62189233536,20.544
441668.0,2,89,441688.544,20.544
442685.0097527295,1,89,442705.5537527295,20.544
443685.0742749253,4,89,443705.6182749253,20.544
444642.7076872722,0,89,444663.2516872722,20.544
445528.1865820822,3,89,445548.7305820822,20.544
446668.0,2,90,446688.544,20.544
447685.18646509305,1,90,447705.73046509305,20.544
448686.10708443366,4,90,448706.65108443366,20.544
449645.9048571303,0,90,449666.4488571303,20.544
450535.09969583456,3,90,450555.64369583456,20.544
451668.0,2,91,451688.544,20.544
452685.3543418384,1,91,452705.8983418384,20.544
453687.0966473039,4,91,453707.6406473039,20.544
454648.991646639,0,91,454669.535646639,20.544
455541.82149337477,3,91,455562.36549337476,20.544
456668.0,2,92,456688.544,20.544
457685.5138247465,1,92,457706.0578247465,20.544
458688.04470617604,4,92,458708.58870617603,20.544
459651.9714996159,0,92,459672.51549961587,20.544
460548.35619368684,3,92,460568.90019368683,20.544
461668.0,2,93,461688.544,20.544
462685.66533350915,1,93,462706.20933350915,20.544
463688.9529375427,4,93,463709.4969375427,20.544
464654.8477715122,0,93,464675.3917715122,20.544
465554.7079725781,3,93,465575.2519725781,20.544
466668.0,2,94,466688.544,20.544
467685.8092668337,1,94,467706.3532668337,20.544
468689.82295400725,4,94,468710.36695400724,20.544
469657.62373063696,0,94,469678.16773063695,20.544
470560.88096048107,3,94,470581.42496048106,20.544
471668.0,2,95,471688.544,20.544
472685.946003492,1,95,472706.490003492,20.544
473690.6563064815,4,95,473711.2003064815,20.544
474660.3025594292,0,95,474680.8465594292,20.544
475566.87924042845,3,95,475587.42324042844,20.544
476668.0,2,96,476688.544,20.544
477686.07590331737,1,96,477706.61990331736,20.544
478691.4544863233,4,96,478711.9984863233,20.544
479662.8873557739,0,96,479683.4313557739,20.544
480572.70684619574,3,96,480593.25084619573,20.544
481668.0,2,97,481688.544,20.544
482686.1993081515,1,97,482706.7433081515,20.544
483692.2189274147,4,97,483712.7629274147,20.544
484665.3811343559,0,97,484685.9251343559,20.544
485578.3677606037,3,97,485598.9117606037,20.544
486668.0,2,98,486688.544,20.544
487686.31654274394,1,98,487706.86054274393,20.544
488692.95100818115,4,98,488713.49500818114,20.544
489667.7868280472,0,98,489688.3308280472,20.544
490583.86591397587,3,98,490604.40991397586,20.544
491668.0,2,99,491688.544,20.544
492686.42791560676,1,99,492706.97191560676,20.544
493693.65205355245,4,99,493714.19605355244,20.544
494670.1072893225,0,99,494690.6512893225,20.544
495589.2051827432,3,99,495609.7491827432,20.544
496668.0,2,100,496688.544,20.544
497686.53371982643,1,100,497707.0777198264,20.544
498694.32333686616,4,100,498714.86733686615,20.544
499672.34529169963,0,100,499692.8892916996,20.544
500594.38938819105,3,100,500614.93338819104,20.544
501668.0,2,101,501688.544,20.544
502686.6342338351,1,101,502707.1782338351,20.544
503694.9660817146,4,101,503715.5100817146,20.544
504674.5035312004,0,101,504695.0475312004,20.544
505599.4222953415,3,101,505619.9662953415,20.544
506668.0,2,102,506688.544,20.544
507686.7297221433,1,102,507707.2737221433,20.544
508695.581463736,4,102,508716.125463736,20.544
509676.58462782716,0,102,509697.12862782716,20.544
510604.3076119658,3,102,510624.8516119658,20.544
511668.0,2,103,511688.544,20.544
512686.82043603616,1,103,512707.36443603615,20.544
513696.17061235104,4,103,513716.71461235103,20.544
514678.59112705337,0,103,514699.13512705336,20.544
515609.04898772016,3,103,515629.59298772016,20.544
516668.0,2,104,516688.544,20.544
517686.9066142343,1,104,517707.4506142343,20.544
518696.73461244523,4,104,518717.2786124452,20.544
519680.52550132293,0,104,519701.0695013229,20.544
520613.6500134003,3,104,520634.1940134003,20.544
521668.0,2,105,521688.544,20.544
522686.9884835226,1,105,522707.5324835226,20.544
523697.2745059991,4,105,523717.8185059991,20.544
524682.3901515567,0,105,524702.9341515567,20.544
525618.114220308,3,105,525638.658220308,20.544
526668.0,2,106,526688.544,20.544
527687.0662593464,1,106,527707.6102593464,20.544
528697.7912936665,4,106,528718.3352936665,20.544
529684.1874086622,0,106,529704.7314086622,20.544
530622.4450797257,3,106,530642.9890797257,20.544
531668.0,2,107,531688.544,20.544
532687.1401463791,1,107,532707.6841463791,20.544
533698.285936302,4,107,533718.829936302,20.544
534685.9195350441,0,107,534706.4635350441,20.544
535626.6460024916,3,107,535647.1900024916,20.544
536668.0,2,108,536688.544,20.544
537687.2103390602,1,108,537707.7543390602,20.544
538698.7593564399,4,108,538719.3033564399,20.544
539687.5887261139,0,108,539708.1327261139,20.544
540630.7203386727,3,108,540651.2643386727,20.544
541668.0,2,109,541688.544,20.544
542687.2770221072,1,109,542707.8210221071,20.544
543699.2124397233,4,109,543719.7564397233,20.544
544689.1971117944,0,109,544709.7411117944,20.544
545634.6713773288,3,109,545655.2153773288,20.544
546668.0,2,110,546688.544,20.544
547687.3403710017,1,110,547707.8843710017,20.544
548699.6460362872,4,110,548720.1900362872,20.544
549690.746758019,0,110,549711.290758019,20.544
550638.5023463633,3,110,550659.0463463633,20.544
551668.0,2,111,551688.544,20.544
552687.4005524516,1,111,552707.9445524516,20.544
553700.0609620954,4,111,553720.6049620954,20.544
554692.2396682228,0,111,554712.7836682228,20.544
555642.2164124562,3,111,555662.7604124562,20.544
556668.0,2,112,556688.544,20.544
557687.457724829,1,112,557708.001724829,20.544
558700.4580002321,4,112,558721.0020002321,20.544
559693.6777848233,0,112,559714.2217848233,20.544
560645.8166810746,3,112,560666.3606810746,20.544
561668.0,2,113,561688.544,20.544
562687.5120385875,1,113,562708.0560385875,20.544
563700.8379021499,4,113,563721.3819021499,20.544
564695.0629906897,0,113,564715.6069906896,20.544
565649.3061965553,3,113,565669.8501965553,20.544
566668.0925098278,2,114,566688.6365098278,20.544
567687.5682621495,1,114,567708.1122621495,20.544
568701.2016201499,4,114,568721.7456201499,20.544
569696.3971221626,0,114,569716.9411221626,20.544
570652.6879428356,3,114,570673.2319428356,20.544
571668.3494814782,2,115,571688.8934814782,20.544
572687.6345231159,1,115,572708.1785231159,20.544
573701.5504652982,4,115,573722.0944652982,20.544
574697.6819893194,0,115,574718.2259893194,20.544
575655.9648451598,3,115,575676.5088451598,20.544
576668.7574496623,2,116,576689.3014496623,20.544
577687.7178694432,1,116,577708.2618694432,20.544
578701.8860355054,4,116,578722.4300355054,20.544
579698.9193916287,0,116,579719.4633916287,20.544
580659.1397724833,3,116,580679.6837724833,20.544
581669.3037658033,2,117,581689.8477658033,20.544
582687.8243642612,1,117,582708.3683642612,20.544
583702.2101519433,4,117,583722.7541519433,20.544
584700.1111296444,0,117,584720.6551296444,20.544
585662.2155403413,3,117,585682.7595403413,20.544
586669.9765545302,2,118,586690.5205545302,20.544
587687.9591737747,1,118,587708.5031737747,20.544
588702.5248030348,4,118,588723.0688030348,20.544
589701.2590133139,0,118,589721.8030133139,20.544
590665.19491399,3,118,590685.73891399,20.544
591670.7646725032,2,119,591691.3086725032,20.544
592688.1266487112,1,119,592708.6706487112,20.544
593702.8320953187,4,119,593723.3760953187,20.544
594702.3648674141,0,119,594722.9088674141,20.544
595668.0806116612,3,119,595688.6246116612,20.544
596671.6576694611,2,120,596692.2016694611,20.544
597688.3303997486,1,120,597708.8743997486,20.544
598703.1342105402,4,120,598723.6782105402,20.544
599703.4305345705,0,120,599723.9745345705,20.544
600670.8753078067,3,120,600691.4193078066,20.544
601672.6457513784,2,121,601693.1897513784,20.544
602688.5733673301,1,121,602709.1173673301,20.544
603703.4333683797,4,121,603723.9773683797,20.544
604704.457876261,0,121,604725.001876261,20.544
605673.5816362294,3,121,605694.1256362294,20.544
606673.719745621,2,122,606694.263745621,20.544
607688.8578862447,1,122,607709.4018862447,20.544
608703.731794273,4,122,608724.275794273,20.544
609705.4487721616,0,122,609725.9927721616,20.544
610676.202193026,3,122,610696.746193026,20.544
611674.8710679912,2,123,611695.4150679912,20.544
