time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98096.8208373877,3,20,98117.3648373877,20.544
99110.02769453055,1,20,99130.57169453055,20.544
100123.2345516734,0,19,100143.7785516734,20.544
101136.44140881626,2,19,101156.98540881625,20.544
102149.64826595911,4,20,102170.19226595911,20.544
103162.85512310197,3,21,103183.39912310196,20.544
104176.06198024482,1,21,104196.60598024481,20.544
105189.26883738767,0,20,105209.81283738767,20.544
106202.47569453053,2,20,106223.01969453052,20.544
107215.68255167338,4,21,107236.22655167338,20.544
108228.88940881623,3,22,108249.43340881623,20.544
109242.09626595909,1,22,109262.64026595908,20.544
110255.30312310194,0,21,110275.84712310194,20.544
111268.5099802448,2,21,111289.05398024479,20.544
112281.71683738765,4,22,112302.26083738764,20.544
113294.9236945305,3,23,113315.4676945305,20.544
114308.13055167336,1,23,114328.67455167335,20.544
115321.33740881621,0,22,115341.8814088162,20.544
116334.54426595906,2,22,116355.08826595906,20.544
117347.75112310192,4,23,117368.29512310191,20.544
118360.95798024477,3,24,118381.50198024476,20.544
119374.16483738762,1,24,119394.70883738762,20.544
120387.37169453048,0,23,120407.91569453047,20.544
121400.57855167333,2,23,121421.12255167332,20.544
122413.78540881618,4,24,122434.32940881618,20.544
123426.99226595904,3,25,123447.53626595903,20.544
124440.19912310189,1,25,124460.74312310189,20.544
125453.40598024474,0,24,125473.94998024474,20.544
126466.6128373876,2,24,126487.15683738759,20.544
127479.81969453045,4,25,127500.36369453045,20.544
128493.0265516733,3,26,128513.5705516733,20.544
129506.23340881616,1,26,129526.77740881615,20.544
130519.44026595901,0,25,130539.984265959,20.544
131532.64712310187,2,25,131553.19112310186,20.544
132545.85398024472,4,26,132566.3979802447,20.544
133559.06083738757,3,27,133579.60483738757,20.544
134572.26769453043,1,27,134592.81169453042,20.544
135585.47455167328,0,26,135606.01855167327,20.544
136598.68140881613,2,26,136619.22540881613,20.544
137611.888265959,4,27,137632.43226595898,20.544
138625.09512310184,3,28,138645.63912310184,20.544
139638.3019802447,1,28,139658.8459802447,20.544
140651.50883738755,0,27,140672.05283738754,20.544
141664.7156945304,2,27,141685.2596945304,20.544
142677.92255167325,4,28,142698.46655167325,20.544
143691.1294088161,3,29,143711.6734088161,20.544
144704.33626595896,1,29,144724.88026595896,20.544
145717.54312310182,0,28,145738.0871231018,20.544
146730.74998024467,2,28,146751.29398024466,20.544
147743.95683738752,4,29,147764.50083738752,20.544
148757.16369453038,3,30,148777.70769453037,20.544
149770.37055167323,1,30,149790.91455167322,20.544
150783.57740881608,0,29,150804.12140881608,20.544
151796.78426595894,2,29,151817.32826595893,20.544
152809.9911231018,4,30,152830.53512310178,20.544
153823.19798024464,3,31,153843.74198024464,20.544
154836.4048373875,1,31,154856.9488373875,20.544
155849.61169453035,0,30,155870.15569453035,20.544
156862.8185516732,2,30,156883.3625516732,20.544
157876.02540881606,4,31,157896.56940881605,20.544
158889.2322659589,3,32,158909.7762659589,20.544
159902.43912310177,1,32,159922.98312310176,20.544
160915.64598024462,0,31,160936.1899802446,20.544
161928.85283738747,2,31,161949.39683738747,20.544
162942.05969453033,4,32,162962.60369453032,20.544
163955.26655167318,3,33,163975.81055167317,20.544
164968.47340881603,1,33,164989.01740881603,20.544
165981.6802659589,0,32,166002.22426595888,20.544
166994.88712310174,2,32,167015.43112310173,20.544
168008.0939802446,4,33,168028.6379802446,20.544
169021.30083738745,3,34,169041.84483738744,20.544
170034.5076945303,1,34,170055.0516945303,20.544
171047.71455167315,0,33,171068.25855167315,20.544
172060.921408816,2,33,172081.465408816,20.544
173074.12826595886,4,34,173094.67226595886,20.544
174087.33512310171,3,35,174107.8791231017,20.544
175100.54198024457,1,35,175121.08598024456,20.544
176113.74883738742,0,34,176134.29283738742,20.544
177126.95569453028,2,34,177147.49969453027,20.544
178140.16255167313,4,35,178160.70655167312,20.544
179153.36940881598,3,36,179173.91340881598,20.544
180166.57626595884,1,36,180187.12026595883,20.544
181179.7831231017,0,35,181200.32712310168,20.544
182192.98998024454,2,35,182213.53398024454,20.544
183206.1968373874,4,36,183226.7408373874,20.544
184219.40369453025,3,37,184239.94769453024,20.544
185232.6105516731,1,37,185253.1545516731,20.544
186245.81740881596,0,36,186266.36140881595,20.544
187259.0242659588,2,36,187279.5682659588,20.544
188272.23112310166,4,37,188292.77512310166,20.544
189285.43798024452,3,38,189305.9819802445,20.544
190298.64483738737,1,38,190319.18883738737,20.544
191311.85169453023,0,37,191332.39569453022,20.544
192325.05855167308,2,37,192345.60255167307,20.544
193338.26540881593,4,38,193358.80940881593,20.544
194351.4722659588,3,39,194372.01626595878,20.544
195364.67912310164,1,39,195385.22312310163,20.544
196377.8859802445,0,38,196398.4299802445,20.544
197391.09283738735,2,38,197411.63683738734,20.544
198404.2996945302,4,39,198424.8436945302,20.544
199417.50655167305,3,40,199438.05055167305,20.544
200430.7134088159,1,40,200451.2574088159,20.544
201443.92026595876,0,39,201464.46426595876,20.544
202457.1271231016,2,39,202477.6711231016,20.544
203470.33398024447,4,40,203490.87798024446,20.544
204483.54083738732,3,41,204504.08483738732,20.544
205496.74769453018,1,41,205517.29169453017,20.544
206509.95455167303,0,40,206530.49855167302,20.544
207523.16140881588,2,40,207543.70540881588,20.544
208536.36826595874,4,41,208556.91226595873,20.544
209549.5751231016,3,42,209570.11912310158,20.544
210562.78198024444,1,42,210583.32598024444,20.544
211575.9888373873,0,41,211596.5328373873,20.544
212589.19569453015,2,41,212609.73969453014,20.544
213602.402551673,4,42,213622.946551673,20.544
214615.60940881586,3,43,214636.15340881585,20.544
215628.8162659587,1,43,215649.3602659587,20.544
216642.02312310156,0,42,216662.56712310156,20.544
217655.22998024442,2,42,217675.7739802444,20.544
218668.43683738727,4,43,218688.98083738727,20.544
219681.64369453012,3,44,219702.18769453012,20.544
220694.85055167298,1,44,220715.39455167297,20.544
221708.05740881583,0,43,221728.60140881583,20.544
222721.26426595869,2,43,222741.80826595868,20.544
223734.47112310154,4,44,223755.01512310153,20.544
224747.6779802444,3,45,224768.2219802444,20.544
225760.88483738725,1,45,225781.42883738724,20.544
226774.0916945301,0,44,226794.6356945301,20.544
227787.29855167295,2,44,227807.84255167295,20.544
228800.5054088158,4,45,228821.0494088158,20.544
229813.71226595866,3,46,229834.25626595865,20.544
230826.9191231015,1,46,230847.4631231015,20.544
231840.12598024437,0,45,231860.66998024436,20.544
232853.33283738722,2,45,232873.87683738722,20.544
233866.53969453007,4,46,233887.08369453007,20.544
234879.74655167293,3,47,234900.29055167292,20.544
235892.95340881578,1,47,235913.49740881578,20.544
236906.16026595864,0,46,236926.70426595863,20.544
237919.3671231015,2,46,237939.91112310148,20.544
238932.57398024434,4,47,238953.11798024434,20.544
239945.7808373872,3,48,239966.3248373872,20.544
240958.98769453005,1,48,240979.53169453004,20.544
241972.1945516729,0,47,241992.7385516729,20.544
242985.40140881576,2,47,243005.94540881575,20.544
243998.6082659586,4,48,244019.1522659586,20.544
245011.81512310146,3,49,245032.35912310146,20.544
246025.02198024432,1,49,246045.5659802443,20.544
247038.22883738717,0,48,247058.77283738717,20.544
248051.43569453002,2,48,248071.97969453002,20.544
249064.64255167288,4,49,249085.18655167287,20.544
250077.84940881573,3,50,250098.39340881573,20.544
251091.05626595858,1,50,251111.60026595858,20.544
252104.26312310144,0,49,252124.80712310143,20.544
253117.4699802443,2,49,253138.0139802443,20.544
254130.67683738715,4,50,254151.22083738714,20.544
255143.88369453,3,51,255164.42769453,20.544
256157.09055167285,1,51,256177.63455167285,20.544
257170.2974088157,0,50,257190.8414088157,20.544
258183.50426595856,2,50,258204.04826595855,20.544
259196.7111231014,4,51,259217.2551231014,20.544
260209.91798024427,3,52,260230.46198024426,20.544
261223.12483738712,1,52,261243.66883738711,20.544
262236.33169453,0,51,262256.87569452997,20.544
263249.5385516728,2,51,263270.0825516728,20.544
264262.7454088157,4,52,264283.2894088157,20.544
265275.95226595853,3,53,265296.4962659585,20.544
266289.1591231014,1,53,266309.7031231014,20.544
267302.36598024424,0,52,267322.90998024424,20.544
268315.5728373871,2,52,268336.1168373871,20.544
269328.77969452995,4,53,269349.32369452994,20.544
270341.9865516728,3,54,270362.5305516728,20.544
271355.19340881566,1,54,271375.73740881565,20.544
272368.4002659585,0,53,272388.9442659585,20.544
273381.60712310136,2,53,273402.15112310136,20.544
274394.8139802442,4,54,274415.3579802442,20.544
275408.02083738707,3,55,275428.56483738706,20.544
276421.2276945299,1,55,276441.7716945299,20.544
277434.4345516728,0,54,277454.9785516728,20.544
278447.64140881563,2,54,278468.1854088156,20.544
279460.8482659585,4,55,279481.3922659585,20.544
280474.05512310134,3,56,280494.59912310133,20.544
281487.2619802442,1,56,281507.8059802442,20.544
282500.46883738704,0,55,282521.01283738704,20.544
283513.6756945299,2,55,283534.2196945299,20.544
284526.88255167275,4,56,284547.42655167275,20.544
285540.0894088156,3,57,285560.6334088156,20.544
286553.29626595846,1,57,286573.84026595845,20.544
287566.5031231013,0,56,287587.0471231013,20.544
288579.70998024417,2,56,288600.25398024416,20.544
289592.916837387,4,57,289613.460837387,20.544
290606.1236945299,3,58,290626.66769452987,20.544
291619.3305516727,1,58,291639.8745516727,20.544
292632.5374088156,0,57,292653.0814088156,20.544
293645.74426595843,2,57,293666.2882659584,20.544
294658.9511231013,4,58,294679.4951231013,20.544
295672.15798024414,3,59,295692.70198024414,20.544
296685.364837387,1,59,296705.908837387,20.544
297698.57169452985,0,58,297719.11569452984,20.544
298711.7785516727,2,58,298732.3225516727,20.544
299724.98540881556,4,59,299745.52940881555,20.544
300738.1922659584,3,60,300758.7362659584,20.544
301751.39912310126,1,60,301771.94312310126,20.544
302764.6059802441,0,59,302785.1499802441,20.544
303777.81283738697,2,59,303798.35683738696,20.544
304791.0196945298,4,60,304811.5636945298,20.544
305804.2265516727,3,61,305824.7705516727,20.544
306817.43340881553,1,61,306837.9774088155,20.544
307830.6402659584,0,60,307851.1842659584,20.544
308843.84712310124,2,60,308864.39112310123,20.544
309857.0539802441,4,61,309877.5979802441,20.544
310870.26083738694,3,62,310890.80483738694,20.544
311883.4676945298,1,62,311904.0116945298,20.544
312896.67455167265,0,61,312917.21855167265,20.544
313909.8814088155,2,61,313930.4254088155,20.544
314923.08826595836,4,62,314943.63226595835,20.544
315936.2951231012,3,63,315956.8391231012,20.544
316949.50198024407,1,63,316970.04598024406,20.544
317962.7088373869,0,62,317983.2528373869,20.544
318975.9156945298,2,62,318996.45969452977,20.544
319989.1225516726,4,63,320009.6665516726,20.544
321002.3294088155,3,64,321022.8734088155,20.544
322015.53626595833,1,64,322036.0802659583,20.544
323028.7431231012,0,63,323049.2871231012,20.544
324041.94998024404,2,63,324062.49398024403,20.544
325055.1568373869,4,64,325075.7008373869,20.544
326068.36369452975,3,65,326088.90769452974,20.544
327081.5705516726,1,65,327102.1145516726,20.544
328094.77740881545,0,64,328115.32140881545,20.544
329107.9842659583,2,64,329128.5282659583,20.544
330121.19112310116,4,65,330141.73512310116,20.544
331134.397980244,3,66,331154.941980244,20.544
332147.60483738687,1,66,332168.14883738686,20.544
333160.8116945297,0,65,333181.3556945297,20.544
334174.0185516726,2,65,334194.56255167257,20.544
335187.22540881543,4,66,335207.7694088154,20.544
336200.4322659583,3,67,336220.9762659583,20.544
337213.63912310114,1,67,337234.18312310113,20.544
338226.845980244,0,66,338247.389980244,20.544
339240.05283738684,2,66,339260.59683738684,20.544
340253.2596945297,4,67,340273.8036945297,20.544
341266.46655167255,3,68,341287.01055167255,20.544
342279.6734088154,1,68,342300.2174088154,20.544
343292.88026595826,0,67,343313.42426595825,20.544
344306.0871231011,2,67,344326.6311231011,20.544
345319.29398024397,4,68,345339.83798024396,20.544
346332.5008373868,3,69,346353.0448373868,20.544
347345.7076945297,1,69,347366.25169452967,20.544
348358.9145516725,0,68,348379.4585516725,20.544
349372.1214088154,2,68,349392.6654088154,20.544
350385.32826595823,4,69,350405.8722659582,20.544
351398.5351231011,3,70,351419.0791231011,20.544
352411.74198024394,1,70,352432.28598024393,20.544
353424.9488373868,0,69,353445.4928373868,20.544
354438.15569452965,2,69,354458.69969452964,20.544
355451.3625516725,4,70,355471.9065516725,20.544
356464.56940881535,3,71,356485.11340881535,20.544
357477.7762659582,1,71,357498.3202659582,20.544
358490.98312310106,0,70,358511.52712310106,20.544
359504.1899802439,2,70,359524.7339802439,20.544
360517.39683738677,4,71,360537.94083738676,20.544
361530.6036945296,3,72,361551.1476945296,20.544
362543.8105516725,1,72,362564.35455167247,20.544
363557.0174088153,0,71,363577.5614088153,20.544
364570.2242659582,2,71,364590.7682659582,20.544
365583.43112310104,4,72,365603.97512310103,20.544
366596.6379802439,3,73,366617.1819802439,20.544
367609.84483738674,1,73,367630.38883738674,20.544
368623.0516945296,0,72,368643.5956945296,20.544
369636.25855167245,2,72,369656.80255167244,20.544
370649.4654088153,4,73,370670.0094088153,20.544
371662.67226595816,3,74,371683.21626595815,20.544
372675.879123101,1,74,372696.423123101,20.544
373689.08598024386,0,73,373709.62998024386,20.544
374702.2928373867,2,73,374722.8368373867,20.544
375715.4996945296,4,74,375736.04369452957,20.544
376728.7065516724,3,75,376749.2505516724,20.544
377741.9134088153,1,75,377762.4574088153,20.544
378755.12026595813,0,74,378775.6642659581,20.544
379768.327123101,2,74,379788.871123101,20.544
380781.53398024384,4,75,380802.07798024383,20.544
381794.7408373867,3,76,381815.2848373867,20.544
382807.94769452955,1,76,382828.49169452954,20.544
383821.1545516724,0,75,383841.6985516724,20.544
384834.36140881525,2,75,384854.90540881525,20.544
385847.5682659581,4,76,385868.1122659581,20.544
386860.77512310096,3,77,386881.31912310096,20.544
387873.9819802438,1,77,387894.5259802438,20.544
388887.18883738667,0,76,388907.73283738666,20.544
389900.3956945295,2,76,389920.9396945295,20.544
390913.6025516724,4,77,390934.14655167237,20.544
391926.8094088152,3,78,391947.3534088152,20.544
392940.0162659581,1,78,392960.5602659581,20.544
393953.22312310094,0,77,393973.76712310093,20.544
394966.4299802438,2,77,394986.9739802438,20.544
395979.63683738664,4,78,396000.18083738664,20.544
396992.8436945295,3,79,397013.3876945295,20.544
398006.05055167235,1,79,398026.59455167234,20.544
399019.2574088152,0,78,399039.8014088152,20.544
400032.46426595806,2,78,400053.00826595805,20.544
401045.6711231009,4,79,401066.2151231009,20.544
402058.87798024376,3,80,402079.42198024376,20.544
403072.0848373866,1,80,403092.6288373866,20.544
404085.2916945295,0,79,404105.83569452947,20.544
405098.4985516723,2,79,405119.0425516723,20.544
406111.7054088152,4,80,406132.2494088152,20.544
407124.91226595803,3,81,407145.456265958,20.544
408138.1191231009,1,81,408158.6631231009,20.544
409151.32598024374,0,80,409171.86998024373,20.544
410164.5328373866,2,80,410185.0768373866,20.544
411177.73969452945,4,81,411198.28369452944,20.544
412190.9465516723,3,82,412211.4905516723,20.544
413204.15340881515,1,82,413224.69740881515,20.544
414217.360265958,0,81,414237.904265958,20.544
415230.56712310086,2,81,415251.11112310085,20.544
416243.7739802437,4,82,416264.3179802437,20.544
417256.98083738657,3,83,417277.52483738656,20.544
418270.1876945294,1,83,418290.7316945294,20.544
419283.3945516723,0,82,419303.93855167227,20.544
420296.6014088151,2,82,420317.1454088151,20.544
421309.808265958,4,83,421330.352265958,20.544
422323.01512310083,3,84,422343.55912310083,20.544
423336.2219802437,1,84,423356.7659802437,20.544
424349.42883738654,0,83,424369.97283738654,20.544
425362.6356945294,2,83,425383.1796945294,20.544
426375.84255167225,4,84,426396.38655167224,20.544
427389.0494088151,3,85,427409.5934088151,20.544
428402.25626595796,1,85,428422.80026595795,20.544
429415.4631231008,0,84,429436.0071231008,20.544
430428.66998024366,2,84,430449.21398024366,20.544
431441.8768373865,4,85,431462.4208373865,20.544
432455.08369452937,3,86,432475.62769452936,20.544
433468.2905516722,1,86,433488.8345516722,20.544
434481.4974088151,0,85,434502.0414088151,20.544
435494.70426595793,2,85,435515.2482659579,20.544
436507.9111231008,4,86,436528.4551231008,20.544
437521.11798024364,3,87,437541.66198024363,20.544
438534.3248373865,1,87,438554.8688373865,20.544
439547.53169452935,0,86,439568.07569452934,20.544
440560.7385516722,2,86,440581.2825516722,20.544
441573.94540881505,4,87,441594.48940881505,20.544
442587.1522659579,3,88,442607.6962659579,20.544
443600.35912310076,1,88,443620.90312310075,20.544
444613.5659802436,0,87,444634.1099802436,20.544
445626.77283738647,2,87,445647.31683738646,20.544
446639.9796945293,4,88,446660.5236945293,20.544
447653.1865516722,3,89,447673.73055167217,20.544
448666.393408815,1,89,448686.937408815,20.544
449679.6002659579,0,88,449700.1442659579,20.544
450692.80712310073,2,88,450713.3511231007,20.544
451706.0139802436,4,89,451726.5579802436,20.544
452719.22083738644,3,90,452739.76483738644,20.544
453732.4276945293,1,90,453752.9716945293,20.544
454745.63455167215,0,89,454766.17855167214,20.544
455758.841408815,2,89,455779.385408815,20.544
456772.04826595786,4,90,456792.59226595785,20.544
457785.2551231007,3,91,457805.7991231007,20.544
458798.46198024356,1,91,458819.00598024356,20.544
459811.6688373864,0,90,459832.2128373864,20.544
460824.87569452927,2,90,460845.41969452926,20.544
461838.0825516721,4,91,461858.6265516721,20.544
462851.289408815,3,92,462871.833408815,20.544
463864.49626595783,1,92,463885.0402659578,20.544
464877.7031231007,0,91,464898.2471231007,20.544
465890.90998024354,2,91,465911.45398024353,20.544
466904.1168373864,4,92,466924.6608373864,20.544
467917.32369452924,3,93,467937.86769452924,20.544
468930.5305516721,1,93,468951.0745516721,20.544
469943.73740881495,0,92,469964.28140881495,20.544
470956.9442659578,2,92,470977.4882659578,20.544
471970.15112310066,4,93,471990.69512310065,20.544
472983.3579802435,3,94,473003.9019802435,20.544
473996.56483738637,1,94,474017.10883738636,20.544
475009.7716945292,0,93,475030.3156945292,20.544
476022.9785516721,2,93,476043.52255167207,20.544
477036.1854088149,4,94,477056.7294088149,20.544
478049.3922659578,3,95,478069.9362659578,20.544
479062.59912310063,1,95,479083.1431231006,20.544
480075.8059802435,0,94,480096.3499802435,20.544
481089.01283738634,2,94,481109.55683738634,20.544
482102.2196945292,4,95,482122.7636945292,20.544
483115.42655167205,3,96,483135.97055167204,20.544
484128.6334088149,1,96,484149.1774088149,20.544
485141.84026595776,0,95,485162.38426595775,20.544
486155.0471231006,2,95,486175.5911231006,20.544
487168.25398024346,4,96,487188.79798024346,20.544
488181.4608373863,3,97,488202.0048373863,20.544
489194.66769452917,1,97,489215.21169452916,20.544
490207.874551672,0,96,490228.418551672,20.544
491221.0814088149,2,96,491241.62540881487,20.544
492234.28826595773,4,97,492254.8322659577,20.544
493247.4951231006,3,98,493268.0391231006,20.544
494260.70198024344,1,98,494281.24598024343,20.544
495273.9088373863,0,97,495294.4528373863,20.544
496287.11569452914,2,97,496307.65969452914,20.544
497300.322551672,4,98,497320.866551672,20.544
498313.52940881485,3,99,498334.07340881485,20.544
499326.7362659577,1,99,499347.2802659577,20.544
500339.94312310056,0,98,500360.48712310055,20.544
501353.1499802434,2,98,501373.6939802434,20.544
502366.35683738627,4,99,502386.90083738626,20.544
503379.5636945291,3,100,503400.1076945291,20.544
504392.770551672,1,100,504413.31455167197,20.544
505405.9774088148,0,99,505426.5214088148,20.544
506419.1842659577,2,99,506439.7282659577,20.544
507432.39112310053,4,100,507452.9351231005,20.544
508445.5979802434,3,101,508466.1419802434,20.544
509458.80483738624,1,101,509479.34883738623,20.544
510472.0116945291,0,100,510492.5556945291,20.544
511485.21855167195,2,100,511505.76255167194,20.544
512498.4254088148,4,101,512518.9694088148,20.544
513511.63226595765,3,102,513532.17626595765,20.544
514524.8391231005,1,102,514545.3831231005,20.544
515538.04598024336,0,101,515558.58998024336,20.544
516551.2528373862,2,101,516571.7968373862,20.544
517564.45969452907,4,102,517585.00369452906,20.544
518577.6665516719,3,103,518598.2105516719,20.544
519590.8734088148,1,103,519611.41740881477,20.544
520604.08026595763,0,102,520624.6242659576,20.544
521617.2871231005,2,102,521637.8311231005,20.544
522630.49398024334,4,103,522651.03798024333,20.544
523643.7008373862,3,104,523664.2448373862,20.544
524656.907694529,1,104,524677.451694529,20.544
525670.1145516719,0,103,525690.6585516719,20.544
526683.3214088148,2,103,526703.8654088147,20.544
527696.5282659576,4,104,527717.0722659576,20.544
528709.7351231005,3,105,528730.2791231005,20.544
529722.9419802433,1,105,529743.4859802433,20.544
530736.1488373862,0,104,530756.6928373862,20.544
531749.355694529,2,104,531769.899694529,20.544
532762.5625516719,4,105,532783.1065516719,20.544
533775.7694088147,3,106,533796.3134088147,20.544
534788.9762659576,1,106,534809.5202659576,20.544
535802.1831231004,0,105,535822.7271231004,20.544
536815.3899802433,2,105,536835.9339802433,20.544
537828.5968373861,4,106,537849.1408373861,20.544
538841.803694529,3,107,538862.347694529,20.544
539855.0105516718,1,107,539875.5545516718,20.544
540868.2174088147,0,106,540888.7614088147,20.544
541881.4242659576,2,106,541901.9682659575,20.544
542894.6311231004,4,107,542915.1751231004,20.544
543907.8379802433,3,108,543928.3819802433,20.544
544921.0448373861,1,108,544941.5888373861,20.544
545934.251694529,0,107,545954.795694529,20.544
546947.4585516718,2,107,546968.0025516718,20.544
547960.6654088147,4,108,547981.2094088147,20.544
548973.8722659575,3,109,548994.4162659575,20.544
549987.0791231004,1,109,550007.6231231004,20.544
551000.2859802432,0,108,551020.8299802432,20.544
552013.4928373861,2,108,552034.0368373861,20.544
553026.699694529,4,109,553047.2436945289,20.544
554039.9065516718,3,110,554060.4505516718,20.544
555053.1134088147,1,110,555073.6574088146,20.544
556066.3202659575,0,109,556086.8642659575,20.544
557079.5271231004,2,109,557100.0711231004,20.544
558092.7339802432,4,110,558113.2779802432,20.544
559105.9408373861,3,111,559126.4848373861,20.544
560119.1476945289,1,111,560139.6916945289,20.544
561132.3545516718,0,110,561152.8985516718,20.544
562145.5614088146,2,110,562166.1054088146,20.544
563158.7682659575,4,111,563179.3122659575,20.544
564171.9751231003,3,112,564192.5191231003,20.544
565185.1819802432,1,112,565205.7259802432,20.544
566198.388837386,0,111,566218.932837386,20.544
567211.5956945289,2,111,567232.1396945289,20.544
568224.8025516717,4,112,568245.3465516717,20.544
569238.0094088146,3,113,569258.5534088146,20.544
570251.2162659575,1,113,570271.7602659574,20.544
571264.4231231003,0,112,571284.9671231003,20.544
572277.6299802432,2,112,572298.1739802432,20.544
573290.836837386,4,113,573311.380837386,20.544
574304.0436945289,3,114,574324.5876945289,20.544
575317.2505516717,1,114,575337.7945516717,20.544
576330.4574088146,0,113,576351.0014088146,20.544
577343.6642659574,2,113,577364.2082659574,20.544
578356.8711231003,4,114,578377.4151231003,20.544
579370.0779802431,3,115,579390.6219802431,20.544
580383.284837386,1,115,580403.828837386,20.544
581396.4916945288,0,114,581417.0356945288,20.544
582409.6985516717,2,114,582430.2425516717,20.544
583422.9054088145,4,115,583443.4494088145,20.544
584436.1122659574,3,116,584456.6562659574,20.544
585449.3191231003,1,116,585469.8631231003,20.544
586462.5259802431,0,115,586483.0699802431,20.544
587475.732837386,2,115,587496.276837386,20.544
588488.9396945288,4,116,588509.4836945288,20.544
589502.1465516717,3,117,589522.6905516717,20.544
590515.3534088145,1,117,590535.8974088145,20.544
591528.5602659574,0,116,591549.1042659574,20.544
592541.7671231002,2,116,592562.3111231002,20.544
593554.9739802431,4,117,593575.5179802431,20.544
594568.1808373859,3,118,594588.7248373859,20.544
595581.3876945288,1,118,595601.9316945288,20.544
