time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91783.80242208568,4,18,91804.34642208567,20.544
92795.35379988946,0,19,92815.89779988946,20.544
93806.82347939072,1,19,93827.36747939071,20.544
94819.36535582777,3,19,94839.90935582777,20.544
95833.53144224512,2,19,95854.07544224511,20.544
96847.85702611756,4,19,96868.40102611756,20.544
97859.96324513508,0,20,97880.50724513507,20.544
98871.56023253959,1,20,98892.10423253958,20.544
99883.91313117013,3,20,99904.45713117013,20.544
100897.71658003012,2,20,100918.26058003011,20.544
101911.93773690007,4,20,101932.48173690007,20.544
102924.46694348808,0,21,102945.01094348807,20.544
103936.25037472928,1,21,103956.79437472927,20.544
104948.48937988197,3,21,104969.03337988196,20.544
105961.97994000048,2,21,105982.52394000048,20.544
106976.05497752015,4,21,106996.59897752015,20.544
107988.89335029449,0,22,108009.43735029448,20.544
109000.88776984232,1,22,109021.43176984231,20.544
110013.07785787404,3,22,110033.62185787404,20.544
111026.3083235752,2,22,111046.85232357519,20.544
112040.21444673116,4,22,112060.75844673115,20.544
113053.26636958182,0,23,113073.81036958181,20.544
114065.47228979021,1,23,114086.0162897902,20.544
115077.66554425728,3,23,115098.20954425728,20.544
116090.68856771161,2,23,116111.2325677116,20.544
117104.41807092725,4,23,117124.96207092724,20.544
118117.60550985091,0,24,118138.1495098509,20.544
119130.00773380235,1,24,119150.55173380235,20.544
120142.2427821663,3,24,120162.7867821663,20.544
121155.10821060254,2,24,121175.65221060254,20.544
122168.6648988623,4,24,122189.2088988623,20.544
123181.92618765318,0,25,123202.47018765318,20.544
124194.50022457252,1,25,124215.04422457251,20.544
125206.80307064754,3,25,125227.34707064753,20.544
126219.55598261154,2,25,126240.09998261153,20.544
127232.95191561215,4,25,127253.49591561215,20.544
128246.24013324498,0,26,128266.78413324498,20.544
129258.95700630701,1,26,129279.50100630701,20.544
130271.34265777943,3,26,130291.88665777943,20.544
131284.02211764513,2,26,131304.56611764512,20.544
132297.27475601874,4,26,132317.81875601874,20.544
133310.55585779974,0,27,133331.09985779974,20.544
134323.38557660553,1,27,134343.92957660553,20.544
135335.86004154466,3,27,135356.40404154465,20.544
136348.49850242503,2,27,136369.04250242503,20.544
137361.6283053,4,27,137382.1723053,20.544
138374.8791472998,0,28,138395.4231472998,20.544
139387.79309074438,1,28,139408.33709074438,20.544
140400.3554513846,3,28,140420.89945138458,20.544
141412.97869221694,2,28,141433.52269221694,20.544
142426.0071826834,4,28,142446.55118268338,20.544
143439.2135543765,0,29,143459.7575543765,20.544
144452.18598347082,1,29,144472.7299834708,20.544
145464.83035780184,3,29,145485.37435780183,20.544
146477.45782533393,2,29,146498.00182533392,20.544
147490.4061112135,4,29,147510.9501112135,20.544
148503.5608657439,0,30,148524.1048657439,20.544
149516.56975992542,1,30,149537.1137599254,20.544
150529.28703822655,3,30,150549.83103822655,20.544
151541.93246791244,2,30,151562.47646791243,20.544
152554.8201825533,4,30,152575.36418255328,20.544
153567.92152910578,0,31,153588.46552910577,20.544
154580.9489137615,1,31,154601.4929137615,20.544
155593.72821333355,3,31,155614.27221333355,20.544
156606.40041699665,2,31,156626.94441699664,20.544
157619.24502944195,4,31,157639.78902944195,20.544
158632.29502917302,0,32,158652.83902917302,20.544
159645.3269368438,1,32,159665.8709368438,20.544
160658.1567580356,3,32,160678.7007580356,20.544
161670.86048520444,2,32,161691.40448520443,20.544
162683.67692059444,4,32,162704.22092059444,20.544
163696.6802074573,0,33,163717.2242074573,20.544
164709.70639096652,1,33,164730.2503909665,20.544
165722.57548462178,3,33,165743.11948462177,20.544
166735.31228508792,2,33,166755.8562850879,20.544
167748.11279349314,4,33,167768.65679349314,20.544
168761.07552466448,0,34,168781.61952466448,20.544
169774.0890177061,1,34,169794.6330177061,20.544
170786.98699123863,3,34,170807.53099123863,20.544
171799.75602631806,2,34,171820.30002631806,20.544
172812.55024005813,4,34,172833.09424005813,20.544
173825.4792677432,0,35,173846.0232677432,20.544
174838.47586771354,1,35,174859.01986771353,20.544
175851.3935665336,3,35,175871.9375665336,20.544
176864.19233436117,2,35,176884.73633436117,20.544
177876.98745891874,4,35,177897.53145891873,20.544
178889.8897059783,0,36,178910.4337059783,20.544
179902.8674353665,1,36,179923.4114353665,20.544
180915.7971403002,3,36,180936.34114030018,20.544
181928.62209554898,2,36,181949.16609554898,20.544
182941.4231862448,4,36,182961.9671862448,20.544
183954.3052020316,0,37,183974.8492020316,20.544
184967.26378869952,1,37,184987.80778869952,20.544
185980.19926998005,3,37,186000.74326998004,20.544
186993.0463304352,2,37,187013.5903304352,20.544
188005.85661508288,4,37,188026.40061508288,20.544
189018.72428464185,0,38,189039.26828464185,20.544
190031.664687888,1,38,190052.208687888,20.544
191044.60115356164,3,38,191065.14515356164,20.544
192057.4660950605,2,38,192078.01009506048,20.544
193070.2873110784,4,38,193090.8313110784,20.544
194083.14568992917,0,39,194103.68968992916,20.544
195096.06968829624,1,39,195116.61368829623,20.544
196109.00366050855,3,39,196129.54766050854,20.544
197121.8824081501,2,39,197142.4264081501,20.544
198134.71513049272,4,39,198155.25913049272,20.544
199147.56837804188,0,40,199168.11237804187,20.544
200160.47822624535,1,40,200181.02222624535,20.544
201173.4073736559,3,40,201193.9513736559,20.544
202186.29620125124,2,40,202206.84020125124,20.544
203199.14014464442,4,40,203219.68414464442,20.544
204211.99153136238,0,41,204232.53553136237,20.544
205224.88968726876,1,41,205245.43368726876,20.544
206237.81263637848,3,41,206258.35663637848,20.544
207250.70828827668,2,41,207271.25228827668,20.544
208263.56257337087,4,41,208284.10657337087,20.544
209276.41453976408,0,42,209296.95853976408,20.544
210289.30345776782,1,42,210309.8474577678,20.544
211302.21960065636,3,42,211322.76360065636,20.544
212315.11935075262,2,42,212335.6633507526,20.544
213327.98272884722,4,42,213348.5267288472,20.544
214340.8369775807,0,43,214361.3809775807,20.544
215353.7189617304,1,43,215374.2629617304,20.544
216366.62827287117,3,43,216387.17227287116,20.544
217379.52993517634,2,43,217400.07393517633,20.544
218392.40097011303,4,43,218412.94497011302,20.544
219405.25857608716,0,44,219425.80257608715,20.544
220418.13568460176,1,44,220438.67968460175,20.544
221431.0385552173,3,44,221451.5825552173,20.544
222443.94045918452,2,44,222464.48445918452,20.544
223456.81766792733,4,44,223477.36166792733,20.544
224469.67919445518,0,45,224490.22319445517,20.544
225482.55318657245,1,45,225503.09718657244,20.544
226495.45028148833,3,45,226515.99428148833,20.544
227508.3512236453,2,45,227528.8952236453,20.544
228521.23317907093,4,45,228541.77717907092,20.544
229534.09879137832,0,46,229554.6427913783,20.544
230546.9711075336,1,46,230567.5151075336,20.544
231559.86324669738,3,46,231580.40724669737,20.544
232572.76242825572,2,46,232593.30642825572,20.544
233585.64782890788,4,46,233606.19182890787,20.544
234598.51739888423,0,47,234619.06139888422,20.544
235611.38916580373,1,47,235631.93316580373,20.544
236624.27723051864,3,47,236644.82123051863,20.544
237637.1741887083,2,47,237657.7181887083,20.544
238650.06190086796,4,47,238670.60590086796,20.544
239662.93509928096,0,48,239683.47909928096,20.544
240675.80715249918,1,48,240696.35115249918,20.544
241688.69201491473,3,48,241709.23601491473,20.544
242701.5865539496,2,48,242722.1305539496,20.544
243714.4756314843,4,48,243735.0196314843,20.544
244727.35200572162,0,49,244747.89600572162,20.544
245740.22492314366,1,49,245760.76892314365,20.544
246753.10739656052,3,49,246773.6513965605,20.544
247765.99952247177,2,49,247786.54352247177,20.544
248778.8892096818,4,49,248799.4332096818,20.544
249791.76824651365,0,50,249812.31224651364,20.544
250804.64238781764,1,50,250825.18638781764,20.544
251817.52319481195,3,50,251838.06719481194,20.544
252830.4130569398,2,50,252850.9570569398,20.544
253843.3027791334,4,50,253863.8467791334,20.544
254856.1839530376,0,51,254876.7279530376,20.544
255869.05950086162,1,51,255889.60350086162,20.544
256881.93925602187,3,51,256902.48325602186,20.544
257894.82709675623,2,51,257915.37109675622,20.544
258907.71644265795,4,51,258928.26044265795,20.544
259920.59925096168,0,52,259941.14325096167,20.544
260933.47625088162,1,52,260954.02025088161,20.544
261946.3554549938,3,52,261966.8994549938,20.544
262959.2415684037,2,52,262979.7855684037,20.544
263972.1302678071,4,52,263992.6742678071,20.544
264985.0142543308,0,53,265005.55825433077,20.544
265997.8926515714,1,53,266018.4366515714,20.544
267010.7716943093,3,53,267031.3156943093,20.544
268023.65639358485,2,53,268044.20039358485,20.544
269036.54429296264,4,53,269057.08829296264,20.544
270049.42906205717,0,54,270069.97306205716,20.544
271062.3087336686,1,54,271082.8527336686,20.544
272075.1879021812,3,54,272095.73190218117,20.544
273088.0714953041,2,54,273108.6154953041,20.544
274100.95853343094,4,54,274121.50253343093,20.544
275113.84375633195,0,55,275134.38775633194,20.544
276126.72453820123,1,55,276147.2685382012,20.544
277139.6040293852,3,55,277160.1480293852,20.544
278152.48680212034,2,55,278173.03080212034,20.544
279165.37298716884,4,55,279185.91698716884,20.544
280178.2584024993,0,56,280198.8024024993,20.544
281191.1401110609,1,56,281211.68411106087,20.544
282204.02004572033,3,56,282224.5640457203,20.544
283216.9022508403,2,56,283237.4462508403,20.544
284229.78763990314,4,56,284250.33163990313,20.544
285242.6730499801,0,57,285263.21704998007,20.544
286255.5554988447,1,57,286276.0994988447,20.544
287268.4359363452,3,57,287288.9799363452,20.544
288281.3177879413,2,57,288301.8617879413,20.544
289294.2024695108,4,57,289314.7464695108,20.544
290307.0877338862,0,58,290327.6317338862,20.544
291319.97074585303,1,58,291340.514745853,20.544
292332.8516982468,3,58,292353.3956982468,20.544
293345.7333700024,2,58,293366.2773700024,20.544
294358.6174496091,4,58,294379.1614496091,20.544
295371.5024770308,0,59,295392.0464770308,20.544
296384.3858920886,1,59,296404.9298920886,20.544
297397.26733701513,3,59,297417.8113370151,20.544
298410.14896340494,2,59,298430.69296340493,20.544
299423.03255236824,4,59,299443.57655236823,20.544
300435.9172920983,0,60,300456.4612920983,20.544
301448.8009720905,1,60,301469.3449720905,20.544
302461.6828640302,3,60,302482.2268640302,20.544
303474.56454353,2,60,303495.10854353,20.544
304487.4477506006,4,60,304507.9917506006,20.544
305500.3321837987,0,61,305520.8761837987,20.544
306513.21601443214,1,61,306533.76001443213,20.544
307526.09829411056,3,61,307546.64229411056,20.544
308538.9800936461,2,61,308559.5240936461,20.544
309551.8630192097,4,61,309572.4070192097,20.544
310564.7471508809,0,62,310585.2911508809,20.544
311577.6310417219,1,62,311598.1750417219,20.544
312590.5136436328,3,62,312611.0576436328,20.544
313603.39560364344,2,62,313623.93960364343,20.544
314616.27833609644,4,62,314636.82233609643,20.544
315629.162187924,0,63,315649.706187924,20.544
316642.04607096233,1,63,316662.5900709623,20.544
317654.9289290987,3,63,317675.4729290987,20.544
318667.8110687345,2,63,318688.3550687345,20.544
319680.693682624,4,63,319701.237682624,20.544
320693.57728686405,0,64,320714.12128686404,20.544
321706.4611141427,1,64,321727.00511414267,20.544
322719.3441661075,3,64,322739.88816610747,20.544
323732.2264882091,2,64,323752.7704882091,20.544
324745.109043741,4,64,324765.653043741,20.544
325757.99243823945,0,65,325778.53643823945,20.544
326770.876178962,1,65,326791.420178962,20.544
327783.7593686784,3,65,327804.3033686784,20.544
328796.641864303,2,65,328817.18586430297,20.544
329809.52440785343,4,65,329830.0684078534,20.544
330822.40763216227,0,66,330842.95163216227,20.544
331835.2912696021,1,66,331855.8352696021,20.544
332848.17454886314,3,66,332868.71854886314,20.544
333861.057201215,2,66,333881.601201215,20.544
334873.93976652576,4,66,334894.48376652575,20.544
335886.822859035,0,67,335907.366859035,20.544
336899.70638748864,1,67,336920.25038748863,20.544
337912.58971658826,3,67,337933.13371658826,20.544
338925.47250428965,2,67,338946.01650428964,20.544
339938.35511407856,4,67,339958.89911407855,20.544
340951.2381100437,0,68,340971.7821100437,20.544
341964.12153199967,1,68,341984.66553199966,20.544
342977.00487967057,3,68,342997.54887967056,20.544
343989.8877793658,2,68,344010.4317793658,20.544
345002.770447136,4,68,345023.314447136,20.544
346015.6533774622,0,69,346036.1973774622,20.544
347028.53670109215,1,69,347049.08070109214,20.544
348041.42004395486,3,69,348061.96404395485,20.544
349054.3030322836,2,69,349074.8470322836,20.544
350067.18576416554,4,69,350087.72976416553,20.544
351080.06865480286,0,70,351100.61265480286,20.544
352092.95189183427,1,70,352113.49589183426,20.544
353105.83521353075,3,70,353126.37921353074,20.544
354118.71826853306,2,70,354139.26226853306,20.544
355131.60106503905,4,70,355152.14506503905,20.544
356144.4839368501,0,71,356165.0279368501,20.544
357157.3671008374,1,71,357177.9111008374,20.544
358170.2503909921,3,71,358190.7943909921,20.544
359183.13349302486,2,71,359203.67749302485,20.544
360196.0163506362,4,71,360216.5603506362,20.544
361208.8992196073,0,72,361229.4432196073,20.544
362221.78232459136,1,72,362242.32632459135,20.544
363234.66557771194,3,72,363255.20957771194,20.544
364247.5487099623,2,72,364268.0927099623,20.544
365260.4316225014,4,72,365280.9756225014,20.544
366273.3145001861,0,73,366293.8585001861,20.544
367286.1975597103,1,73,367306.7415597103,20.544
368299.0807741116,3,73,368319.6247741116,20.544
369311.9639227922,2,73,369332.50792279217,20.544
370324.84688255953,4,73,370345.3908825595,20.544
371337.7297766608,0,74,371358.2737766608,20.544
372350.6128031004,1,74,372371.15680310037,20.544
373363.4959799094,3,74,373384.0399799094,20.544
374376.3791342156,2,74,374396.9231342156,20.544
375389.26213289076,4,74,375409.80613289075,20.544
376402.1450479068,0,75,376422.6890479068,20.544
377415.0280520617,1,75,377435.5720520617,20.544
378427.91119433986,3,75,378448.45519433985,20.544
379440.79434624047,2,75,379461.33834624046,20.544
380453.6773755607,4,75,380474.2213755607,20.544
381466.56031343754,0,76,381487.10431343754,20.544
382479.44330433686,1,76,382499.98730433686,20.544
383492.32641633926,3,76,383512.87041633925,20.544
384505.20956026023,2,76,384525.75356026023,20.544
385518.0926125006,4,76,385538.6366125006,20.544
386530.97557325015,0,77,386551.51957325015,20.544
387543.8585581195,1,77,387564.4025581195,20.544
388556.7416446953,3,77,388577.2856446953,20.544
389569.62477714726,2,77,389590.16877714725,20.544
390582.50784542994,4,77,390603.05184542993,20.544
391595.3908276861,0,78,391615.9348276861,20.544
392608.2738120328,1,78,392628.8178120328,20.544
393621.1568781628,3,78,393641.7008781628,20.544
394634.03999735037,2,78,394654.58399735036,20.544
395646.92307581403,4,78,395667.467075814,20.544
396659.8060773117,0,79,396680.3500773117,20.544
397672.6890650886,1,79,397693.23306508857,20.544
398685.57211554796,3,79,398706.11611554795,20.544
399698.4552209899,2,79,399718.9992209899,20.544
400711.3383048492,4,79,400731.8823048492,20.544
401724.2213228192,0,80,401744.7653228192,20.544
402737.1043166347,1,80,402757.6483166347,20.544
403749.9873557653,3,80,403770.5313557653,20.544
404762.87044794497,2,80,404783.41444794496,20.544
405775.75353346835,4,80,405796.29753346834,20.544
406788.636564949,0,81,406809.180564949,20.544
407801.5195662976,1,81,407822.0635662976,20.544
408814.4025978718,3,81,408834.9465978718,20.544
409827.28567793034,2,81,409847.82967793033,20.544
410840.16876236076,4,81,410860.71276236075,20.544
411853.05180443136,0,82,411873.59580443136,20.544
412865.93481392437,1,82,412886.47881392436,20.544
413878.8178410823,3,82,413899.3618410823,20.544
414891.7009105607,2,82,414912.2449105607,20.544
415904.5839920007,4,82,415925.1279920007,20.544
416917.46704194526,0,83,416938.01104194525,20.544
417930.35005952854,1,83,417950.89405952854,20.544
418943.23308477155,3,83,418963.77708477154,20.544
419956.1161454029,2,83,419976.6601454029,20.544
420968.99922268116,4,83,420989.54322268115,20.544
421981.88227809244,0,84,422002.42627809243,20.544
422994.7653032413,1,84,423015.3093032413,20.544
424007.6483284655,3,84,424028.1923284655,20.544
425020.53138201544,2,84,425041.07538201544,20.544
426033.41445454804,4,84,426053.95845454803,20.544
427046.29751338356,0,85,427066.84151338355,20.544
428059.18054526974,1,85,428079.72454526974,20.544
429072.0635718264,3,85,429092.6075718264,20.544
430084.94661997765,2,85,430105.49061997765,20.544
431097.82968763396,4,85,431118.37368763395,20.544
432110.71274823364,0,86,432131.25674823363,20.544
433123.59578586253,1,86,433144.1397858625,20.544
434136.4788146336,3,86,434157.0228146336,20.544
435149.36185890884,2,86,435169.90585890884,20.544
436162.2449218889,4,86,436182.7889218889,20.544
437175.1279829647,0,87,437195.6719829647,20.544
438188.01102528296,1,87,438208.55502528296,20.544
439200.8940567635,3,87,439221.4380567635,20.544
440213.7770984798,2,87,440234.3210984798,20.544
441226.6601572071,4,87,441247.2041572071,20.544
442239.5432178132,0,88,442260.0872178132,20.544
443252.426263789,1,88,443272.970263789,20.544
444265.3092981686,3,88,444285.8532981686,20.544
445278.1923384176,2,88,445298.73633841757,20.544
446291.0753934492,4,88,446311.6193934492,20.544
447303.9584529404,0,89,447324.5024529404,20.544
448316.84150161926,1,89,448337.38550161925,20.544
449329.7245388587,3,89,449350.2685388587,20.544
450342.6075785058,2,89,450363.1515785058,20.544
451355.49063046055,4,89,451376.03463046055,20.544
452368.37368844444,0,90,452388.91768844443,20.544
453381.2567389843,1,90,453401.8007389843,20.544
454394.13977888384,3,90,454414.68377888383,20.544
455407.02281858143,2,90,455427.5668185814,20.544
456419.90586808475,4,90,456440.44986808475,20.544
457432.7889243725,0,91,457453.3329243725,20.544
458445.67197606195,1,91,458466.21597606194,20.544
459458.55501831946,3,91,459479.09901831945,20.544
460471.43805852905,2,91,460491.98205852904,20.544
461484.3211061736,4,91,461504.8651061736,20.544
462497.20416073274,0,92,462517.74816073274,20.544
463510.0872129961,1,92,463530.6312129961,20.544
464522.9702572548,3,92,464543.5142572548,20.544
465535.8532982742,2,92,465556.3972982742,20.544
466548.73634459375,4,92,466569.28034459375,20.544
467561.61939750495,0,93,467582.16339750495,20.544
468574.5024498979,1,93,468595.04644989787,20.544
469587.3854957834,3,93,469607.9294957834,20.544
470600.2685377761,2,93,470620.8125377761,20.544
471613.15158323024,4,93,471633.69558323023,20.544
472626.03463465,0,94,472646.57863465,20.544
473638.9176868483,1,94,473659.4616868483,20.544
474651.8007339964,3,94,474672.3447339964,20.544
475664.68377702014,2,94,475685.22777702013,20.544
476677.5668219882,4,94,476698.1108219882,20.544
477690.4498721176,0,95,477710.9938721176,20.544
478703.3329239022,1,95,478723.8769239022,20.544
479716.21597197757,3,95,479736.75997197756,20.544
480729.09901601163,2,95,480749.6430160116,20.544
481741.9820607929,4,95,481762.5260607929,20.544
482754.8651098527,0,96,482775.4091098527,20.544
483767.7481610923,1,96,483788.2921610923,20.544
484780.6312098005,3,96,484801.1752098005,20.544
485793.5142547694,2,96,485814.0582547694,20.544
486806.3972995882,4,96,486826.9412995882,20.544
487819.28034779977,0,97,487839.82434779976,20.544
488832.16339843377,1,97,488852.70739843376,20.544
489845.04644752713,3,97,489865.5904475271,20.544
490857.929493321,2,97,490878.473493321,20.544
491870.81253833475,4,97,491891.35653833474,20.544
492883.69558590674,0,98,492904.23958590673,20.544
493896.57863592834,1,98,493917.12263592833,20.544
494909.4616852074,3,98,494930.0056852074,20.544
495922.3447316983,2,98,495942.8887316983,20.544
496935.22777700744,4,98,496955.77177700744,20.544
497948.11082412687,0,99,497968.65482412686,20.544
498960.993873568,1,99,498981.537873568,20.544
499973.8769228795,3,99,499994.4209228795,20.544
500986.75996993453,2,99,501007.3039699345,20.544
501999.6430155929,4,99,502020.1870155929,20.544
503012.52606242005,0,100,503033.07006242004,20.544
504025.40911133843,1,100,504045.95311133843,20.544
505038.29216057126,3,100,505058.83616057126,20.544
506051.1752080619,2,100,506071.71920806187,20.544
507064.0582540867,4,100,507084.6022540867,20.544
508076.9413007534,0,101,508097.4853007534,20.544
509089.8243492214,1,101,509110.3683492214,20.544
510102.7073983013,3,101,510123.2513983013,20.544
511115.59044610977,2,101,511136.13444610976,20.544
512128.4734924913,4,101,512149.0174924913,20.544
513141.356539101,0,102,513161.900539101,20.544
514154.2395871973,1,102,514174.7835871973,20.544
515167.1226360805,3,102,515187.6666360805,20.544
516180.00568410393,2,102,516200.5496841039,20.544
517192.8887308138,4,102,517213.4327308138,20.544
518205.77177744353,0,103,518226.3157774435,20.544
519218.65482524654,1,103,519239.19882524654,20.544
520231.5378739137,3,103,520252.0818739137,20.544
521244.4209220659,2,103,521264.9649220659,20.544
522257.3039690642,4,103,522277.8479690642,20.544
523270.1870157677,0,104,523290.73101576767,20.544
524283.0700633508,1,104,524303.6140633508,20.544
525295.9531118012,3,104,525316.4971118012,20.544
526308.8361600129,2,104,526329.3801600129,20.544
527321.7192072539,4,104,527342.2632072539,20.544
528334.6022540649,0,105,528355.1462540649,20.544
529347.4853014937,1,105,529368.0293014937,20.544
530360.3683497397,3,105,530380.9123497397,20.544
531373.2513979583,2,105,531393.7953979583,20.544
532386.1344453947,4,105,532406.6784453947,20.544
533399.0174923309,0,106,533419.5614923309,20.544
534411.9005396611,1,106,534432.444539661,20.544
535424.783587724,3,106,535445.327587724,20.544
536437.6666359114,2,106,536458.2106359114,20.544
537450.5496834981,4,106,537471.0936834981,20.544
538463.4327305643,0,107,538483.9767305643,20.544
539476.3157778417,1,107,539496.8597778417,20.544
540489.1988257475,3,107,540509.7428257475,20.544
541502.0818738786,2,107,541522.6258738786,20.544
542514.9649215742,4,107,542535.5089215742,20.544
543527.8479687662,0,108,543548.3919687662,20.544
544540.7310160266,1,108,544561.2750160266,20.544
545553.6140638033,3,108,545574.1580638033,20.544
546566.4971118636,2,108,546587.0411118636,20.544
547579.3801596321,4,108,547599.9241596321,20.544
548592.2632069394,0,109,548612.8072069394,20.544
549605.1462542091,1,109,549625.6902542091,20.544
550618.0293018845,3,109,550638.5733018845,20.544
551630.9123498678,2,109,551651.4563498677,20.544
552643.7953976792,4,109,552664.3393976792,20.544
553656.6784450874,0,110,553677.2224450874,20.544
554669.5614923848,1,110,554690.1054923848,20.544
555682.4445399846,3,110,555702.9885399846,20.544
556695.3275878911,2,110,556715.8715878911,20.544
557708.2106357216,4,110,557728.7546357216,20.544
558721.0936832143,0,111,558741.6376832143,20.544
559733.9767305506,1,111,559754.5207305506,20.544
560746.8597780978,3,111,560767.4037780978,20.544
561759.7428259325,2,111,561780.2868259324,20.544
562772.6258737637,4,111,562793.1698737637,20.544
563785.5089213242,0,112,563806.0529213242,20.544
564798.3919687053,1,112,564818.9359687053,20.544
565811.2750162194,3,112,565831.8190162193,20.544
566824.1580639898,2,112,566844.7020639898,20.544
567837.041111809,4,112,567857.585111809,20.544
568849.9241594211,0,113,568870.4681594211,20.544
569862.8072068485,1,113,569883.3512068485,20.544
570875.6902543452,3,113,570896.2342543452,20.544
571888.573302061,2,113,571909.117302061,20.544
572901.4563498594,4,113,572922.0003498594,20.544
573914.3393975088,0,114,573934.8833975088,20.544
574927.2224449805,1,114,574947.7664449805,20.544
575940.1054924723,3,114,575960.6494924723,20.544
576952.9885401432,2,114,576973.5325401432,20.544
577965.8715879162,4,114,577986.4155879162,20.544
578978.7546355902,0,115,578999.2986355902,20.544
579991.6376831025,1,115,580012.1816831025,20.544
581004.5207305984,3,115,581025.0647305984,20.544
582017.4037782343,2,115,582037.9477782343,20.544
583030.2868259798,4,115,583050.8308259798,20.544
584043.1698736681,0,116,584063.7138736681,20.544
585056.0529212157,1,116,585076.5969212156,20.544
586068.9359687219,3,116,586089.4799687219,20.544
587081.8190163318,2,116,587102.3630163318,20.544
588094.7020640502,4,116,588115.2460640502,20.544
589107.5851117446,0,117,589128.1291117446,20.544
590120.4681593215,1,117,590141.0121593215,20.544
591133.3512068418,3,117,591153.8952068418,20.544
