time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
112185.58953386739,0,send_clear,112180.58953386739,112185.58953386739,,,
113204.80504259204,3,send_clear,113199.80504259204,113204.80504259204,,,
114224.4505883387,4,send_clear,114219.4505883387,114224.4505883387,,,
115246.52625154538,2,send_clear,115241.52625154538,115246.52625154538,,,
116269.90639471606,1,send_clear,116264.90639471606,116269.90639471606,,,
117292.04779212199,0,send_clear,117287.04779212199,117292.04779212199,,,
118312.14106745103,3,send_clear,118307.14106745103,118312.14106745103,,,
119331.9209320724,4,send_clear,119326.9209320724,119331.9209320724,,,
120353.30785570349,2,send_clear,120348.30785570349,120353.30785570349,,,
121376.09003301228,1,send_clear,121371.09003301228,121376.09003301228,,,
122398.42366438908,0,send_clear,122393.42366438908,122398.42366438908,,,
123419.18904653244,3,send_clear,123414.18904653244,123419.18904653244,,,
124439.26456641042,4,send_clear,124434.26456641042,124439.26456641042,,,
125460.25806891557,2,send_clear,125455.25806891557,125460.25806891557,,,
126482.50364378328,1,send_clear,126477.50364378328,126482.50364378328,,,
127504.81085820733,0,send_clear,127499.81085820733,127504.81085820733,,,
128526.0387900349,3,send_clear,128521.0387900349,128526.0387900349,,,
129546.46003349776,4,send_clear,129541.46003349776,129546.46003349776,,,
130567.28185829023,2,send_clear,130562.28185829023,130567.28185829023,,,
131589.10030813536,1,send_clear,131584.10030813536,131589.10030813536,,,
132611.26089318574,0,send_clear,132606.26089318574,132611.26089318574,,,
133632.76862098015,3,send_clear,133627.76862098015,133632.76862098015,,,
134653.51580974247,4,send_clear,134648.51580974247,134653.51580974247,,,
135674.3152437259,2,send_clear,135669.3152437259,135674.3152437259,,,
136695.82798881253,1,send_clear,136690.82798881253,136695.82798881253,,,
137717.79422187377,0,send_clear,137712.79422187377,137717.79422187377,,,
138739.43950124824,3,send_clear,138734.43950124824,138739.43950124824,,,
139760.4561171942,4,send_clear,139755.4561171942,139760.4561171942,,,
140781.32070576638,2,send_clear,140776.32070576638,140781.32070576638,,,
141802.6390038987,1,send_clear,141797.6390038987,141802.6390038987,,,
142824.41085648123,0,send_clear,142819.41085648123,142824.41085648123,,,
143846.09410781815,3,send_clear,143841.09410781815,143846.09410781815,,,
144867.3107143814,4,send_clear,144862.3107143814,144867.3107143814,,,
145888.2809083509,2,send_clear,145883.2809083509,145888.2809083509,,,
146909.49477523434,1,send_clear,146904.49477523434,146909.49477523434,,,
147931.09923210717,0,send_clear,147926.09923210717,147931.09923210717,,,
148952.75884510487,3,send_clear,148947.75884510487,148952.75884510487,,,
149974.10835359845,4,send_clear,149969.10835359845,149974.10835359845,,,
150995.19234192517,2,send_clear,150990.19234192517,150995.19234192517,,,
152016.3672452416,1,send_clear,152011.3672452416,152016.3672452416,,,
153037.8428360475,0,send_clear,153032.8428360475,153037.8428360475,,,
154059.44724238766,3,send_clear,154054.44724238766,154059.44724238766,,,
155080.87322023523,4,send_clear,155075.87322023523,155080.87322023523,,,
156102.0598054182,2,send_clear,156097.0598054182,156102.0598054182,,,
157123.23821329456,1,send_clear,157118.23821329456,157123.23821329456,,,
158144.6246492216,0,send_clear,158139.6246492216,158144.6246492216,,,
159166.16366443783,3,send_clear,159161.16366443783,159166.16366443783,,,
160187.623553496,4,send_clear,160182.623553496,160187.623553496,,,
161208.89212984152,2,send_clear,161203.89212984152,161208.89212984152,,,
162230.09758825865,1,send_clear,162225.09758825865,162230.09758825865,,,
163251.42973093272,0,send_clear,163246.42973093272,163251.42973093272,,,
164272.9066843863,3,send_clear,164267.9066843863,164272.9066843863,,,
165294.3716927631,4,send_clear,165289.3716927631,165294.3716927631,,,
166315.69919871798,2,send_clear,166310.69919871798,166315.69919871798,,,
167336.94127139644,1,send_clear,167331.94127139644,167336.94127139644,,,
168358.24639307184,0,send_clear,168353.24639307184,168358.24639307184,,,
169379.67179699196,3,send_clear,169374.67179699196,169379.67179699196,,,
170401.12492403176,4,send_clear,170396.12492403176,170401.12492403176,,,
171422.4901163121,2,send_clear,171417.4901163121,171422.4901163121,,,
172443.76912487115,1,send_clear,172438.76912487115,172443.76912487115,,,
173465.06641261163,0,send_clear,173460.06641261163,173465.06641261163,,,
174486.45338167786,3,send_clear,174481.45338167786,174486.45338167786,,,
175507.88666132558,4,send_clear,175502.88666132558,175507.88666132558,,,
176529.27227981616,2,send_clear,176524.27227981616,176529.27227981616,,,
177550.58327135464,1,send_clear,177545.58327135464,177550.58327135464,,,
178571.88467023452,0,send_clear,178566.88467023452,178571.88467023452,,,
179593.24596824485,3,send_clear,179588.24596824485,179593.24596824485,,,
180614.65765340137,4,send_clear,180609.65765340137,180614.65765340137,,,
181636.0510918917,2,send_clear,181631.0510918917,181636.0510918917,,,
182657.38681751577,1,send_clear,182652.38681751577,182657.38681751577,,,
183678.69851441888,0,send_clear,183673.69851441888,183678.69851441888,,,
184700.04493209705,3,send_clear,184695.04493209705,184700.04493209705,,,
185721.43703701007,4,send_clear,185716.43703701007,185721.43703701007,,,
186742.83007542722,2,send_clear,186737.83007542722,186742.83007542722,,,
187764.1829948892,1,send_clear,187759.1829948892,187764.1829948892,,,
188785.50705855998,0,send_clear,188780.50705855998,188785.50705855998,,,
189806.84677003592,3,send_clear,189801.84677003592,189806.84677003592,,,
190828.2231569178,4,send_clear,190823.2231569178,190828.2231569178,,,
191849.6111998744,2,send_clear,191844.6111998744,191849.6111998744,,,
192870.97465638476,1,send_clear,192865.97465638476,192870.97465638476,,,
193892.3105379074,0,send_clear,193887.3105379074,193892.3105379074,,,
194913.64910039736,3,send_clear,194908.64910039736,194913.64910039736,,,
195935.01413996168,4,send_clear,195930.01413996168,195935.01413996168,,,
196956.3952819006,2,send_clear,196951.3952819006,196956.3952819006,,,
197977.7640440395,1,send_clear,197972.7640440395,197977.7640440395,,,
198999.10978974705,0,send_clear,198994.10978974705,198999.10978974705,,,
200020.45050720227,3,send_clear,200015.45050720227,200020.45050720227,,,
201041.80825013385,4,send_clear,201036.80825013385,201041.80825013385,,,
202063.18237237056,2,send_clear,202058.18237237056,202063.18237237056,,,
203084.55274253883,1,send_clear,203079.55274253883,203084.55274253883,,,
204105.90587558458,0,send_clear,204100.90587558458,204105.90587558458,,,
205127.25031771697,3,send_clear,205122.25031771697,205127.25031771697,,,
206148.6040704088,4,send_clear,206143.6040704088,206148.6040704088,,,
207169.97208178203,2,send_clear,207164.97208178203,207169.97208178203,,,
208191.3417443118,1,send_clear,208186.3417443118,208191.3417443118,,,
209212.69983620275,0,send_clear,209207.69983620275,209212.69983620275,,,
210234.0483732627,3,send_clear,210229.0483732627,210234.0483732627,,,
211255.40056126495,4,send_clear,211250.40056126495,211255.40056126495,,,
212276.7638256269,2,send_clear,212271.7638256269,212276.7638256269,,,
213298.13156870633,1,send_clear,213293.13156870633,213298.13156870633,,,
214319.49255595382,0,send_clear,214314.49255595382,214319.49255595382,,,
215340.84482807002,3,send_clear,215335.84482807002,215340.84482807002,,,
216362.19704130647,4,send_clear,216357.19704130647,216362.19704130647,,,
217383.55699033078,2,send_clear,217378.55699033078,217383.55699033078,,,
218404.92239519366,1,send_clear,218399.92239519366,218404.92239519366,,,
219426.28470772578,0,send_clear,219421.28470772578,219426.28470772578,,,
220447.63999196675,3,send_clear,220442.63999196675,220447.63999196675,,,
221468.99312650456,4,send_clear,221463.99312650456,221468.99312650456,,,
222490.35103118292,2,send_clear,222485.35103118292,222490.35103118292,,,
223511.71418599042,1,send_clear,223506.71418599042,223511.71418599042,,,
224533.07675120517,0,send_clear,224528.07675120517,224533.07675120517,,,
225554.43421973826,3,send_clear,225549.43421973826,225554.43421973826,,,
226575.78865447466,4,send_clear,226570.78865447466,226575.78865447466,,,
227597.14551817044,2,send_clear,227592.14551817044,227597.14551817044,,,
228618.50678564442,1,send_clear,228613.50678564442,228618.50678564442,,,
229639.86896153694,0,send_clear,229634.86896153694,229639.86896153694,,,
230661.22784227788,3,send_clear,230656.22784227788,230661.22784227788,,,
231682.58361081564,4,send_clear,231677.58361081564,231682.58361081564,,,
232703.940145964,2,send_clear,232698.940145964,232703.940145964,,,
233725.2999937403,1,send_clear,233720.2999937403,233725.2999937403,,,
234746.66147119793,0,send_clear,234741.66147119793,234746.66147119793,,,
235768.0211309539,3,send_clear,235763.0211309539,235768.0211309539,,,
236789.3780668571,4,send_clear,236784.3780668571,236789.3780668571,,,
237810.73472223192,2,send_clear,237805.73472223192,237810.73472223192,,,
238832.09361228778,1,send_clear,238827.09361228778,238832.09361228778,,,
239853.45431352488,0,send_clear,239848.45431352488,239853.45431352488,,,
240874.81428572518,3,send_clear,240869.81428572518,240874.81428572518,,,
241896.17213251753,4,send_clear,241891.17213251753,241896.17213251753,,,
242917.52914531762,2,send_clear,242912.52914531762,242917.52914531762,,,
243938.88747219671,1,send_clear,243933.88747219671,243938.88747219671,,,
244960.24746112642,0,send_clear,244955.24746112642,244960.24746112642,,,
245981.60743834556,3,send_clear,245976.60743834556,245981.60743834556,,,
247002.96592426594,4,send_clear,246997.96592426594,247002.96592426594,,,
248024.3233790021,2,send_clear,248019.3233790021,248024.3233790021,,,
249045.68144423832,1,send_clear,249040.68144423832,249045.68144423832,,,
250067.04085606,0,send_clear,250062.04085606,250067.04085606,,,
251088.40066365988,3,send_clear,251083.40066365988,251088.40066365988,,,
252109.75954608413,4,send_clear,252104.75954608413,252109.75954608413,,,
253131.1174291267,2,send_clear,253126.1174291267,253131.1174291267,,,
254152.47543970484,1,send_clear,254147.47543970484,254152.47543970484,,,
255173.83443115343,0,send_clear,255168.83443115343,255173.83443115343,,,
256195.19399390795,3,send_clear,256190.19399390795,256195.19399390795,,,
257216.55308043127,4,send_clear,257211.55308043127,257216.55308043127,,,
258237.91132451806,2,send_clear,258232.91132451806,258237.91132451806,,,
259259.2694051488,1,send_clear,259254.2694051488,259259.2694051488,,,
260280.62812335204,0,send_clear,260275.62812335204,260280.62812335204,,,
261301.98743274118,3,send_clear,261296.98743274118,261301.98743274118,,,
262323.3465861243,4,send_clear,262318.3465861243,262323.3465861243,,,
263344.7051029999,2,send_clear,263339.7051029999,263344.7051029999,,,
264366.06331450416,1,send_clear,264361.06331450416,264366.06331450416,,,
265387.42188069766,0,send_clear,265382.42188069766,265387.42188069766,,,
266408.7809671281,3,send_clear,266403.7809671281,266408.7809671281,,,
267430.1401004254,4,send_clear,267425.1401004254,267430.1401004254,,,
268451.49880222755,2,send_clear,268446.49880222755,268451.49880222755,,,
269472.8571608212,1,send_clear,269467.8571608212,269472.8571608212,,,
270494.2156647347,0,send_clear,270489.2156647347,270494.2156647347,,,
271515.5745764101,3,send_clear,271510.5745764101,271515.5745764101,,,
272536.9336432208,4,send_clear,272531.9336432208,272536.9336432208,,,
273558.29245452554,2,send_clear,273553.29245452554,273558.29245452554,,,
274579.6509489325,1,send_clear,274574.6509489325,274579.6509489325,,,
275601.0094499941,0,send_clear,275596.0094499941,275601.0094499941,,,
276622.3682384853,3,send_clear,276617.3682384853,276622.3682384853,,,
277643.72722180013,4,send_clear,277638.72722180013,277643.72722180013,,,
278665.08608470793,2,send_clear,278660.08608470793,278665.08608470793,,,
279686.4446896651,1,send_clear,279681.4446896651,279686.4446896651,,,
280707.80322189536,0,send_clear,280702.80322189536,280707.80322189536,,,
281729.1619335083,3,send_clear,281724.1619335083,281729.1619335083,,,
282750.52083531255,4,send_clear,282745.52083531255,282750.52083531255,,,
283771.8797098893,2,send_clear,283766.8797098893,283771.8797098893,,,
284793.23839573236,1,send_clear,284788.23839573236,284793.23839573236,,,
285814.59697404644,0,send_clear,285809.59697404644,285814.59697404644,,,
286835.9556456697,3,send_clear,286830.9556456697,286835.9556456697,,,
287857.3144784197,4,send_clear,287852.3144784197,287857.3144784197,,,
288878.6733404484,2,send_clear,288873.6733404484,288878.6733404484,,,
289900.0320791472,1,send_clear,289895.0320791472,289900.0320791472,,,
290921.39070557663,0,send_clear,290916.39070557663,290921.39070557663,,,
291942.7493636418,3,send_clear,291937.7493636418,291942.7493636418,,,
292964.1081439863,4,send_clear,292959.1081439863,292964.1081439863,,,
293985.46698150976,2,send_clear,293980.46698150976,293985.46698150976,,,
295006.82574985595,1,send_clear,295001.82574985595,295006.82574985595,,,
296028.1844188604,0,send_clear,296023.1844188604,296028.1844188604,,,
297049.54308020737,3,send_clear,297044.54308020737,297049.54308020737,,,
298070.9018248526,4,send_clear,298065.9018248526,298070.9018248526,,,
299092.26063451264,2,send_clear,299087.26063451264,299092.26063451264,,,
300113.61941525294,1,send_clear,300108.61941525294,300113.61941525294,,,
301134.9781177782,0,send_clear,301129.9781177782,301134.9781177782,,,
302156.3367914786,3,send_clear,302151.3367914786,302156.3367914786,,,
303177.6955148404,4,send_clear,303172.6955148404,303177.6955148404,,,
304199.05429861095,2,send_clear,304194.05429861095,304199.05429861095,,,
305220.41308026033,1,send_clear,305215.41308026033,305220.41308026033,,,
306241.77180652285,0,send_clear,306236.77180652285,306241.77180652285,,,
307263.1304959919,3,send_clear,307258.1304959919,307263.1304959919,,,
308284.4892091859,4,send_clear,308279.4892091859,308284.4892091859,,,
309305.8479717834,2,send_clear,309300.8479717834,309305.8479717834,,,
310327.2067477173,1,send_clear,310322.2067477173,310327.2067477173,,,
311348.5654888812,0,send_clear,311343.5654888812,311348.5654888812,,,
312369.9241938587,3,send_clear,312364.9241938587,312369.9241938587,,,
313391.28290458774,4,send_clear,313386.28290458774,313391.28290458774,,,
314412.6416516247,2,send_clear,314407.6416516247,314412.6416516247,,,
315434.0004188895,1,send_clear,315429.0004188895,315434.0004188895,,,
316455.3591678837,0,send_clear,316450.3591678837,316455.3591678837,,,
317476.7178860662,3,send_clear,317471.7178860662,317476.7178860662,,,
318498.0765990313,4,send_clear,318493.0765990313,318498.0765990313,,,
319519.4353358467,2,send_clear,319514.4353358467,319519.4353358467,,,
320540.79409397667,1,send_clear,320535.79409397667,320540.79409397667,,,
321562.15284571156,0,send_clear,321557.15284571156,321562.15284571156,,,
322583.5115739598,3,send_clear,322578.5115739598,322583.5115739598,,,
323604.87029150984,4,send_clear,323599.87029150984,323604.87029150984,,,
324626.2290225456,2,send_clear,324621.2290225456,324626.2290225456,,,
325647.5877725474,1,send_clear,325642.5877725474,325647.5877725474,,,
326668.9465237623,0,send_clear,326663.9465237623,326668.9465237623,,,
327690.3052589005,3,send_clear,327685.3052589005,327690.3052589005,,,
328711.66398172703,4,send_clear,328706.66398172703,328711.66398172703,,,
329733.02271030005,2,send_clear,329728.02271030005,329733.02271030005,,,
330754.3814538732,1,send_clear,330749.3814538732,330754.3814538732,,,
331775.7402027956,0,send_clear,331770.7402027956,331775.7402027956,,,
332797.09894206905,3,send_clear,332792.09894206905,332797.09894206905,,,
333818.45766982966,4,send_clear,333813.45766982966,333818.45766982966,,,
334839.8163981589,2,send_clear,334834.8163981589,334839.8163981589,,,
335861.1751371589,1,send_clear,335856.1751371589,335861.1751371589,,,
336882.53388310457,0,send_clear,336877.53388310457,336882.53388310457,,,
337903.8926243797,3,send_clear,337898.8926243797,337903.8926243797,,,
338925.25135619467,4,send_clear,338920.25135619467,338925.25135619467,,,
339946.6100855696,2,send_clear,339941.6100855696,339946.6100855696,,,
340967.9688216821,1,send_clear,340962.9688216821,340967.9688216821,,,
341989.3275646778,0,send_clear,341984.3275646778,341989.3275646778,,,
343010.68630646914,3,send_clear,343005.68630646914,343010.68630646914,,,
344032.045041277,4,send_clear,344027.045041277,344032.045041277,,,
345053.40377228183,2,send_clear,345048.40377228183,345053.40377228183,,,
346074.762506862,1,send_clear,346069.762506862,346074.762506862,,,
347096.12124733307,0,send_clear,347091.12124733307,347096.12124733307,,,
348117.4799887283,3,send_clear,348112.4799887283,348117.4799887283,,,
349138.8387255124,4,send_clear,349133.8387255124,349138.8387255124,,,
350160.197458251,2,send_clear,350155.197458251,350160.197458251,,,
351181.5561922787,1,send_clear,351176.5561922787,351181.5561922787,,,
352202.91493081674,0,send_clear,352197.91493081674,352202.91493081674,,,
353224.2736713548,3,send_clear,353219.2736713548,353224.2736713548,,,
354245.6324092651,4,send_clear,354240.6324092651,354245.6324092651,,,
355266.9911435552,2,send_clear,355261.9911435552,355266.9911435552,,,
356288.3498776616,1,send_clear,356283.3498776616,356288.3498776616,,,
357309.7086148702,0,send_clear,357304.7086148702,357309.7086148702,,,
358331.06735440943,3,send_clear,358326.06735440943,358331.06735440943,,,
359352.42609280837,4,send_clear,359347.42609280837,359352.42609280837,,,
360373.78482833115,2,send_clear,360368.78482833115,360373.78482833115,,,
361395.1435628625,1,send_clear,361390.1435628625,361395.1435628625,,,
362416.5022992679,0,send_clear,362411.5022992679,362416.5022992679,,,
363437.86103786697,3,send_clear,363432.86103786697,363437.86103786697,,,
364459.219776326,4,send_clear,364454.219776326,364459.219776326,,,
365480.5785127296,2,send_clear,365475.5785127296,365480.5785127296,,,
366501.93724782264,1,send_clear,366496.93724782264,366501.93724782264,,,
367523.2959838343,0,send_clear,367518.2959838343,367523.2959838343,,,
368544.65472165716,3,send_clear,368539.65472165716,368544.65472165716,,,
369566.0134599253,4,send_clear,369561.0134599253,369566.0134599253,,,
370587.3721968883,2,send_clear,370582.3721968883,370587.3721968883,,,
371608.73093254236,1,send_clear,371603.73093254236,371608.73093254236,,,
372630.08966844674,0,send_clear,372625.08966844674,372630.08966844674,,,
373651.44840569404,3,send_clear,373646.44840569404,373651.44840569404,,,
374672.80714365595,4,send_clear,374667.80714365595,374672.80714365595,,,
375694.1658809186,2,send_clear,375689.1658809186,375694.1658809186,,,
376715.52461705526,1,send_clear,376710.52461705526,376715.52461705526,,,
377736.8833530293,0,send_clear,377731.8833530293,377736.8833530293,,,
378758.2420898946,3,send_clear,378753.2420898946,378758.2420898946,,,
379779.6008275275,4,send_clear,379774.6008275275,379779.6008275275,,,
380800.9595649013,2,send_clear,380795.9595649013,380800.9595649013,,,
381822.3183014091,1,send_clear,381817.3183014091,381822.3183014091,,,
382843.67703754327,0,send_clear,382838.67703754327,382843.67703754327,,,
383865.0357741892,3,send_clear,383860.0357741892,383865.0357741892,,,
384886.39451152604,4,send_clear,384881.39451152604,384886.39451152604,,,
385907.7532488887,2,send_clear,385902.7532488887,385907.7532488887,,,
386929.11198565294,1,send_clear,386924.11198565294,386929.11198565294,,,
387950.4707219762,0,send_clear,387945.4707219762,387950.4707219762,,,
388971.8294585253,3,send_clear,388966.8294585253,388971.8294585253,,,
389993.1881956258,4,send_clear,389988.1881956258,389993.1881956258,,,
391014.5469329098,2,send_clear,391009.5469329098,391014.5469329098,,,
392035.90566983,1,send_clear,392030.90566983,392035.90566983,,,
393057.26440633234,0,send_clear,393052.26440633234,393057.26440633234,,,
394078.6231428674,3,send_clear,394073.6231428674,394078.6231428674,,,
395099.9818797983,4,send_clear,395094.9818797983,395099.9818797983,,,
396121.3406169764,2,send_clear,396116.3406169764,396121.3406169764,,,
397142.6993539739,1,send_clear,397137.6993539739,397142.6993539739,,,
398164.0580906248,0,send_clear,398159.0580906248,398164.0580906248,,,
399185.4168271946,3,send_clear,399180.4168271946,399185.4168271946,,,
400206.7755640172,4,send_clear,400201.7755640172,400206.7755640172,,,
401228.13430108863,2,send_clear,401223.13430108863,401228.13430108863,,,
402249.49303810834,1,send_clear,402244.49303810834,402249.49303810834,,,
403270.85177486984,0,send_clear,403265.85177486984,403270.85177486984,,,
404292.21051149716,3,send_clear,404287.21051149716,404292.21051149716,,,
405313.56924826116,4,send_clear,405308.56924826116,405313.56924826116,,,
406334.9279852404,2,send_clear,406329.9279852404,406334.9279852404,,,
407356.28672224795,1,send_clear,407351.28672224795,407356.28672224795,,,
408377.64545908326,0,send_clear,408372.64545908326,408377.64545908326,,,
409399.004195773,3,send_clear,409394.004195773,409399.004195773,,,
410420.3629325147,4,send_clear,410415.3629325147,410420.3629325147,,,
411441.7216694227,2,send_clear,411436.7216694227,411441.7216694227,,,
412463.0804064004,1,send_clear,412458.0804064004,412463.0804064004,,,
413484.4391432784,0,send_clear,413479.4391432784,413484.4391432784,,,
414505.7978800246,3,send_clear,414500.7978800246,414505.7978800246,,,
415527.15661676764,4,send_clear,415522.15661676764,415527.15661676764,,,
416548.51535362616,2,send_clear,416543.51535362616,416548.51535362616,,,
417569.8740905681,1,send_clear,417564.8740905681,417569.8740905681,,,
418591.2328274653,0,send_clear,418586.2328274653,418591.2328274653,,,
419612.5915642568,3,send_clear,419607.5915642568,419612.5915642568,,,
420633.9503010144,4,send_clear,420628.9503010144,420633.9503010144,,,
421655.3090378426,2,send_clear,421650.3090378426,421655.3090378426,,,
