time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66195.27179513183,0,13,66215.81579513183,20.544
67238.75620512562,3,13,67259.30020512562,20.544
68287.69477011224,4,13,68308.23877011224,20.544
69305.4241444768,2,14,69325.96814447679,20.544
70301.51954576411,1,14,70322.0635457641,20.544
71308.30932032151,0,14,71328.8533203215,20.544
72340.78533968439,3,14,72361.32933968438,20.544
73384.78514098388,4,14,73405.32914098387,20.544
74410.39564342891,2,15,74430.93964342891,20.544
75415.34557506355,1,15,75435.88957506354,20.544
76421.58339674411,0,15,76442.12739674411,20.544
77446.1879568023,3,15,77466.7319568023,20.544
78484.3691857294,4,15,78504.9131857294,20.544
79513.75090611906,2,16,79534.29490611906,20.544
80526.0303743802,1,16,80546.5743743802,20.544
81534.08069003494,0,16,81554.62469003494,20.544
82553.71897677208,3,16,82574.26297677208,20.544
83586.3373230422,4,16,83606.8813230422,20.544
84616.690031196,2,17,84637.234031196,20.544
85634.39147142494,1,17,85654.93547142493,20.544
86645.33712445194,0,17,86665.88112445193,20.544
87662.36762107603,3,17,87682.91162107603,20.544
88690.30961245234,4,17,88710.85361245234,20.544
89719.9391055729,2,18,89740.4831055729,20.544
90741.21896166934,1,18,90761.76296166933,20.544
91755.26487561715,0,18,91775.80887561715,20.544
92771.39999743836,3,18,92791.94399743836,20.544
93795.79992794814,4,18,93816.34392794814,20.544
94823.86055228548,2,19,94844.40455228547,20.544
95847.17463885418,1,19,95867.71863885417,20.544
96864.00100458827,0,19,96884.54500458826,20.544
97880.34349958334,3,19,97900.88749958333,20.544
98902.3261994387,4,19,98922.8701994387,20.544
99928.56344643145,2,20,99949.10744643144,20.544
100952.75448112735,1,20,100973.29848112735,20.544
101971.79024754999,0,20,101992.33424754998,20.544
102988.94072397333,3,20,103009.48472397332,20.544
104009.47375679908,4,20,104030.01775679908,20.544
105033.99973954173,2,21,105054.54373954172,20.544
106058.29125865166,1,21,106078.83525865166,20.544
107078.90375088049,0,21,107099.44775088048,20.544
108097.09283204547,3,21,108117.63683204546,20.544
109116.92267937299,4,21,109137.46667937298,20.544
110140.03982149111,2,22,110160.5838214911,20.544
111163.97902750349,1,22,111184.52302750348,20.544
112185.58953386739,0,22,112206.13353386738,20.544
113204.80504259204,3,22,113225.34904259203,20.544
114224.4505883387,4,22,114244.9945883387,20.544
115246.52625154538,2,23,115267.07025154537,20.544
116269.90639471606,1,23,116290.45039471606,20.544
117292.04779212199,0,23,117312.59179212198,20.544
118312.14106745103,3,23,118332.68506745102,20.544
119331.9209320724,4,23,119352.4649320724,20.544
120353.30785570349,2,24,120373.85185570348,20.544
121376.09003301228,1,24,121396.63403301228,20.544
122398.42366438908,0,24,122418.96766438907,20.544
123419.18904653244,3,24,123439.73304653243,20.544
124439.26456641042,4,24,124459.80856641041,20.544
125460.25806891557,2,25,125480.80206891557,20.544
126482.50364378328,1,25,126503.04764378327,20.544
127504.81085820733,0,25,127525.35485820733,20.544
128526.0387900349,3,25,128546.5827900349,20.544
129546.46003349776,4,25,129567.00403349775,20.544
130567.28185829023,2,26,130587.82585829022,20.544
131589.10030813536,1,26,131609.64430813535,20.544
132611.26089318574,0,26,132631.80489318573,20.544
133632.76862098015,3,26,133653.31262098014,20.544
134653.51580974247,4,26,134674.05980974247,20.544
135674.3152437259,2,27,135694.8592437259,20.544
136695.82798881253,1,27,136716.37198881252,20.544
137717.79422187377,0,27,137738.33822187377,20.544
138739.43950124824,3,27,138759.98350124824,20.544
139760.4561171942,4,27,139781.0001171942,20.544
140781.32070576638,2,28,140801.86470576638,20.544
141802.6390038987,1,28,141823.18300389868,20.544
142824.41085648123,0,28,142844.95485648123,20.544
143846.09410781815,3,28,143866.63810781814,20.544
144867.3107143814,4,28,144887.8547143814,20.544
145888.2809083509,2,29,145908.82490835089,20.544
146909.49477523434,1,29,146930.03877523434,20.544
147931.09923210717,0,29,147951.64323210716,20.544
148952.75884510487,3,29,148973.30284510486,20.544
149974.10835359845,4,29,149994.65235359845,20.544
150995.19234192517,2,30,151015.73634192516,20.544
152016.3672452416,1,30,152036.9112452416,20.544
153037.8428360475,0,30,153058.3868360475,20.544
154059.44724238766,3,30,154079.99124238765,20.544
155080.87322023523,4,30,155101.41722023522,20.544
156102.0598054182,2,31,156122.60380541818,20.544
157123.23821329456,1,31,157143.78221329456,20.544
158144.6246492216,0,31,158165.1686492216,20.544
159166.16366443783,3,31,159186.70766443782,20.544
160187.623553496,4,31,160208.167553496,20.544
161208.89212984152,2,32,161229.43612984152,20.544
162230.09758825865,1,32,162250.64158825864,20.544
163251.42973093272,0,32,163271.97373093272,20.544
164272.9066843863,3,32,164293.4506843863,20.544
165294.3716927631,4,32,165314.91569276308,20.544
166315.69919871798,2,33,166336.24319871797,20.544
167336.94127139644,1,33,167357.48527139644,20.544
168358.24639307184,0,33,168378.79039307183,20.544
169379.67179699196,3,33,169400.21579699195,20.544
170401.12492403176,4,33,170421.66892403175,20.544
171422.4901163121,2,34,171443.0341163121,20.544
172443.76912487115,1,34,172464.31312487114,20.544
173465.06641261163,0,34,173485.61041261163,20.544
174486.45338167786,3,34,174506.99738167785,20.544
175507.88666132558,4,34,175528.43066132558,20.544
176529.27227981616,2,35,176549.81627981615,20.544
177550.58327135464,1,35,177571.12727135464,20.544
178571.88467023452,0,35,178592.4286702345,20.544
179593.24596824485,3,35,179613.78996824485,20.544
180614.65765340137,4,35,180635.20165340137,20.544
181636.0510918917,2,36,181656.5950918917,20.544
182657.38681751577,1,36,182677.93081751576,20.544
183678.69851441888,0,36,183699.24251441887,20.544
184700.04493209705,3,36,184720.58893209705,20.544
185721.43703701007,4,36,185741.98103701006,20.544
186742.83007542722,2,37,186763.37407542721,20.544
187764.1829948892,1,37,187784.7269948892,20.544
188785.50705855998,0,37,188806.05105855997,20.544
189806.84677003592,3,37,189827.3907700359,20.544
190828.2231569178,4,37,190848.7671569178,20.544
191849.6111998744,2,38,191870.1551998744,20.544
192870.97465638476,1,38,192891.51865638475,20.544
193892.3105379074,0,38,193912.8545379074,20.544
194913.64910039736,3,38,194934.19310039736,20.544
195935.01413996168,4,38,195955.55813996168,20.544
196956.3952819006,2,39,196976.9392819006,20.544
197977.7640440395,1,39,197998.3080440395,20.544
198999.10978974705,0,39,199019.65378974704,20.544
200020.45050720227,3,39,200040.99450720227,20.544
201041.80825013385,4,39,201062.35225013384,20.544
202063.18237237056,2,40,202083.72637237055,20.544
203084.55274253883,1,40,203105.09674253882,20.544
204105.90587558458,0,40,204126.44987558457,20.544
205127.25031771697,3,40,205147.79431771697,20.544
206148.6040704088,4,40,206169.1480704088,20.544
207169.97208178203,2,41,207190.51608178203,20.544
208191.3417443118,1,41,208211.8857443118,20.544
209212.69983620275,0,41,209233.24383620275,20.544
210234.0483732627,3,41,210254.59237326268,20.544
211255.40056126495,4,41,211275.94456126494,20.544
212276.7638256269,2,42,212297.3078256269,20.544
213298.13156870633,1,42,213318.67556870633,20.544
214319.49255595382,0,42,214340.03655595382,20.544
215340.84482807002,3,42,215361.38882807002,20.544
216362.19704130647,4,42,216382.74104130646,20.544
217383.55699033078,2,43,217404.10099033077,20.544
218404.92239519366,1,43,218425.46639519365,20.544
219426.28470772578,0,43,219446.82870772577,20.544
220447.63999196675,3,43,220468.18399196674,20.544
221468.99312650456,4,43,221489.53712650455,20.544
222490.35103118292,2,44,222510.8950311829,20.544
223511.71418599042,1,44,223532.25818599042,20.544
224533.07675120517,0,44,224553.62075120516,20.544
225554.43421973826,3,44,225574.97821973826,20.544
226575.78865447466,4,44,226596.33265447465,20.544
227597.14551817044,2,45,227617.68951817043,20.544
228618.50678564442,1,45,228639.05078564442,20.544
229639.86896153694,0,45,229660.41296153693,20.544
230661.22784227788,3,45,230681.77184227787,20.544
231682.58361081564,4,45,231703.12761081563,20.544
232703.940145964,2,46,232724.484145964,20.544
233725.2999937403,1,46,233745.8439937403,20.544
234746.66147119793,0,46,234767.20547119793,20.544
235768.0211309539,3,46,235788.56513095388,20.544
236789.3780668571,4,46,236809.9220668571,20.544
237810.73472223192,2,47,237831.27872223192,20.544
238832.09361228778,1,47,238852.63761228777,20.544
239853.45431352488,0,47,239873.99831352488,20.544
240874.81428572518,3,47,240895.35828572517,20.544
241896.17213251753,4,47,241916.71613251753,20.544
242917.52914531762,2,48,242938.0731453176,20.544
243938.88747219671,1,48,243959.4314721967,20.544
244960.24746112642,0,48,244980.7914611264,20.544
245981.60743834556,3,48,246002.15143834555,20.544
247002.96592426594,4,48,247023.50992426593,20.544
248024.3233790021,2,49,248044.8673790021,20.544
249045.68144423832,1,49,249066.2254442383,20.544
250067.04085606,0,49,250087.58485605998,20.544
251088.40066365988,3,49,251108.94466365987,20.544
252109.75954608413,4,49,252130.30354608412,20.544
253131.1174291267,2,50,253151.6614291267,20.544
254152.47543970484,1,50,254173.01943970483,20.544
255173.83443115343,0,50,255194.37843115343,20.544
256195.19399390795,3,50,256215.73799390794,20.544
257216.55308043127,4,50,257237.09708043127,20.544
258237.91132451806,2,51,258258.45532451806,20.544
259259.2694051488,1,51,259279.8134051488,20.544
260280.62812335204,0,51,260301.17212335204,20.544
261301.98743274118,3,51,261322.53143274118,20.544
262323.3465861243,4,51,262343.89058612427,20.544
263344.7051029999,2,52,263365.2491029999,20.544
264366.06331450416,1,52,264386.60731450416,20.544
265387.42188069766,0,52,265407.96588069765,20.544
266408.7809671281,3,52,266429.3249671281,20.544
267430.1401004254,4,52,267450.6841004254,20.544
268451.49880222755,2,53,268472.04280222754,20.544
269472.8571608212,1,53,269493.4011608212,20.544
270494.2156647347,0,53,270514.7596647347,20.544
271515.5745764101,3,53,271536.1185764101,20.544
272536.9336432208,4,53,272557.4776432208,20.544
273558.29245452554,2,54,273578.83645452553,20.544
274579.6509489325,1,54,274600.1949489325,20.544
275601.0094499941,0,54,275621.55344999407,20.544
276622.3682384853,3,54,276642.9122384853,20.544
277643.72722180013,4,54,277664.2712218001,20.544
278665.08608470793,2,55,278685.6300847079,20.544
279686.4446896651,1,55,279706.9886896651,20.544
280707.80322189536,0,55,280728.34722189535,20.544
281729.1619335083,3,55,281749.7059335083,20.544
282750.52083531255,4,55,282771.06483531254,20.544
283771.8797098893,2,56,283792.4237098893,20.544
284793.23839573236,1,56,284813.78239573236,20.544
285814.59697404644,0,56,285835.14097404643,20.544
286835.9556456697,3,56,286856.4996456697,20.544
287857.3144784197,4,56,287877.8584784197,20.544
288878.6733404484,2,57,288899.2173404484,20.544
289900.0320791472,1,57,289920.57607914717,20.544
290921.39070557663,0,57,290941.9347055766,20.544
291942.7493636418,3,57,291963.2933636418,20.544
292964.1081439863,4,57,292984.6521439863,20.544
293985.46698150976,2,58,294006.01098150975,20.544
295006.82574985595,1,58,295027.36974985595,20.544
296028.1844188604,0,58,296048.7284188604,20.544
297049.54308020737,3,58,297070.08708020736,20.544
298070.9018248526,4,58,298091.4458248526,20.544
299092.26063451264,2,59,299112.80463451263,20.544
300113.61941525294,1,59,300134.16341525293,20.544
301134.9781177782,0,59,301155.5221177782,20.544
302156.3367914786,3,59,302176.8807914786,20.544
303177.6955148404,4,59,303198.2395148404,20.544
304199.05429861095,2,60,304219.59829861094,20.544
305220.41308026033,1,60,305240.9570802603,20.544
306241.77180652285,0,60,306262.31580652285,20.544
307263.1304959919,3,60,307283.6744959919,20.544
308284.4892091859,4,60,308305.0332091859,20.544
309305.8479717834,2,61,309326.3919717834,20.544
310327.2067477173,1,61,310347.7507477173,20.544
311348.5654888812,0,61,311369.1094888812,20.544
312369.9241938587,3,61,312390.4681938587,20.544
313391.28290458774,4,61,313411.82690458774,20.544
314412.6416516247,2,62,314433.1856516247,20.544
315434.0004188895,1,62,315454.5444188895,20.544
316455.3591678837,0,62,316475.9031678837,20.544
317476.7178860662,3,62,317497.2618860662,20.544
318498.0765990313,4,62,318518.6205990313,20.544
319519.4353358467,2,63,319539.97933584667,20.544
320540.79409397667,1,63,320561.33809397666,20.544
321562.15284571156,0,63,321582.69684571156,20.544
322583.5115739598,3,63,322604.0555739598,20.544
323604.87029150984,4,63,323625.41429150983,20.544
324626.2290225456,2,64,324646.7730225456,20.544
325647.5877725474,1,64,325668.1317725474,20.544
326668.9465237623,0,64,326689.4905237623,20.544
327690.3052589005,3,64,327710.8492589005,20.544
328711.66398172703,4,64,328732.207981727,20.544
329733.02271030005,2,65,329753.56671030005,20.544
330754.3814538732,1,65,330774.9254538732,20.544
331775.7402027956,0,65,331796.2842027956,20.544
332797.09894206905,3,65,332817.64294206904,20.544
333818.45766982966,4,65,333839.00166982965,20.544
334839.8163981589,2,66,334860.3603981589,20.544
335861.1751371589,1,66,335881.7191371589,20.544
336882.53388310457,0,66,336903.07788310456,20.544
337903.8926243797,3,66,337924.4366243797,20.544
338925.25135619467,4,66,338945.79535619466,20.544
339946.6100855696,2,67,339967.1540855696,20.544
340967.9688216821,1,67,340988.5128216821,20.544
341989.3275646778,0,67,342009.8715646778,20.544
343010.68630646914,3,67,343031.23030646914,20.544
344032.045041277,4,67,344052.589041277,20.544
345053.40377228183,2,68,345073.9477722818,20.544
346074.762506862,1,68,346095.306506862,20.544
347096.12124733307,0,68,347116.66524733306,20.544
348117.4799887283,3,68,348138.0239887283,20.544
349138.8387255124,4,68,349159.3827255124,20.544
350160.197458251,2,69,350180.74145825097,20.544
351181.5561922787,1,69,351202.1001922787,20.544
352202.91493081674,0,69,352223.45893081673,20.544
353224.2736713548,3,69,353244.8176713548,20.544
354245.6324092651,4,69,354266.1764092651,20.544
355266.9911435552,2,70,355287.5351435552,20.544
356288.3498776616,1,70,356308.8938776616,20.544
357309.7086148702,0,70,357330.2526148702,20.544
358331.06735440943,3,70,358351.6113544094,20.544
359352.42609280837,4,70,359372.97009280836,20.544
360373.78482833115,2,71,360394.32882833114,20.544
361395.1435628625,1,71,361415.68756286247,20.544
362416.5022992679,0,71,362437.0462992679,20.544
363437.86103786697,3,71,363458.40503786696,20.544
364459.219776326,4,71,364479.76377632597,20.544
365480.5785127296,2,72,365501.1225127296,20.544
366501.93724782264,1,72,366522.48124782264,20.544
367523.2959838343,0,72,367543.8399838343,20.544
368544.65472165716,3,72,368565.19872165716,20.544
369566.0134599253,4,72,369586.5574599253,20.544
370587.3721968883,2,73,370607.9161968883,20.544
371608.73093254236,1,73,371629.27493254235,20.544
372630.08966844674,0,73,372650.63366844674,20.544
373651.44840569404,3,73,373671.99240569404,20.544
374672.80714365595,4,73,374693.35114365595,20.544
375694.1658809186,2,74,375714.7098809186,20.544
376715.52461705526,1,74,376736.06861705525,20.544
377736.8833530293,0,74,377757.4273530293,20.544
378758.2420898946,3,74,378778.7860898946,20.544
379779.6008275275,4,74,379800.1448275275,20.544
380800.9595649013,2,75,380821.5035649013,20.544
381822.3183014091,1,75,381842.86230140907,20.544
382843.67703754327,0,75,382864.22103754326,20.544
383865.0357741892,3,75,383885.5797741892,20.544
384886.39451152604,4,75,384906.93851152604,20.544
385907.7532488887,2,76,385928.2972488887,20.544
386929.11198565294,1,76,386949.65598565293,20.544
387950.4707219762,0,76,387971.0147219762,20.544
388971.8294585253,3,76,388992.3734585253,20.544
389993.1881956258,4,76,390013.7321956258,20.544
391014.5469329098,2,77,391035.0909329098,20.544
392035.90566983,1,77,392056.44966983,20.544
393057.26440633234,0,77,393077.80840633233,20.544
394078.6231428674,3,77,394099.1671428674,20.544
395099.9818797983,4,77,395120.5258797983,20.544
396121.3406169764,2,78,396141.8846169764,20.544
397142.6993539739,1,78,397163.2433539739,20.544
398164.0580906248,0,78,398184.6020906248,20.544
399185.4168271946,3,78,399205.9608271946,20.544
400206.7755640172,4,78,400227.3195640172,20.544
401228.13430108863,2,79,401248.6783010886,20.544
402249.49303810834,1,79,402270.03703810833,20.544
403270.85177486984,0,79,403291.39577486983,20.544
404292.21051149716,3,79,404312.75451149716,20.544
405313.56924826116,4,79,405334.11324826116,20.544
406334.9279852404,2,80,406355.4719852404,20.544
407356.28672224795,1,80,407376.83072224795,20.544
408377.64545908326,0,80,408398.18945908325,20.544
409399.004195773,3,80,409419.548195773,20.544
410420.3629325147,4,80,410440.9069325147,20.544
411441.7216694227,2,81,411462.2656694227,20.544
412463.0804064004,1,81,412483.62440640037,20.544
413484.4391432784,0,81,413504.9831432784,20.544
414505.7978800246,3,81,414526.3418800246,20.544
415527.15661676764,4,81,415547.70061676763,20.544
416548.51535362616,2,82,416569.05935362616,20.544
417569.8740905681,1,82,417590.4180905681,20.544
418591.2328274653,0,82,418611.7768274653,20.544
419612.5915642568,3,82,419633.1355642568,20.544
420633.9503010144,4,82,420654.4943010144,20.544
421655.3090378426,2,83,421675.8530378426,20.544
422676.66777475044,1,83,422697.21177475044,20.544
423698.0265116508,0,83,423718.5705116508,20.544
424719.385248475,3,83,424739.929248475,20.544
425740.7439852526,4,83,425761.28798525257,20.544
426762.1027220656,2,84,426782.6467220656,20.544
427783.461458945,1,84,427804.005458945,20.544
428804.8201958391,0,84,428825.3641958391,20.544
429826.17893268424,3,84,429846.72293268424,20.544
430847.53766948206,4,84,430868.08166948205,20.544
431868.8964062905,2,85,431889.4404062905,20.544
432890.25514314865,1,85,432910.79914314864,20.544
433911.613880032,0,85,433932.15788003197,20.544
434932.9726168886,3,85,434953.5166168886,20.544
435954.33135370404,4,85,435974.87535370403,20.544
436975.6900905146,2,86,436996.2340905146,20.544
437997.0488273584,1,86,438017.5928273584,20.544
439018.4075642299,0,86,439038.9515642299,20.544
440039.766301091,3,86,440060.310301091,20.544
441061.12503792014,4,86,441081.66903792013,20.544
442082.4837747363,2,87,442103.0277747363,20.544
443103.84251157177,1,87,443124.38651157176,20.544
444125.20124843245,0,87,444145.74524843245,20.544
445146.5599852934,3,87,445167.1039852934,20.544
446167.9187221321,4,87,446188.4627221321,20.544
447189.277458955,2,88,447209.821458955,20.544
448210.63619578676,1,88,448231.18019578676,20.544
449231.9949326387,0,88,449252.5389326387,20.544
450253.353669497,3,88,450273.897669497,20.544
451274.71240634157,4,88,451295.25640634156,20.544
452296.071143171,2,89,452316.615143171,20.544
453317.42988000205,1,89,453337.97388000204,20.544
454338.7886168477,0,89,454359.3326168477,20.544
455360.1473537022,3,89,455380.6913537022,20.544
456381.50609054975,4,89,456402.05009054975,20.544
457402.8648273846,2,90,457423.4088273846,20.544
458424.2235642168,1,90,458444.7675642168,20.544
459445.58230105846,0,90,459466.12630105845,20.544
460466.94103790907,3,90,460487.48503790906,20.544
461488.2997747575,4,90,461508.8437747575,20.544
462509.6585115965,2,91,462530.2025115965,20.544
463531.0172484307,1,91,463551.5612484307,20.544
464552.37598527013,0,91,464572.9199852701,20.544
465573.73472211737,3,91,465594.27872211736,20.544
466595.0934589655,4,91,466615.6374589655,20.544
467616.4521958072,2,92,467636.9961958072,20.544
468637.81093264365,1,92,468658.35493264365,20.544
469659.16966948216,0,92,469679.71366948215,20.544
470680.5284063268,3,92,470701.07240632677,20.544
471701.88714317384,4,92,471722.43114317383,20.544
472723.2458800172,2,93,472743.78988001717,20.544
473744.60461685574,1,93,473765.14861685573,20.544
474765.96335369424,0,93,474786.50735369424,20.544
475787.322090537,3,93,475807.866090537,20.544
476808.6808273828,4,93,476829.2248273828,20.544
477830.03956422687,2,94,477850.58356422686,20.544
478851.39830106706,1,94,478871.94230106706,20.544
479872.7570379061,0,94,479893.3010379061,20.544
480894.11577474774,3,94,480914.65977474774,20.544
481915.47451159224,4,94,481936.01851159224,20.544
482936.83324843645,2,95,482957.37724843645,20.544
483958.19198527787,1,95,483978.73598527786,20.544
484979.55072211765,0,95,485000.09472211765,20.544
486000.9094589587,3,95,486021.4534589587,20.544
487022.2681958022,4,95,487042.81219580217,20.544
488043.62693264615,2,96,488064.17093264614,20.544
489064.9856694883,1,96,489085.5296694883,20.544
490086.34440632886,0,96,490106.88840632886,20.544
491107.70314316975,3,96,491128.24714316975,20.544
492129.06188001245,4,96,492149.60588001244,20.544
493150.420616856,2,97,493170.964616856,20.544
494171.7793536986,1,97,494192.3233536986,20.544
495193.1380905398,0,97,495213.6820905398,20.544
496214.49682738073,3,97,496235.0408273807,20.544
497235.8555642229,4,97,497256.3995642229,20.544
498257.21430106607,2,98,498277.75830106606,20.544
499278.5730379088,1,98,499299.1170379088,20.544
500299.93177475047,0,98,500320.47577475046,20.544
501321.29051159165,3,98,501341.83451159165,20.544
502342.64924843353,4,98,502363.1932484335,20.544
503364.0079852763,2,99,503384.5519852763,20.544
504385.36672211904,1,99,504405.91072211904,20.544
505406.72545896104,0,99,505427.26945896103,20.544
506428.08419580245,3,99,506448.62819580245,20.544
507449.4429326442,4,99,507469.9869326442,20.544
508470.8016694867,2,100,508491.3456694867,20.544
509492.1604063293,1,100,509512.7044063293,20.544
510513.5191431715,0,100,510534.0631431715,20.544
511534.87788001314,3,100,511555.42188001313,20.544
512556.2366168549,4,100,512576.7806168549,20.544
513577.59535369714,2,101,513598.13935369713,20.544
514598.95409053966,1,101,514619.49809053965,20.544
515620.31282738195,0,101,515640.85682738194,20.544
516641.67156422377,3,101,516662.21556422376,20.544
517663.03030106553,4,101,517683.5743010655,20.544
518684.38903790765,2,102,518704.93303790764,20.544
519705.74777475005,1,102,519726.29177475005,20.544
520727.1065115924,0,102,520747.6505115924,20.544
521748.46524843434,3,102,521769.00924843433,20.544
522769.82398527616,4,102,522790.36798527616,20.544
523791.1827221182,2,103,523811.7267221182,20.544
524812.5414589605,1,103,524833.0854589605,20.544
525833.9001958028,0,103,525854.4441958028,20.544
526855.2589326449,3,103,526875.8029326448,20.544
527876.6176694868,4,103,527897.1616694868,20.544
528897.9764063288,2,104,528918.5204063288,20.544
529919.335143171,1,104,529939.879143171,20.544
530940.6938800133,0,104,530961.2378800133,20.544
531962.0526168554,3,104,531982.5966168554,20.544
532983.4113536973,4,104,533003.9553536973,20.544
534004.7700905394,2,105,534025.3140905394,20.544
535026.1288273815,1,105,535046.6728273815,20.544
536047.4875642238,0,105,536068.0315642238,20.544
537068.8463010659,3,105,537089.3903010659,20.544
538090.2050379079,4,105,538110.7490379079,20.544
539111.5637747499,2,106,539132.1077747499,20.544
540132.922511592,1,106,540153.466511592,20.544
541154.2812484343,0,106,541174.8252484343,20.544
542175.6399852764,3,106,542196.1839852764,20.544
543196.9987221184,4,106,543217.5427221184,20.544
544218.3574589605,2,107,544238.9014589605,20.544
545239.7161958026,1,107,545260.2601958025,20.544
546261.0749326448,0,107,546281.6189326448,20.544
547282.4336694869,3,107,547302.9776694869,20.544
548303.792406329,4,107,548324.336406329,20.544
549325.151143171,2,108,549345.695143171,20.544
550346.5098800131,1,108,550367.0538800131,20.544
551367.8686168554,0,108,551388.4126168553,20.544
552389.2273536974,3,108,552409.7713536974,20.544
553410.5860905395,4,108,553431.1300905395,20.544
554431.9448273815,2,109,554452.4888273815,20.544
555453.3035642236,1,109,555473.8475642236,20.544
556474.6623010659,0,109,556495.2063010659,20.544
557496.0210379079,3,109,557516.5650379079,20.544
558517.37977475,4,109,558537.92377475,20.544
559538.738511592,2,110,559559.282511592,20.544
560560.0972484341,1,110,560580.6412484341,20.544
561581.4559852764,0,110,561601.9999852764,20.544
562602.8147221184,3,110,562623.3587221184,20.544
563624.1734589605,4,110,563644.7174589605,20.544
564645.5321958025,2,111,564666.0761958025,20.544
565666.8909326446,1,111,565687.4349326446,20.544
566688.2496694869,0,111,566708.7936694869,20.544
567709.608406329,3,111,567730.1524063289,20.544
568730.967143171,4,111,568751.511143171,20.544
569752.325880013,2,112,569772.869880013,20.544
570773.6846168551,1,112,570794.2286168551,20.544
571795.0433536974,0,112,571815.5873536974,20.544
572816.4020905395,3,112,572836.9460905395,20.544
573837.7608273815,4,112,573858.3048273815,20.544
574859.1195642236,2,113,574879.6635642236,20.544
575880.4783010656,1,113,575901.0223010656,20.544
576901.8370379079,0,113,576922.3810379079,20.544
577923.19577475,3,113,577943.73977475,20.544
578944.554511592,4,113,578965.098511592,20.544
579965.9132484341,2,114,579986.4572484341,20.544
580987.2719852761,1,114,581007.8159852761,20.544
582008.6307221184,0,114,582029.1747221184,20.544
583029.9894589605,3,114,583050.5334589605,20.544
584051.3481958025,4,114,584071.8921958025,20.544
585072.7069326446,2,115,585093.2509326446,20.544
586094.0656694866,1,115,586114.6096694866,20.544
587115.4244063289,0,115,587135.9684063289,20.544
588136.783143171,3,115,588157.327143171,20.544
589158.141880013,4,115,589178.685880013,20.544
590179.5006168551,2,116,590200.0446168551,20.544
591200.8593536972,1,116,591221.4033536972,20.544
592222.2180905394,0,116,592242.7620905394,20.544
593243.5768273815,3,116,593264.1208273815,20.544
594264.9355642236,4,116,594285.4795642236,20.544
595286.2943010656,2,117,595306.8383010656,20.544
596307.6530379077,1,117,596328.1970379077,20.544
597329.01177475,0,117,597349.55577475,20.544
598350.370511592,3,117,598370.914511592,20.544
599371.7292484341,4,117,599392.2732484341,20.544
