time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26538.79947653912,4,send_clear,26533.79947653912,26538.79947653912,,,
26953.539022390905,6,send_clear,26948.539022390905,26953.539022390905,,,
27660.0,1,send_clear,27655.0,27660.0,,,
28180.440085424,5,send_clear,28175.440085424,28180.440085424,,,
28700.248244488004,8,send_clear,28695.248244488004,28700.248244488004,,,
29217.785867461447,7,send_clear,29212.785867461447,29217.785867461447,,,
29729.08134199972,9,send_clear,29724.08134199972,29729.08134199972,,,
30231.097957039718,0,send_clear,30226.097957039718,30231.097957039718,,,
30721.946537404347,3,send_clear,30716.946537404347,30721.946537404347,,,
31200.77012863264,2,send_clear,31195.77012863264,31200.77012863264,,,
31666.559733004586,4,send_clear,31661.559733004586,31666.559733004586,,,
32117.034319820483,6,send_clear,32112.034319820483,32117.034319820483,,,
32660.0,1,send_clear,32655.0,32660.0,,,
33180.5128256272,5,send_clear,33175.5128256272,33180.5128256272,,,
33700.81425128545,8,send_clear,33695.81425128545,33700.81425128545,,,
34220.28653613825,7,send_clear,34215.28653613825,34220.28653613825,,,
34737.30577789669,9,send_clear,34732.30577789669,34737.30577789669,,,
35249.8242316396,0,send_clear,35244.8242316396,35249.8242316396,,,
35755.84172336903,3,send_clear,35750.84172336903,35755.84172336903,,,
36253.70104494811,2,send_clear,36248.70104494811,36253.70104494811,,,
36741.939451365055,4,send_clear,36736.939451365055,36741.939451365055,,,
37218.848711901686,6,send_clear,37213.848711901686,37218.848711901686,,,
37715.57489833118,1,send_clear,37710.57489833118,37715.57489833118,,,
38219.437076519986,5,send_clear,38214.437076519986,38219.437076519986,,,
38728.23102894962,8,send_clear,38723.23102894962,38728.23102894962,,,
39240.22848110621,7,send_clear,39235.22848110621,39240.22848110621,,,
39753.73247014335,9,send_clear,39748.73247014335,39753.73247014335,,,
40266.94079859223,0,send_clear,40261.94079859223,40266.94079859223,,,
40777.99187602527,3,send_clear,40772.99187602527,40777.99187602527,,,
41285.08542670212,2,send_clear,41280.08542670212,41285.08542670212,,,
41786.522434101,4,send_clear,41781.522434101,41786.522434101,,,
42280.60111744121,6,send_clear,42275.60111744121,42280.60111744121,,,
42775.4740517082,1,send_clear,42770.4740517082,42775.4740517082,,,
43273.04375915174,5,send_clear,43268.04375915174,43273.04375915174,,,
43773.98074009111,8,send_clear,43768.98074009111,43773.98074009111,,,
44278.23586239564,7,send_clear,44273.23586239564,44278.23586239564,,,
44785.265644719955,9,send_clear,44780.265644719955,44785.265644719955,,,
45294.14899088164,0,send_clear,45289.14899088164,45294.14899088164,,,
45803.68265642473,3,send_clear,45798.68265642473,45803.68265642473,,,
46312.48428750795,2,send_clear,46307.48428750795,46312.48428750795,,,
46819.076531485865,4,send_clear,46814.076531485865,46819.076531485865,,,
47321.91470727247,6,send_clear,47316.91470727247,47321.91470727247,,,
47822.36331060319,1,send_clear,47817.36331060319,47822.36331060319,,,
48321.94824516776,5,send_clear,48316.94824516776,48321.94824516776,,,
48821.93879364477,8,send_clear,48816.93879364477,48821.93879364477,,,
49323.20871427003,7,send_clear,49318.20871427003,49323.20871427003,,,
49826.20659340501,9,send_clear,49821.20659340501,49826.20659340501,,,
50330.970112648,0,send_clear,50325.970112648,50330.970112648,,,
50837.16467578102,3,send_clear,50832.16467578102,50837.16467578102,,,
51344.1413592991,2,send_clear,51339.1413592991,51344.1413592991,,,
51851.00271095513,4,send_clear,51846.00271095513,51851.00271095513,,,
52356.657109850334,6,send_clear,52351.657109850334,52356.657109850334,,,
52860.74977007619,1,send_clear,52855.74977007619,52860.74977007619,,,
53363.490112603664,5,send_clear,53358.490112603664,53363.490112603664,,,
53865.405516916,8,send_clear,53860.405516916,53865.405516916,,,
54367.127276122206,7,send_clear,54362.127276122206,54367.127276122206,,,
54869.23187130705,9,send_clear,54864.23187130705,54869.23187130705,,,
55372.134143709336,0,send_clear,55367.134143709336,55372.134143709336,,,
55876.02410333084,3,send_clear,55871.02410333084,55876.02410333084,,,
56380.84008012132,2,send_clear,56375.84008012132,56380.84008012132,,,
56886.26966937147,4,send_clear,56881.26966937147,56886.26966937147,,,
57391.76670151513,6,send_clear,57386.76670151513,57391.76670151513,,,
57896.84242208345,1,send_clear,57891.84242208345,57896.84242208345,,,
58401.21752923951,5,send_clear,58396.21752923951,58401.21752923951,,,
58904.85472554246,8,send_clear,58899.85472554246,58904.85472554246,,,
59407.91729071638,7,send_clear,59402.91729071638,59407.91729071638,,,
59910.69246489358,9,send_clear,59905.69246489358,59910.69246489358,,,
60413.50576853831,0,send_clear,60408.50576853831,60413.50576853831,,,
60916.64206897607,3,send_clear,60911.64206897607,60916.64206897607,,,
61420.282272319644,2,send_clear,61415.282272319644,61420.282272319644,,,
61924.459291435196,4,send_clear,61919.459291435196,61924.459291435196,,,
62429.032314459175,6,send_clear,62424.032314459175,62429.032314459175,,,
62933.756146746455,1,send_clear,62928.756146746455,62933.756146746455,,,
63438.37536149437,5,send_clear,63433.37536149437,63438.37536149437,,,
63942.699970708796,8,send_clear,63937.699970708796,63942.699970708796,,,
64446.645966711076,7,send_clear,64441.645966711076,64446.645966711076,,,
64950.24071616583,9,send_clear,64945.24071616583,64950.24071616583,,,
65453.60103187757,0,send_clear,65448.60103187757,65453.60103187757,,,
65956.89414300713,3,send_clear,65951.89414300713,65956.89414300713,,,
66460.29138180088,2,send_clear,66455.29138180088,66460.29138180088,,,
66963.92255469118,4,send_clear,66958.92255469118,66963.92255469118,,,
67467.83628262157,6,send_clear,67462.83628262157,67467.83628262157,,,
67971.99304185904,1,send_clear,67966.99304185904,67971.99304185904,,,
68476.28853774963,5,send_clear,68471.28853774963,68476.28853774963,,,
68980.59276763737,8,send_clear,68975.59276763737,68980.59276763737,,,
69484.78952735948,7,send_clear,69479.78952735948,69484.78952735948,,,
69988.80568400137,9,send_clear,69983.80568400137,69988.80568400137,,,
70492.62508836424,0,send_clear,70487.62508836424,70492.62508836424,,,
70996.2866047571,3,send_clear,70991.2866047571,70996.2866047571,,,
71499.86883787024,2,send_clear,71494.86883787024,71499.86883787024,,,
72003.46575291651,4,send_clear,71998.46575291651,72003.46575291651,,,
72507.15771182803,6,send_clear,72502.15771182803,72507.15771182803,,,
73010.98911083733,1,send_clear,73005.98911083733,73010.98911083733,,,
73514.95973891101,5,send_clear,73509.95973891101,73514.95973891101,,,
74019.03044752892,8,send_clear,74014.03044752892,74019.03044752892,,,
74523.13897147808,7,send_clear,74518.13897147808,74523.13897147808,,,
75027.21978523507,9,send_clear,75022.21978523507,75027.21978523507,,,
75531.22217617382,0,send_clear,75526.22217617382,75531.22217617382,,,
76035.1223047488,3,send_clear,76030.1223047488,76035.1223047488,,,
76538.92706468522,2,send_clear,76533.92706468522,76538.92706468522,,,
77042.6694711546,4,send_clear,77037.6694711546,77042.6694711546,,,
77546.39674335663,6,send_clear,77541.39674335663,77546.39674335663,,,
78050.15525360084,1,send_clear,78045.15525360084,78050.15525360084,,,
78553.97739919389,5,send_clear,78548.97739919389,78553.97739919389,,,
79057.87411369439,8,send_clear,79052.87411369439,79057.87411369439,,,
79561.83437102949,7,send_clear,79556.83437102949,79561.83437102949,,,
80065.83079529116,9,send_clear,80060.83079529116,80065.83079529116,,,
80569.82900955595,0,send_clear,80564.82900955595,80569.82900955595,,,
81073.7977981138,3,send_clear,81068.7977981138,81073.7977981138,,,
81577.71737808522,2,send_clear,81572.71737808522,81577.71737808522,,,
82081.58380600603,4,send_clear,82076.58380600603,82081.58380600603,,,
82585.40848721121,6,send_clear,82580.40848721121,82585.40848721121,,,
83089.2133171281,1,send_clear,83084.2133171281,83089.2133171281,,,
83593.02334174783,5,send_clear,83588.02334174783,83593.02334174783,,,
84096.8593733318,8,send_clear,84091.8593733318,84096.8593733318,,,
84600.7326726411,7,send_clear,84595.7326726411,84600.7326726411,,,
85104.64290943611,9,send_clear,85099.64290943611,85104.64290943611,,,
85608.57953947206,0,send_clear,85603.57953947206,85608.57953947206,,,
86112.52581706458,3,send_clear,86107.52581706458,86112.52581706458,,,
86616.46408537077,2,send_clear,86611.46408537077,86616.46408537077,,,
87120.38080156135,4,send_clear,87115.38080156135,87120.38080156135,,,
87624.2699072563,6,send_clear,87619.2699072563,87624.2699072563,,,
88128.13373021783,1,send_clear,88123.13373021783,88128.13373021783,,,
88631.98141367683,5,send_clear,88626.98141367683,88631.98141367683,,,
89135.8256015733,8,send_clear,89130.8256015733,89135.8256015733,,,
89639.67852289364,7,send_clear,89634.67852289364,89639.67852289364,,,
90143.54863885637,9,send_clear,90138.54863885637,90143.54863885637,,,
90647.43870904107,0,send_clear,90642.43870904107,90647.43870904107,,,
91151.34564144812,3,send_clear,91146.34564144812,91151.34564144812,,,
91655.26197462491,2,send_clear,91650.26197462491,91655.26197462491,,,
92159.17842270584,4,send_clear,92154.17842270584,92159.17842270584,,,
92663.08666807097,6,send_clear,92658.08666807097,92663.08666807097,,,
93166.98158671503,1,send_clear,93161.98158671503,93166.98158671503,,,
93670.86233480356,5,send_clear,93665.86233480356,93670.86233480356,,,
94174.73211483448,8,send_clear,94169.73211483448,94174.73211483448,,,
94678.59683725222,7,send_clear,94673.59683725222,94678.59683725222,,,
95182.46317773346,9,send_clear,95177.46317773346,95182.46317773346,,,
95686.33663712574,0,send_clear,95681.33663712574,95686.33663712574,,,
96190.22013842245,3,send_clear,96185.22013842245,96190.22013842245,,,
96694.11348928318,2,send_clear,96689.11348928318,96694.11348928318,,,
97198.01376930997,4,send_clear,97193.01376930997,97198.01376930997,,,
97701.91643893826,6,send_clear,97696.91643893826,97701.91643893826,,,
98205.8167832713,1,send_clear,98200.8167832713,98205.8167832713,,,
98709.71124873096,5,send_clear,98704.71124873096,98709.71124873096,,,
99213.59830856201,8,send_clear,99208.59830856201,99213.59830856201,,,
99717.47866716907,7,send_clear,99712.47866716907,99717.47866716907,,,
100221.35482033838,9,send_clear,100216.35482033838,100221.35482033838,,,
100725.23016537458,0,send_clear,100720.23016537458,100725.23016537458,,,
101229.10795728894,3,send_clear,101224.10795728894,101229.10795728894,,,
101732.99041688722,2,send_clear,101727.99041688722,101732.99041688722,,,
102236.87822261403,4,send_clear,102231.87822261403,102236.87822261403,,,
102740.7704875113,6,send_clear,102735.7704875113,102740.7704875113,,,
103244.66517623929,1,send_clear,103239.66517623929,103244.66517623929,,,
103748.55979798679,5,send_clear,103743.55979798679,103748.55979798679,,,
104252.45215115935,8,send_clear,104247.45215115935,104252.45215115935,,,
104756.34090596226,7,send_clear,104751.34090596226,104756.34090596226,,,
105260.2258802751,9,send_clear,105255.2258802751,105260.2258802751,,,
105764.10796580494,0,send_clear,105759.10796580494,105764.10796580494,,,
106267.98876325013,3,send_clear,106262.98876325013,106267.98876325013,,,
106771.87005934125,2,send_clear,106766.87005934125,106771.87005934125,,,
107275.75330832308,4,send_clear,107270.75330832308,107275.75330832308,,,
107779.63926207954,6,send_clear,107774.63926207954,107779.63926207954,,,
108283.52783632746,1,send_clear,108278.52783632746,108283.52783632746,,,
108787.41822482525,5,send_clear,108782.41822482525,108787.41822482525,,,
109291.30920272548,8,send_clear,109286.30920272548,109291.30920272548,,,
109795.19951369651,7,send_clear,109790.19951369651,109795.19951369651,,,
110299.08822367009,9,send_clear,110294.08822367009,110299.08822367009,,,
110802.97494631054,0,send_clear,110797.97494631054,110802.97494631054,,,
111306.8598913924,3,send_clear,111301.8598913924,111306.8598913924,,,
111810.74374177706,2,send_clear,111805.74374177706,111810.74374177706,,,
112314.62741174086,4,send_clear,112309.62741174086,112314.62741174086,,,
112818.51176684246,6,send_clear,112813.51176684246,112818.51176684246,,,
113322.39738768796,1,send_clear,113317.39738768796,113322.39738768796,,,
113826.28443882914,5,send_clear,113821.28443882914,113826.28443882914,,,
114330.17266799803,8,send_clear,114325.17266799803,114330.17266799803,,,
114834.06152170757,7,send_clear,114829.06152170757,114834.06152170757,,,
115337.95033229631,9,send_clear,115332.95033229631,115337.95033229631,,,
115841.83851650057,0,send_clear,115836.83851650057,115841.83851650057,,,
116345.72572896811,3,send_clear,116340.72572896811,116345.72572896811,,,
116849.61193281079,2,send_clear,116844.61193281079,116849.61193281079,,,
117353.4973764898,4,send_clear,117348.4973764898,117353.4973764898,,,
117857.38249359559,6,send_clear,117852.38249359559,117857.38249359559,,,
118361.2677618233,1,send_clear,118356.2677618233,118361.2677618233,,,
118865.15356492504,5,send_clear,118860.15356492504,118865.15356492504,,,
119369.04009584694,8,send_clear,119364.04009584694,119369.04009584694,,,
119872.92732360512,7,send_clear,119867.92732360512,119872.92732360512,,,
120376.81502621248,9,send_clear,120371.81502621248,120376.81502621248,,,
120880.70287329891,0,send_clear,120875.70287329891,120880.70287329891,,,
121384.59052999967,3,send_clear,121379.59052999967,121384.59052999967,,,
121888.477750843,2,send_clear,121883.477750843,121888.477750843,,,
122392.36443853704,4,send_clear,122387.36443853704,122392.36443853704,,,
122896.25065505461,6,send_clear,122891.25065505461,122896.25065505461,,,
123400.13658708522,1,send_clear,123395.13658708522,123400.13658708522,,,
123904.02248043715,5,send_clear,123899.02248043715,123904.02248043715,,,
124407.90856506009,8,send_clear,124402.90856506009,124407.90856506009,,,
124911.79499262359,7,send_clear,124906.79499262359,124911.79499262359,,,
125415.68180270026,9,send_clear,125410.68180270026,125415.68180270026,,,
125919.56892387985,0,send_clear,125914.56892387985,125919.56892387985,,,
126423.45620571579,3,send_clear,126418.45620571579,126423.45620571579,,,
126927.34346925394,2,send_clear,126922.34346925394,126927.34346925394,,,
127431.23056003886,4,send_clear,127426.23056003886,127431.23056003886,,,
127935.11738854359,6,send_clear,127930.11738854359,127935.11738854359,,,
128439.00394810607,1,send_clear,128434.00394810607,128439.00394810607,,,
128942.89030780538,5,send_clear,128937.89030780538,128942.89030780538,,,
129446.7765849818,8,send_clear,129441.7765849818,129446.7765849818,,,
129950.66290727432,7,send_clear,129945.66290727432,129950.66290727432,,,
130454.5493759021,9,send_clear,130449.5493759021,130454.5493759021,,,
130958.43604029542,0,send_clear,130953.43604029542,130958.43604029542,,,
131462.32288992152,3,send_clear,131457.32288992152,131462.32288992152,,,
131966.20986372125,2,send_clear,131961.20986372125,131966.20986372125,,,
132470.09687261653,4,send_clear,132465.09687261653,132470.09687261653,,,
132973.98382739464,6,send_clear,132968.98382739464,132973.98382739464,,,
133477.87066360805,1,send_clear,133472.87066360805,133477.87066360805,,,
133981.75735686725,5,send_clear,133976.75735686725,133981.75735686725,,,
134485.6439253016,8,send_clear,134480.6439253016,134485.6439253016,,,
134989.53041989342,7,send_clear,134984.53041989342,134989.53041989342,,,
135493.41690669602,9,send_clear,135488.41690669602,135493.41690669602,,,
135997.30344677583,0,send_clear,135992.30344677583,135997.30344677583,,,
136501.19007971953,3,send_clear,136496.19007971953,136501.19007971953,,,
137005.07681492003,2,send_clear,137000.07681492003,137005.07681492003,,,
137508.963632229,4,send_clear,137503.963632229,137508.963632229,,,
138012.85049077868,6,send_clear,138007.85049077868,138012.85049077868,,,
138516.7373426275,1,send_clear,138511.7373426275,138516.7373426275,,,
139020.6241468994,5,send_clear,139015.6241468994,139020.6241468994,,,
139524.51088042007,8,send_clear,139519.51088042007,139524.51088042007,,,
140028.39754226207,7,send_clear,140023.39754226207,140028.39754226207,,,
140532.28415159226,9,send_clear,140527.28415159226,140532.28415159226,,,
141036.17074014732,0,send_clear,141031.17074014732,141036.17074014732,,,
141540.057342019,3,send_clear,141535.057342019,141540.057342019,,,
142043.9439838893,2,send_clear,142038.9439838893,142043.9439838893,,,
142547.8306783912,4,send_clear,142542.8306783912,142547.8306783912,,,
143051.71742210744,6,send_clear,143046.71742210744,143051.71742210744,,,
143555.60419826343,1,send_clear,143550.60419826343,143555.60419826343,,,
144059.49098285421,5,send_clear,144054.49098285421,144059.49098285421,,,
144563.37775212398,8,send_clear,144558.37775212398,144563.37775212398,,,
145067.2644891654,7,send_clear,145062.2644891654,145067.2644891654,,,
145571.15118789344,9,send_clear,145566.15118789344,145571.15118789344,,,
146075.0378535696,0,send_clear,146070.0378535696,146075.0378535696,,,
146578.92450010442,3,send_clear,146573.92450010442,146578.92450010442,,,
147082.8111452399,2,send_clear,147077.8111452399,147082.8111452399,,,
147586.69780518528,4,send_clear,147581.69780518528,147586.69780518528,,,
148090.5844902619,6,send_clear,148085.5844902619,148090.5844902619,,,
148594.47120266236,1,send_clear,148589.47120266236,148594.47120266236,,,
149098.3579367199,5,send_clear,149093.3579367199,149098.3579367199,,,
149602.2446813411,8,send_clear,149597.2446813411,149602.2446813411,,,
150106.13142368838,7,send_clear,150101.13142368838,150106.13142368838,,,
150610.0181529499,9,send_clear,150605.0181529499,150610.0181529499,,,
151113.9048631358,0,send_clear,151108.9048631358,151113.9048631358,,,
151617.7915542264,3,send_clear,151612.7915542264,151617.7915542264,,,
152121.67823153044,2,send_clear,152116.67823153044,152121.67823153044,,,
152625.5649036269,4,send_clear,152620.5649036269,152625.5649036269,,,
153129.4515796174,6,send_clear,153124.4515796174,153129.4515796174,,,
153633.3382665309,1,send_clear,153628.3382665309,153633.3382665309,,,
154137.2249675876,5,send_clear,154132.2249675876,154137.2249675876,,,
154641.11168171364,8,send_clear,154636.11168171364,154641.11168171364,,,
155144.99840430607,7,send_clear,155139.99840430607,155144.99840430607,,,
155648.88512889922,9,send_clear,155643.88512889922,155648.88512889922,,,
156152.77184917018,0,send_clear,156147.77184917018,156152.77184917018,,,
156656.65856068704,3,send_clear,156651.65856068704,156656.65856068704,,,
157160.54526194005,2,send_clear,157155.54526194005,157160.54526194005,,,
157664.4319544461,4,send_clear,157659.4319544461,157664.4319544461,,,
158168.3186419975,6,send_clear,158163.3186419975,158168.3186419975,,,
158672.2053293575,1,send_clear,158667.2053293575,158672.2053293575,,,
159176.09202082653,5,send_clear,159171.09202082653,159176.09202082653,,,
159679.97871909267,8,send_clear,159674.97871909267,159679.97871909267,,,
160183.8654246567,7,send_clear,160178.8654246567,160183.8654246567,,,
160687.75213592945,9,send_clear,160682.75213592945,160687.75213592945,,,
161191.63884990168,0,send_clear,161186.63884990168,161191.63884990168,,,
161695.5255631373,3,send_clear,161690.5255631373,161695.5255631373,,,
162199.4122727781,2,send_clear,162194.4122727781,162199.4122727781,,,
162703.2989772785,4,send_clear,162698.2989772785,162703.2989772785,,,
163207.18567669418,6,send_clear,163202.18567669418,163207.18567669418,,,
163711.07237249316,1,send_clear,163706.07237249316,163711.07237249316,,,
164214.95906699318,5,send_clear,164209.95906699318,164214.95906699318,,,
164718.845762623,8,send_clear,164713.845762623,164718.845762623,,,
165222.7324612331,7,send_clear,165217.7324612331,165222.7324612331,,,
165726.619163642,9,send_clear,165721.619163642,165726.619163642,,,
166230.5058695199,0,send_clear,166225.5058695199,166230.5058695199,,,
166734.39257760512,3,send_clear,166729.39257760512,166734.39257760512,,,
167238.27928615702,2,send_clear,167233.27928615702,167238.27928615702,,,
167742.16599349346,4,send_clear,167737.16599349346,167742.16599349346,,,
168246.05269845366,6,send_clear,168241.05269845366,168246.05269845366,,,
168749.9394006655,1,send_clear,168744.9394006655,168749.9394006655,,,
169253.8261005638,5,send_clear,169248.8261005638,169253.8261005638,,,
169757.71279918155,8,send_clear,169752.71279918155,169757.71279918155,,,
170261.59949779703,7,send_clear,170256.59949779703,170261.59949779703,,,
170765.48619755052,9,send_clear,170760.48619755052,170765.48619755052,,,
171269.37289914134,0,send_clear,171264.37289914134,171269.37289914134,,,
171773.25960268045,3,send_clear,171768.25960268045,171773.25960268045,,,
172277.14630772342,2,send_clear,172272.14630772342,172277.14630772342,,,
172781.03301345443,4,send_clear,172776.03301345443,172781.03301345443,,,
173284.9197189542,6,send_clear,173279.9197189542,173284.9197189542,,,
173788.80642346758,1,send_clear,173783.80642346758,173788.80642346758,,,
174292.69312659645,5,send_clear,174287.69312659645,174292.69312659645,,,
174796.579828372,8,send_clear,174791.579828372,174796.579828372,,,
175300.4665291995,7,send_clear,175295.4665291995,175300.4665291995,,,
175804.3532297048,9,send_clear,175799.3532297048,175804.3532297048,,,
176308.23993053575,0,send_clear,176303.23993053575,176308.23993053575,,,
176812.12663217916,3,send_clear,176807.12663217916,176812.12663217916,,,
177316.01333484243,2,send_clear,177311.01333484243,177316.01333484243,,,
177819.900038426,4,send_clear,177814.900038426,177819.900038426,,,
178323.78674258446,6,send_clear,178318.78674258446,178323.78674258446,,,
178827.6734468494,1,send_clear,178822.6734468494,178827.6734468494,,,
179331.5601507735,5,send_clear,179326.5601507735,179331.5601507735,,,
179835.44685405304,8,send_clear,179830.44685405304,179835.44685405304,,,
180339.33355659698,7,send_clear,180334.33355659698,180339.33355659698,,,
180843.22025852933,9,send_clear,180838.22025852933,180843.22025852933,,,
181347.10696013126,0,send_clear,181342.10696013126,181347.10696013126,,,
181850.99366174563,3,send_clear,181845.99366174563,181850.99366174563,,,
182354.88036367466,2,send_clear,182349.88036367466,182354.88036367466,,,
182858.76706610006,4,send_clear,182853.76706610006,182858.76706610006,,,
183362.65376904537,6,send_clear,183357.65376904537,183362.65376904537,,,
183866.54047238658,1,send_clear,183861.54047238658,183866.54047238658,,,
184370.42717590265,5,send_clear,184365.42717590265,184370.42717590265,,,
184874.31387934776,8,send_clear,184869.31387934776,184874.31387934776,,,
185378.20058252252,7,send_clear,185373.20058252252,185378.20058252252,,,
185882.08728532455,9,send_clear,185877.08728532455,185882.08728532455,,,
186385.97398776657,0,send_clear,186380.97398776657,186385.97398776657,,,
186889.86068996027,3,send_clear,186884.86068996027,186889.86068996027,,,
187393.74739207458,2,send_clear,187388.74739207458,187393.74739207458,,,
187897.63409428223,4,send_clear,187892.63409428223,187897.63409428223,,,
188401.52079671118,6,send_clear,188396.52079671118,188401.52079671118,,,
188905.4074994138,1,send_clear,188900.4074994138,188905.4074994138,,,
189409.29420236044,5,send_clear,189404.29420236044,189409.29420236044,,,
189913.18090545663,8,send_clear,189908.18090545663,189913.18090545663,,,
190417.06760857638,7,send_clear,190412.06760857638,190417.06760857638,,,
190920.95431160083,9,send_clear,190915.95431160083,190920.95431160083,,,
191424.84101445053,0,send_clear,191419.84101445053,191424.84101445053,,,
191928.72771710344,3,send_clear,191923.72771710344,191928.72771710344,,,
192432.61441959479,2,send_clear,192427.61441959479,192432.61441959479,,,
192936.501122001,4,send_clear,192931.501122001,192936.501122001,,,
193440.38782441407,6,send_clear,193435.38782441407,193440.38782441407,,,
193944.27452691397,1,send_clear,193939.27452691397,193944.27452691397,,,
194448.1612295479,5,send_clear,194443.1612295479,194448.1612295479,,,
194952.0479323205,8,send_clear,194947.0479323205,194952.0479323205,,,
195455.93463519728,7,send_clear,195450.93463519728,195455.93463519728,,,
195959.82133811835,9,send_clear,195954.82133811835,195959.82133811835,,,
196463.708041018,0,send_clear,196458.708041018,196463.708041018,,,
196967.59474384363,3,send_clear,196962.59474384363,196967.59474384363,,,
197471.48144656897,2,send_clear,197466.48144656897,197471.48144656897,,,
197975.3681491986,4,send_clear,197970.3681491986,197975.3681491986,,,
198479.25485176322,6,send_clear,198474.25485176322,198479.25485176322,,,
198983.14155430844,1,send_clear,198978.14155430844,198983.14155430844,,,
199487.02825688026,5,send_clear,199482.02825688026,199487.02825688026,,,
199990.91495951233,8,send_clear,199985.91495951233,199990.91495951233,,,
200494.80166221783,7,send_clear,200489.80166221783,200494.80166221783,,,
200998.688364988,9,send_clear,200993.688364988,200998.688364988,,,
201502.57506779698,0,send_clear,201497.57506779698,201502.57506779698,,,
202006.46177061097,3,send_clear,202001.46177061097,202006.46177061097,,,
202510.34847339836,2,send_clear,202505.34847339836,202510.34847339836,,,
203014.23517613843,4,send_clear,203009.23517613843,203014.23517613843,,,
203518.12187882586,6,send_clear,203513.12187882586,203518.12187882586,,,
204022.00858147064,1,send_clear,204017.00858147064,204022.00858147064,,,
204525.8952840935,5,send_clear,204520.8952840935,204525.8952840935,,,
205029.78198671914,8,send_clear,205024.78198671914,205029.78198671914,,,
205533.66868936876,7,send_clear,205528.66868936876,205533.66868936876,,,
206037.55539205452,9,send_clear,206032.55539205452,206037.55539205452,,,
206541.44209477725,0,send_clear,206536.44209477725,206541.44209477725,,,
207045.32879752736,3,send_clear,207040.32879752736,207045.32879752736,,,
207549.21550028864,2,send_clear,207544.21550028864,207549.21550028864,,,
208053.10220304359,4,send_clear,208048.10220304359,208053.10220304359,,,
208556.98890577827,6,send_clear,208551.98890577827,208556.98890577827,,,
