time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40266.94079859223,0,8,40287.48479859223,20.544
40777.99187602527,3,7,40798.53587602527,20.544
41285.08542670212,2,7,41305.62942670212,20.544
41786.522434101,4,7,41807.066434101005,20.544
42280.60111744121,6,8,42301.145117441214,20.544
42775.4740517082,1,9,42796.018051708204,20.544
43273.04375915174,5,9,43293.58775915174,20.544
43773.98074009111,8,8,43794.52474009111,20.544
44278.23586239564,7,8,44298.77986239564,20.544
44785.265644719955,9,9,44805.80964471996,20.544
45294.14899088164,0,9,45314.69299088164,20.544
45803.68265642473,3,8,45824.22665642473,20.544
46312.48428750795,2,8,46333.02828750795,20.544
46819.076531485865,4,8,46839.62053148587,20.544
47321.91470727247,6,9,47342.458707272475,20.544
47822.36331060319,1,10,47842.907310603194,20.544
48321.94824516776,5,10,48342.49224516776,20.544
48821.93879364477,8,9,48842.48279364477,20.544
49323.20871427003,7,9,49343.752714270035,20.544
49826.20659340501,9,10,49846.75059340501,20.544
50330.970112648,0,10,50351.514112648,20.544
50837.16467578102,3,9,50857.708675781025,20.544
51344.1413592991,2,9,51364.6853592991,20.544
51851.00271095513,4,9,51871.54671095513,20.544
52356.657109850334,6,10,52377.201109850335,20.544
52860.74977007619,1,11,52881.29377007619,20.544
53363.490112603664,5,11,53384.034112603666,20.544
53865.405516916,8,10,53885.949516916,20.544
54367.127276122206,7,10,54387.67127612221,20.544
54869.23187130705,9,11,54889.77587130705,20.544
55372.134143709336,0,11,55392.67814370934,20.544
55876.02410333084,3,10,55896.56810333084,20.544
56380.84008012132,2,10,56401.38408012132,20.544
56886.26966937147,4,10,56906.81366937147,20.544
57391.76670151513,6,11,57412.31070151513,20.544
57896.84242208345,1,12,57917.38642208345,20.544
58401.21752923951,5,12,58421.76152923951,20.544
58904.85472554246,8,11,58925.39872554246,20.544
59407.91729071638,7,11,59428.46129071638,20.544
59910.69246489358,9,12,59931.23646489358,20.544
60413.50576853831,0,12,60434.04976853831,20.544
60916.64206897607,3,11,60937.18606897607,20.544
61420.282272319644,2,11,61440.826272319646,20.544
61924.459291435196,4,11,61945.0032914352,20.544
62429.032314459175,6,12,62449.57631445918,20.544
62933.756146746455,1,13,62954.30014674646,20.544
63438.37536149437,5,13,63458.91936149437,20.544
63942.699970708796,8,12,63963.2439707088,20.544
64446.645966711076,7,12,64467.18996671108,20.544
64950.24071616583,9,13,64970.78471616583,20.544
65453.60103187757,0,13,65474.145031877575,20.544
65956.89414300713,3,12,65977.43814300712,20.544
66460.29138180088,2,12,66480.83538180088,20.544
66963.92255469118,4,12,66984.46655469117,20.544
67467.83628262157,6,13,67488.38028262157,20.544
67971.99304185904,1,14,67992.53704185903,20.544
68476.28853774963,5,14,68496.83253774962,20.544
68980.59276763737,8,13,69001.13676763736,20.544
69484.78952735948,7,13,69505.33352735947,20.544
69988.80568400137,9,14,70009.34968400137,20.544
70492.62508836424,0,14,70513.16908836423,20.544
70996.2866047571,3,13,71016.8306047571,20.544
71499.86883787024,2,13,71520.41283787023,20.544
72003.46575291651,4,13,72024.0097529165,20.544
72507.15771182803,6,14,72527.70171182802,20.544
73010.98911083733,1,15,73031.53311083732,20.544
73514.95973891101,5,15,73535.50373891101,20.544
74019.03044752892,8,14,74039.57444752891,20.544
74523.13897147808,7,14,74543.68297147808,20.544
75027.21978523507,9,15,75047.76378523506,20.544
75531.22217617382,0,15,75551.76617617381,20.544
76035.1223047488,3,14,76055.6663047488,20.544
76538.92706468522,2,14,76559.47106468522,20.544
77042.6694711546,4,14,77063.2134711546,20.544
77546.39674335663,6,15,77566.94074335662,20.544
78050.15525360084,1,16,78070.69925360083,20.544
78553.97739919389,5,16,78574.52139919388,20.544
79057.87411369439,8,15,79078.41811369438,20.544
79561.83437102949,7,15,79582.37837102948,20.544
80065.83079529116,9,16,80086.37479529115,20.544
80569.82900955595,0,16,80590.37300955594,20.544
81073.7977981138,3,15,81094.34179811379,20.544
81577.71737808522,2,15,81598.26137808521,20.544
82081.58380600603,4,15,82102.12780600603,20.544
82585.40848721121,6,16,82605.95248721121,20.544
83089.2133171281,1,17,83109.7573171281,20.544
83593.02334174783,5,17,83613.56734174782,20.544
84096.8593733318,8,16,84117.40337333179,20.544
84600.7326726411,7,16,84621.27667264109,20.544
85104.64290943611,9,17,85125.1869094361,20.544
85608.57953947206,0,17,85629.12353947206,20.544
86112.52581706458,3,16,86133.06981706458,20.544
86616.46408537077,2,16,86637.00808537076,20.544
87120.38080156135,4,16,87140.92480156134,20.544
87624.2699072563,6,17,87644.81390725629,20.544
88128.13373021783,1,18,88148.67773021782,20.544
88631.98141367683,5,18,88652.52541367682,20.544
89135.8256015733,8,17,89156.3696015733,20.544
89639.67852289364,7,17,89660.22252289363,20.544
90143.54863885637,9,18,90164.09263885637,20.544
90647.43870904107,0,18,90667.98270904107,20.544
91151.34564144812,3,17,91171.88964144811,20.544
91655.26197462491,2,17,91675.8059746249,20.544
92159.17842270584,4,17,92179.72242270583,20.544
92663.08666807097,6,18,92683.63066807097,20.544
93166.98158671503,1,19,93187.52558671503,20.544
93670.86233480356,5,19,93691.40633480356,20.544
94174.73211483448,8,18,94195.27611483447,20.544
94678.59683725222,7,18,94699.14083725221,20.544
95182.46317773346,9,19,95203.00717773345,20.544
95686.33663712574,0,19,95706.88063712574,20.544
96190.22013842245,3,18,96210.76413842244,20.544
96694.11348928318,2,18,96714.65748928317,20.544
97198.01376930997,4,18,97218.55776930996,20.544
97701.91643893826,6,19,97722.46043893826,20.544
98205.8167832713,1,20,98226.36078327129,20.544
98709.71124873096,5,20,98730.25524873096,20.544
99213.59830856201,8,19,99234.142308562,20.544
99717.47866716907,7,19,99738.02266716906,20.544
100221.35482033838,9,20,100241.89882033838,20.544
100725.23016537458,0,20,100745.77416537458,20.544
101229.10795728894,3,19,101249.65195728894,20.544
101732.99041688722,2,19,101753.53441688721,20.544
102236.87822261403,4,19,102257.42222261403,20.544
102740.7704875113,6,20,102761.31448751129,20.544
103244.66517623929,1,21,103265.20917623928,20.544
103748.55979798679,5,21,103769.10379798678,20.544
104252.45215115935,8,20,104272.99615115934,20.544
104756.34090596226,7,20,104776.88490596226,20.544
105260.2258802751,9,21,105280.7698802751,20.544
105764.10796580494,0,21,105784.65196580494,20.544
106267.98876325013,3,20,106288.53276325013,20.544
106771.87005934125,2,20,106792.41405934124,20.544
107275.75330832308,4,20,107296.29730832308,20.544
107779.63926207954,6,21,107800.18326207953,20.544
108283.52783632746,1,22,108304.07183632745,20.544
108787.41822482525,5,22,108807.96222482524,20.544
109291.30920272548,8,21,109311.85320272547,20.544
109795.19951369651,7,21,109815.7435136965,20.544
110299.08822367009,9,22,110319.63222367008,20.544
110802.97494631054,0,22,110823.51894631053,20.544
111306.8598913924,3,21,111327.4038913924,20.544
111810.74374177706,2,21,111831.28774177705,20.544
112314.62741174086,4,21,112335.17141174086,20.544
112818.51176684246,6,22,112839.05576684246,20.544
113322.39738768796,1,23,113342.94138768796,20.544
113826.28443882914,5,23,113846.82843882914,20.544
114330.17266799803,8,22,114350.71666799803,20.544
114834.06152170757,7,22,114854.60552170756,20.544
115337.95033229631,9,23,115358.49433229631,20.544
115841.83851650057,0,23,115862.38251650057,20.544
116345.72572896811,3,22,116366.26972896811,20.544
116849.61193281079,2,22,116870.15593281078,20.544
117353.4973764898,4,22,117374.0413764898,20.544
117857.38249359559,6,23,117877.92649359559,20.544
118361.2677618233,1,24,118381.8117618233,20.544
118865.15356492504,5,24,118885.69756492504,20.544
119369.04009584694,8,23,119389.58409584693,20.544
119872.92732360512,7,23,119893.47132360512,20.544
120376.81502621248,9,24,120397.35902621248,20.544
120880.70287329891,0,24,120901.24687329891,20.544
121384.59052999967,3,23,121405.13452999966,20.544
121888.477750843,2,23,121909.02175084299,20.544
122392.36443853704,4,23,122412.90843853704,20.544
122896.25065505461,6,24,122916.7946550546,20.544
123400.13658708522,1,25,123420.68058708521,20.544
123904.02248043715,5,25,123924.56648043715,20.544
124407.90856506009,8,24,124428.45256506008,20.544
124911.79499262359,7,24,124932.33899262358,20.544
125415.68180270026,9,25,125436.22580270025,20.544
125919.56892387985,0,25,125940.11292387985,20.544
126423.45620571579,3,24,126444.00020571578,20.544
126927.34346925394,2,24,126947.88746925394,20.544
127431.23056003886,4,24,127451.77456003886,20.544
127935.11738854359,6,25,127955.66138854358,20.544
128439.00394810607,1,26,128459.54794810606,20.544
128942.89030780538,5,26,128963.43430780538,20.544
129446.7765849818,8,25,129467.32058498179,20.544
129950.66290727432,7,25,129971.20690727432,20.544
130454.5493759021,9,26,130475.0933759021,20.544
130958.43604029542,0,26,130978.98004029541,20.544
131462.32288992152,3,25,131482.8668899215,20.544
131966.20986372125,2,25,131986.75386372124,20.544
132470.09687261653,4,25,132490.64087261652,20.544
132973.98382739464,6,26,132994.52782739463,20.544
133477.87066360805,1,27,133498.41466360804,20.544
133981.75735686725,5,27,134002.30135686725,20.544
134485.6439253016,8,26,134506.1879253016,20.544
134989.53041989342,7,26,135010.0744198934,20.544
135493.41690669602,9,27,135513.960906696,20.544
135997.30344677583,0,27,136017.84744677582,20.544
136501.19007971953,3,26,136521.73407971952,20.544
137005.07681492003,2,26,137025.62081492002,20.544
137508.963632229,4,26,137529.50763222898,20.544
138012.85049077868,6,27,138033.39449077868,20.544
138516.7373426275,1,28,138537.28134262748,20.544
139020.6241468994,5,28,139041.1681468994,20.544
139524.51088042007,8,27,139545.05488042007,20.544
140028.39754226207,7,27,140048.94154226207,20.544
140532.28415159226,9,28,140552.82815159226,20.544
141036.17074014732,0,28,141056.71474014732,20.544
141540.057342019,3,27,141560.60134201898,20.544
142043.9439838893,2,27,142064.4879838893,20.544
142547.8306783912,4,27,142568.3746783912,20.544
143051.71742210744,6,28,143072.26142210743,20.544
143555.60419826343,1,29,143576.14819826343,20.544
144059.49098285421,5,29,144080.0349828542,20.544
144563.37775212398,8,28,144583.92175212398,20.544
145067.2644891654,7,28,145087.80848916539,20.544
145571.15118789344,9,29,145591.69518789343,20.544
146075.0378535696,0,29,146095.5818535696,20.544
146578.92450010442,3,28,146599.4685001044,20.544
147082.8111452399,2,28,147103.35514523988,20.544
147586.69780518528,4,28,147607.24180518527,20.544
148090.5844902619,6,29,148111.1284902619,20.544
148594.47120266236,1,30,148615.01520266235,20.544
149098.3579367199,5,30,149118.9019367199,20.544
149602.2446813411,8,29,149622.7886813411,20.544
150106.13142368838,7,29,150126.67542368837,20.544
150610.0181529499,9,30,150630.5621529499,20.544
151113.9048631358,0,30,151134.4488631358,20.544
151617.7915542264,3,29,151638.3355542264,20.544
152121.67823153044,2,29,152142.22223153044,20.544
152625.5649036269,4,29,152646.10890362688,20.544
153129.4515796174,6,30,153149.9955796174,20.544
153633.3382665309,1,31,153653.88226653088,20.544
154137.2249675876,5,31,154157.7689675876,20.544
154641.11168171364,8,30,154661.65568171363,20.544
155144.99840430607,7,30,155165.54240430606,20.544
155648.88512889922,9,31,155669.4291288992,20.544
156152.77184917018,0,31,156173.31584917018,20.544
156656.65856068704,3,30,156677.20256068703,20.544
157160.54526194005,2,30,157181.08926194004,20.544
157664.4319544461,4,30,157684.9759544461,20.544
158168.3186419975,6,31,158188.8626419975,20.544
158672.2053293575,1,32,158692.7493293575,20.544
159176.09202082653,5,32,159196.63602082653,20.544
159679.97871909267,8,31,159700.52271909267,20.544
160183.8654246567,7,31,160204.40942465668,20.544
160687.75213592945,9,32,160708.29613592944,20.544
161191.63884990168,0,32,161212.18284990167,20.544
161695.5255631373,3,31,161716.06956313728,20.544
162199.4122727781,2,31,162219.9562727781,20.544
162703.2989772785,4,31,162723.8429772785,20.544
163207.18567669418,6,32,163227.72967669417,20.544
163711.07237249316,1,33,163731.61637249315,20.544
164214.95906699318,5,33,164235.50306699317,20.544
164718.845762623,8,32,164739.389762623,20.544
165222.7324612331,7,32,165243.2764612331,20.544
165726.619163642,9,33,165747.163163642,20.544
166230.5058695199,0,33,166251.0498695199,20.544
166734.39257760512,3,32,166754.9365776051,20.544
167238.27928615702,2,32,167258.823286157,20.544
167742.16599349346,4,32,167762.70999349345,20.544
168246.05269845366,6,33,168266.59669845365,20.544
168749.9394006655,1,34,168770.4834006655,20.544
169253.8261005638,5,34,169274.3701005638,20.544
169757.71279918155,8,33,169778.25679918154,20.544
170261.59949779703,7,33,170282.14349779702,20.544
170765.48619755052,9,34,170786.0301975505,20.544
171269.37289914134,0,34,171289.91689914133,20.544
171773.25960268045,3,33,171793.80360268045,20.544
172277.14630772342,2,33,172297.69030772342,20.544
172781.03301345443,4,33,172801.57701345443,20.544
173284.9197189542,6,34,173305.46371895418,20.544
173788.80642346758,1,35,173809.35042346758,20.544
174292.69312659645,5,35,174313.23712659645,20.544
174796.579828372,8,34,174817.123828372,20.544
175300.4665291995,7,34,175321.0105291995,20.544
175804.3532297048,9,35,175824.8972297048,20.544
176308.23993053575,0,35,176328.78393053575,20.544
176812.12663217916,3,34,176832.67063217916,20.544
177316.01333484243,2,34,177336.55733484242,20.544
177819.900038426,4,34,177840.444038426,20.544
178323.78674258446,6,35,178344.33074258445,20.544
178827.6734468494,1,36,178848.2174468494,20.544
179331.5601507735,5,36,179352.1041507735,20.544
179835.44685405304,8,35,179855.99085405303,20.544
180339.33355659698,7,35,180359.87755659697,20.544
180843.22025852933,9,36,180863.76425852932,20.544
181347.10696013126,0,36,181367.65096013126,20.544
181850.99366174563,3,35,181871.53766174562,20.544
182354.88036367466,2,35,182375.42436367465,20.544
182858.76706610006,4,35,182879.31106610005,20.544
183362.65376904537,6,36,183383.19776904536,20.544
183866.54047238658,1,37,183887.08447238657,20.544
184370.42717590265,5,37,184390.97117590264,20.544
184874.31387934776,8,36,184894.85787934775,20.544
185378.20058252252,7,36,185398.74458252251,20.544
185882.08728532455,9,37,185902.63128532455,20.544
186385.97398776657,0,37,186406.51798776657,20.544
186889.86068996027,3,36,186910.40468996027,20.544
187393.74739207458,2,36,187414.29139207458,20.544
187897.63409428223,4,36,187918.17809428222,20.544
188401.52079671118,6,37,188422.06479671117,20.544
188905.4074994138,1,38,188925.9514994138,20.544
189409.29420236044,5,38,189429.83820236044,20.544
189913.18090545663,8,37,189933.72490545662,20.544
190417.06760857638,7,37,190437.61160857638,20.544
190920.95431160083,9,38,190941.49831160082,20.544
191424.84101445053,0,38,191445.38501445053,20.544
191928.72771710344,3,37,191949.27171710343,20.544
192432.61441959479,2,37,192453.15841959478,20.544
192936.501122001,4,37,192957.045122001,20.544
193440.38782441407,6,38,193460.93182441406,20.544
193944.27452691397,1,39,193964.81852691396,20.544
194448.1612295479,5,39,194468.7052295479,20.544
194952.0479323205,8,38,194972.5919323205,20.544
195455.93463519728,7,38,195476.47863519727,20.544
195959.82133811835,9,39,195980.36533811834,20.544
196463.708041018,0,39,196484.252041018,20.544
196967.59474384363,3,38,196988.13874384362,20.544
197471.48144656897,2,38,197492.02544656896,20.544
197975.3681491986,4,38,197995.9121491986,20.544
198479.25485176322,6,39,198499.79885176322,20.544
198983.14155430844,1,40,199003.68555430844,20.544
199487.02825688026,5,40,199507.57225688026,20.544
199990.91495951233,8,39,200011.45895951233,20.544
200494.80166221783,7,39,200515.34566221782,20.544
200998.688364988,9,40,201019.23236498798,20.544
201502.57506779698,0,40,201523.11906779697,20.544
202006.46177061097,3,39,202027.00577061097,20.544
202510.34847339836,2,39,202530.89247339836,20.544
203014.23517613843,4,39,203034.77917613843,20.544
203518.12187882586,6,40,203538.66587882585,20.544
204022.00858147064,1,41,204042.55258147063,20.544
204525.8952840935,5,41,204546.4392840935,20.544
205029.78198671914,8,40,205050.32598671914,20.544
205533.66868936876,7,40,205554.21268936875,20.544
206037.55539205452,9,41,206058.09939205452,20.544
206541.44209477725,0,41,206561.98609477724,20.544
207045.32879752736,3,40,207065.87279752735,20.544
207549.21550028864,2,40,207569.75950028864,20.544
208053.10220304359,4,40,208073.64620304358,20.544
208556.98890577827,6,41,208577.53290577827,20.544
209060.87560848598,1,42,209081.41960848597,20.544
209564.76231116825,5,42,209585.30631116824,20.544
210068.64901383352,8,41,210089.19301383352,20.544
210572.53571649408,7,41,210593.07971649407,20.544
211076.4224191622,9,42,211096.9664191622,20.544
211580.30912184672,0,42,211600.8531218467,20.544
212084.1958245509,3,41,212104.7398245509,20.544
212588.08252727223,2,41,212608.62652727222,20.544
213091.96923000363,4,41,213112.51323000362,20.544
213595.855932736,6,42,213616.399932736,20.544
214099.742635461,1,43,214120.286635461,20.544
214603.62933817317,5,43,214624.17333817316,20.544
215107.51604087127,8,42,215128.06004087126,20.544
215611.4027435581,7,42,215631.9467435581,20.544
216115.28944623933,9,43,216135.83344623932,20.544
216619.17614892154,0,43,216639.72014892154,20.544
217123.06285161036,3,42,217143.60685161036,20.544
217626.94955430893,2,42,217647.49355430892,20.544
218130.83625701733,4,42,218151.38025701733,20.544
218634.72295973293,6,43,218655.26695973292,20.544
219138.60966245134,1,44,219159.15366245134,20.544
219642.4963651679,5,44,219663.0403651679,20.544
220146.3830678789,8,43,220166.9270678789,20.544
220650.26977058264,7,43,220670.81377058264,20.544
221154.15647327964,9,44,221174.70047327963,20.544
221658.0431759722,0,44,221678.5871759722,20.544
222161.92987866365,3,43,222182.47387866364,20.544
222665.81658135724,2,43,222686.36058135724,20.544
223169.70328405526,4,43,223190.24728405525,20.544
223673.58998675854,6,44,223694.13398675853,20.544
224177.4766894664,1,45,224198.0206894664,20.544
224681.36339217683,5,45,224701.90739217683,20.544
225185.25009488745,8,44,225205.79409488745,20.544
225689.136797596,7,44,225709.680797596,20.544
226193.0235003011,9,45,226213.56750030108,20.544
226696.91020300242,0,45,226717.45420300242,20.544
227200.7969057008,3,44,227221.34090570078,20.544
227704.68360839773,2,44,227725.22760839772,20.544
228208.57031109498,4,44,228229.11431109498,20.544
228712.45701379405,6,45,228733.00101379404,20.544
229216.34371649576,1,46,229236.88771649575,20.544
229720.2304192001,5,46,229740.77441920008,20.544
230224.11712190628,8,45,230244.66112190628,20.544
230728.0038246132,7,45,230748.5478246132,20.544
231231.89052731957,9,46,231252.43452731956,20.544
231735.77723002443,0,46,231756.32123002442,20.544
232239.66393272733,3,45,232260.20793272732,20.544
232743.55063542846,2,45,232764.09463542845,20.544
233247.43733812842,4,45,233267.98133812842,20.544
233751.3240408281,6,46,233771.8680408281,20.544
234255.21074352838,1,47,234275.75474352838,20.544
234759.0974462299,5,47,234779.64144622989,20.544
235262.9841489328,8,46,235283.5281489328,20.544
235766.87085163692,7,46,235787.41485163692,20.544
236270.75755434172,9,47,236291.3015543417,20.544
236774.64425704652,0,47,236795.1882570465,20.544
237278.53095975076,3,46,237299.07495975075,20.544
237782.41766245407,2,46,237802.96166245406,20.544
238286.30436515636,4,46,238306.84836515636,20.544
238790.19106785787,6,47,238810.73506785787,20.544
239294.07777055903,1,48,239314.62177055902,20.544
239797.96447326028,5,48,239818.50847326027,20.544
240301.85117596202,8,47,240322.395175962,20.544
240805.73787866448,7,47,240826.28187866448,20.544
241309.62458136765,9,48,241330.16858136764,20.544
241813.5112840713,0,48,241834.0552840713,20.544
242317.39798677515,3,47,242337.94198677514,20.544
242821.2846894788,2,47,242841.8286894788,20.544
243325.17139218206,4,47,243345.71539218206,20.544
243829.0580948848,6,48,243849.6020948848,20.544
244332.94479758706,1,49,244353.48879758705,20.544
244836.83150028903,5,49,244857.37550028902,20.544
245340.71820299092,8,48,245361.2622029909,20.544
245844.60490569298,7,48,245865.14890569297,20.544
246348.4916083954,9,49,246369.03560839538,20.544
246852.37831109815,0,49,246872.92231109814,20.544
247356.26501380125,3,48,247376.80901380125,20.544
247860.1517165045,2,48,247880.6957165045,20.544
248364.03841920776,4,48,248384.58241920776,20.544
248867.92512191087,6,49,248888.46912191086,20.544
249371.81182461372,1,50,249392.3558246137,20.544
249875.6985273163,5,50,249896.2425273163,20.544
250379.58523001868,8,49,250400.12923001868,20.544
250883.47193272098,7,49,250904.01593272097,20.544
251387.3586354233,9,50,251407.9026354233,20.544
251891.24533812574,0,50,251911.78933812573,20.544
252395.13204082838,3,49,252415.67604082837,20.544
252899.01874353123,2,49,252919.56274353122,20.544
253402.9054462342,4,49,253423.44944623418,20.544
253906.79214893718,6,50,253927.33614893717,20.544
254410.67885164014,1,51,254431.22285164014,20.544
254914.565554343,5,51,254935.10955434298,20.544
255418.4522570457,8,50,255438.99625704568,20.544
255922.33895974827,7,50,255942.88295974827,20.544
256426.22566245077,9,51,256446.76966245077,20.544
256930.11236515327,0,51,256950.65636515326,20.544
257433.9990678558,3,50,257454.5430678558,20.544
257937.8857705584,2,50,257958.4297705584,20.544
258441.77247326114,4,50,258462.31647326113,20.544
258945.65917596396,6,51,258966.20317596395,20.544
259449.5458786668,1,52,259470.0898786668,20.544
259953.43258136965,5,52,259973.97658136964,20.544
260457.31928407247,8,51,260477.86328407246,20.544
260961.2059867752,7,51,260981.7499867752,20.544
261465.09268947787,9,52,261485.63668947786,20.544
261968.97939218048,0,52,261989.52339218048,20.544
262472.86609488307,3,51,262493.41009488306,20.544
262976.7527975857,2,51,262997.2967975857,20.544
263480.6395002883,4,51,263501.1835002883,20.544
263984.52620299096,6,52,264005.07020299096,20.544
264488.4129056937,1,53,264508.9569056937,20.544
264992.2996083965,5,53,265012.8436083965,20.544
265496.18631109927,8,52,265516.73031109927,20.544
266000.07301380206,7,52,266020.61701380205,20.544
266503.9597165048,9,53,266524.5037165048,20.544
267007.84641920746,0,53,267028.39041920746,20.544
267511.73312191013,3,52,267532.2771219101,20.544
268015.6198246128,2,52,268036.1638246128,20.544
268519.5065273155,4,52,268540.05052731547,20.544
269023.3932300181,6,53,269043.9372300181,20.544
269527.27993272076,1,54,269547.82393272076,20.544
270031.1666354235,5,54,270051.7106354235,20.544
270535.0533381262,8,53,270555.5973381262,20.544
271038.94004082895,7,53,271059.48404082895,20.544
271542.8267435317,9,54,271563.3707435317,20.544
272046.7134462344,0,54,272067.2574462344,20.544
272550.60014893714,3,53,272571.14414893714,20.544
273054.4868516398,2,53,273075.0308516398,20.544
273558.3735543425,4,53,273578.9175543425,20.544
274062.26025704516,6,54,274082.80425704515,20.544
274566.1469597478,1,55,274586.6909597478,20.544
275070.0336624505,5,55,275090.5776624505,20.544
275573.92036515323,8,54,275594.4643651532,20.544
276077.80706785596,7,54,276098.35106785595,20.544
276581.6937705587,9,55,276602.2377705587,20.544
277085.5804732614,0,55,277106.1244732614,20.544
277589.46717596415,3,54,277610.01117596414,20.544
278093.3538786668,2,54,278113.8978786668,20.544
278597.2405813695,4,54,278617.7845813695,20.544
279101.12728407216,6,55,279121.67128407216,20.544
279605.01398677484,1,56,279625.55798677483,20.544
280108.9006894775,5,56,280129.4446894775,20.544
280612.78739218024,8,55,280633.33139218023,20.544
281116.67409488297,7,55,281137.21809488296,20.544
281620.5607975857,9,56,281641.1047975857,20.544
282124.4475002884,0,56,282144.9915002884,20.544
282628.33420299116,3,55,282648.87820299115,20.544
283132.22090569383,2,55,283152.7649056938,20.544
283636.1076083965,4,55,283656.6516083965,20.544
284139.9943110992,6,56,284160.53831109917,20.544
284643.88101380185,1,57,284664.42501380184,20.544
285147.7677165045,5,57,285168.3117165045,20.544
285651.65441920725,8,56,285672.19841920724,20.544
286155.54112191,7,56,286176.08512191,20.544
286659.4278246127,9,57,286679.9718246127,20.544
287163.31452731544,0,57,287183.85852731543,20.544
287667.20123001817,3,56,287687.74523001816,20.544
288171.08793272084,2,56,288191.63193272083,20.544
288674.9746354235,4,56,288695.5186354235,20.544
289178.8613381262,6,57,289199.4053381262,20.544
289682.74804082885,1,58,289703.29204082885,20.544
290186.6347435315,5,58,290207.1787435315,20.544
290690.52144623426,8,57,290711.06544623425,20.544
291194.408148937,7,57,291214.952148937,20.544
291698.2948516397,9,58,291718.8388516397,20.544
292202.18155434245,0,58,292222.72555434244,20.544
292706.0682570452,3,57,292726.61225704517,20.544
293209.95495974785,2,57,293230.49895974784,20.544
293713.8416624505,4,57,293734.3856624505,20.544
294217.7283651532,6,58,294238.2723651532,20.544
294721.61506785586,1,59,294742.15906785586,20.544
295225.50177055853,5,59,295246.0457705585,20.544
295729.38847326126,8,58,295749.93247326126,20.544
296233.275175964,7,58,296253.819175964,20.544
296737.1618786667,9,59,296757.7058786667,20.544
297241.04858136945,0,59,297261.59258136945,20.544
297744.9352840722,3,58,297765.4792840722,20.544
298248.82198677486,2,58,298269.36598677485,20.544
298752.7086894775,4,58,298773.2526894775,20.544
299256.5953921802,6,59,299277.1393921802,20.544
299760.4820948829,1,60,299781.02609488287,20.544
