time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194013.0,3,39,194033.544,20.544
194063.0,17,39,194083.544,20.544
194610.0,11,39,194630.544,20.544
194777.0,6,39,194797.544,20.544
194871.0,13,39,194891.544,20.544
195239.0,5,40,195259.544,20.544
195285.0,15,40,195305.544,20.544
195699.0,7,40,195719.544,20.544
195781.0,1,40,195801.544,20.544
195938.0,16,40,195958.544,20.544
196689.0,9,40,196709.544,20.544
196728.0,18,40,196748.544,20.544
197037.0,8,40,197057.544,20.544
197218.0,12,40,197238.544,20.544
197331.0,4,40,197351.544,20.544
197755.0,10,40,197775.544,20.544
197893.0,19,40,197913.544,20.544
197995.0,0,40,198015.544,20.544
198419.0,2,40,198439.544,20.544
198881.0,14,40,198901.544,20.544
199013.0,3,40,199033.544,20.544
199063.0,17,40,199083.544,20.544
199610.0,11,40,199630.544,20.544
199777.0,6,40,199797.544,20.544
199871.0,13,40,199891.544,20.544
200239.0,5,41,200259.544,20.544
200285.0,15,41,200305.544,20.544
200699.0,7,41,200719.544,20.544
200781.0,1,41,200801.544,20.544
200938.0,16,41,200958.544,20.544
201689.0,9,41,201709.544,20.544
201728.0,18,41,201748.544,20.544
202037.0,8,41,202057.544,20.544
202218.0,12,41,202238.544,20.544
202331.0,4,41,202351.544,20.544
202755.0,10,41,202775.544,20.544
202893.0,19,41,202913.544,20.544
202995.0,0,41,203015.544,20.544
203419.0,2,41,203439.544,20.544
203881.0,14,41,203901.544,20.544
204013.0,3,41,204033.544,20.544
204063.0,17,41,204083.544,20.544
204610.0,11,41,204630.544,20.544
204777.0,6,41,204797.544,20.544
204871.0,13,41,204891.544,20.544
205239.0,5,42,205259.544,20.544
205285.0,15,42,205305.544,20.544
205699.0,7,42,205719.544,20.544
205781.0,1,42,205801.544,20.544
205938.0,16,42,205958.544,20.544
206689.0,9,42,206709.544,20.544
206728.0,18,42,206748.544,20.544
207037.0,8,42,207057.544,20.544
207218.0,12,42,207238.544,20.544
207331.0,4,42,207351.544,20.544
207755.0,10,42,207775.544,20.544
207893.0,19,42,207913.544,20.544
207995.0,0,42,208015.544,20.544
208419.0,2,42,208439.544,20.544
208881.0,14,42,208901.544,20.544
209013.0,3,42,209033.544,20.544
209063.0,17,42,209083.544,20.544
209610.0,11,42,209630.544,20.544
209777.0,6,42,209797.544,20.544
209871.0,13,42,209891.544,20.544
210239.0,5,43,210259.544,20.544
210285.0,15,43,210305.544,20.544
210699.0,7,43,210719.544,20.544
210781.0,1,43,210801.544,20.544
210938.0,16,43,210958.544,20.544
211689.0,9,43,211709.544,20.544
211728.0,18,43,211748.544,20.544
212037.0,8,43,212057.544,20.544
212218.0,12,43,212238.544,20.544
212331.0,4,43,212351.544,20.544
212755.0,10,43,212775.544,20.544
212893.0,19,43,212913.544,20.544
212995.0,0,43,213015.544,20.544
213419.0,2,43,213439.544,20.544
213881.0,14,43,213901.544,20.544
214013.0,3,43,214033.544,20.544
214063.0,17,43,214083.544,20.544
214610.0,11,43,214630.544,20.544
214777.0,6,43,214797.544,20.544
214871.0,13,43,214891.544,20.544
215239.0,5,44,215259.544,20.544
215285.0,15,44,215305.544,20.544
215699.0,7,44,215719.544,20.544
215781.0,1,44,215801.544,20.544
215938.0,16,44,215958.544,20.544
216689.0,9,44,216709.544,20.544
216728.0,18,44,216748.544,20.544
217037.0,8,44,217057.544,20.544
217218.0,12,44,217238.544,20.544
217331.0,4,44,217351.544,20.544
217755.0,10,44,217775.544,20.544
217893.0,19,44,217913.544,20.544
217995.0,0,44,218015.544,20.544
218419.0,2,44,218439.544,20.544
218881.0,14,44,218901.544,20.544
219013.0,3,44,219033.544,20.544
219063.0,17,44,219083.544,20.544
219610.0,11,44,219630.544,20.544
219777.0,6,44,219797.544,20.544
219871.0,13,44,219891.544,20.544
220239.0,5,45,220259.544,20.544
220285.0,15,45,220305.544,20.544
220699.0,7,45,220719.544,20.544
220781.0,1,45,220801.544,20.544
220938.0,16,45,220958.544,20.544
221689.0,9,45,221709.544,20.544
221728.0,18,45,221748.544,20.544
222037.0,8,45,222057.544,20.544
222218.0,12,45,222238.544,20.544
222331.0,4,45,222351.544,20.544
222755.0,10,45,222775.544,20.544
222893.0,19,45,222913.544,20.544
222995.0,0,45,223015.544,20.544
223419.0,2,45,223439.544,20.544
223881.0,14,45,223901.544,20.544
224013.0,3,45,224033.544,20.544
224063.0,17,45,224083.544,20.544
224610.0,11,45,224630.544,20.544
224777.0,6,45,224797.544,20.544
224871.0,13,45,224891.544,20.544
225239.0,5,46,225259.544,20.544
225285.0,15,46,225305.544,20.544
225699.0,7,46,225719.544,20.544
225781.0,1,46,225801.544,20.544
225938.0,16,46,225958.544,20.544
226689.0,9,46,226709.544,20.544
226728.0,18,46,226748.544,20.544
227037.0,8,46,227057.544,20.544
227218.0,12,46,227238.544,20.544
227331.0,4,46,227351.544,20.544
227755.0,10,46,227775.544,20.544
227893.0,19,46,227913.544,20.544
227995.0,0,46,228015.544,20.544
228419.0,2,46,228439.544,20.544
228881.0,14,46,228901.544,20.544
229013.0,3,46,229033.544,20.544
229063.0,17,46,229083.544,20.544
229610.0,11,46,229630.544,20.544
229777.0,6,46,229797.544,20.544
229871.0,13,46,229891.544,20.544
230239.0,5,47,230259.544,20.544
230285.0,15,47,230305.544,20.544
230699.0,7,47,230719.544,20.544
230781.0,1,47,230801.544,20.544
230938.0,16,47,230958.544,20.544
231689.0,9,47,231709.544,20.544
231728.0,18,47,231748.544,20.544
232037.0,8,47,232057.544,20.544
232218.0,12,47,232238.544,20.544
232331.0,4,47,232351.544,20.544
232755.0,10,47,232775.544,20.544
232893.0,19,47,232913.544,20.544
232995.0,0,47,233015.544,20.544
233419.0,2,47,233439.544,20.544
233881.0,14,47,233901.544,20.544
234013.0,3,47,234033.544,20.544
234063.0,17,47,234083.544,20.544
234610.0,11,47,234630.544,20.544
234777.0,6,47,234797.544,20.544
234871.0,13,47,234891.544,20.544
235239.0,5,48,235259.544,20.544
235285.0,15,48,235305.544,20.544
235699.0,7,48,235719.544,20.544
235781.0,1,48,235801.544,20.544
235938.0,16,48,235958.544,20.544
236689.0,9,48,236709.544,20.544
236728.0,18,48,236748.544,20.544
237037.0,8,48,237057.544,20.544
237218.0,12,48,237238.544,20.544
237331.0,4,48,237351.544,20.544
237755.0,10,48,237775.544,20.544
237893.0,19,48,237913.544,20.544
237995.0,0,48,238015.544,20.544
238419.0,2,48,238439.544,20.544
238881.0,14,48,238901.544,20.544
239013.0,3,48,239033.544,20.544
239063.0,17,48,239083.544,20.544
239610.0,11,48,239630.544,20.544
239777.0,6,48,239797.544,20.544
239871.0,13,48,239891.544,20.544
240239.0,5,49,240259.544,20.544
240285.0,15,49,240305.544,20.544
240699.0,7,49,240719.544,20.544
240781.0,1,49,240801.544,20.544
240938.0,16,49,240958.544,20.544
241689.0,9,49,241709.544,20.544
241728.0,18,49,241748.544,20.544
242037.0,8,49,242057.544,20.544
242218.0,12,49,242238.544,20.544
242331.0,4,49,242351.544,20.544
242755.0,10,49,242775.544,20.544
242893.0,19,49,242913.544,20.544
242995.0,0,49,243015.544,20.544
243419.0,2,49,243439.544,20.544
243881.0,14,49,243901.544,20.544
244013.0,3,49,244033.544,20.544
244063.0,17,49,244083.544,20.544
244610.0,11,49,244630.544,20.544
244777.0,6,49,244797.544,20.544
244871.0,13,49,244891.544,20.544
245239.0,5,50,245259.544,20.544
245285.0,15,50,245305.544,20.544
245699.0,7,50,245719.544,20.544
245781.0,1,50,245801.544,20.544
245938.0,16,50,245958.544,20.544
246689.0,9,50,246709.544,20.544
246728.0,18,50,246748.544,20.544
247037.0,8,50,247057.544,20.544
247218.0,12,50,247238.544,20.544
247331.0,4,50,247351.544,20.544
247755.0,10,50,247775.544,20.544
247893.0,19,50,247913.544,20.544
247995.0,0,50,248015.544,20.544
248419.0,2,50,248439.544,20.544
248881.0,14,50,248901.544,20.544
249013.0,3,50,249033.544,20.544
249063.0,17,50,249083.544,20.544
249610.0,11,50,249630.544,20.544
249777.0,6,50,249797.544,20.544
249871.0,13,50,249891.544,20.544
250239.0,5,51,250259.544,20.544
250285.0,15,51,250305.544,20.544
250699.0,7,51,250719.544,20.544
250781.0,1,51,250801.544,20.544
250938.0,16,51,250958.544,20.544
251689.0,9,51,251709.544,20.544
251728.0,18,51,251748.544,20.544
252037.0,8,51,252057.544,20.544
252218.0,12,51,252238.544,20.544
252331.0,4,51,252351.544,20.544
252755.0,10,51,252775.544,20.544
252893.0,19,51,252913.544,20.544
252995.0,0,51,253015.544,20.544
253419.0,2,51,253439.544,20.544
253881.0,14,51,253901.544,20.544
254013.0,3,51,254033.544,20.544
254063.0,17,51,254083.544,20.544
254610.0,11,51,254630.544,20.544
254777.0,6,51,254797.544,20.544
254871.0,13,51,254891.544,20.544
255239.0,5,52,255259.544,20.544
255285.0,15,52,255305.544,20.544
255699.0,7,52,255719.544,20.544
255781.0,1,52,255801.544,20.544
255938.0,16,52,255958.544,20.544
256689.0,9,52,256709.544,20.544
256728.0,18,52,256748.544,20.544
257037.0,8,52,257057.544,20.544
257218.0,12,52,257238.544,20.544
257331.0,4,52,257351.544,20.544
257755.0,10,52,257775.544,20.544
257893.0,19,52,257913.544,20.544
257995.0,0,52,258015.544,20.544
258419.0,2,52,258439.544,20.544
258881.0,14,52,258901.544,20.544
259013.0,3,52,259033.544,20.544
259063.0,17,52,259083.544,20.544
259610.0,11,52,259630.544,20.544
259777.0,6,52,259797.544,20.544
259871.0,13,52,259891.544,20.544
260239.0,5,53,260259.544,20.544
260285.0,15,53,260305.544,20.544
260699.0,7,53,260719.544,20.544
260781.0,1,53,260801.544,20.544
260938.0,16,53,260958.544,20.544
261689.0,9,53,261709.544,20.544
261728.0,18,53,261748.544,20.544
262037.0,8,53,262057.544,20.544
262218.0,12,53,262238.544,20.544
262331.0,4,53,262351.544,20.544
262755.0,10,53,262775.544,20.544
262893.0,19,53,262913.544,20.544
262995.0,0,53,263015.544,20.544
263419.0,2,53,263439.544,20.544
263881.0,14,53,263901.544,20.544
264013.0,3,53,264033.544,20.544
264063.0,17,53,264083.544,20.544
264610.0,11,53,264630.544,20.544
264777.0,6,53,264797.544,20.544
264871.0,13,53,264891.544,20.544
265239.0,5,54,265259.544,20.544
265285.0,15,54,265305.544,20.544
265699.0,7,54,265719.544,20.544
265781.0,1,54,265801.544,20.544
265938.0,16,54,265958.544,20.544
266689.0,9,54,266709.544,20.544
266728.0,18,54,266748.544,20.544
267037.0,8,54,267057.544,20.544
267218.0,12,54,267238.544,20.544
267331.0,4,54,267351.544,20.544
267755.0,10,54,267775.544,20.544
267893.0,19,54,267913.544,20.544
267995.0,0,54,268015.544,20.544
268419.0,2,54,268439.544,20.544
268881.0,14,54,268901.544,20.544
269013.0,3,54,269033.544,20.544
269063.0,17,54,269083.544,20.544
269610.0,11,54,269630.544,20.544
269777.0,6,54,269797.544,20.544
269871.0,13,54,269891.544,20.544
270239.0,5,55,270259.544,20.544
270285.0,15,55,270305.544,20.544
270699.0,7,55,270719.544,20.544
270781.0,1,55,270801.544,20.544
270938.0,16,55,270958.544,20.544
271689.0,9,55,271709.544,20.544
271728.0,18,55,271748.544,20.544
272037.0,8,55,272057.544,20.544
272218.0,12,55,272238.544,20.544
272331.0,4,55,272351.544,20.544
272755.0,10,55,272775.544,20.544
272893.0,19,55,272913.544,20.544
272995.0,0,55,273015.544,20.544
273419.0,2,55,273439.544,20.544
273881.0,14,55,273901.544,20.544
274013.0,3,55,274033.544,20.544
274063.0,17,55,274083.544,20.544
274610.0,11,55,274630.544,20.544
274777.0,6,55,274797.544,20.544
274871.0,13,55,274891.544,20.544
275239.0,5,56,275259.544,20.544
275285.0,15,56,275305.544,20.544
275699.0,7,56,275719.544,20.544
275781.0,1,56,275801.544,20.544
275938.0,16,56,275958.544,20.544
276689.0,9,56,276709.544,20.544
276728.0,18,56,276748.544,20.544
277037.0,8,56,277057.544,20.544
277218.0,12,56,277238.544,20.544
277331.0,4,56,277351.544,20.544
277755.0,10,56,277775.544,20.544
277893.0,19,56,277913.544,20.544
277995.0,0,56,278015.544,20.544
278419.0,2,56,278439.544,20.544
278881.0,14,56,278901.544,20.544
279013.0,3,56,279033.544,20.544
279063.0,17,56,279083.544,20.544
279610.0,11,56,279630.544,20.544
279777.0,6,56,279797.544,20.544
279871.0,13,56,279891.544,20.544
280239.0,5,57,280259.544,20.544
280285.0,15,57,280305.544,20.544
280699.0,7,57,280719.544,20.544
280781.0,1,57,280801.544,20.544
280938.0,16,57,280958.544,20.544
281689.0,9,57,281709.544,20.544
281728.0,18,57,281748.544,20.544
282037.0,8,57,282057.544,20.544
282218.0,12,57,282238.544,20.544
282331.0,4,57,282351.544,20.544
282755.0,10,57,282775.544,20.544
282893.0,19,57,282913.544,20.544
282995.0,0,57,283015.544,20.544
283419.0,2,57,283439.544,20.544
283881.0,14,57,283901.544,20.544
284013.0,3,57,284033.544,20.544
284063.0,17,57,284083.544,20.544
284610.0,11,57,284630.544,20.544
284777.0,6,57,284797.544,20.544
284871.0,13,57,284891.544,20.544
285239.0,5,58,285259.544,20.544
285285.0,15,58,285305.544,20.544
285699.0,7,58,285719.544,20.544
285781.0,1,58,285801.544,20.544
285938.0,16,58,285958.544,20.544
286689.0,9,58,286709.544,20.544
286728.0,18,58,286748.544,20.544
287037.0,8,58,287057.544,20.544
287218.0,12,58,287238.544,20.544
287331.0,4,58,287351.544,20.544
287755.0,10,58,287775.544,20.544
287893.0,19,58,287913.544,20.544
287995.0,0,58,288015.544,20.544
288419.0,2,58,288439.544,20.544
288881.0,14,58,288901.544,20.544
289013.0,3,58,289033.544,20.544
289063.0,17,58,289083.544,20.544
289610.0,11,58,289630.544,20.544
289777.0,6,58,289797.544,20.544
289871.0,13,58,289891.544,20.544
290239.0,5,59,290259.544,20.544
290285.0,15,59,290305.544,20.544
290699.0,7,59,290719.544,20.544
290781.0,1,59,290801.544,20.544
290938.0,16,59,290958.544,20.544
291689.0,9,59,291709.544,20.544
291728.0,18,59,291748.544,20.544
292037.0,8,59,292057.544,20.544
292218.0,12,59,292238.544,20.544
292331.0,4,59,292351.544,20.544
292755.0,10,59,292775.544,20.544
292893.0,19,59,292913.544,20.544
292995.0,0,59,293015.544,20.544
293419.0,2,59,293439.544,20.544
293881.0,14,59,293901.544,20.544
294013.0,3,59,294033.544,20.544
294063.0,17,59,294083.544,20.544
294610.0,11,59,294630.544,20.544
294777.0,6,59,294797.544,20.544
294871.0,13,59,294891.544,20.544
295239.0,5,60,295259.544,20.544
295285.0,15,60,295305.544,20.544
295699.0,7,60,295719.544,20.544
295781.0,1,60,295801.544,20.544
295938.0,16,60,295958.544,20.544
296689.0,9,60,296709.544,20.544
296728.0,18,60,296748.544,20.544
297037.0,8,60,297057.544,20.544
297218.0,12,60,297238.544,20.544
297331.0,4,60,297351.544,20.544
297755.0,10,60,297775.544,20.544
297893.0,19,60,297913.544,20.544
297995.0,0,60,298015.544,20.544
298419.0,2,60,298439.544,20.544
298881.0,14,60,298901.544,20.544
299013.0,3,60,299033.544,20.544
299063.0,17,60,299083.544,20.544
299610.0,11,60,299630.544,20.544
299777.0,6,60,299797.544,20.544
299871.0,13,60,299891.544,20.544
300239.0,5,61,300259.544,20.544
300285.0,15,61,300305.544,20.544
300699.0,7,61,300719.544,20.544
300781.0,1,61,300801.544,20.544
300938.0,16,61,300958.544,20.544
301689.0,9,61,301709.544,20.544
301728.0,18,61,301748.544,20.544
302037.0,8,61,302057.544,20.544
302218.0,12,61,302238.544,20.544
302331.0,4,61,302351.544,20.544
302755.0,10,61,302775.544,20.544
302893.0,19,61,302913.544,20.544
302995.0,0,61,303015.544,20.544
303419.0,2,61,303439.544,20.544
303881.0,14,61,303901.544,20.544
304013.0,3,61,304033.544,20.544
304063.0,17,61,304083.544,20.544
304610.0,11,61,304630.544,20.544
304777.0,6,61,304797.544,20.544
304871.0,13,61,304891.544,20.544
305239.0,5,62,305259.544,20.544
305285.0,15,62,305305.544,20.544
305699.0,7,62,305719.544,20.544
305781.0,1,62,305801.544,20.544
305938.0,16,62,305958.544,20.544
306689.0,9,62,306709.544,20.544
306728.0,18,62,306748.544,20.544
307037.0,8,62,307057.544,20.544
307218.0,12,62,307238.544,20.544
307331.0,4,62,307351.544,20.544
307755.0,10,62,307775.544,20.544
307893.0,19,62,307913.544,20.544
307995.0,0,62,308015.544,20.544
308419.0,2,62,308439.544,20.544
308881.0,14,62,308901.544,20.544
309013.0,3,62,309033.544,20.544
309063.0,17,62,309083.544,20.544
309610.0,11,62,309630.544,20.544
309777.0,6,62,309797.544,20.544
309871.0,13,62,309891.544,20.544
310239.0,5,63,310259.544,20.544
310285.0,15,63,310305.544,20.544
310699.0,7,63,310719.544,20.544
310781.0,1,63,310801.544,20.544
310938.0,16,63,310958.544,20.544
311689.0,9,63,311709.544,20.544
311728.0,18,63,311748.544,20.544
312037.0,8,63,312057.544,20.544
312218.0,12,63,312238.544,20.544
312331.0,4,63,312351.544,20.544
312755.0,10,63,312775.544,20.544
312893.0,19,63,312913.544,20.544
312995.0,0,63,313015.544,20.544
313419.0,2,63,313439.544,20.544
313881.0,14,63,313901.544,20.544
314013.0,3,63,314033.544,20.544
314063.0,17,63,314083.544,20.544
314610.0,11,63,314630.544,20.544
314777.0,6,63,314797.544,20.544
314871.0,13,63,314891.544,20.544
315239.0,5,64,315259.544,20.544
315285.0,15,64,315305.544,20.544
315699.0,7,64,315719.544,20.544
315781.0,1,64,315801.544,20.544
315938.0,16,64,315958.544,20.544
316689.0,9,64,316709.544,20.544
316728.0,18,64,316748.544,20.544
317037.0,8,64,317057.544,20.544
317218.0,12,64,317238.544,20.544
317331.0,4,64,317351.544,20.544
317755.0,10,64,317775.544,20.544
317893.0,19,64,317913.544,20.544
317995.0,0,64,318015.544,20.544
318419.0,2,64,318439.544,20.544
318881.0,14,64,318901.544,20.544
319013.0,3,64,319033.544,20.544
319063.0,17,64,319083.544,20.544
319610.0,11,64,319630.544,20.544
319777.0,6,64,319797.544,20.544
319871.0,13,64,319891.544,20.544
320239.0,5,65,320259.544,20.544
320285.0,15,65,320305.544,20.544
320699.0,7,65,320719.544,20.544
320781.0,1,65,320801.544,20.544
320938.0,16,65,320958.544,20.544
321689.0,9,65,321709.544,20.544
321728.0,18,65,321748.544,20.544
322037.0,8,65,322057.544,20.544
322218.0,12,65,322238.544,20.544
322331.0,4,65,322351.544,20.544
322755.0,10,65,322775.544,20.544
322893.0,19,65,322913.544,20.544
322995.0,0,65,323015.544,20.544
323419.0,2,65,323439.544,20.544
323881.0,14,65,323901.544,20.544
324013.0,3,65,324033.544,20.544
324063.0,17,65,324083.544,20.544
324610.0,11,65,324630.544,20.544
324777.0,6,65,324797.544,20.544
324871.0,13,65,324891.544,20.544
325239.0,5,66,325259.544,20.544
325285.0,15,66,325305.544,20.544
325699.0,7,66,325719.544,20.544
325781.0,1,66,325801.544,20.544
325938.0,16,66,325958.544,20.544
326689.0,9,66,326709.544,20.544
326728.0,18,66,326748.544,20.544
327037.0,8,66,327057.544,20.544
327218.0,12,66,327238.544,20.544
327331.0,4,66,327351.544,20.544
327755.0,10,66,327775.544,20.544
327893.0,19,66,327913.544,20.544
327995.0,0,66,328015.544,20.544
328419.0,2,66,328439.544,20.544
328881.0,14,66,328901.544,20.544
329013.0,3,66,329033.544,20.544
329063.0,17,66,329083.544,20.544
329610.0,11,66,329630.544,20.544
329777.0,6,66,329797.544,20.544
329871.0,13,66,329891.544,20.544
330239.0,5,67,330259.544,20.544
330285.0,15,67,330305.544,20.544
330699.0,7,67,330719.544,20.544
330781.0,1,67,330801.544,20.544
330938.0,16,67,330958.544,20.544
331689.0,9,67,331709.544,20.544
331728.0,18,67,331748.544,20.544
332037.0,8,67,332057.544,20.544
332218.0,12,67,332238.544,20.544
332331.0,4,67,332351.544,20.544
332755.0,10,67,332775.544,20.544
332893.0,19,67,332913.544,20.544
332995.0,0,67,333015.544,20.544
333419.0,2,67,333439.544,20.544
333881.0,14,67,333901.544,20.544
334013.0,3,67,334033.544,20.544
334063.0,17,67,334083.544,20.544
334610.0,11,67,334630.544,20.544
334777.0,6,67,334797.544,20.544
334871.0,13,67,334891.544,20.544
335239.0,5,68,335259.544,20.544
335285.0,15,68,335305.544,20.544
335699.0,7,68,335719.544,20.544
335781.0,1,68,335801.544,20.544
335938.0,16,68,335958.544,20.544
336689.0,9,68,336709.544,20.544
336728.0,18,68,336748.544,20.544
337037.0,8,68,337057.544,20.544
337218.0,12,68,337238.544,20.544
337331.0,4,68,337351.544,20.544
337755.0,10,68,337775.544,20.544
337893.0,19,68,337913.544,20.544
337995.0,0,68,338015.544,20.544
338419.0,2,68,338439.544,20.544
338881.0,14,68,338901.544,20.544
339013.0,3,68,339033.544,20.544
339063.0,17,68,339083.544,20.544
339610.0,11,68,339630.544,20.544
339777.0,6,68,339797.544,20.544
339871.0,13,68,339891.544,20.544
340239.0,5,69,340259.544,20.544
340285.0,15,69,340305.544,20.544
340699.0,7,69,340719.544,20.544
340781.0,1,69,340801.544,20.544
340938.0,16,69,340958.544,20.544
341689.0,9,69,341709.544,20.544
341728.0,18,69,341748.544,20.544
342037.0,8,69,342057.544,20.544
342218.0,12,69,342238.544,20.544
342331.0,4,69,342351.544,20.544
342755.0,10,69,342775.544,20.544
342893.0,19,69,342913.544,20.544
342995.0,0,69,343015.544,20.544
343419.0,2,69,343439.544,20.544
343881.0,14,69,343901.544,20.544
344013.0,3,69,344033.544,20.544
344063.0,17,69,344083.544,20.544
344610.0,11,69,344630.544,20.544
344777.0,6,69,344797.544,20.544
344871.0,13,69,344891.544,20.544
345239.0,5,70,345259.544,20.544
345285.0,15,70,345305.544,20.544
345699.0,7,70,345719.544,20.544
345781.0,1,70,345801.544,20.544
345938.0,16,70,345958.544,20.544
346689.0,9,70,346709.544,20.544
346728.0,18,70,346748.544,20.544
347037.0,8,70,347057.544,20.544
347218.0,12,70,347238.544,20.544
347331.0,4,70,347351.544,20.544
347755.0,10,70,347775.544,20.544
347893.0,19,70,347913.544,20.544
347995.0,0,70,348015.544,20.544
348419.0,2,70,348439.544,20.544
348881.0,14,70,348901.544,20.544
349013.0,3,70,349033.544,20.544
349063.0,17,70,349083.544,20.544
349610.0,11,70,349630.544,20.544
349777.0,6,70,349797.544,20.544
349871.0,13,70,349891.544,20.544
350239.0,5,71,350259.544,20.544
350285.0,15,71,350305.544,20.544
350699.0,7,71,350719.544,20.544
350781.0,1,71,350801.544,20.544
350938.0,16,71,350958.544,20.544
351689.0,9,71,351709.544,20.544
351728.0,18,71,351748.544,20.544
352037.0,8,71,352057.544,20.544
352218.0,12,71,352238.544,20.544
352331.0,4,71,352351.544,20.544
352755.0,10,71,352775.544,20.544
352893.0,19,71,352913.544,20.544
352995.0,0,71,353015.544,20.544
353419.0,2,71,353439.544,20.544
353881.0,14,71,353901.544,20.544
354013.0,3,71,354033.544,20.544
354063.0,17,71,354083.544,20.544
354610.0,11,71,354630.544,20.544
354777.0,6,71,354797.544,20.544
354871.0,13,71,354891.544,20.544
355239.0,5,72,355259.544,20.544
355285.0,15,72,355305.544,20.544
355699.0,7,72,355719.544,20.544
355781.0,1,72,355801.544,20.544
355938.0,16,72,355958.544,20.544
356689.0,9,72,356709.544,20.544
356728.0,18,72,356748.544,20.544
357037.0,8,72,357057.544,20.544
357218.0,12,72,357238.544,20.544
357331.0,4,72,357351.544,20.544
357755.0,10,72,357775.544,20.544
357893.0,19,72,357913.544,20.544
357995.0,0,72,358015.544,20.544
358419.0,2,72,358439.544,20.544
358881.0,14,72,358901.544,20.544
359013.0,3,72,359033.544,20.544
359063.0,17,72,359083.544,20.544
359610.0,11,72,359630.544,20.544
359777.0,6,72,359797.544,20.544
359871.0,13,72,359891.544,20.544
360239.0,5,73,360259.544,20.544
360285.0,15,73,360305.544,20.544
360699.0,7,73,360719.544,20.544
360781.0,1,73,360801.544,20.544
360938.0,16,73,360958.544,20.544
361689.0,9,73,361709.544,20.544
361728.0,18,73,361748.544,20.544
362037.0,8,73,362057.544,20.544
362218.0,12,73,362238.544,20.544
362331.0,4,73,362351.544,20.544
362755.0,10,73,362775.544,20.544
362893.0,19,73,362913.544,20.544
362995.0,0,73,363015.544,20.544
363419.0,2,73,363439.544,20.544
363881.0,14,73,363901.544,20.544
364013.0,3,73,364033.544,20.544
364063.0,17,73,364083.544,20.544
364610.0,11,73,364630.544,20.544
364777.0,6,73,364797.544,20.544
364871.0,13,73,364891.544,20.544
365239.0,5,74,365259.544,20.544
365285.0,15,74,365305.544,20.544
365699.0,7,74,365719.544,20.544
365781.0,1,74,365801.544,20.544
365938.0,16,74,365958.544,20.544
366689.0,9,74,366709.544,20.544
366728.0,18,74,366748.544,20.544
367037.0,8,74,367057.544,20.544
367218.0,12,74,367238.544,20.544
367331.0,4,74,367351.544,20.544
367755.0,10,74,367775.544,20.544
367893.0,19,74,367913.544,20.544
367995.0,0,74,368015.544,20.544
368419.0,2,74,368439.544,20.544
368881.0,14,74,368901.544,20.544
369013.0,3,74,369033.544,20.544
369063.0,17,74,369083.544,20.544
369610.0,11,74,369630.544,20.544
369777.0,6,74,369797.544,20.544
369871.0,13,74,369891.544,20.544
370239.0,5,75,370259.544,20.544
370285.0,15,75,370305.544,20.544
370699.0,7,75,370719.544,20.544
370781.0,1,75,370801.544,20.544
370938.0,16,75,370958.544,20.544
371689.0,9,75,371709.544,20.544
371728.0,18,75,371748.544,20.544
372037.0,8,75,372057.544,20.544
372218.0,12,75,372238.544,20.544
372331.0,4,75,372351.544,20.544
372755.0,10,75,372775.544,20.544
372893.0,19,75,372913.544,20.544
372995.0,0,75,373015.544,20.544
373419.0,2,75,373439.544,20.544
373881.0,14,75,373901.544,20.544
374013.0,3,75,374033.544,20.544
374063.0,17,75,374083.544,20.544
374610.0,11,75,374630.544,20.544
374777.0,6,75,374797.544,20.544
374871.0,13,75,374891.544,20.544
375239.0,5,76,375259.544,20.544
375285.0,15,76,375305.544,20.544
375699.0,7,76,375719.544,20.544
375781.0,1,76,375801.544,20.544
375938.0,16,76,375958.544,20.544
376689.0,9,76,376709.544,20.544
376728.0,18,76,376748.544,20.544
377037.0,8,76,377057.544,20.544
377218.0,12,76,377238.544,20.544
377331.0,4,76,377351.544,20.544
377755.0,10,76,377775.544,20.544
377893.0,19,76,377913.544,20.544
377995.0,0,76,378015.544,20.544
378419.0,2,76,378439.544,20.544
378881.0,14,76,378901.544,20.544
379013.0,3,76,379033.544,20.544
379063.0,17,76,379083.544,20.544
379610.0,11,76,379630.544,20.544
379777.0,6,76,379797.544,20.544
379871.0,13,76,379891.544,20.544
380239.0,5,77,380259.544,20.544
380285.0,15,77,380305.544,20.544
380699.0,7,77,380719.544,20.544
380781.0,1,77,380801.544,20.544
380938.0,16,77,380958.544,20.544
381689.0,9,77,381709.544,20.544
381728.0,18,77,381748.544,20.544
382037.0,8,77,382057.544,20.544
382218.0,12,77,382238.544,20.544
382331.0,4,77,382351.544,20.544
382755.0,10,77,382775.544,20.544
382893.0,19,77,382913.544,20.544
382995.0,0,77,383015.544,20.544
383419.0,2,77,383439.544,20.544
383881.0,14,77,383901.544,20.544
384013.0,3,77,384033.544,20.544
384063.0,17,77,384083.544,20.544
384610.0,11,77,384630.544,20.544
384777.0,6,77,384797.544,20.544
384871.0,13,77,384891.544,20.544
385239.0,5,78,385259.544,20.544
385285.0,15,78,385305.544,20.544
385699.0,7,78,385719.544,20.544
385781.0,1,78,385801.544,20.544
385938.0,16,78,385958.544,20.544
386689.0,9,78,386709.544,20.544
386728.0,18,78,386748.544,20.544
387037.0,8,78,387057.544,20.544
387218.0,12,78,387238.544,20.544
387331.0,4,78,387351.544,20.544
387755.0,10,78,387775.544,20.544
