time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97265.0,2,20,97285.544,20.544
97526.0,4,20,97546.544,20.544
97557.0,3,20,97577.544,20.544
100719.0,0,21,100739.544,20.544
101332.0,1,21,101352.544,20.544
102265.0,2,21,102285.544,20.544
102526.0,4,21,102546.544,20.544
102557.0,3,21,102577.544,20.544
105719.0,0,22,105739.544,20.544
106332.0,1,22,106352.544,20.544
107265.0,2,22,107285.544,20.544
107526.0,4,22,107546.544,20.544
107557.0,3,22,107577.544,20.544
110719.0,0,23,110739.544,20.544
111332.0,1,23,111352.544,20.544
112265.0,2,23,112285.544,20.544
112526.0,4,23,112546.544,20.544
112557.0,3,23,112577.544,20.544
115719.0,0,24,115739.544,20.544
116332.0,1,24,116352.544,20.544
117265.0,2,24,117285.544,20.544
117526.0,4,24,117546.544,20.544
117557.0,3,24,117577.544,20.544
120719.0,0,25,120739.544,20.544
121332.0,1,25,121352.544,20.544
122265.0,2,25,122285.544,20.544
122526.0,4,25,122546.544,20.544
122557.0,3,25,122577.544,20.544
125719.0,0,26,125739.544,20.544
126332.0,1,26,126352.544,20.544
127265.0,2,26,127285.544,20.544
127526.0,4,26,127546.544,20.544
127557.0,3,26,127577.544,20.544
130719.0,0,27,130739.544,20.544
131332.0,1,27,131352.544,20.544
132265.0,2,27,132285.544,20.544
132526.0,4,27,132546.544,20.544
132557.0,3,27,132577.544,20.544
135719.0,0,28,135739.544,20.544
136332.0,1,28,136352.544,20.544
137265.0,2,28,137285.544,20.544
137526.0,4,28,137546.544,20.544
137557.0,3,28,137577.544,20.544
140719.0,0,29,140739.544,20.544
141332.0,1,29,141352.544,20.544
142265.0,2,29,142285.544,20.544
142526.0,4,29,142546.544,20.544
142557.0,3,29,142577.544,20.544
145719.0,0,30,145739.544,20.544
146332.0,1,30,146352.544,20.544
147265.0,2,30,147285.544,20.544
147526.0,4,30,147546.544,20.544
147557.0,3,30,147577.544,20.544
150719.0,0,31,150739.544,20.544
151332.0,1,31,151352.544,20.544
152265.0,2,31,152285.544,20.544
152526.0,4,31,152546.544,20.544
152557.0,3,31,152577.544,20.544
155719.0,0,32,155739.544,20.544
156332.0,1,32,156352.544,20.544
157265.0,2,32,157285.544,20.544
157526.0,4,32,157546.544,20.544
157557.0,3,32,157577.544,20.544
160719.0,0,33,160739.544,20.544
161332.0,1,33,161352.544,20.544
162265.0,2,33,162285.544,20.544
162526.0,4,33,162546.544,20.544
162557.0,3,33,162577.544,20.544
165719.0,0,34,165739.544,20.544
166332.0,1,34,166352.544,20.544
167265.0,2,34,167285.544,20.544
167526.0,4,34,167546.544,20.544
167557.0,3,34,167577.544,20.544
170719.0,0,35,170739.544,20.544
171332.0,1,35,171352.544,20.544
172265.0,2,35,172285.544,20.544
172526.0,4,35,172546.544,20.544
172557.0,3,35,172577.544,20.544
175719.0,0,36,175739.544,20.544
176332.0,1,36,176352.544,20.544
177265.0,2,36,177285.544,20.544
177526.0,4,36,177546.544,20.544
177557.0,3,36,177577.544,20.544
180719.0,0,37,180739.544,20.544
181332.0,1,37,181352.544,20.544
182265.0,2,37,182285.544,20.544
182526.0,4,37,182546.544,20.544
182557.0,3,37,182577.544,20.544
185719.0,0,38,185739.544,20.544
186332.0,1,38,186352.544,20.544
187265.0,2,38,187285.544,20.544
187526.0,4,38,187546.544,20.544
187557.0,3,38,187577.544,20.544
190719.0,0,39,190739.544,20.544
191332.0,1,39,191352.544,20.544
192265.0,2,39,192285.544,20.544
192526.0,4,39,192546.544,20.544
192557.0,3,39,192577.544,20.544
195719.0,0,40,195739.544,20.544
196332.0,1,40,196352.544,20.544
197265.0,2,40,197285.544,20.544
197526.0,4,40,197546.544,20.544
197557.0,3,40,197577.544,20.544
200719.0,0,41,200739.544,20.544
201332.0,1,41,201352.544,20.544
202265.0,2,41,202285.544,20.544
202526.0,4,41,202546.544,20.544
202557.0,3,41,202577.544,20.544
205719.0,0,42,205739.544,20.544
206332.0,1,42,206352.544,20.544
207265.0,2,42,207285.544,20.544
207526.0,4,42,207546.544,20.544
207557.0,3,42,207577.544,20.544
210719.0,0,43,210739.544,20.544
211332.0,1,43,211352.544,20.544
212265.0,2,43,212285.544,20.544
212526.0,4,43,212546.544,20.544
212557.0,3,43,212577.544,20.544
215719.0,0,44,215739.544,20.544
216332.0,1,44,216352.544,20.544
217265.0,2,44,217285.544,20.544
217526.0,4,44,217546.544,20.544
217557.0,3,44,217577.544,20.544
220719.0,0,45,220739.544,20.544
221332.0,1,45,221352.544,20.544
222265.0,2,45,222285.544,20.544
222526.0,4,45,222546.544,20.544
222557.0,3,45,222577.544,20.544
225719.0,0,46,225739.544,20.544
226332.0,1,46,226352.544,20.544
227265.0,2,46,227285.544,20.544
227526.0,4,46,227546.544,20.544
227557.0,3,46,227577.544,20.544
230719.0,0,47,230739.544,20.544
231332.0,1,47,231352.544,20.544
232265.0,2,47,232285.544,20.544
232526.0,4,47,232546.544,20.544
232557.0,3,47,232577.544,20.544
235719.0,0,48,235739.544,20.544
236332.0,1,48,236352.544,20.544
237265.0,2,48,237285.544,20.544
237526.0,4,48,237546.544,20.544
237557.0,3,48,237577.544,20.544
240719.0,0,49,240739.544,20.544
241332.0,1,49,241352.544,20.544
242265.0,2,49,242285.544,20.544
242526.0,4,49,242546.544,20.544
242557.0,3,49,242577.544,20.544
245719.0,0,50,245739.544,20.544
246332.0,1,50,246352.544,20.544
247265.0,2,50,247285.544,20.544
247526.0,4,50,247546.544,20.544
247557.0,3,50,247577.544,20.544
250719.0,0,51,250739.544,20.544
251332.0,1,51,251352.544,20.544
252265.0,2,51,252285.544,20.544
252526.0,4,51,252546.544,20.544
252557.0,3,51,252577.544,20.544
255719.0,0,52,255739.544,20.544
256332.0,1,52,256352.544,20.544
257265.0,2,52,257285.544,20.544
257526.0,4,52,257546.544,20.544
257557.0,3,52,257577.544,20.544
260719.0,0,53,260739.544,20.544
261332.0,1,53,261352.544,20.544
262265.0,2,53,262285.544,20.544
262526.0,4,53,262546.544,20.544
262557.0,3,53,262577.544,20.544
265719.0,0,54,265739.544,20.544
266332.0,1,54,266352.544,20.544
267265.0,2,54,267285.544,20.544
267526.0,4,54,267546.544,20.544
267557.0,3,54,267577.544,20.544
270719.0,0,55,270739.544,20.544
271332.0,1,55,271352.544,20.544
272265.0,2,55,272285.544,20.544
272526.0,4,55,272546.544,20.544
272557.0,3,55,272577.544,20.544
275719.0,0,56,275739.544,20.544
276332.0,1,56,276352.544,20.544
277265.0,2,56,277285.544,20.544
277526.0,4,56,277546.544,20.544
277557.0,3,56,277577.544,20.544
280719.0,0,57,280739.544,20.544
281332.0,1,57,281352.544,20.544
282265.0,2,57,282285.544,20.544
282526.0,4,57,282546.544,20.544
282557.0,3,57,282577.544,20.544
285719.0,0,58,285739.544,20.544
286332.0,1,58,286352.544,20.544
287265.0,2,58,287285.544,20.544
287526.0,4,58,287546.544,20.544
287557.0,3,58,287577.544,20.544
290719.0,0,59,290739.544,20.544
291332.0,1,59,291352.544,20.544
292265.0,2,59,292285.544,20.544
292526.0,4,59,292546.544,20.544
292557.0,3,59,292577.544,20.544
295719.0,0,60,295739.544,20.544
296332.0,1,60,296352.544,20.544
297265.0,2,60,297285.544,20.544
297526.0,4,60,297546.544,20.544
297557.0,3,60,297577.544,20.544
300719.0,0,61,300739.544,20.544
301332.0,1,61,301352.544,20.544
302265.0,2,61,302285.544,20.544
302526.0,4,61,302546.544,20.544
302557.0,3,61,302577.544,20.544
305719.0,0,62,305739.544,20.544
306332.0,1,62,306352.544,20.544
307265.0,2,62,307285.544,20.544
307526.0,4,62,307546.544,20.544
307557.0,3,62,307577.544,20.544
310719.0,0,63,310739.544,20.544
311332.0,1,63,311352.544,20.544
312265.0,2,63,312285.544,20.544
312526.0,4,63,312546.544,20.544
312557.0,3,63,312577.544,20.544
315719.0,0,64,315739.544,20.544
316332.0,1,64,316352.544,20.544
317265.0,2,64,317285.544,20.544
317526.0,4,64,317546.544,20.544
317557.0,3,64,317577.544,20.544
320719.0,0,65,320739.544,20.544
321332.0,1,65,321352.544,20.544
322265.0,2,65,322285.544,20.544
322526.0,4,65,322546.544,20.544
322557.0,3,65,322577.544,20.544
325719.0,0,66,325739.544,20.544
326332.0,1,66,326352.544,20.544
327265.0,2,66,327285.544,20.544
327526.0,4,66,327546.544,20.544
327557.0,3,66,327577.544,20.544
330719.0,0,67,330739.544,20.544
331332.0,1,67,331352.544,20.544
332265.0,2,67,332285.544,20.544
332526.0,4,67,332546.544,20.544
332557.0,3,67,332577.544,20.544
335719.0,0,68,335739.544,20.544
336332.0,1,68,336352.544,20.544
337265.0,2,68,337285.544,20.544
337526.0,4,68,337546.544,20.544
337557.0,3,68,337577.544,20.544
340719.0,0,69,340739.544,20.544
341332.0,1,69,341352.544,20.544
342265.0,2,69,342285.544,20.544
342526.0,4,69,342546.544,20.544
342557.0,3,69,342577.544,20.544
345719.0,0,70,345739.544,20.544
346332.0,1,70,346352.544,20.544
347265.0,2,70,347285.544,20.544
347526.0,4,70,347546.544,20.544
347557.0,3,70,347577.544,20.544
350719.0,0,71,350739.544,20.544
351332.0,1,71,351352.544,20.544
352265.0,2,71,352285.544,20.544
352526.0,4,71,352546.544,20.544
352557.0,3,71,352577.544,20.544
355719.0,0,72,355739.544,20.544
356332.0,1,72,356352.544,20.544
357265.0,2,72,357285.544,20.544
357526.0,4,72,357546.544,20.544
357557.0,3,72,357577.544,20.544
360719.0,0,73,360739.544,20.544
361332.0,1,73,361352.544,20.544
362265.0,2,73,362285.544,20.544
362526.0,4,73,362546.544,20.544
362557.0,3,73,362577.544,20.544
365719.0,0,74,365739.544,20.544
366332.0,1,74,366352.544,20.544
367265.0,2,74,367285.544,20.544
367526.0,4,74,367546.544,20.544
367557.0,3,74,367577.544,20.544
370719.0,0,75,370739.544,20.544
371332.0,1,75,371352.544,20.544
372265.0,2,75,372285.544,20.544
372526.0,4,75,372546.544,20.544
372557.0,3,75,372577.544,20.544
375719.0,0,76,375739.544,20.544
376332.0,1,76,376352.544,20.544
377265.0,2,76,377285.544,20.544
377526.0,4,76,377546.544,20.544
377557.0,3,76,377577.544,20.544
380719.0,0,77,380739.544,20.544
381332.0,1,77,381352.544,20.544
382265.0,2,77,382285.544,20.544
382526.0,4,77,382546.544,20.544
382557.0,3,77,382577.544,20.544
385719.0,0,78,385739.544,20.544
386332.0,1,78,386352.544,20.544
387265.0,2,78,387285.544,20.544
387526.0,4,78,387546.544,20.544
387557.0,3,78,387577.544,20.544
390719.0,0,79,390739.544,20.544
391332.0,1,79,391352.544,20.544
392265.0,2,79,392285.544,20.544
392526.0,4,79,392546.544,20.544
392557.0,3,79,392577.544,20.544
395719.0,0,80,395739.544,20.544
396332.0,1,80,396352.544,20.544
397265.0,2,80,397285.544,20.544
397526.0,4,80,397546.544,20.544
397557.0,3,80,397577.544,20.544
400719.0,0,81,400739.544,20.544
401332.0,1,81,401352.544,20.544
402265.0,2,81,402285.544,20.544
402526.0,4,81,402546.544,20.544
402557.0,3,81,402577.544,20.544
405719.0,0,82,405739.544,20.544
406332.0,1,82,406352.544,20.544
407265.0,2,82,407285.544,20.544
407526.0,4,82,407546.544,20.544
407557.0,3,82,407577.544,20.544
410719.0,0,83,410739.544,20.544
411332.0,1,83,411352.544,20.544
412265.0,2,83,412285.544,20.544
412526.0,4,83,412546.544,20.544
412557.0,3,83,412577.544,20.544
415719.0,0,84,415739.544,20.544
416332.0,1,84,416352.544,20.544
417265.0,2,84,417285.544,20.544
417526.0,4,84,417546.544,20.544
417557.0,3,84,417577.544,20.544
420719.0,0,85,420739.544,20.544
421332.0,1,85,421352.544,20.544
422265.0,2,85,422285.544,20.544
422526.0,4,85,422546.544,20.544
422557.0,3,85,422577.544,20.544
425719.0,0,86,425739.544,20.544
426332.0,1,86,426352.544,20.544
427265.0,2,86,427285.544,20.544
427526.0,4,86,427546.544,20.544
427557.0,3,86,427577.544,20.544
430719.0,0,87,430739.544,20.544
431332.0,1,87,431352.544,20.544
432265.0,2,87,432285.544,20.544
432526.0,4,87,432546.544,20.544
432557.0,3,87,432577.544,20.544
435719.0,0,88,435739.544,20.544
436332.0,1,88,436352.544,20.544
437265.0,2,88,437285.544,20.544
437526.0,4,88,437546.544,20.544
437557.0,3,88,437577.544,20.544
440719.0,0,89,440739.544,20.544
441332.0,1,89,441352.544,20.544
442265.0,2,89,442285.544,20.544
442526.0,4,89,442546.544,20.544
442557.0,3,89,442577.544,20.544
445719.0,0,90,445739.544,20.544
446332.0,1,90,446352.544,20.544
447265.0,2,90,447285.544,20.544
447526.0,4,90,447546.544,20.544
447557.0,3,90,447577.544,20.544
450719.0,0,91,450739.544,20.544
451332.0,1,91,451352.544,20.544
452265.0,2,91,452285.544,20.544
452526.0,4,91,452546.544,20.544
452557.0,3,91,452577.544,20.544
455719.0,0,92,455739.544,20.544
456332.0,1,92,456352.544,20.544
457265.0,2,92,457285.544,20.544
457526.0,4,92,457546.544,20.544
457557.0,3,92,457577.544,20.544
460719.0,0,93,460739.544,20.544
461332.0,1,93,461352.544,20.544
462265.0,2,93,462285.544,20.544
462526.0,4,93,462546.544,20.544
462557.0,3,93,462577.544,20.544
465719.0,0,94,465739.544,20.544
466332.0,1,94,466352.544,20.544
467265.0,2,94,467285.544,20.544
467526.0,4,94,467546.544,20.544
467557.0,3,94,467577.544,20.544
470719.0,0,95,470739.544,20.544
471332.0,1,95,471352.544,20.544
472265.0,2,95,472285.544,20.544
472526.0,4,95,472546.544,20.544
472557.0,3,95,472577.544,20.544
475719.0,0,96,475739.544,20.544
476332.0,1,96,476352.544,20.544
477265.0,2,96,477285.544,20.544
477526.0,4,96,477546.544,20.544
477557.0,3,96,477577.544,20.544
480719.0,0,97,480739.544,20.544
481332.0,1,97,481352.544,20.544
482265.0,2,97,482285.544,20.544
482526.0,4,97,482546.544,20.544
482557.0,3,97,482577.544,20.544
485719.0,0,98,485739.544,20.544
486332.0,1,98,486352.544,20.544
487265.0,2,98,487285.544,20.544
487526.0,4,98,487546.544,20.544
487557.0,3,98,487577.544,20.544
490719.0,0,99,490739.544,20.544
491332.0,1,99,491352.544,20.544
492265.0,2,99,492285.544,20.544
492526.0,4,99,492546.544,20.544
492557.0,3,99,492577.544,20.544
495719.0,0,100,495739.544,20.544
496332.0,1,100,496352.544,20.544
497265.0,2,100,497285.544,20.544
497526.0,4,100,497546.544,20.544
497557.0,3,100,497577.544,20.544
500719.0,0,101,500739.544,20.544
501332.0,1,101,501352.544,20.544
502265.0,2,101,502285.544,20.544
502526.0,4,101,502546.544,20.544
502557.0,3,101,502577.544,20.544
505719.0,0,102,505739.544,20.544
506332.0,1,102,506352.544,20.544
507265.0,2,102,507285.544,20.544
507526.0,4,102,507546.544,20.544
507557.0,3,102,507577.544,20.544
510719.0,0,103,510739.544,20.544
511332.0,1,103,511352.544,20.544
512265.0,2,103,512285.544,20.544
512526.0,4,103,512546.544,20.544
512557.0,3,103,512577.544,20.544
515719.0,0,104,515739.544,20.544
516332.0,1,104,516352.544,20.544
517265.0,2,104,517285.544,20.544
517526.0,4,104,517546.544,20.544
517557.0,3,104,517577.544,20.544
520719.0,0,105,520739.544,20.544
521332.0,1,105,521352.544,20.544
522265.0,2,105,522285.544,20.544
522526.0,4,105,522546.544,20.544
522557.0,3,105,522577.544,20.544
525719.0,0,106,525739.544,20.544
526332.0,1,106,526352.544,20.544
527265.0,2,106,527285.544,20.544
527526.0,4,106,527546.544,20.544
527557.0,3,106,527577.544,20.544
530719.0,0,107,530739.544,20.544
531332.0,1,107,531352.544,20.544
532265.0,2,107,532285.544,20.544
532526.0,4,107,532546.544,20.544
532557.0,3,107,532577.544,20.544
535719.0,0,108,535739.544,20.544
536332.0,1,108,536352.544,20.544
537265.0,2,108,537285.544,20.544
537526.0,4,108,537546.544,20.544
537557.0,3,108,537577.544,20.544
540719.0,0,109,540739.544,20.544
541332.0,1,109,541352.544,20.544
542265.0,2,109,542285.544,20.544
542526.0,4,109,542546.544,20.544
542557.0,3,109,542577.544,20.544
545719.0,0,110,545739.544,20.544
546332.0,1,110,546352.544,20.544
547265.0,2,110,547285.544,20.544
547526.0,4,110,547546.544,20.544
547557.0,3,110,547577.544,20.544
550719.0,0,111,550739.544,20.544
551332.0,1,111,551352.544,20.544
552265.0,2,111,552285.544,20.544
552526.0,4,111,552546.544,20.544
552557.0,3,111,552577.544,20.544
555719.0,0,112,555739.544,20.544
556332.0,1,112,556352.544,20.544
557265.0,2,112,557285.544,20.544
557526.0,4,112,557546.544,20.544
557557.0,3,112,557577.544,20.544
560719.0,0,113,560739.544,20.544
561332.0,1,113,561352.544,20.544
562265.0,2,113,562285.544,20.544
562526.0,4,113,562546.544,20.544
562557.0,3,113,562577.544,20.544
565719.0,0,114,565739.544,20.544
566332.0,1,114,566352.544,20.544
567265.0,2,114,567285.544,20.544
567526.0,4,114,567546.544,20.544
567557.0,3,114,567577.544,20.544
570719.0,0,115,570739.544,20.544
571332.0,1,115,571352.544,20.544
572265.0,2,115,572285.544,20.544
572526.0,4,115,572546.544,20.544
572557.0,3,115,572577.544,20.544
575719.0,0,116,575739.544,20.544
576332.0,1,116,576352.544,20.544
577265.0,2,116,577285.544,20.544
577526.0,4,116,577546.544,20.544
577557.0,3,116,577577.544,20.544
580719.0,0,117,580739.544,20.544
581332.0,1,117,581352.544,20.544
582265.0,2,117,582285.544,20.544
582526.0,4,117,582546.544,20.544
582557.0,3,117,582577.544,20.544
585719.0,0,118,585739.544,20.544
586332.0,1,118,586352.544,20.544
587265.0,2,118,587285.544,20.544
587526.0,4,118,587546.544,20.544
587557.0,3,118,587577.544,20.544
590719.0,0,119,590739.544,20.544
591332.0,1,119,591352.544,20.544
592265.0,2,119,592285.544,20.544
592526.0,4,119,592546.544,20.544
592557.0,3,119,592577.544,20.544
595719.0,0,120,595739.544,20.544
596332.0,1,120,596352.544,20.544
597265.0,2,120,597285.544,20.544
597526.0,4,120,597546.544,20.544
597557.0,3,120,597577.544,20.544
600719.0,0,121,600739.544,20.544
601332.0,1,121,601352.544,20.544
602265.0,2,121,602285.544,20.544
602526.0,4,121,602546.544,20.544
602557.0,3,121,602577.544,20.544
605719.0,0,122,605739.544,20.544
606332.0,1,122,606352.544,20.544
607265.0,2,122,607285.544,20.544
607526.0,4,122,607546.544,20.544
607557.0,3,122,607577.544,20.544
610719.0,0,123,610739.544,20.544
611332.0,1,123,611352.544,20.544
612265.0,2,123,612285.544,20.544
612526.0,4,123,612546.544,20.544
612557.0,3,123,612577.544,20.544
615719.0,0,124,615739.544,20.544
616332.0,1,124,616352.544,20.544
617265.0,2,124,617285.544,20.544
617526.0,4,124,617546.544,20.544
617557.0,3,124,617577.544,20.544
620719.0,0,125,620739.544,20.544
621332.0,1,125,621352.544,20.544
622265.0,2,125,622285.544,20.544
622526.0,4,125,622546.544,20.544
622557.0,3,125,622577.544,20.544
625719.0,0,126,625739.544,20.544
626332.0,1,126,626352.544,20.544
627265.0,2,126,627285.544,20.544
627526.0,4,126,627546.544,20.544
627557.0,3,126,627577.544,20.544
630719.0,0,127,630739.544,20.544
631332.0,1,127,631352.544,20.544
632265.0,2,127,632285.544,20.544
632526.0,4,127,632546.544,20.544
632557.0,3,127,632577.544,20.544
635719.0,0,128,635739.544,20.544
636332.0,1,128,636352.544,20.544
637265.0,2,128,637285.544,20.544
637526.0,4,128,637546.544,20.544
637557.0,3,128,637577.544,20.544
640719.0,0,129,640739.544,20.544
641332.0,1,129,641352.544,20.544
642265.0,2,129,642285.544,20.544
642526.0,4,129,642546.544,20.544
642557.0,3,129,642577.544,20.544
645719.0,0,130,645739.544,20.544
646332.0,1,130,646352.544,20.544
647265.0,2,130,647285.544,20.544
647526.0,4,130,647546.544,20.544
647557.0,3,130,647577.544,20.544
650719.0,0,131,650739.544,20.544
651332.0,1,131,651352.544,20.544
652265.0,2,131,652285.544,20.544
652526.0,4,131,652546.544,20.544
652557.0,3,131,652577.544,20.544
655719.0,0,132,655739.544,20.544
656332.0,1,132,656352.544,20.544
657265.0,2,132,657285.544,20.544
657526.0,4,132,657546.544,20.544
657557.0,3,132,657577.544,20.544
660719.0,0,133,660739.544,20.544
661332.0,1,133,661352.544,20.544
662265.0,2,133,662285.544,20.544
662526.0,4,133,662546.544,20.544
662557.0,3,133,662577.544,20.544
665719.0,0,134,665739.544,20.544
666332.0,1,134,666352.544,20.544
667265.0,2,134,667285.544,20.544
667526.0,4,134,667546.544,20.544
667557.0,3,134,667577.544,20.544
670719.0,0,135,670739.544,20.544
671332.0,1,135,671352.544,20.544
672265.0,2,135,672285.544,20.544
672526.0,4,135,672546.544,20.544
672557.0,3,135,672577.544,20.544
675719.0,0,136,675739.544,20.544
676332.0,1,136,676352.544,20.544
677265.0,2,136,677285.544,20.544
677526.0,4,136,677546.544,20.544
677557.0,3,136,677577.544,20.544
680719.0,0,137,680739.544,20.544
681332.0,1,137,681352.544,20.544
682265.0,2,137,682285.544,20.544
682526.0,4,137,682546.544,20.544
682557.0,3,137,682577.544,20.544
685719.0,0,138,685739.544,20.544
686332.0,1,138,686352.544,20.544
687265.0,2,138,687285.544,20.544
687526.0,4,138,687546.544,20.544
687557.0,3,138,687577.544,20.544
690719.0,0,139,690739.544,20.544
691332.0,1,139,691352.544,20.544
692265.0,2,139,692285.544,20.544
692526.0,4,139,692546.544,20.544
692557.0,3,139,692577.544,20.544
695719.0,0,140,695739.544,20.544
696332.0,1,140,696352.544,20.544
697265.0,2,140,697285.544,20.544
697526.0,4,140,697546.544,20.544
697557.0,3,140,697577.544,20.544
700719.0,0,141,700739.544,20.544
701332.0,1,141,701352.544,20.544
702265.0,2,141,702285.544,20.544
702526.0,4,141,702546.544,20.544
702557.0,3,141,702577.544,20.544
705719.0,0,142,705739.544,20.544
706332.0,1,142,706352.544,20.544
707265.0,2,142,707285.544,20.544
707526.0,4,142,707546.544,20.544
707557.0,3,142,707577.544,20.544
710719.0,0,143,710739.544,20.544
711332.0,1,143,711352.544,20.544
712265.0,2,143,712285.544,20.544
712526.0,4,143,712546.544,20.544
712557.0,3,143,712577.544,20.544
715719.0,0,144,715739.544,20.544
716332.0,1,144,716352.544,20.544
717265.0,2,144,717285.544,20.544
717526.0,4,144,717546.544,20.544
717557.0,3,144,717577.544,20.544
720719.0,0,145,720739.544,20.544
721332.0,1,145,721352.544,20.544
722265.0,2,145,722285.544,20.544
722526.0,4,145,722546.544,20.544
722557.0,3,145,722577.544,20.544
725719.0,0,146,725739.544,20.544
726332.0,1,146,726352.544,20.544
727265.0,2,146,727285.544,20.544
727526.0,4,146,727546.544,20.544
727557.0,3,146,727577.544,20.544
730719.0,0,147,730739.544,20.544
731332.0,1,147,731352.544,20.544
732265.0,2,147,732285.544,20.544
732526.0,4,147,732546.544,20.544
732557.0,3,147,732577.544,20.544
735719.0,0,148,735739.544,20.544
736332.0,1,148,736352.544,20.544
737265.0,2,148,737285.544,20.544
737526.0,4,148,737546.544,20.544
737557.0,3,148,737577.544,20.544
740719.0,0,149,740739.544,20.544
741332.0,1,149,741352.544,20.544
742265.0,2,149,742285.544,20.544
742526.0,4,149,742546.544,20.544
742557.0,3,149,742577.544,20.544
745719.0,0,150,745739.544,20.544
746332.0,1,150,746352.544,20.544
747265.0,2,150,747285.544,20.544
747526.0,4,150,747546.544,20.544
747557.0,3,150,747577.544,20.544
750719.0,0,151,750739.544,20.544
751332.0,1,151,751352.544,20.544
752265.0,2,151,752285.544,20.544
752526.0,4,151,752546.544,20.544
752557.0,3,151,752577.544,20.544
755719.0,0,152,755739.544,20.544
756332.0,1,152,756352.544,20.544
757265.0,2,152,757285.544,20.544
757526.0,4,152,757546.544,20.544
757557.0,3,152,757577.544,20.544
760719.0,0,153,760739.544,20.544
761332.0,1,153,761352.544,20.544
762265.0,2,153,762285.544,20.544
762526.0,4,153,762546.544,20.544
762557.0,3,153,762577.544,20.544
765719.0,0,154,765739.544,20.544
766332.0,1,154,766352.544,20.544
767265.0,2,154,767285.544,20.544
767526.0,4,154,767546.544,20.544
767557.0,3,154,767577.544,20.544
770719.0,0,155,770739.544,20.544
771332.0,1,155,771352.544,20.544
772265.0,2,155,772285.544,20.544
772526.0,4,155,772546.544,20.544
