time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109161.01323796311,1,22,109181.5572379631,20.544
110118.0071617068,2,22,110138.5511617068,20.544
110927.77906112876,0,22,110948.32306112876,20.544
111620.53796974591,3,22,111641.08196974591,20.544
113033.0,4,23,113053.544,20.544
114168.13977606496,1,23,114188.68377606495,20.544
115134.0409924247,2,23,115154.5849924247,20.544
115951.61935769356,0,23,115972.16335769356,20.544
116650.6192391433,3,23,116671.1632391433,20.544
118033.0,4,24,118053.544,20.544
119174.90998726171,1,24,119195.4539872617,20.544
120149.61164216655,2,24,120170.15564216654,20.544
120975.04617191722,0,24,120995.59017191721,20.544
121680.367785782,3,24,121700.911785782,20.544
123033.0,4,25,123053.544,20.544
124181.34168789862,1,25,124201.88568789861,20.544
125164.72534445315,2,25,125185.26934445315,20.544
125998.05733054402,0,25,126018.60133054401,20.544
126709.7794630201,3,25,126730.32346302009,20.544
128033.0,4,26,128053.544,20.544
129187.45180350369,1,26,129207.99580350368,20.544
130179.38886740568,2,26,130199.93286740567,20.544
131020.65110738711,0,26,131041.1951073871,20.544
131738.85024523846,3,26,131759.39424523845,20.544
133033.0,4,27,133053.544,20.544
134193.2564133285,1,27,134213.80041332848,20.544
135193.6094447018,2,27,135214.1534447018,20.544
136042.8262242528,0,27,136063.3702242528,20.544
136767.57624418917,3,27,136788.12024418917,20.544
138033.25601220946,4,28,138053.80001220945,20.544
139198.78359327253,1,28,139219.32759327252,20.544
140207.39535213035,2,28,140227.93935213034,20.544
141064.5818806467,0,28,141085.1258806467,20.544
141795.95372601206,3,28,141816.49772601205,20.544
143034.9180978996,4,29,143055.46209789958,20.544
144204.1175185039,1,29,144224.66151850388,20.544
145220.75866044904,2,29,145241.30266044903,20.544
146085.91791963682,0,29,146106.46191963681,20.544
146823.97913569328,3,29,146844.52313569328,20.544
148037.89834978926,4,30,148058.44234978926,20.544
149209.33376006817,1,30,149229.87776006816,20.544
150233.71461542998,2,30,150254.25861542998,20.544
151106.83495442648,0,30,151127.37895442647,20.544
151851.64912662996,3,30,151872.19312662995,20.544
153042.1130886313,4,31,153062.6570886313,20.544
154214.49992649633,1,31,154235.04392649632,20.544
155246.2810809833,2,31,155266.82508098328,20.544
156127.33446075433,0,31,156147.87846075432,20.544
156878.96059333617,3,31,156899.50459333617,20.544
158047.48266386654,4,32,158068.02666386653,20.544
159219.67626336485,1,32,159240.22026336484,20.544
160258.47804010237,2,32,160279.02204010237,20.544
161147.41883972174,0,32,161167.96283972173,20.544
161905.91070565546,3,32,161926.45470565546,20.544
163053.931265956,4,33,163074.475265956,20.544
164224.9162134944,1,33,164245.4602134944,20.544
165270.32714877196,2,33,165290.87114877196,20.544
166167.09145517426,0,33,166187.63545517426,20.544
166932.4969431314,3,33,166953.0409431314,20.544
168061.38674981476,4,34,168081.93074981475,20.544
169230.26694031042,1,34,169250.81094031042,20.544
170281.85133834888,2,34,170302.39533834887,20.544
171186.356649333,0,34,171206.900649333,20.544
171958.7171284415,3,34,171979.2611284415,20.544
173069.7804687461,4,35,173090.32446874608,20.544
174235.7698167322,1,35,174256.3138167322,20.544
175293.07446226804,2,35,175313.61846226803,20.544
176205.21973997974,0,35,176225.76373997974,20.544
176984.5694590184,3,35,177005.1134590184,20.544
178079.0471182597,4,36,178099.5911182597,20.544
179241.4608818086,1,36,179262.0048818086,20.544
180304.02098324505,2,36,180324.56498324504,20.544
181223.687002143,0,36,181244.231002143,20.544
182010.05253617465,3,36,182030.59653617465,20.544
183089.12458915546,4,37,183109.66858915545,20.544
184247.37126717594,1,37,184267.91526717594,20.544
185314.7156974416,2,37,185335.2596974416,20.544
186241.76563690795,0,37,186262.30963690794,20.544
187035.1653912113,3,37,187055.7093912113,20.544
188099.95382925824,4,38,188120.49782925824,20.544
189253.52759528006,1,38,189274.07159528005,20.544
190325.1834923335,2,38,190345.7274923335,20.544
191259.46372967924,0,38,191280.00772967923,20.544
192059.9075081347,3,38,192080.4515081347,20.544
193111.47871320206,4,39,193132.02271320205,20.544
194259.95235117615,1,39,194280.49635117615,20.544
195335.44913527564,2,39,195355.99313527564,20.544
196276.79019995907,0,39,196297.33419995906,20.544
197084.2788427259,3,39,197104.8228427259,20.544
198123.64591967824,4,40,198144.18991967823,20.544
199266.66422960124,1,40,199287.20822960124,20.544
200345.53708999194,2,40,200366.08108999193,20.544
201293.75474446072,0,40,201314.2987444607,20.544
202108.27983781265,3,40,202128.82383781264,20.544
203136.40481558495,4,41,203156.94881558494,20.544
204273.67845890042,1,41,204294.22245890042,20.544
205355.47135843735,2,41,205376.01535843735,20.544
206310.36777515954,0,41,206330.91177515953,20.544
207131.91143468,3,41,207152.45543467999,20.544
208149.7073465397,4,42,208170.2513465397,20.544
209281.00710328238,1,42,209301.55110328237,20.544
210365.2753456796,2,42,210385.8193456796,20.544
211326.64035368554,0,42,211347.18435368553,20.544
212155.17508063026,3,42,212175.71908063025,20.544
213163.50793324423,4,43,213184.05193324422,20.544
214288.65934478046,1,43,214309.20334478046,20.544
215374.97174563466,2,43,215395.51574563465,20.544
216342.58412328298,0,43,216363.12812328298,20.544
217178.0727327629,3,43,217198.6167327629,20.544
218177.76337322016,4,44,218198.30737322016,20.544
219296.64174620245,1,44,219317.18574620245,20.544
220384.58244566305,2,44,220405.12644566305,20.544
221358.21123940198,0,44,221378.75523940197,20.544
222200.60685809486,3,44,222221.15085809486,20.544
223192.4327474639,4,45,223212.9767474639,20.544
224304.95849626552,1,45,224325.50249626552,20.544
225394.12844819317,2,45,225414.67244819316,20.544
226373.53429984153,0,45,226394.07829984152,20.544
227222.7804301822,3,45,227243.3244301822,20.544
228207.4773315998,4,46,228228.0213315998,20.544
229313.61163803225,1,46,229334.15563803224,20.544
230403.62980768512,2,46,230424.17380768512,20.544
231388.5662752337,0,46,231409.1102752337,20.544
232244.59692243478,3,46,232265.14092243477,20.544
233222.86051114154,4,47,233243.40451114153,20.544
234322.6012816877,1,47,234343.1452816877,20.544
235413.10558138526,2,47,235433.64958138525,20.544
236403.32044054128,0,47,236423.86444054128,20.544
237266.0602983401,3,47,237286.6042983401,20.544
238238.54770050145,4,48,238259.09170050145,20.544
239331.9258026284,1,48,239352.4698026284,20.544
240422.57379244742,2,48,240443.11779244742,20.544
241417.8103081366,0,48,241438.3543081366,20.544
242287.17499882993,3,48,242307.71899882992,20.544
243254.50626541788,4,49,243275.05026541787,20.544
244341.58202576786,1,49,244362.12602576785,20.544
245432.05140411344,2,49,245452.59540411344,20.544
246432.04956293543,0,49,246452.59356293542,20.544
247307.9459270352,3,49,247328.4899270352,20.544
248270.70544849875,4,50,248291.24944849874,20.544
249351.5653969044,1,50,249372.1093969044,20.544
250441.554303753,2,50,250462.09830375298,20.544
251446.0519999763,0,50,251466.5959999763,20.544
252328.37843068226,3,50,252348.92243068226,20.544
253287.11629760792,4,51,253307.66029760792,20.544
254361.87014193958,1,51,254382.41414193957,20.544
255451.09729566233,2,51,255471.64129566232,20.544
256459.83146476062,0,51,256480.3754647606,20.544
257348.47828238618,3,51,257369.02228238617,20.544
258303.71159684684,4,52,258324.25559684684,20.544
259372.48941468494,1,52,259393.03341468493,20.544
260460.69410161345,2,52,260481.23810161345,20.544
261473.40179660326,0,52,261493.94579660325,20.544
262368.2516580971,3,52,262388.7956580971,20.544
263320.4657999093,4,53,263341.0097999093,20.544
264383.4154339462,1,53,264403.9594339462,20.544
265470.35736823006,2,53,265490.90136823006,20.544
266486.77677518455,0,53,266507.32077518455,20.544
267387.70511395147,3,53,267408.24911395146,20.544
268337.3549656114,4,54,268357.8989656114,20.544
269394.63961052947,1,54,269415.18361052946,20.544
270480.09868034505,2,54,270500.64268034504,20.544
271499.9700704426,0,54,271520.5140704426,20.544
272406.845561776,3,54,272427.389561776,20.544
273354.35669541964,4,55,273374.90069541964,20.544
274406.152664774,1,55,274426.696664774,20.544
275489.9285795665,2,55,275510.47257956647,20.544
276512.9951958988,0,55,276533.5391958988,20.544
277425.6802434822,3,55,277446.22424348217,20.544
278371.45007282274,4,56,278391.99407282274,20.544
279417.9447351764,1,56,279438.4887351764,20.544
280499.856587347,2,56,280520.400587347,20.544
281525.86546547123,0,56,281546.4094654712,20.544
282444.21670458163,3,56,282464.7607045816,20.544
283388.6156044107,4,57,283409.1596044107,20.544
284430.0054786381,1,57,284450.5494786381,20.544
285509.89123191155,2,57,285530.43523191154,20.544
286538.5939537932,0,57,286559.1379537932,20.544
287462.4627670422,3,57,287483.0067670422,20.544
288405.8351625423,4,58,288426.3791625423,20.544
289442.32416283333,1,58,289462.8681628333,20.544
290520.0400784576,2,58,290540.5840784576,20.544
291551.19346002646,0,58,291571.73746002646,20.544
292480.42650169146,3,58,292500.97050169145,20.544
293423.09192949976,4,59,293443.63592949975,20.544
294454.88975116663,1,59,294475.4337511666,20.544
295530.30976209306,2,59,295550.85376209306,20.544
296563.6764751298,0,59,296584.2204751298,20.544
297498.1162003634,3,59,297518.6602003634,20.544
298440.37034304295,4,60,298460.91434304294,20.544
299467.69098076044,1,60,299488.23498076043,20.544
300540.70602302643,2,60,300561.2500230264,20.544
301576.0551525246,0,60,301596.5991525246,20.544
302515.54034797143,3,60,302536.0843479714,20.544
303457.65604328935,4,61,303478.20004328934,20.544
304480.7164338869,1,61,304501.2604338869,20.544
305551.23374356946,2,61,305571.77774356946,20.544
306588.34128207684,0,61,306608.88528207684,20.544
307532.7075946767,3,61,307553.2515946767,20.544
308474.9358208587,4,62,308495.4798208587,20.544
309493.95460323547,1,62,309514.49860323546,20.544
310561.89698655275,2,62,310582.44098655274,20.544
311600.5462673006,0,62,311621.0902673006,20.544
312549.6267283079,3,62,312570.1707283079,20.544
313492.19756623113,4,63,313512.7415662311,20.544
314507.3939513853,1,63,314527.9379513853,20.544
315572.69903479435,2,63,315593.24303479434,20.544
316612.6811056753,0,63,316633.2251056753,20.544
317566.3066471763,3,63,317586.85064717627,20.544
318509.4302202784,4,64,318529.9742202784,20.544
319521.0229648299,1,64,319541.5669648299,20.544
320583.6424312961,2,64,320604.1864312961,20.544
321624.7563719563,0,64,321645.3003719563,20.544
322582.7563334153,3,64,322603.3003334153,20.544
323526.62372593523,4,65,323547.1677259352,20.544
324534.8302028852,1,65,324555.3742028852,20.544
325594.7290198756,2,65,325615.2730198756,20.544
326636.78220435226,0,65,326657.32620435226,20.544
327598.9848269621,3,65,327619.5288269621,20.544
328543.76898098656,4,66,328564.31298098655,20.544
329548.80434179027,1,66,329569.34834179026,20.544
330605.95998597133,2,66,330626.5039859713,20.544
331648.76829343324,0,66,331669.31229343324,20.544
332615.0012002857,3,66,332635.5452002857,20.544
333560.8577919515,4,67,333581.4017919515,20.544
334562.9342142983,1,67,334583.4782142983,20.544
335617.3358973877,2,67,335637.8798973877,20.544
336660.723873631,0,67,336681.267873631,20.544
337630.814533953,3,67,337651.35853395297,20.544
338577.8828290516,4,68,338598.4268290516,20.544
339577.208845036,1,68,339597.752845036,20.544
340628.85674477014,2,68,340649.40074477013,20.544
341672.65771718795,0,68,341693.20171718794,20.544
342646.43389311474,3,68,342666.97789311473,20.544
343594.8375822547,4,69,343615.3815822547,20.544
344591.61748189694,1,69,344612.16148189694,20.544
345640.52198162646,2,69,345661.06598162645,20.544
346684.5781304099,0,69,346705.1221304099,20.544
347661.8683049795,3,69,347682.4123049795,20.544
348611.716318391,4,70,348632.26031839097,20.544
349606.14962372166,1,70,349626.69362372166,20.544
350652.3305637312,2,70,350672.8745637312,20.544
351696.49295207596,0,70,351717.03695207596,20.544
352677.12673733436,3,70,352697.67073733435,20.544
353628.51403933816,4,71,353649.05803933815,20.544
354620.7950445025,1,71,354641.33904450247,20.544
355664.2809877698,2,71,355684.82498776977,20.544
356708.40955386066,0,71,356728.95355386066,20.544
357692.21807816066,3,71,357712.76207816065,20.544
358645.2264412793,4,72,358665.7704412793,20.544
359635.5438143413,1,72,359656.0878143413,20.544
360676.37132909836,2,72,360696.91532909835,20.544
361720.3348426226,0,72,361740.87884262257,20.544
362707.1511163837,3,72,362727.6951163837,20.544
363661.84987503453,4,73,363682.3938750345,20.544
364650.386317376,1,73,364670.930317376,20.544
365688.59927851224,2,73,365709.14327851223,20.544
366732.27526441705,0,73,366752.81926441705,20.544
367721.93452378537,3,73,367742.47852378536,20.544
368678.38130747207,4,74,368698.92530747206,20.544
369665.3132668808,1,74,369685.8572668808,20.544
370700.9621779307,2,74,370721.5061779307,20.544
371744.23681009276,0,74,371764.78081009275,20.544
372736.57683810074,3,74,372757.12083810073,20.544
373694.81828400353,4,75,373715.3622840035,20.544
374680.31571773696,1,75,374700.85971773695,20.544
375713.457054921,2,75,375734.001054921,20.544
376756.22502233414,0,75,376776.76902233413,20.544
377751.0864473124,3,75,377771.6304473124,20.544
378711.15889216895,4,76,378731.70289216895,20.544
379695.38507645857,1,76,379715.92907645856,20.544
380726.0806559979,2,76,380746.6246559979,20.544
381768.2450040173,0,76,381788.7890040173,20.544
382765.47157514765,3,76,382786.01557514764,20.544
383727.4017263179,4,77,383747.9457263179,20.544
384710.5131089515,1,77,384731.0571089515,20.544
385738.8294786456,2,77,385759.3734786456,20.544
386780.30142774875,0,77,386800.84542774875,20.544
387779.7402677777,3,77,387800.2842677777,20.544
388743.5458533909,4,78,388764.0898533909,20.544
389725.6919461735,1,78,389746.2359461735,20.544
390751.69980202196,2,78,390772.24380202196,20.544
391792.3985464624,0,78,391812.9425464624,20.544
392793.90038171195,3,78,392814.44438171195,20.544
393759.59077980695,4,79,393780.13477980695,20.544
394740.91408785514,1,79,394761.45808785514,20.544
395764.68771631364,2,79,395785.23171631363,20.544
396804.540204955,0,79,396825.08420495497,20.544
397807.9595728741,3,79,397828.5035728741,20.544
398775.5364194603,4,80,398796.0804194603,20.544
399756.1724044354,1,80,399776.7164044354,20.544
400777.7891507197,2,80,400798.3331507197,20.544
401816.7298522432,0,80,401837.2738522432,20.544
402821.92528684257,3,80,402842.46928684256,20.544
403791.38306282944,4,81,403811.92706282943,20.544
404771.4601373551,1,81,404792.0041373551,20.544
405790.99990005145,2,81,405811.54390005145,20.544
406828.97055463365,0,81,406849.51455463364,20.544
407835.80475023214,3,81,407856.34875023214,20.544
408807.13134719955,4,82,408827.67534719955,20.544
409786.7708978473,1,82,409807.3148978473,20.544
410804.3156499412,2,82,410824.8596499412,20.544
411841.26500939904,0,82,411861.80900939903,20.544
412849.6049631905,3,82,412870.1489631905,20.544
413822.7822279991,4,83,413843.3262279991,20.544
414802.0986643549,1,83,414822.6426643549,20.544
415817.7320006619,2,83,415838.2760006619,20.544
416853.61555896216,0,83,416874.15955896216,20.544
417863.3326929791,3,83,417883.8766929791,20.544
418838.3369512481,4,84,418858.8809512481,20.544
419817.43777869956,1,84,419837.98177869956,20.544
420831.2444895638,2,84,420851.7884895638,20.544
421866.0242054922,0,84,421886.5682054922,20.544
422876.99446860474,3,84,422897.53846860473,20.544
423853.79702711594,4,85,423874.34102711594,20.544
424832.7829411204,1,85,424853.3269411204,20.544
425844.8486121416,2,85,425865.3926121416,20.544
426878.4926258247,0,85,426899.0366258247,20.544
427890.59657646576,3,85,427911.14057646575,20.544
428869.16420458345,4,86,428889.70820458344,20.544
429848.12920429354,1,86,429868.67320429353,20.544
430858.53984174924,2,86,430879.08384174923,20.544
431891.0221866209,0,86,431911.5661866209,20.544
432904.1450569735,3,86,432924.6890569735,20.544
433884.44044720294,4,87,433904.98444720294,20.544
434863.471966439,1,87,434884.015966439,20.544
435872.3136479837,2,87,435892.8576479837,20.544
436903.61395968904,0,87,436924.15795968904,20.544
437917.64570210926,3,87,437938.18970210926,20.544
438899.62790994823,4,88,438920.1719099482,20.544
439878.8069636144,1,88,439899.3509636144,20.544
440886.16551376524,2,88,440906.70951376524,20.544
441916.26873739285,0,88,441936.81273739284,20.544
442931.10405387345,3,88,442951.64805387345,20.544
443914.7289171445,4,89,443935.27291714447,20.544
444894.13026129093,1,89,444914.67426129093,20.544
445900.09095114155,2,89,445920.63495114155,20.544
446928.9870480803,0,89,446949.5310480803,20.544
447944.5254035838,3,89,447965.06940358377,20.544
448929.7459414664,4,90,448950.2899414664,20.544
449909.43824529974,1,90,449929.98224529973,20.544
450914.08551584947,2,90,450934.62951584946,20.544
451941.76917146874,0,90,451962.31317146873,20.544
452957.914791978,3,90,452978.458791978,20.544
453944.681583992,4,91,453965.22558399197,20.544
454924.72761223436,1,91,454945.27161223436,20.544
455928.14482066873,2,91,455948.6888206687,20.544
456954.61515392875,0,91,456975.15915392875,20.544
457971.2770100756,3,91,457991.82101007557,20.544
458959.53855529614,4,92,458980.08255529613,20.544
459939.9953593874,1,92,459960.5393593874,20.544
460942.26454760466,2,92,460962.80854760465,20.544
461967.52482361253,0,92,461988.0688236125,20.544
462984.6166007524,3,92,463005.1606007524,20.544
463974.31965756894,4,93,463994.86365756893,20.544
464955.2387742965,1,93,464975.7827742965,20.544
465956.44045893924,2,93,465976.98445893923,20.544
466980.49780537887,0,93,467001.04180537886,20.544
467997.9378609837,3,93,468018.4818609837,20.544
468989.02776773967,4,94,469009.57176773966,20.544
469970.4554239686,1,94,469990.9994239686,20.544
470970.6684071907,2,94,470991.2124071907,20.544
471993.53353546944,0,94,472014.07753546943,20.544
473011.244844708,3,94,473031.788844708,20.544
474003.6658215881,4,95,474024.20982158807,20.544
474985.64314384956,1,95,475006.18714384956,20.544
475984.94434402365,2,95,476005.48834402364,20.544
477006.63127589715,0,95,477027.17527589714,20.544
478024.5413662675,3,95,478045.0853662675,20.544
479018.23679882206,4,96,479038.78079882206,20.544
480000.8000265982,1,96,480021.3440265982,20.544
480999.2643281524,2,96,481019.8083281524,20.544
482019.7901285099,0,96,482040.3341285099,20.544
483037.8310043796,3,96,483058.3750043796,20.544
484032.74370909994,4,97,484053.28770909994,20.544
485015.9244107233,1,97,485036.4684107233,20.544
486013.62453228096,2,97,486034.16853228095,20.544
487033.00904869847,0,97,487053.55304869846,20.544
488051.11710659554,3,97,488071.66110659554,20.544
489047.18957897474,4,98,489067.73357897473,20.544
490031.0148691359,1,98,490051.5588691359,20.544
491028.02124912373,2,98,491048.5652491237,20.544
492046.2868587197,0,98,492066.8308587197,20.544
493064.40279420174,3,98,493084.94679420174,20.544
494061.5774397361,4,99,494082.1214397361,20.544
495046.07019766595,1,99,495066.61419766594,20.544
496042.45089655084,2,99,496062.99489655084,20.544
497059.6222606113,0,99,497080.16626061127,20.544
498077.6909675222,3,99,498098.2349675222,20.544
499075.91031612543,4,100,499096.4543161254,20.544
500061.0894035889,1,100,500081.6334035889,20.544
501056.91002190276,2,100,501077.45402190275,20.544
502073.0138486758,0,100,502093.5578486758,20.544
503090.9843115799,3,100,503111.5283115799,20.544
504090.19121589814,4,101,504110.73521589814,20.544
505076.07169420435,1,101,505096.61569420435,20.544
506071.3953055178,2,101,506091.9393055178,20.544
507086.46012151794,0,101,507107.00412151794,20.544
508104.2853020768,3,101,508124.8293020768,20.544
509104.4231202071,4,102,509124.9671202071,20.544
510091.0164655045,1,102,510111.5604655045,20.544
511085.90356351715,2,102,511106.44756351714,20.544
512099.9594936179,0,102,512120.50349361787,20.544
513117.59621165384,3,102,513138.14021165384,20.544
514118.60897477943,4,103,514139.1529747794,20.544
515105.92329096823,1,103,515126.4672909682,20.544
516100.4317498897,2,103,516120.9757498897,20.544
517113.51030643145,0,103,517134.05430643144,20.544
518130.91911639273,3,103,518151.4631163927,20.544
519132.75168186007,4,104,519153.29568186007,20.544
520120.79191051284,1,104,520141.33591051283,20.544
521114.9769579208,2,104,521135.5209579208,20.544
522127.1108390059,0,104,522147.6548390059,20.544
523144.2559025234,3,104,523164.7999025234,20.544
524146.85409289325,4,105,524167.39809289324,20.544
525135.6222196319,1,105,525156.1662196319,20.544
526129.5364210064,2,105,526150.0804210064,20.544
527140.7593181059,0,105,527161.3033181059,20.544
528157.6082733026,3,105,528178.1522733025,20.544
529160.9190019136,4,106,529181.4630019136,20.544
530150.414258746,1,106,530170.958258746,20.544
531144.1075128934,2,106,531164.6515128934,20.544
532154.4539278452,0,106,532174.9979278452,20.544
533170.9777560297,3,106,533191.5217560297,20.544
534174.9491396195,4,107,534195.4931396195,20.544
535165.1682027896,1,107,535185.7122027896,20.544
536158.6877473881,2,107,536179.2317473881,20.544
537168.1928188223,0,107,537188.7368188223,20.544
538184.3657091693,3,107,538204.9097091693,20.544
539188.947168097,4,108,539209.491168097,20.544
540179.884351055,1,108,540200.428351055,20.544
541173.2747775714,2,108,541193.8187775714,20.544
542181.9741167598,0,108,542202.5181167598,20.544
543197.7733295488,3,108,543218.3173295488,20.544
544202.9156761696,4,109,544223.4596761696,20.544
545194.5631173108,1,109,545215.1071173107,20.544
546187.8663945585,2,109,546208.4103945585,20.544
547195.7959306497,0,109,547216.3399306497,20.544
548211.2016596039,3,109,548231.7456596039,20.544
549216.8571753412,4,110,549237.4011753412,20.544
550209.2050202123,1,110,550229.7490202123,20.544
551202.4605258411,2,110,551223.0045258411,20.544
552209.6563604093,0,110,552230.2003604093,20.544
553224.6515946442,3,110,553245.1955946442,20.544
554230.7740963064,4,111,554251.3180963064,20.544
555223.8106740171,1,111,555244.354674017,20.544
556217.0552332499,2,111,556237.5992332499,20.544
557223.5535040514,0,111,557244.0975040514,20.544
558238.1238901145,3,111,558258.6678901145,20.544
559244.6687859969,4,112,559265.2127859968,20.544
560238.3807796161,1,112,560258.9247796161,20.544
561231.6487105682,2,112,561252.1927105682,20.544
562237.4854643772,0,112,562258.0294643772,20.544
563251.6191688277,3,112,563272.1631688277,20.544
564258.5435051384,4,113,564279.0875051384,20.544
565252.9161158922,1,113,565273.4601158922,20.544
566246.2392808344,2,113,566266.7832808344,20.544
567251.4503552001,0,113,567271.9943552001,20.544
568265.1379281463,3,113,568285.6819281463,20.544
569272.4004262887,4,114,569292.9444262887,20.544
570267.4175314121,1,114,570287.9615314121,20.544
571260.8253933634,2,114,571281.3693933634,20.544
572265.4463071083,0,114,572285.9903071083,20.544
573278.6805470944,3,114,573299.2245470944,20.544
574286.241632329,4,115,574306.785632329,20.544
575281.8859364579,1,115,575302.4299364579,20.544
576275.4056205181,2,115,576295.9496205181,20.544
577279.4714727788,0,115,577300.0154727788,20.544
578292.2472933787,3,115,578312.7912933787,20.544
579300.0691153815,4,116,579320.6131153814,20.544
580296.322295404,1,116,580316.866295404,20.544
581289.9786542624,2,116,581310.5226542624,20.544
582293.524031853,0,116,582314.068031853,20.544
583305.8383303024,3,116,583326.3823303024,20.544
584313.8847761275,4,117,584334.4287761275,20.544
585310.7276194402,1,117,585331.2716194402,20.544
586304.5433025212,2,117,586325.0873025212,20.544
587307.6021953863,0,117,587328.1461953863,20.544
588319.4537235566,3,117,588339.9977235566,20.544
589327.690423499,4,118,589348.234423499,20.544
590325.1029596431,1,118,590345.6469596431,20.544
591319.0984853773,2,118,591339.6424853773,20.544
592321.7042098859,0,118,592342.2482098859,20.544
593333.093447873,3,118,593353.637447873,20.544
