time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77406.18791973332,3,14,77426.73191973331,20.544
77961.56674247849,5,14,77982.11074247849,20.544
78516.94620206344,2,14,78537.49020206343,20.544
79072.32626181623,8,14,79092.87026181622,20.544
79627.7066747798,1,15,79648.25067477979,20.544
80183.08710212729,0,15,80203.63110212728,20.544
80738.46731081558,6,15,80759.01131081558,20.544
81293.84714523521,7,15,81314.3911452352,20.544
81849.2265885116,4,15,81869.7705885116,20.544
82404.60571128111,9,15,82425.1497112811,20.544
82959.98469178987,3,15,82980.52869178986,20.544
83515.36371608732,5,15,83535.90771608731,20.544
84070.74289496815,2,15,84091.28689496814,20.544
84626.12231436485,8,15,84646.66631436485,20.544
85181.50196596707,1,16,85202.04596596706,20.544
85736.88176539671,0,16,85757.4257653967,20.544
86292.26161829347,6,16,86312.80561829347,20.544
86847.64142403418,7,16,86868.18542403418,20.544
87403.02111442469,4,16,87423.56511442468,20.544
87958.40065823313,9,16,87978.94465823313,20.544
88513.78007811606,3,16,88534.32407811606,20.544
89069.15942810215,5,16,89089.70342810215,20.544
89624.53876256935,2,16,89645.08276256935,20.544
90179.91814198246,8,16,90200.46214198245,20.544
90735.29760099202,1,17,90755.84160099202,20.544
91290.67714174268,0,17,91311.22114174267,20.544
91846.0567486772,6,17,91866.6007486772,20.544
92401.43638815868,7,17,92421.98038815867,20.544
92956.81602375366,4,17,92977.36002375366,20.544
93512.19562446892,9,17,93532.73962446892,20.544
94067.57517618207,3,17,94088.11917618207,20.544
94622.95468132393,5,17,94643.49868132392,20.544
95178.33415175363,2,17,95198.87815175363,20.544
95733.71361020286,8,17,95754.25761020285,20.544
96289.09307822399,1,18,96309.63707822398,20.544
96844.47256953533,0,18,96865.01656953532,20.544
97399.85209078374,6,18,97420.39609078373,20.544
97955.23163847488,7,18,97975.77563847488,20.544
98510.61120247626,4,18,98531.15520247625,20.544
99065.99076936064,9,18,99086.53476936063,20.544
99621.37032761447,3,18,99641.91432761446,20.544
100176.7498703082,5,18,100197.29387030819,20.544
100732.12939503901,2,18,100752.673395039,20.544
101287.50890573533,8,18,101308.05290573533,20.544
101842.88840944492,1,19,101863.43240944491,20.544
102398.26791345925,0,19,102418.81191345924,20.544
102953.64742430313,6,19,102974.19142430312,20.544
103509.02694530267,7,19,103529.57094530266,20.544
104064.40647642231,4,19,104084.95047642231,20.544
104619.78601470351,9,19,104640.3300147035,20.544
105175.16555579098,3,19,105195.70955579098,20.544
105730.54509537482,5,19,105751.08909537482,20.544
106285.92462998835,2,19,106306.46862998835,20.544
106841.30415839372,8,19,106861.84815839371,20.544
107396.68368127538,1,20,107417.22768127537,20.544
107952.06320057009,0,20,107972.60720057008,20.544
108507.4427190587,6,20,108527.9867190587,20.544
109062.82223922362,7,20,109083.36623922361,20.544
109618.20176266607,4,20,109638.74576266606,20.544
110173.58128978171,9,20,110194.1252897817,20.544
110728.96081989656,3,20,110749.50481989655,20.544
111284.3403516486,5,20,111304.8843516486,20.544
111839.71988335677,2,20,111860.26388335676,20.544
112395.09941370707,8,20,112415.64341370706,20.544
112950.47894198685,1,21,112971.02294198684,20.544
113505.85846812352,0,21,113526.40246812352,20.544
114061.23799270636,6,21,114081.78199270635,20.544
114616.61751664362,7,21,114637.16151664361,20.544
115171.99704087005,4,21,115192.54104087004,20.544
115727.37656607913,9,21,115747.92056607912,20.544
116282.75609257758,3,21,116303.30009257757,20.544
116838.13562027326,5,21,116858.67962027325,20.544
117393.51514872827,2,21,117414.05914872827,20.544
117948.89467738628,8,21,117969.43867738628,20.544
118504.27420573047,1,22,118524.81820573047,20.544
119059.65373339968,0,22,119080.19773339968,20.544
119615.03326029736,6,22,119635.57726029736,20.544
120170.41278655428,7,22,120190.95678655428,20.544
120725.7923124569,4,22,120746.3363124569,20.544
121281.17183834233,9,22,121301.71583834232,20.544
121836.55136449623,3,22,121857.09536449623,20.544
122391.93089108565,5,22,122412.47489108564,20.544
122947.31041812002,2,22,122967.85441812001,20.544
123502.68994548843,8,22,123523.23394548842,20.544
124058.06947300686,1,23,124078.61347300686,20.544
124613.44900047436,0,23,124633.99300047435,20.544
125168.82852774253,6,23,125189.37252774253,20.544
125724.2080547425,7,23,125744.7520547425,20.544
126279.58758149113,4,23,126300.13158149112,20.544
126834.96710807283,9,23,126855.51110807282,20.544
127390.34663460433,3,23,127410.89063460432,20.544
127945.72616119817,5,23,127966.27016119816,20.544
128501.10568792823,2,23,128521.64968792822,20.544
129056.48521481945,8,23,129077.02921481944,20.544
129611.86474184824,1,24,129632.40874184824,20.544
130167.24426895472,0,24,130187.78826895471,20.544
130722.62379606868,6,24,130743.16779606868,20.544
131278.00332312947,7,24,131298.54732312946,20.544
131833.38285010107,4,24,131853.92685010107,20.544
132388.76237697856,9,24,132409.30637697855,20.544
132944.1419037841,3,24,132964.6859037841,20.544
133499.52143055655,5,24,133520.06543055654,20.544
134054.90095733685,2,24,134075.44495733685,20.544
134610.28048415727,8,24,134630.82448415726,20.544
135165.66001103367,1,25,135186.20401103367,20.544
135721.0395379631,0,25,135741.5835379631,20.544
136276.41906492866,6,25,136296.96306492866,20.544
136831.7985919062,7,25,136852.3425919062,20.544
137387.1781188721,4,25,137407.7221188721,20.544
137942.5576458101,9,25,137963.1016458101,20.544
138497.93717271433,3,25,138518.48117271432,20.544
139053.31669958952,5,25,139073.8606995895,20.544
139608.69622644747,2,25,139629.24022644747,20.544
140164.07575330298,8,25,140184.61975330298,20.544
140719.45528016906,1,26,140739.99928016905,20.544
141274.83480705347,0,26,141295.37880705346,20.544
141830.2143339576,6,26,141850.7583339576,20.544
142385.5938608772,7,26,142406.1378608772,20.544
142940.97338780426,4,26,142961.51738780426,20.544
143496.35291473012,9,26,143516.8969147301,20.544
144051.73244164788,3,26,144072.27644164787,20.544
144607.11196855412,5,26,144627.6559685541,20.544
145162.4914954491,2,26,145183.0354954491,20.544
145717.87102233624,8,26,145738.41502233624,20.544
146273.25054922063,1,27,146293.79454922062,20.544
146828.63007610713,0,27,146849.17407610713,20.544
147384.00960299934,6,27,147404.55360299934,20.544
147939.38912989863,7,27,147959.93312989862,20.544
148494.76865680405,4,27,148515.31265680405,20.544
149050.14818371326,9,27,149070.69218371325,20.544
149605.52771062314,3,27,149626.07171062313,20.544
150160.90723753098,5,27,150181.45123753097,20.544
150716.28676443503,2,27,150736.83076443503,20.544
151271.66629133493,8,27,151292.21029133492,20.544
151827.04581823156,1,28,151847.58981823156,20.544
152382.42534512648,0,28,152402.96934512648,20.544
152937.80487202157,6,28,152958.34887202157,20.544
153493.1843989183,7,28,153513.7283989183,20.544
154048.5639258174,4,28,154069.1079258174,20.544
154603.94345271887,9,28,154624.48745271887,20.544
155159.32297962203,3,28,155179.86697962202,20.544
155714.70250652585,5,28,155735.24650652584,20.544
156270.08203342927,2,28,156290.62603342926,20.544
156825.46156033152,8,28,156846.0055603315,20.544
157380.84108723234,1,29,157401.38508723234,20.544
157936.2206141318,0,29,157956.7646141318,20.544
158491.60014103047,6,29,158512.14414103047,20.544
159046.97966792894,7,29,159067.52366792894,20.544
159602.35919482782,4,29,159622.9031948278,20.544
160157.73872172748,9,29,160178.28272172748,20.544
160713.118248628,3,29,160733.66224862798,20.544
161268.49777552922,5,29,161289.04177552921,20.544
161823.8773024308,2,29,161844.4213024308,20.544
162379.2568293324,8,29,162399.80082933238,20.544
162934.63635623365,1,30,162955.18035623364,20.544
163490.01588313442,0,30,163510.5598831344,20.544
164045.3954100347,6,30,164065.93941003468,20.544
164600.7749369346,7,30,164621.3189369346,20.544
165156.15446383436,4,30,165176.69846383436,20.544
165711.5339907342,9,30,165732.0779907342,20.544
166266.91351763427,3,30,166287.45751763426,20.544
166822.29304453463,5,30,166842.83704453462,20.544
167377.67257143528,2,30,167398.21657143527,20.544
167933.0520983361,8,30,167953.5960983361,20.544
168488.43162523696,1,31,168508.97562523696,20.544
169043.81115213776,0,31,169064.35515213775,20.544
169599.1906790384,6,31,169619.7346790384,20.544
170154.57020593886,7,31,170175.11420593885,20.544
170709.94973283916,4,31,170730.49373283915,20.544
171265.32925973937,9,31,171285.87325973937,20.544
171820.70878663962,3,31,171841.2527866396,20.544
172376.0883135399,5,31,172396.63231353989,20.544
172931.46784044028,2,31,172952.01184044027,20.544
173486.8473673408,8,31,173507.39136734078,20.544
174042.22689424135,1,32,174062.77089424134,20.544
174597.60642114194,0,32,174618.15042114194,20.544
175152.98594804254,6,32,175173.52994804253,20.544
175708.36547494307,7,32,175728.90947494307,20.544
176263.74500184355,4,32,176284.28900184354,20.544
176819.12452874397,9,32,176839.66852874396,20.544
177374.50405564433,3,32,177395.04805564432,20.544
177929.8835825447,5,32,177950.42758254468,20.544
178485.2631094451,2,32,178505.8071094451,20.544
179040.64263634552,8,32,179061.18663634552,20.544
179596.02216324597,1,33,179616.56616324597,20.544
180151.40169014648,0,33,180171.94569014647,20.544
180706.78121704698,6,33,180727.32521704698,20.544
181262.1607439475,7,33,181282.70474394748,20.544
181817.540270848,4,33,181838.084270848,20.544
182372.91979774847,9,33,182393.46379774847,20.544
182928.29932464892,3,33,182948.84332464891,20.544
183483.67885154934,5,33,183504.22285154933,20.544
184039.05837844976,2,33,184059.60237844975,20.544
184594.43790535018,8,33,184614.98190535017,20.544
185149.8174322506,1,34,185170.3614322506,20.544
185705.19695915107,0,34,185725.74095915107,20.544
186260.57648605155,6,34,186281.12048605154,20.544
186815.95601295203,7,34,186836.50001295202,20.544
187371.3355398525,4,34,187391.8795398525,20.544
187926.71506675298,9,34,187947.25906675297,20.544
188482.09459365346,3,34,188502.63859365345,20.544
189037.47412055387,5,34,189058.01812055387,20.544
189592.85364745435,2,34,189613.39764745435,20.544
190148.23317435477,8,34,190168.77717435476,20.544
190703.6127012552,1,35,190724.15670125518,20.544
191258.99222815566,0,35,191279.53622815566,20.544
191814.3717550561,6,35,191834.9157550561,20.544
192369.75128195656,7,35,192390.29528195655,20.544
192925.13080885704,4,35,192945.67480885703,20.544
193480.5103357575,9,35,193501.0543357575,20.544
194035.889862658,3,35,194056.43386265798,20.544
194591.2693895584,5,35,194611.8133895584,20.544
195146.6489164589,2,35,195167.19291645888,20.544
195702.02844335933,8,35,195722.57244335933,20.544
196257.40797025978,1,36,196277.95197025978,20.544
196812.78749716023,0,36,196833.33149716022,20.544
197368.16702406068,6,36,197388.71102406067,20.544
197923.54655096112,7,36,197944.09055096112,20.544
198478.92607786157,4,36,198499.47007786157,20.544
199034.30560476205,9,36,199054.84960476204,20.544
199589.68513166253,3,36,199610.22913166252,20.544
200145.06465856294,5,36,200165.60865856294,20.544
200700.44418546342,2,36,200720.98818546341,20.544
201255.8237123639,8,36,201276.3677123639,20.544
201811.20323926432,1,37,201831.7472392643,20.544
202366.5827661648,0,37,202387.1267661648,20.544
202921.96229306524,6,37,202942.50629306523,20.544
203477.3418199657,7,37,203497.88581996568,20.544
204032.72134686614,4,37,204053.26534686613,20.544
204588.10087376658,9,37,204608.64487376658,20.544
205143.48040066706,3,37,205164.02440066705,20.544
205698.85992756748,5,37,205719.40392756747,20.544
206254.23945446796,2,37,206274.78345446795,20.544
206809.61898136843,8,37,206830.16298136843,20.544
207364.99850826885,1,38,207385.54250826885,20.544
207920.37803516933,0,38,207940.92203516932,20.544
208475.7575620698,6,38,208496.3015620698,20.544
209031.13708897022,7,38,209051.68108897022,20.544
209586.5166158707,4,38,209607.0606158707,20.544
210141.89614277115,9,38,210162.44014277114,20.544
210697.2756696716,3,38,210717.8196696716,20.544
211252.65519657204,5,38,211273.19919657204,20.544
211808.0347234725,2,38,211828.57872347248,20.544
212363.41425037297,8,38,212383.95825037296,20.544
212918.7937772734,1,39,212939.33777727338,20.544
213474.17330417386,0,39,213494.71730417386,20.544
214029.55283107434,6,39,214050.09683107433,20.544
214584.93235797476,7,39,214605.47635797475,20.544
215140.31188487523,4,39,215160.85588487523,20.544
215695.6914117757,9,39,215716.2354117757,20.544
216251.07093867613,3,39,216271.61493867612,20.544
216806.4504655766,5,39,216826.9944655766,20.544
217361.82999247705,2,39,217382.37399247705,20.544
217917.2095193775,8,39,217937.7535193775,20.544
218472.58904627795,1,40,218493.13304627794,20.544
219027.9685731784,0,40,219048.5125731784,20.544
219583.34810007887,6,40,219603.89210007887,20.544
220138.7276269793,7,40,220159.2716269793,20.544
220694.10715387977,4,40,220714.65115387976,20.544
221249.48668078025,9,40,221270.03068078024,20.544
221804.86620768066,3,40,221825.41020768066,20.544
222360.24573458114,5,40,222380.78973458114,20.544
222915.62526148162,2,40,222936.1692614816,20.544
223471.00478838204,8,40,223491.54878838203,20.544
224026.3843152825,1,41,224046.9283152825,20.544
224581.76384218296,0,41,224602.30784218296,20.544
225137.1433690834,6,41,225157.6873690834,20.544
225692.52289598386,7,41,225713.06689598385,20.544
226247.9024228843,4,41,226268.4464228843,20.544
226803.28194978478,9,41,226823.82594978478,20.544
227358.6614766852,3,41,227379.2054766852,20.544
227914.04100358568,5,41,227934.58500358567,20.544
228469.42053048615,2,41,228489.96453048615,20.544
229024.80005738657,8,41,229045.34405738657,20.544
229580.17958428705,1,42,229600.72358428704,20.544
230135.55911118753,0,42,230156.10311118752,20.544
230690.93863808794,6,42,230711.48263808794,20.544
231246.31816498842,7,42,231266.86216498842,20.544
231801.69769188887,4,42,231822.24169188886,20.544
232357.07721878932,9,42,232377.6212187893,20.544
232912.45674568976,3,42,232933.00074568976,20.544
233467.8362725902,5,42,233488.3802725902,20.544
234023.2157994907,2,42,234043.75979949068,20.544
234578.5953263911,8,42,234599.1393263911,20.544
235133.97485329158,1,43,235154.51885329158,20.544
235689.35438019206,0,43,235709.89838019205,20.544
236244.73390709248,6,43,236265.27790709247,20.544
236800.11343399296,7,43,236820.65743399295,20.544
237355.49296089343,4,43,237376.03696089343,20.544
237910.87248779385,9,43,237931.41648779385,20.544
238466.25201469433,3,43,238486.79601469432,20.544
239021.63154159478,5,43,239042.17554159477,20.544
239577.01106849522,2,43,239597.55506849522,20.544
240132.39059539567,8,43,240152.93459539567,20.544
240687.77012229612,1,44,240708.3141222961,20.544
241243.1496491966,0,44,241263.6936491966,20.544
241798.529176097,6,44,241819.073176097,20.544
242353.9087029975,7,44,242374.45270299749,20.544
242909.28822989797,4,44,242929.83222989796,20.544
243464.6677567984,9,44,243485.21175679838,20.544
244020.04728369886,3,44,244040.59128369886,20.544
244575.42681059934,5,44,244595.97081059933,20.544
245130.80633749976,2,44,245151.35033749975,20.544
245686.18586440024,8,44,245706.72986440023,20.544
246241.56539130068,1,45,246262.10939130068,20.544
246796.94491820113,0,45,246817.48891820112,20.544
247352.32444510158,6,45,247372.86844510157,20.544
247907.70397200203,7,45,247928.24797200202,20.544
248463.0834989025,4,45,248483.6274989025,20.544
249018.46302580292,9,45,249039.00702580292,20.544
249573.8425527034,3,45,249594.3865527034,20.544
250129.22207960387,5,45,250149.76607960387,20.544
250684.6016065043,2,45,250705.1456065043,20.544
251239.98113340477,8,45,251260.52513340476,20.544
251795.36066030525,1,46,251815.90466030524,20.544
252350.74018720567,0,46,252371.28418720566,20.544
252906.11971410614,6,46,252926.66371410614,20.544
253461.4992410066,7,46,253482.04324100658,20.544
254016.87876790704,4,46,254037.42276790703,20.544
254572.25829480749,9,46,254592.80229480748,20.544
255127.63782170793,3,46,255148.18182170793,20.544
255683.0173486084,5,46,255703.5613486084,20.544
256238.39687550883,2,46,256258.94087550882,20.544
256793.7764024093,8,46,256814.3204024093,20.544
257349.15592930978,1,47,257369.69992930978,20.544
257904.5354562102,0,47,257925.0794562102,20.544
258459.91498311068,6,47,258480.45898311067,20.544
259015.29451001115,7,47,259035.83851001115,20.544
259570.67403691157,4,47,259591.21803691157,20.544
260126.05356381205,9,47,260146.59756381204,20.544
260681.4330907125,3,47,260701.9770907125,20.544
261236.81261761294,5,47,261257.35661761294,20.544
261792.1921445134,2,47,261812.7361445134,20.544
262347.57167141384,8,47,262368.11567141383,20.544
262902.9511983143,1,48,262923.4951983143,20.544
263458.3307252148,0,48,263478.8747252148,20.544
264013.71025211527,6,48,264034.25425211526,20.544
264569.08977901575,7,48,264589.63377901574,20.544
265124.46930591617,4,48,265145.01330591616,20.544
265679.84883281664,9,48,265700.39283281664,20.544
266235.2283597171,3,48,266255.7723597171,20.544
266790.60788661754,5,48,266811.15188661753,20.544
267345.987413518,2,48,267366.531413518,20.544
267901.3669404185,8,48,267921.9109404185,20.544
268456.7464673189,1,49,268477.2904673189,20.544
269012.1259942194,0,49,269032.6699942194,20.544
269567.50552111986,6,49,269588.04952111986,20.544
270122.88504802034,7,49,270143.42904802033,20.544
270678.26457492076,4,49,270698.80857492075,20.544
271233.64410182124,9,49,271254.18810182123,20.544
271789.0236287217,3,49,271809.5676287217,20.544
272344.40315562213,5,49,272364.9471556221,20.544
272899.7826825226,2,49,272920.3266825226,20.544
273455.1622094231,8,49,273475.7062094231,20.544
274010.5417363235,1,50,274031.0857363235,20.544
274565.921263224,0,50,274586.465263224,20.544
275121.30079012446,6,50,275141.84479012445,20.544
275676.68031702493,7,50,275697.2243170249,20.544
276232.05984392535,4,50,276252.60384392535,20.544
276787.4393708258,9,50,276807.9833708258,20.544
277342.8188977263,3,50,277363.3628977263,20.544
277898.1984246267,5,50,277918.7424246267,20.544
278453.5779515272,2,50,278474.1219515272,20.544
279008.9574784277,8,50,279029.5014784277,20.544
279564.3370053281,1,51,279584.8810053281,20.544
280119.7165322286,0,51,280140.26053222857,20.544
280675.09605912905,6,51,280695.64005912904,20.544
281230.4755860295,7,51,281251.0195860295,20.544
281785.85511292994,4,51,281806.39911292994,20.544
282341.2346398304,9,51,282361.7786398304,20.544
282896.6141667309,3,51,282917.1581667309,20.544
283451.9936936313,5,51,283472.5376936313,20.544
284007.3732205318,2,51,284027.9172205318,20.544
284562.75274743227,8,51,284583.29674743226,20.544
285118.1322743327,1,52,285138.6762743327,20.544
285673.51180123317,0,52,285694.05580123316,20.544
286228.89132813364,6,52,286249.43532813364,20.544
286784.2708550341,7,52,286804.8148550341,20.544
287339.65038193454,4,52,287360.19438193453,20.544
287895.029908835,9,52,287915.573908835,20.544
288450.4094357355,3,52,288470.9534357355,20.544
289005.7889626359,5,52,289026.3329626359,20.544
289561.1684895364,2,52,289581.7124895364,20.544
290116.54801643686,8,52,290137.09201643686,20.544
290671.9275433373,1,53,290692.4715433373,20.544
291227.30707023776,0,53,291247.85107023775,20.544
291782.68659713824,6,53,291803.23059713823,20.544
292338.0661240387,7,53,292358.6101240387,20.544
292893.44565093913,4,53,292913.9896509391,20.544
293448.8251778396,9,53,293469.3691778396,20.544
294004.2047047401,3,53,294024.7487047401,20.544
294559.5842316405,5,53,294580.1282316405,20.544
295114.963758541,2,53,295135.507758541,20.544
295670.34328544146,8,53,295690.88728544145,20.544
296225.7228123419,1,54,296246.26681234187,20.544
296781.10233924235,0,54,296801.64633924235,20.544
297336.4818661428,6,54,297357.0258661428,20.544
297891.8613930433,7,54,297912.4053930433,20.544
298447.2409199437,4,54,298467.7849199437,20.544
299002.6204468442,9,54,299023.1644468442,20.544
299557.9999737447,3,54,299578.5439737447,20.544
300113.3795006451,5,54,300133.9235006451,20.544
300668.7590275456,2,54,300689.30302754557,20.544
301224.13855444605,8,54,301244.68255444604,20.544
301779.51808134647,1,55,301800.06208134646,20.544
302334.89760824695,0,55,302355.44160824694,20.544
302890.2771351474,6,55,302910.8211351474,20.544
303445.6566620479,7,55,303466.2006620479,20.544
304001.0361889483,4,55,304021.5801889483,20.544
304556.4157158488,9,55,304576.9597158488,20.544
305111.7952427493,3,55,305132.33924274927,20.544
305667.1747696497,5,55,305687.7187696497,20.544
306222.55429655017,2,55,306243.09829655016,20.544
306777.93382345064,8,55,306798.47782345064,20.544
307333.31335035106,1,56,307353.85735035106,20.544
307888.69287725154,0,56,307909.23687725153,20.544
308444.072404152,6,56,308464.616404152,20.544
308999.4519310525,7,56,309019.9959310525,20.544
309554.8314579529,4,56,309575.3754579529,20.544
310110.2109848534,9,56,310130.7549848534,20.544
310665.59051175386,3,56,310686.13451175386,20.544
311220.9700386543,5,56,311241.5140386543,20.544
311776.34956555476,2,56,311796.89356555475,20.544
312331.72909245524,8,56,312352.27309245523,20.544
312887.10861935565,1,57,312907.65261935565,20.544
313442.48814625613,0,57,313463.0321462561,20.544
313997.8676731566,6,57,314018.4116731566,20.544
314553.2472000571,7,57,314573.7912000571,20.544
315108.6267269575,4,57,315129.1707269575,20.544
315664.006253858,9,57,315684.550253858,20.544
316219.38578075846,3,57,316239.92978075845,20.544
316774.7653076589,5,57,316795.30930765887,20.544
317330.14483455935,2,57,317350.68883455935,20.544
317885.52436145983,8,57,317906.0683614598,20.544
318440.90388836025,1,58,318461.44788836024,20.544
318996.2834152607,0,58,319016.8274152607,20.544
319551.6629421612,6,58,319572.2069421612,20.544
320107.0424690617,7,58,320127.5864690617,20.544
320662.4219959621,4,58,320682.9659959621,20.544
321217.8015228626,9,58,321238.34552286257,20.544
321773.18104976305,3,58,321793.72504976304,20.544
322328.56057666347,5,58,322349.10457666346,20.544
322883.94010356395,2,58,322904.48410356394,20.544
323439.3196304644,8,58,323459.8636304644,20.544
323994.69915736484,1,59,324015.24315736484,20.544
324550.0786842653,0,59,324570.6226842653,20.544
