time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20741.02419309799,4,send_clear,20736.02419309799,20741.02419309799,,,
21282.49732745438,9,send_clear,21277.49732745438,21282.49732745438,,,
21844.48114107509,3,send_clear,21839.48114107509,21844.48114107509,,,
22412.05071530456,5,send_clear,22407.05071530456,22412.05071530456,,,
22974.856845328624,2,send_clear,22969.856845328624,22974.856845328624,,,
23539.91640549964,8,send_clear,23534.91640549964,23539.91640549964,,,
24102.83745568154,1,send_clear,24097.83745568154,24102.83745568154,,,
24660.352666831193,0,send_clear,24655.352666831193,24660.352666831193,,,
25212.8165400861,6,send_clear,25207.8165400861,25212.8165400861,,,
25763.02750031461,7,send_clear,25758.02750031461,25763.02750031461,,,
26312.59027176926,4,send_clear,26307.59027176926,26312.59027176926,,,
26859.940879306356,9,send_clear,26854.940879306356,26859.940879306356,,,
27413.195702798457,3,send_clear,27408.195702798457,27413.195702798457,,,
27969.577868793418,5,send_clear,27964.577868793418,27969.577868793418,,,
28526.179073431456,2,send_clear,28521.179073431456,28526.179073431456,,,
29085.14357787381,8,send_clear,29080.14357787381,29085.14357787381,,,
29644.58928079415,1,send_clear,29639.58928079415,29644.58928079415,,,
30202.85363210927,0,send_clear,30197.85363210927,30202.85363210927,,,
30759.479425796537,6,send_clear,30754.479425796537,30759.479425796537,,,
31314.66355536656,7,send_clear,31309.66355536656,31314.66355536656,,,
31868.67510116416,4,send_clear,31863.67510116416,31868.67510116416,,,
32421.032482170398,9,send_clear,32416.032482170398,32421.032482170398,,,
32974.460592594354,3,send_clear,32969.460592594354,32974.460592594354,,,
33528.76285590136,5,send_clear,33523.76285590136,33528.76285590136,,,
34083.384186281255,2,send_clear,34078.384186281255,34083.384186281255,,,
34639.252817945744,8,send_clear,34634.252817945744,34639.252817945744,,,
35195.85619563268,1,send_clear,35190.85619563268,35195.85619563268,,,
35752.58362965524,0,send_clear,35747.58362965524,35752.58362965524,,,
36309.123905265675,6,send_clear,36304.123905265675,36309.123905265675,,,
36865.247602056035,7,send_clear,36860.247602056035,36865.247602056035,,,
37420.82306198123,4,send_clear,37415.82306198123,37420.82306198123,,,
37975.55167848464,9,send_clear,37970.55167848464,37975.55167848464,,,
38530.21713532355,3,send_clear,38525.21713532355,38530.21713532355,,,
39084.90505076425,5,send_clear,39079.90505076425,39084.90505076425,,,
39639.57139427894,2,send_clear,39634.57139427894,39639.57139427894,,,
40194.65452239213,8,send_clear,40189.65452239213,40194.65452239213,,,
40750.11347508057,1,send_clear,40745.11347508057,40750.11347508057,,,
41305.81208015727,0,send_clear,41300.81208015727,41305.81208015727,,,
41861.65857611188,6,send_clear,41856.65857611188,41861.65857611188,,,
42417.51212600865,7,send_clear,42412.51212600865,42417.51212600865,,,
42973.24603282877,4,send_clear,42968.24603282877,42973.24603282877,,,
43528.67680071913,9,send_clear,43523.67680071913,43528.67680071913,,,
44083.97087504903,3,send_clear,44078.97087504903,44083.97087504903,,,
44639.15039790369,5,send_clear,44634.15039790369,44639.15039790369,,,
45194.21488907479,2,send_clear,45189.21488907479,45194.21488907479,,,
45749.34367809492,8,send_clear,45744.34367809492,45749.34367809492,,,
46304.57966857866,1,send_clear,46299.57966857866,46304.57966857866,,,
46859.92661316147,0,send_clear,46854.92661316147,46859.92661316147,,,
47415.389534636284,6,send_clear,47410.389534636284,47415.389534636284,,,
47970.92872765683,7,send_clear,47965.92872765683,47970.92872765683,,,
48526.49042996568,4,send_clear,48521.49042996568,48526.49042996568,,,
49081.98797403584,9,send_clear,49076.98797403584,49081.98797403584,,,
49637.43532361092,3,send_clear,49632.43532361092,49637.43532361092,,,
50192.818159316725,5,send_clear,50187.818159316725,50192.818159316725,,,
50748.12221288923,2,send_clear,50743.12221288923,50748.12221288923,,,
51303.40375948064,8,send_clear,51298.40375948064,51303.40375948064,,,
51858.68929629297,1,send_clear,51853.68929629297,51858.68929629297,,,
52413.99777998793,0,send_clear,52408.99777998793,52413.99777998793,,,
52969.3504572418,6,send_clear,52964.3504572418,52969.3504572418,,,
53524.747959111366,7,send_clear,53519.747959111366,53524.747959111366,,,
54080.17928289064,4,send_clear,54075.17928289064,54080.17928289064,,,
54635.614656589416,9,send_clear,54630.614656589416,54635.614656589416,,,
55191.047720371775,3,send_clear,55186.047720371775,55191.047720371775,,,
55746.46378522587,5,send_clear,55741.46378522587,55746.46378522587,,,
56301.84783838548,2,send_clear,56296.84783838548,56301.84783838548,,,
56857.21065880959,8,send_clear,56852.21065880959,56857.21065880959,,,
57412.55925676052,1,send_clear,57407.55925676052,57412.55925676052,,,
57967.902294156695,0,send_clear,57962.902294156695,57967.902294156695,,,
58523.25271384567,6,send_clear,58518.25271384567,58523.25271384567,,,
59078.617464645606,7,send_clear,59073.617464645606,59078.617464645606,,,
59633.9988485738,4,send_clear,59628.9988485738,59633.9988485738,,,
60189.390706293205,9,send_clear,60184.390706293205,60189.390706293205,,,
60744.79051347888,3,send_clear,60739.79051347888,60744.79051347888,,,
61300.191519438056,5,send_clear,61295.191519438056,61300.191519438056,,,
61855.585114053305,2,send_clear,61850.585114053305,61855.585114053305,,,
62410.970622751076,8,send_clear,62405.970622751076,62410.970622751076,,,
62966.34744720277,1,send_clear,62961.34744720277,62966.34744720277,,,
63521.71697160014,0,send_clear,63516.71697160014,63521.71697160014,,,
64077.083825786096,6,send_clear,64072.083825786096,64077.083825786096,,,
64632.45198488411,7,send_clear,64627.45198488411,64632.45198488411,,,
65187.82460676635,4,send_clear,65182.82460676635,65187.82460676635,,,
65743.20204150469,9,send_clear,65738.20204150469,65743.20204150469,,,
66298.58477577358,3,send_clear,66293.58477577358,66298.58477577358,,,
66853.97117780996,5,send_clear,66848.97117780996,66853.97117780996,,,
67409.3579584769,2,send_clear,67404.3579584769,67409.3579584769,,,
67964.7436285255,8,send_clear,67959.7436285255,67964.7436285255,,,
68520.12660536641,1,send_clear,68515.12660536641,68520.12660536641,,,
69075.50609275524,0,send_clear,69070.50609275524,69075.50609275524,,,
69630.8828885914,6,send_clear,69625.8828885914,69630.8828885914,,,
70186.25819586014,7,send_clear,70181.25819586014,70186.25819586014,,,
70741.63350911811,4,send_clear,70736.63350911811,70741.63350911811,,,
71297.0097667251,9,send_clear,71292.0097667251,71297.0097667251,,,
71852.3879078141,3,send_clear,71847.3879078141,71852.3879078141,,,
72407.76807118568,5,send_clear,72402.76807118568,72407.76807118568,,,
72963.14950546283,2,send_clear,72958.14950546283,72963.14950546283,,,
73518.53164162076,8,send_clear,73513.53164162076,73518.53164162076,,,
74073.9136287384,1,send_clear,74068.9136287384,74073.9136287384,,,
74629.29470847997,0,send_clear,74624.29470847997,74629.29470847997,,,
75184.67466468415,6,send_clear,75179.67466468415,75184.67466468415,,,
75740.0535607906,7,send_clear,75735.0535607906,75740.0535607906,,,
76295.43177159491,4,send_clear,76290.43177159491,76295.43177159491,,,
76850.80971293978,9,send_clear,76845.80971293978,76850.80971293978,,,
77406.18791973332,3,send_clear,77401.18791973332,77406.18791973332,,,
77961.56674247849,5,send_clear,77956.56674247849,77961.56674247849,,,
78516.94620206344,2,send_clear,78511.94620206344,78516.94620206344,,,
79072.32626181623,8,send_clear,79067.32626181623,79072.32626181623,,,
79627.7066747798,1,send_clear,79622.7066747798,79627.7066747798,,,
80183.08710212729,0,send_clear,80178.08710212729,80183.08710212729,,,
80738.46731081558,6,send_clear,80733.46731081558,80738.46731081558,,,
81293.84714523521,7,send_clear,81288.84714523521,81293.84714523521,,,
81849.2265885116,4,send_clear,81844.2265885116,81849.2265885116,,,
82404.60571128111,9,send_clear,82399.60571128111,82404.60571128111,,,
82959.98469178987,3,send_clear,82954.98469178987,82959.98469178987,,,
83515.36371608732,5,send_clear,83510.36371608732,83515.36371608732,,,
84070.74289496815,2,send_clear,84065.74289496815,84070.74289496815,,,
84626.12231436485,8,send_clear,84621.12231436485,84626.12231436485,,,
85181.50196596707,1,send_clear,85176.50196596707,85181.50196596707,,,
85736.88176539671,0,send_clear,85731.88176539671,85736.88176539671,,,
86292.26161829347,6,send_clear,86287.26161829347,86292.26161829347,,,
86847.64142403418,7,send_clear,86842.64142403418,86847.64142403418,,,
87403.02111442469,4,send_clear,87398.02111442469,87403.02111442469,,,
87958.40065823313,9,send_clear,87953.40065823313,87958.40065823313,,,
88513.78007811606,3,send_clear,88508.78007811606,88513.78007811606,,,
89069.15942810215,5,send_clear,89064.15942810215,89069.15942810215,,,
89624.53876256935,2,send_clear,89619.53876256935,89624.53876256935,,,
90179.91814198246,8,send_clear,90174.91814198246,90179.91814198246,,,
90735.29760099202,1,send_clear,90730.29760099202,90735.29760099202,,,
91290.67714174268,0,send_clear,91285.67714174268,91290.67714174268,,,
91846.0567486772,6,send_clear,91841.0567486772,91846.0567486772,,,
92401.43638815868,7,send_clear,92396.43638815868,92401.43638815868,,,
92956.81602375366,4,send_clear,92951.81602375366,92956.81602375366,,,
93512.19562446892,9,send_clear,93507.19562446892,93512.19562446892,,,
94067.57517618207,3,send_clear,94062.57517618207,94067.57517618207,,,
94622.95468132393,5,send_clear,94617.95468132393,94622.95468132393,,,
95178.33415175363,2,send_clear,95173.33415175363,95178.33415175363,,,
95733.71361020286,8,send_clear,95728.71361020286,95733.71361020286,,,
96289.09307822399,1,send_clear,96284.09307822399,96289.09307822399,,,
96844.47256953533,0,send_clear,96839.47256953533,96844.47256953533,,,
97399.85209078374,6,send_clear,97394.85209078374,97399.85209078374,,,
97955.23163847488,7,send_clear,97950.23163847488,97955.23163847488,,,
98510.61120247626,4,send_clear,98505.61120247626,98510.61120247626,,,
99065.99076936064,9,send_clear,99060.99076936064,99065.99076936064,,,
99621.37032761447,3,send_clear,99616.37032761447,99621.37032761447,,,
100176.7498703082,5,send_clear,100171.7498703082,100176.7498703082,,,
100732.12939503901,2,send_clear,100727.12939503901,100732.12939503901,,,
101287.50890573533,8,send_clear,101282.50890573533,101287.50890573533,,,
101842.88840944492,1,send_clear,101837.88840944492,101842.88840944492,,,
102398.26791345925,0,send_clear,102393.26791345925,102398.26791345925,,,
102953.64742430313,6,send_clear,102948.64742430313,102953.64742430313,,,
103509.02694530267,7,send_clear,103504.02694530267,103509.02694530267,,,
104064.40647642231,4,send_clear,104059.40647642231,104064.40647642231,,,
104619.78601470351,9,send_clear,104614.78601470351,104619.78601470351,,,
105175.16555579098,3,send_clear,105170.16555579098,105175.16555579098,,,
105730.54509537482,5,send_clear,105725.54509537482,105730.54509537482,,,
106285.92462998835,2,send_clear,106280.92462998835,106285.92462998835,,,
106841.30415839372,8,send_clear,106836.30415839372,106841.30415839372,,,
107396.68368127538,1,send_clear,107391.68368127538,107396.68368127538,,,
107952.06320057009,0,send_clear,107947.06320057009,107952.06320057009,,,
108507.4427190587,6,send_clear,108502.4427190587,108507.4427190587,,,
109062.82223922362,7,send_clear,109057.82223922362,109062.82223922362,,,
109618.20176266607,4,send_clear,109613.20176266607,109618.20176266607,,,
110173.58128978171,9,send_clear,110168.58128978171,110173.58128978171,,,
110728.96081989656,3,send_clear,110723.96081989656,110728.96081989656,,,
111284.3403516486,5,send_clear,111279.3403516486,111284.3403516486,,,
111839.71988335677,2,send_clear,111834.71988335677,111839.71988335677,,,
112395.09941370707,8,send_clear,112390.09941370707,112395.09941370707,,,
112950.47894198685,1,send_clear,112945.47894198685,112950.47894198685,,,
113505.85846812352,0,send_clear,113500.85846812352,113505.85846812352,,,
114061.23799270636,6,send_clear,114056.23799270636,114061.23799270636,,,
114616.61751664362,7,send_clear,114611.61751664362,114616.61751664362,,,
115171.99704087005,4,send_clear,115166.99704087005,115171.99704087005,,,
115727.37656607913,9,send_clear,115722.37656607913,115727.37656607913,,,
116282.75609257758,3,send_clear,116277.75609257758,116282.75609257758,,,
116838.13562027326,5,send_clear,116833.13562027326,116838.13562027326,,,
117393.51514872827,2,send_clear,117388.51514872827,117393.51514872827,,,
117948.89467738628,8,send_clear,117943.89467738628,117948.89467738628,,,
118504.27420573047,1,send_clear,118499.27420573047,118504.27420573047,,,
119059.65373339968,0,send_clear,119054.65373339968,119059.65373339968,,,
119615.03326029736,6,send_clear,119610.03326029736,119615.03326029736,,,
120170.41278655428,7,send_clear,120165.41278655428,120170.41278655428,,,
120725.7923124569,4,send_clear,120720.7923124569,120725.7923124569,,,
121281.17183834233,9,send_clear,121276.17183834233,121281.17183834233,,,
121836.55136449623,3,send_clear,121831.55136449623,121836.55136449623,,,
122391.93089108565,5,send_clear,122386.93089108565,122391.93089108565,,,
122947.31041812002,2,send_clear,122942.31041812002,122947.31041812002,,,
123502.68994548843,8,send_clear,123497.68994548843,123502.68994548843,,,
124058.06947300686,1,send_clear,124053.06947300686,124058.06947300686,,,
124613.44900047436,0,send_clear,124608.44900047436,124613.44900047436,,,
125168.82852774253,6,send_clear,125163.82852774253,125168.82852774253,,,
125724.2080547425,7,send_clear,125719.2080547425,125724.2080547425,,,
126279.58758149113,4,send_clear,126274.58758149113,126279.58758149113,,,
126834.96710807283,9,send_clear,126829.96710807283,126834.96710807283,,,
127390.34663460433,3,send_clear,127385.34663460433,127390.34663460433,,,
127945.72616119817,5,send_clear,127940.72616119817,127945.72616119817,,,
128501.10568792823,2,send_clear,128496.10568792823,128501.10568792823,,,
129056.48521481945,8,send_clear,129051.48521481945,129056.48521481945,,,
129611.86474184824,1,send_clear,129606.86474184824,129611.86474184824,,,
130167.24426895472,0,send_clear,130162.24426895472,130167.24426895472,,,
130722.62379606868,6,send_clear,130717.62379606868,130722.62379606868,,,
131278.00332312947,7,send_clear,131273.00332312947,131278.00332312947,,,
131833.38285010107,4,send_clear,131828.38285010107,131833.38285010107,,,
132388.76237697856,9,send_clear,132383.76237697856,132388.76237697856,,,
132944.1419037841,3,send_clear,132939.1419037841,132944.1419037841,,,
133499.52143055655,5,send_clear,133494.52143055655,133499.52143055655,,,
134054.90095733685,2,send_clear,134049.90095733685,134054.90095733685,,,
134610.28048415727,8,send_clear,134605.28048415727,134610.28048415727,,,
135165.66001103367,1,send_clear,135160.66001103367,135165.66001103367,,,
135721.0395379631,0,send_clear,135716.0395379631,135721.0395379631,,,
136276.41906492866,6,send_clear,136271.41906492866,136276.41906492866,,,
136831.7985919062,7,send_clear,136826.7985919062,136831.7985919062,,,
137387.1781188721,4,send_clear,137382.1781188721,137387.1781188721,,,
137942.5576458101,9,send_clear,137937.5576458101,137942.5576458101,,,
138497.93717271433,3,send_clear,138492.93717271433,138497.93717271433,,,
139053.31669958952,5,send_clear,139048.31669958952,139053.31669958952,,,
139608.69622644747,2,send_clear,139603.69622644747,139608.69622644747,,,
140164.07575330298,8,send_clear,140159.07575330298,140164.07575330298,,,
140719.45528016906,1,send_clear,140714.45528016906,140719.45528016906,,,
141274.83480705347,0,send_clear,141269.83480705347,141274.83480705347,,,
141830.2143339576,6,send_clear,141825.2143339576,141830.2143339576,,,
142385.5938608772,7,send_clear,142380.5938608772,142385.5938608772,,,
142940.97338780426,4,send_clear,142935.97338780426,142940.97338780426,,,
143496.35291473012,9,send_clear,143491.35291473012,143496.35291473012,,,
144051.73244164788,3,send_clear,144046.73244164788,144051.73244164788,,,
144607.11196855412,5,send_clear,144602.11196855412,144607.11196855412,,,
145162.4914954491,2,send_clear,145157.4914954491,145162.4914954491,,,
145717.87102233624,8,send_clear,145712.87102233624,145717.87102233624,,,
146273.25054922063,1,send_clear,146268.25054922063,146273.25054922063,,,
146828.63007610713,0,send_clear,146823.63007610713,146828.63007610713,,,
147384.00960299934,6,send_clear,147379.00960299934,147384.00960299934,,,
147939.38912989863,7,send_clear,147934.38912989863,147939.38912989863,,,
148494.76865680405,4,send_clear,148489.76865680405,148494.76865680405,,,
149050.14818371326,9,send_clear,149045.14818371326,149050.14818371326,,,
149605.52771062314,3,send_clear,149600.52771062314,149605.52771062314,,,
150160.90723753098,5,send_clear,150155.90723753098,150160.90723753098,,,
150716.28676443503,2,send_clear,150711.28676443503,150716.28676443503,,,
151271.66629133493,8,send_clear,151266.66629133493,151271.66629133493,,,
151827.04581823156,1,send_clear,151822.04581823156,151827.04581823156,,,
152382.42534512648,0,send_clear,152377.42534512648,152382.42534512648,,,
152937.80487202157,6,send_clear,152932.80487202157,152937.80487202157,,,
153493.1843989183,7,send_clear,153488.1843989183,153493.1843989183,,,
154048.5639258174,4,send_clear,154043.5639258174,154048.5639258174,,,
154603.94345271887,9,send_clear,154598.94345271887,154603.94345271887,,,
155159.32297962203,3,send_clear,155154.32297962203,155159.32297962203,,,
155714.70250652585,5,send_clear,155709.70250652585,155714.70250652585,,,
156270.08203342927,2,send_clear,156265.08203342927,156270.08203342927,,,
156825.46156033152,8,send_clear,156820.46156033152,156825.46156033152,,,
157380.84108723234,1,send_clear,157375.84108723234,157380.84108723234,,,
157936.2206141318,0,send_clear,157931.2206141318,157936.2206141318,,,
158491.60014103047,6,send_clear,158486.60014103047,158491.60014103047,,,
159046.97966792894,7,send_clear,159041.97966792894,159046.97966792894,,,
159602.35919482782,4,send_clear,159597.35919482782,159602.35919482782,,,
160157.73872172748,9,send_clear,160152.73872172748,160157.73872172748,,,
160713.118248628,3,send_clear,160708.118248628,160713.118248628,,,
161268.49777552922,5,send_clear,161263.49777552922,161268.49777552922,,,
161823.8773024308,2,send_clear,161818.8773024308,161823.8773024308,,,
162379.2568293324,8,send_clear,162374.2568293324,162379.2568293324,,,
162934.63635623365,1,send_clear,162929.63635623365,162934.63635623365,,,
163490.01588313442,0,send_clear,163485.01588313442,163490.01588313442,,,
164045.3954100347,6,send_clear,164040.3954100347,164045.3954100347,,,
164600.7749369346,7,send_clear,164595.7749369346,164600.7749369346,,,
165156.15446383436,4,send_clear,165151.15446383436,165156.15446383436,,,
165711.5339907342,9,send_clear,165706.5339907342,165711.5339907342,,,
166266.91351763427,3,send_clear,166261.91351763427,166266.91351763427,,,
166822.29304453463,5,send_clear,166817.29304453463,166822.29304453463,,,
167377.67257143528,2,send_clear,167372.67257143528,167377.67257143528,,,
167933.0520983361,8,send_clear,167928.0520983361,167933.0520983361,,,
168488.43162523696,1,send_clear,168483.43162523696,168488.43162523696,,,
169043.81115213776,0,send_clear,169038.81115213776,169043.81115213776,,,
169599.1906790384,6,send_clear,169594.1906790384,169599.1906790384,,,
170154.57020593886,7,send_clear,170149.57020593886,170154.57020593886,,,
170709.94973283916,4,send_clear,170704.94973283916,170709.94973283916,,,
171265.32925973937,9,send_clear,171260.32925973937,171265.32925973937,,,
171820.70878663962,3,send_clear,171815.70878663962,171820.70878663962,,,
172376.0883135399,5,send_clear,172371.0883135399,172376.0883135399,,,
172931.46784044028,2,send_clear,172926.46784044028,172931.46784044028,,,
173486.8473673408,8,send_clear,173481.8473673408,173486.8473673408,,,
174042.22689424135,1,send_clear,174037.22689424135,174042.22689424135,,,
174597.60642114194,0,send_clear,174592.60642114194,174597.60642114194,,,
175152.98594804254,6,send_clear,175147.98594804254,175152.98594804254,,,
175708.36547494307,7,send_clear,175703.36547494307,175708.36547494307,,,
176263.74500184355,4,send_clear,176258.74500184355,176263.74500184355,,,
176819.12452874397,9,send_clear,176814.12452874397,176819.12452874397,,,
177374.50405564433,3,send_clear,177369.50405564433,177374.50405564433,,,
177929.8835825447,5,send_clear,177924.8835825447,177929.8835825447,,,
178485.2631094451,2,send_clear,178480.2631094451,178485.2631094451,,,
179040.64263634552,8,send_clear,179035.64263634552,179040.64263634552,,,
179596.02216324597,1,send_clear,179591.02216324597,179596.02216324597,,,
180151.40169014648,0,send_clear,180146.40169014648,180151.40169014648,,,
180706.78121704698,6,send_clear,180701.78121704698,180706.78121704698,,,
181262.1607439475,7,send_clear,181257.1607439475,181262.1607439475,,,
181817.540270848,4,send_clear,181812.540270848,181817.540270848,,,
182372.91979774847,9,send_clear,182367.91979774847,182372.91979774847,,,
182928.29932464892,3,send_clear,182923.29932464892,182928.29932464892,,,
183483.67885154934,5,send_clear,183478.67885154934,183483.67885154934,,,
184039.05837844976,2,send_clear,184034.05837844976,184039.05837844976,,,
184594.43790535018,8,send_clear,184589.43790535018,184594.43790535018,,,
185149.8174322506,1,send_clear,185144.8174322506,185149.8174322506,,,
185705.19695915107,0,send_clear,185700.19695915107,185705.19695915107,,,
186260.57648605155,6,send_clear,186255.57648605155,186260.57648605155,,,
186815.95601295203,7,send_clear,186810.95601295203,186815.95601295203,,,
187371.3355398525,4,send_clear,187366.3355398525,187371.3355398525,,,
187926.71506675298,9,send_clear,187921.71506675298,187926.71506675298,,,
188482.09459365346,3,send_clear,188477.09459365346,188482.09459365346,,,
189037.47412055387,5,send_clear,189032.47412055387,189037.47412055387,,,
189592.85364745435,2,send_clear,189587.85364745435,189592.85364745435,,,
190148.23317435477,8,send_clear,190143.23317435477,190148.23317435477,,,
190703.6127012552,1,send_clear,190698.6127012552,190703.6127012552,,,
191258.99222815566,0,send_clear,191253.99222815566,191258.99222815566,,,
191814.3717550561,6,send_clear,191809.3717550561,191814.3717550561,,,
192369.75128195656,7,send_clear,192364.75128195656,192369.75128195656,,,
192925.13080885704,4,send_clear,192920.13080885704,192925.13080885704,,,
193480.5103357575,9,send_clear,193475.5103357575,193480.5103357575,,,
194035.889862658,3,send_clear,194030.889862658,194035.889862658,,,
194591.2693895584,5,send_clear,194586.2693895584,194591.2693895584,,,
195146.6489164589,2,send_clear,195141.6489164589,195146.6489164589,,,
195702.02844335933,8,send_clear,195697.02844335933,195702.02844335933,,,
196257.40797025978,1,send_clear,196252.40797025978,196257.40797025978,,,
196812.78749716023,0,send_clear,196807.78749716023,196812.78749716023,,,
197368.16702406068,6,send_clear,197363.16702406068,197368.16702406068,,,
197923.54655096112,7,send_clear,197918.54655096112,197923.54655096112,,,
198478.92607786157,4,send_clear,198473.92607786157,198478.92607786157,,,
199034.30560476205,9,send_clear,199029.30560476205,199034.30560476205,,,
199589.68513166253,3,send_clear,199584.68513166253,199589.68513166253,,,
200145.06465856294,5,send_clear,200140.06465856294,200145.06465856294,,,
200700.44418546342,2,send_clear,200695.44418546342,200700.44418546342,,,
201255.8237123639,8,send_clear,201250.8237123639,201255.8237123639,,,
201811.20323926432,1,send_clear,201806.20323926432,201811.20323926432,,,
202366.5827661648,0,send_clear,202361.5827661648,202366.5827661648,,,
202921.96229306524,6,send_clear,202916.96229306524,202921.96229306524,,,
203477.3418199657,7,send_clear,203472.3418199657,203477.3418199657,,,
204032.72134686614,4,send_clear,204027.72134686614,204032.72134686614,,,
204588.10087376658,9,send_clear,204583.10087376658,204588.10087376658,,,
205143.48040066706,3,send_clear,205138.48040066706,205143.48040066706,,,
205698.85992756748,5,send_clear,205693.85992756748,205698.85992756748,,,
206254.23945446796,2,send_clear,206249.23945446796,206254.23945446796,,,
206809.61898136843,8,send_clear,206804.61898136843,206809.61898136843,,,
207364.99850826885,1,send_clear,207359.99850826885,207364.99850826885,,,
207920.37803516933,0,send_clear,207915.37803516933,207920.37803516933,,,
208475.7575620698,6,send_clear,208470.7575620698,208475.7575620698,,,
209031.13708897022,7,send_clear,209026.13708897022,209031.13708897022,,,
209586.5166158707,4,send_clear,209581.5166158707,209586.5166158707,,,
210141.89614277115,9,send_clear,210136.89614277115,210141.89614277115,,,
210697.2756696716,3,send_clear,210692.2756696716,210697.2756696716,,,
211252.65519657204,5,send_clear,211247.65519657204,211252.65519657204,,,
211808.0347234725,2,send_clear,211803.0347234725,211808.0347234725,,,
212363.41425037297,8,send_clear,212358.41425037297,212363.41425037297,,,
212918.7937772734,1,send_clear,212913.7937772734,212918.7937772734,,,
213474.17330417386,0,send_clear,213469.17330417386,213474.17330417386,,,
214029.55283107434,6,send_clear,214024.55283107434,214029.55283107434,,,
214584.93235797476,7,send_clear,214579.93235797476,214584.93235797476,,,
215140.31188487523,4,send_clear,215135.31188487523,215140.31188487523,,,
215695.6914117757,9,send_clear,215690.6914117757,215695.6914117757,,,
216251.07093867613,3,send_clear,216246.07093867613,216251.07093867613,,,
216806.4504655766,5,send_clear,216801.4504655766,216806.4504655766,,,
217361.82999247705,2,send_clear,217356.82999247705,217361.82999247705,,,
217917.2095193775,8,send_clear,217912.2095193775,217917.2095193775,,,
218472.58904627795,1,send_clear,218467.58904627795,218472.58904627795,,,
219027.9685731784,0,send_clear,219022.9685731784,219027.9685731784,,,
219583.34810007887,6,send_clear,219578.34810007887,219583.34810007887,,,
220138.7276269793,7,send_clear,220133.7276269793,220138.7276269793,,,
220694.10715387977,4,send_clear,220689.10715387977,220694.10715387977,,,
221249.48668078025,9,send_clear,221244.48668078025,221249.48668078025,,,
221804.86620768066,3,send_clear,221799.86620768066,221804.86620768066,,,
222360.24573458114,5,send_clear,222355.24573458114,222360.24573458114,,,
222915.62526148162,2,send_clear,222910.62526148162,222915.62526148162,,,
223471.00478838204,8,send_clear,223466.00478838204,223471.00478838204,,,
224026.3843152825,1,send_clear,224021.3843152825,224026.3843152825,,,
224581.76384218296,0,send_clear,224576.76384218296,224581.76384218296,,,
225137.1433690834,6,send_clear,225132.1433690834,225137.1433690834,,,
225692.52289598386,7,send_clear,225687.52289598386,225692.52289598386,,,
226247.9024228843,4,send_clear,226242.9024228843,226247.9024228843,,,
226803.28194978478,9,send_clear,226798.28194978478,226803.28194978478,,,
227358.6614766852,3,send_clear,227353.6614766852,227358.6614766852,,,
227914.04100358568,5,send_clear,227909.04100358568,227914.04100358568,,,
228469.42053048615,2,send_clear,228464.42053048615,228469.42053048615,,,
