time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218787.0,3,send_clear,218782.0,218787.0,,,
219528.0,4,send_clear,219523.0,219528.0,,,
221144.0,0,send_clear,221139.0,221144.0,,,
221525.0,2,send_clear,221520.0,221525.0,,,
222578.0,1,send_clear,222573.0,222578.0,,,
223787.0,3,send_clear,223782.0,223787.0,,,
224528.0,4,send_clear,224523.0,224528.0,,,
226144.0,0,send_clear,226139.0,226144.0,,,
226525.0,2,send_clear,226520.0,226525.0,,,
227578.0,1,send_clear,227573.0,227578.0,,,
228787.0,3,send_clear,228782.0,228787.0,,,
229528.0,4,send_clear,229523.0,229528.0,,,
231144.0,0,send_clear,231139.0,231144.0,,,
231525.0,2,send_clear,231520.0,231525.0,,,
232578.0,1,send_clear,232573.0,232578.0,,,
233787.0,3,send_clear,233782.0,233787.0,,,
234528.0,4,send_clear,234523.0,234528.0,,,
236144.0,0,send_clear,236139.0,236144.0,,,
236525.0,2,send_clear,236520.0,236525.0,,,
237578.0,1,send_clear,237573.0,237578.0,,,
238787.0,3,send_clear,238782.0,238787.0,,,
239528.0,4,send_clear,239523.0,239528.0,,,
241144.0,0,send_clear,241139.0,241144.0,,,
241525.0,2,send_clear,241520.0,241525.0,,,
242578.0,1,send_clear,242573.0,242578.0,,,
243787.0,3,send_clear,243782.0,243787.0,,,
244528.0,4,send_clear,244523.0,244528.0,,,
246144.0,0,send_clear,246139.0,246144.0,,,
246525.0,2,send_clear,246520.0,246525.0,,,
247578.0,1,send_clear,247573.0,247578.0,,,
248787.0,3,send_clear,248782.0,248787.0,,,
249528.0,4,send_clear,249523.0,249528.0,,,
251144.0,0,send_clear,251139.0,251144.0,,,
251525.0,2,send_clear,251520.0,251525.0,,,
252578.0,1,send_clear,252573.0,252578.0,,,
253787.0,3,send_clear,253782.0,253787.0,,,
254528.0,4,send_clear,254523.0,254528.0,,,
256144.0,0,send_clear,256139.0,256144.0,,,
256525.0,2,send_clear,256520.0,256525.0,,,
257578.0,1,send_clear,257573.0,257578.0,,,
258787.0,3,send_clear,258782.0,258787.0,,,
259528.0,4,send_clear,259523.0,259528.0,,,
261144.0,0,send_clear,261139.0,261144.0,,,
261525.0,2,send_clear,261520.0,261525.0,,,
262578.0,1,send_clear,262573.0,262578.0,,,
263787.0,3,send_clear,263782.0,263787.0,,,
264528.0,4,send_clear,264523.0,264528.0,,,
266144.0,0,send_clear,266139.0,266144.0,,,
266525.0,2,send_clear,266520.0,266525.0,,,
267578.0,1,send_clear,267573.0,267578.0,,,
268787.0,3,send_clear,268782.0,268787.0,,,
269528.0,4,send_clear,269523.0,269528.0,,,
271144.0,0,send_clear,271139.0,271144.0,,,
271525.0,2,send_clear,271520.0,271525.0,,,
272578.0,1,send_clear,272573.0,272578.0,,,
273787.0,3,send_clear,273782.0,273787.0,,,
274528.0,4,send_clear,274523.0,274528.0,,,
276144.0,0,send_clear,276139.0,276144.0,,,
276525.0,2,send_clear,276520.0,276525.0,,,
277578.0,1,send_clear,277573.0,277578.0,,,
278787.0,3,send_clear,278782.0,278787.0,,,
279528.0,4,send_clear,279523.0,279528.0,,,
281144.0,0,send_clear,281139.0,281144.0,,,
281525.0,2,send_clear,281520.0,281525.0,,,
282578.0,1,send_clear,282573.0,282578.0,,,
283787.0,3,send_clear,283782.0,283787.0,,,
284528.0,4,send_clear,284523.0,284528.0,,,
286144.0,0,send_clear,286139.0,286144.0,,,
286525.0,2,send_clear,286520.0,286525.0,,,
287578.0,1,send_clear,287573.0,287578.0,,,
288787.0,3,send_clear,288782.0,288787.0,,,
289528.0,4,send_clear,289523.0,289528.0,,,
291144.0,0,send_clear,291139.0,291144.0,,,
291525.0,2,send_clear,291520.0,291525.0,,,
292578.0,1,send_clear,292573.0,292578.0,,,
293787.0,3,send_clear,293782.0,293787.0,,,
294528.0,4,send_clear,294523.0,294528.0,,,
296144.0,0,send_clear,296139.0,296144.0,,,
296525.0,2,send_clear,296520.0,296525.0,,,
297578.0,1,send_clear,297573.0,297578.0,,,
298787.0,3,send_clear,298782.0,298787.0,,,
299528.0,4,send_clear,299523.0,299528.0,,,
301144.0,0,send_clear,301139.0,301144.0,,,
301525.0,2,send_clear,301520.0,301525.0,,,
302578.0,1,send_clear,302573.0,302578.0,,,
303787.0,3,send_clear,303782.0,303787.0,,,
304528.0,4,send_clear,304523.0,304528.0,,,
306144.0,0,send_clear,306139.0,306144.0,,,
306525.0,2,send_clear,306520.0,306525.0,,,
307578.0,1,send_clear,307573.0,307578.0,,,
308787.0,3,send_clear,308782.0,308787.0,,,
309528.0,4,send_clear,309523.0,309528.0,,,
311144.0,0,send_clear,311139.0,311144.0,,,
311525.0,2,send_clear,311520.0,311525.0,,,
312578.0,1,send_clear,312573.0,312578.0,,,
313787.0,3,send_clear,313782.0,313787.0,,,
314528.0,4,send_clear,314523.0,314528.0,,,
316144.0,0,send_clear,316139.0,316144.0,,,
316525.0,2,send_clear,316520.0,316525.0,,,
317578.0,1,send_clear,317573.0,317578.0,,,
318787.0,3,send_clear,318782.0,318787.0,,,
319528.0,4,send_clear,319523.0,319528.0,,,
321144.0,0,send_clear,321139.0,321144.0,,,
321525.0,2,send_clear,321520.0,321525.0,,,
322578.0,1,send_clear,322573.0,322578.0,,,
323787.0,3,send_clear,323782.0,323787.0,,,
324528.0,4,send_clear,324523.0,324528.0,,,
326144.0,0,send_clear,326139.0,326144.0,,,
326525.0,2,send_clear,326520.0,326525.0,,,
327578.0,1,send_clear,327573.0,327578.0,,,
328787.0,3,send_clear,328782.0,328787.0,,,
329528.0,4,send_clear,329523.0,329528.0,,,
331144.0,0,send_clear,331139.0,331144.0,,,
331525.0,2,send_clear,331520.0,331525.0,,,
332578.0,1,send_clear,332573.0,332578.0,,,
333787.0,3,send_clear,333782.0,333787.0,,,
334528.0,4,send_clear,334523.0,334528.0,,,
336144.0,0,send_clear,336139.0,336144.0,,,
336525.0,2,send_clear,336520.0,336525.0,,,
337578.0,1,send_clear,337573.0,337578.0,,,
338787.0,3,send_clear,338782.0,338787.0,,,
339528.0,4,send_clear,339523.0,339528.0,,,
341144.0,0,send_clear,341139.0,341144.0,,,
341525.0,2,send_clear,341520.0,341525.0,,,
342578.0,1,send_clear,342573.0,342578.0,,,
343787.0,3,send_clear,343782.0,343787.0,,,
344528.0,4,send_clear,344523.0,344528.0,,,
346144.0,0,send_clear,346139.0,346144.0,,,
346525.0,2,send_clear,346520.0,346525.0,,,
347578.0,1,send_clear,347573.0,347578.0,,,
348787.0,3,send_clear,348782.0,348787.0,,,
349528.0,4,send_clear,349523.0,349528.0,,,
351144.0,0,send_clear,351139.0,351144.0,,,
351525.0,2,send_clear,351520.0,351525.0,,,
352578.0,1,send_clear,352573.0,352578.0,,,
353787.0,3,send_clear,353782.0,353787.0,,,
354528.0,4,send_clear,354523.0,354528.0,,,
356144.0,0,send_clear,356139.0,356144.0,,,
356525.0,2,send_clear,356520.0,356525.0,,,
357578.0,1,send_clear,357573.0,357578.0,,,
358787.0,3,send_clear,358782.0,358787.0,,,
359528.0,4,send_clear,359523.0,359528.0,,,
361144.0,0,send_clear,361139.0,361144.0,,,
361525.0,2,send_clear,361520.0,361525.0,,,
362578.0,1,send_clear,362573.0,362578.0,,,
363787.0,3,send_clear,363782.0,363787.0,,,
364528.0,4,send_clear,364523.0,364528.0,,,
366144.0,0,send_clear,366139.0,366144.0,,,
366525.0,2,send_clear,366520.0,366525.0,,,
367578.0,1,send_clear,367573.0,367578.0,,,
368787.0,3,send_clear,368782.0,368787.0,,,
369528.0,4,send_clear,369523.0,369528.0,,,
371144.0,0,send_clear,371139.0,371144.0,,,
371525.0,2,send_clear,371520.0,371525.0,,,
372578.0,1,send_clear,372573.0,372578.0,,,
373787.0,3,send_clear,373782.0,373787.0,,,
374528.0,4,send_clear,374523.0,374528.0,,,
376144.0,0,send_clear,376139.0,376144.0,,,
376525.0,2,send_clear,376520.0,376525.0,,,
377578.0,1,send_clear,377573.0,377578.0,,,
378787.0,3,send_clear,378782.0,378787.0,,,
379528.0,4,send_clear,379523.0,379528.0,,,
381144.0,0,send_clear,381139.0,381144.0,,,
381525.0,2,send_clear,381520.0,381525.0,,,
382578.0,1,send_clear,382573.0,382578.0,,,
383787.0,3,send_clear,383782.0,383787.0,,,
384528.0,4,send_clear,384523.0,384528.0,,,
386144.0,0,send_clear,386139.0,386144.0,,,
386525.0,2,send_clear,386520.0,386525.0,,,
387578.0,1,send_clear,387573.0,387578.0,,,
388787.0,3,send_clear,388782.0,388787.0,,,
389528.0,4,send_clear,389523.0,389528.0,,,
391144.0,0,send_clear,391139.0,391144.0,,,
391525.0,2,send_clear,391520.0,391525.0,,,
392578.0,1,send_clear,392573.0,392578.0,,,
393787.0,3,send_clear,393782.0,393787.0,,,
394528.0,4,send_clear,394523.0,394528.0,,,
396144.0,0,send_clear,396139.0,396144.0,,,
396525.0,2,send_clear,396520.0,396525.0,,,
397578.0,1,send_clear,397573.0,397578.0,,,
398787.0,3,send_clear,398782.0,398787.0,,,
399528.0,4,send_clear,399523.0,399528.0,,,
401144.0,0,send_clear,401139.0,401144.0,,,
401525.0,2,send_clear,401520.0,401525.0,,,
402578.0,1,send_clear,402573.0,402578.0,,,
403787.0,3,send_clear,403782.0,403787.0,,,
404528.0,4,send_clear,404523.0,404528.0,,,
406144.0,0,send_clear,406139.0,406144.0,,,
406525.0,2,send_clear,406520.0,406525.0,,,
407578.0,1,send_clear,407573.0,407578.0,,,
408787.0,3,send_clear,408782.0,408787.0,,,
409528.0,4,send_clear,409523.0,409528.0,,,
411144.0,0,send_clear,411139.0,411144.0,,,
411525.0,2,send_clear,411520.0,411525.0,,,
412578.0,1,send_clear,412573.0,412578.0,,,
413787.0,3,send_clear,413782.0,413787.0,,,
414528.0,4,send_clear,414523.0,414528.0,,,
416144.0,0,send_clear,416139.0,416144.0,,,
416525.0,2,send_clear,416520.0,416525.0,,,
417578.0,1,send_clear,417573.0,417578.0,,,
418787.0,3,send_clear,418782.0,418787.0,,,
419528.0,4,send_clear,419523.0,419528.0,,,
421144.0,0,send_clear,421139.0,421144.0,,,
421525.0,2,send_clear,421520.0,421525.0,,,
422578.0,1,send_clear,422573.0,422578.0,,,
423787.0,3,send_clear,423782.0,423787.0,,,
424528.0,4,send_clear,424523.0,424528.0,,,
426144.0,0,send_clear,426139.0,426144.0,,,
426525.0,2,send_clear,426520.0,426525.0,,,
427578.0,1,send_clear,427573.0,427578.0,,,
428787.0,3,send_clear,428782.0,428787.0,,,
429528.0,4,send_clear,429523.0,429528.0,,,
431144.0,0,send_clear,431139.0,431144.0,,,
431525.0,2,send_clear,431520.0,431525.0,,,
432578.0,1,send_clear,432573.0,432578.0,,,
433787.0,3,send_clear,433782.0,433787.0,,,
434528.0,4,send_clear,434523.0,434528.0,,,
436144.0,0,send_clear,436139.0,436144.0,,,
436525.0,2,send_clear,436520.0,436525.0,,,
437578.0,1,send_clear,437573.0,437578.0,,,
438787.0,3,send_clear,438782.0,438787.0,,,
439528.0,4,send_clear,439523.0,439528.0,,,
441144.0,0,send_clear,441139.0,441144.0,,,
441525.0,2,send_clear,441520.0,441525.0,,,
442578.0,1,send_clear,442573.0,442578.0,,,
443787.0,3,send_clear,443782.0,443787.0,,,
444528.0,4,send_clear,444523.0,444528.0,,,
446144.0,0,send_clear,446139.0,446144.0,,,
446525.0,2,send_clear,446520.0,446525.0,,,
447578.0,1,send_clear,447573.0,447578.0,,,
448787.0,3,send_clear,448782.0,448787.0,,,
449528.0,4,send_clear,449523.0,449528.0,,,
451144.0,0,send_clear,451139.0,451144.0,,,
451525.0,2,send_clear,451520.0,451525.0,,,
452578.0,1,send_clear,452573.0,452578.0,,,
453787.0,3,send_clear,453782.0,453787.0,,,
454528.0,4,send_clear,454523.0,454528.0,,,
456144.0,0,send_clear,456139.0,456144.0,,,
456525.0,2,send_clear,456520.0,456525.0,,,
457578.0,1,send_clear,457573.0,457578.0,,,
458787.0,3,send_clear,458782.0,458787.0,,,
459528.0,4,send_clear,459523.0,459528.0,,,
461144.0,0,send_clear,461139.0,461144.0,,,
461525.0,2,send_clear,461520.0,461525.0,,,
462578.0,1,send_clear,462573.0,462578.0,,,
463787.0,3,send_clear,463782.0,463787.0,,,
464528.0,4,send_clear,464523.0,464528.0,,,
466144.0,0,send_clear,466139.0,466144.0,,,
466525.0,2,send_clear,466520.0,466525.0,,,
467578.0,1,send_clear,467573.0,467578.0,,,
468787.0,3,send_clear,468782.0,468787.0,,,
469528.0,4,send_clear,469523.0,469528.0,,,
471144.0,0,send_clear,471139.0,471144.0,,,
471525.0,2,send_clear,471520.0,471525.0,,,
472578.0,1,send_clear,472573.0,472578.0,,,
473787.0,3,send_clear,473782.0,473787.0,,,
474528.0,4,send_clear,474523.0,474528.0,,,
476144.0,0,send_clear,476139.0,476144.0,,,
476525.0,2,send_clear,476520.0,476525.0,,,
477578.0,1,send_clear,477573.0,477578.0,,,
478787.0,3,send_clear,478782.0,478787.0,,,
479528.0,4,send_clear,479523.0,479528.0,,,
481144.0,0,send_clear,481139.0,481144.0,,,
481525.0,2,send_clear,481520.0,481525.0,,,
482578.0,1,send_clear,482573.0,482578.0,,,
483787.0,3,send_clear,483782.0,483787.0,,,
484528.0,4,send_clear,484523.0,484528.0,,,
486144.0,0,send_clear,486139.0,486144.0,,,
486525.0,2,send_clear,486520.0,486525.0,,,
487578.0,1,send_clear,487573.0,487578.0,,,
488787.0,3,send_clear,488782.0,488787.0,,,
489528.0,4,send_clear,489523.0,489528.0,,,
491144.0,0,send_clear,491139.0,491144.0,,,
491525.0,2,send_clear,491520.0,491525.0,,,
492578.0,1,send_clear,492573.0,492578.0,,,
493787.0,3,send_clear,493782.0,493787.0,,,
494528.0,4,send_clear,494523.0,494528.0,,,
496144.0,0,send_clear,496139.0,496144.0,,,
496525.0,2,send_clear,496520.0,496525.0,,,
497578.0,1,send_clear,497573.0,497578.0,,,
498787.0,3,send_clear,498782.0,498787.0,,,
499528.0,4,send_clear,499523.0,499528.0,,,
501144.0,0,send_clear,501139.0,501144.0,,,
501525.0,2,send_clear,501520.0,501525.0,,,
502578.0,1,send_clear,502573.0,502578.0,,,
503787.0,3,send_clear,503782.0,503787.0,,,
504528.0,4,send_clear,504523.0,504528.0,,,
506144.0,0,send_clear,506139.0,506144.0,,,
506525.0,2,send_clear,506520.0,506525.0,,,
507578.0,1,send_clear,507573.0,507578.0,,,
508787.0,3,send_clear,508782.0,508787.0,,,
509528.0,4,send_clear,509523.0,509528.0,,,
511144.0,0,send_clear,511139.0,511144.0,,,
511525.0,2,send_clear,511520.0,511525.0,,,
512578.0,1,send_clear,512573.0,512578.0,,,
513787.0,3,send_clear,513782.0,513787.0,,,
514528.0,4,send_clear,514523.0,514528.0,,,
516144.0,0,send_clear,516139.0,516144.0,,,
516525.0,2,send_clear,516520.0,516525.0,,,
517578.0,1,send_clear,517573.0,517578.0,,,
518787.0,3,send_clear,518782.0,518787.0,,,
519528.0,4,send_clear,519523.0,519528.0,,,
521144.0,0,send_clear,521139.0,521144.0,,,
521525.0,2,send_clear,521520.0,521525.0,,,
522578.0,1,send_clear,522573.0,522578.0,,,
523787.0,3,send_clear,523782.0,523787.0,,,
524528.0,4,send_clear,524523.0,524528.0,,,
526144.0,0,send_clear,526139.0,526144.0,,,
526525.0,2,send_clear,526520.0,526525.0,,,
527578.0,1,send_clear,527573.0,527578.0,,,
528787.0,3,send_clear,528782.0,528787.0,,,
529528.0,4,send_clear,529523.0,529528.0,,,
531144.0,0,send_clear,531139.0,531144.0,,,
531525.0,2,send_clear,531520.0,531525.0,,,
532578.0,1,send_clear,532573.0,532578.0,,,
533787.0,3,send_clear,533782.0,533787.0,,,
534528.0,4,send_clear,534523.0,534528.0,,,
536144.0,0,send_clear,536139.0,536144.0,,,
536525.0,2,send_clear,536520.0,536525.0,,,
537578.0,1,send_clear,537573.0,537578.0,,,
538787.0,3,send_clear,538782.0,538787.0,,,
539528.0,4,send_clear,539523.0,539528.0,,,
541144.0,0,send_clear,541139.0,541144.0,,,
541525.0,2,send_clear,541520.0,541525.0,,,
542578.0,1,send_clear,542573.0,542578.0,,,
543787.0,3,send_clear,543782.0,543787.0,,,
544528.0,4,send_clear,544523.0,544528.0,,,
546144.0,0,send_clear,546139.0,546144.0,,,
546525.0,2,send_clear,546520.0,546525.0,,,
547578.0,1,send_clear,547573.0,547578.0,,,
548787.0,3,send_clear,548782.0,548787.0,,,
549528.0,4,send_clear,549523.0,549528.0,,,
551144.0,0,send_clear,551139.0,551144.0,,,
551525.0,2,send_clear,551520.0,551525.0,,,
552578.0,1,send_clear,552573.0,552578.0,,,
553787.0,3,send_clear,553782.0,553787.0,,,
554528.0,4,send_clear,554523.0,554528.0,,,
