time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21210.001703155925,1,4,21230.545703155927,20.544
21250.0,5,5,21270.544,20.544
21328.383964963825,0,5,21348.927964963827,20.544
21363.0,25,5,21383.544,20.544
21425.0,18,5,21445.544,20.544
21920.0,49,5,21940.544,20.544
22009.0,16,5,22029.544,20.544
22043.0,12,5,22063.544,20.544
22189.0,19,5,22209.544,20.544
22221.0,2,5,22241.544,20.544
22425.0,17,5,22445.544,20.544
22462.057761234428,27,5,22482.60176123443,20.544
22577.0,43,5,22597.544,20.544
22775.0,45,5,22795.544,20.544
23279.0,30,5,23299.544,20.544
23309.446285210433,42,5,23329.990285210435,20.544
23388.0,10,5,23408.544,20.544
23415.990056063074,38,5,23436.534056063076,20.544
23512.0,11,5,23532.544,20.544
23621.0,8,5,23641.544,20.544
23672.0,23,5,23692.544,20.544
23725.0,26,5,23745.544,20.544
23754.0,47,5,23774.544,20.544
23822.0,39,5,23842.544,20.544
24008.0,21,5,24028.544,20.544
24038.20153857891,36,5,24058.74553857891,20.544
24165.0,6,5,24185.544,20.544
24194.343524147942,35,4,24214.887524147944,20.544
24253.94428984193,41,5,24274.48828984193,20.544
24306.0,46,5,24326.544,20.544
24367.0,33,5,24387.544,20.544
24406.495077160285,32,5,24427.039077160287,20.544
24603.0,4,5,24623.544,20.544
24669.0,31,5,24689.544,20.544
24702.7502574017,7,5,24723.294257401703,20.544
24888.0,40,5,24908.544,20.544
25325.0,37,6,25345.544,20.544
25436.0,9,6,25456.544,20.544
25462.0,14,6,25482.544,20.544
25497.0,22,6,25517.544,20.544
25589.0,20,6,25609.544,20.544
25616.0,44,6,25636.544,20.544
25757.0,48,6,25777.544,20.544
25791.0,24,6,25811.544,20.544
25891.0,29,6,25911.544,20.544
25997.0,3,6,26017.544,20.544
26047.0,34,6,26067.544,20.544
26083.0,15,6,26103.544,20.544
26173.0,13,6,26193.544,20.544
26203.02902165748,1,5,26223.57302165748,20.544
26232.95131909619,0,6,26253.495319096193,20.544
26277.23791814896,5,6,26297.78191814896,20.544
26363.0,25,6,26383.544,20.544
26425.0,18,6,26445.544,20.544
26920.0,49,6,26940.544,20.544
27009.0,16,6,27029.544,20.544
27039.62541668724,28,5,27060.16941668724,20.544
27081.88308244168,12,6,27102.42708244168,20.544
27189.0,19,6,27209.544,20.544
27221.0,2,6,27241.544,20.544
27425.0,17,6,27445.544,20.544
27472.147844205065,27,6,27492.691844205066,20.544
27577.0,43,6,27597.544,20.544
27775.0,45,6,27795.544,20.544
28279.0,30,6,28299.544,20.544
28309.273787361264,42,6,28329.817787361266,20.544
28388.0,10,6,28408.544,20.544
28430.084271057014,38,6,28450.628271057016,20.544
28512.0,11,6,28532.544,20.544
28621.0,8,6,28641.544,20.544
28672.0,23,6,28692.544,20.544
28725.0,26,6,28745.544,20.544
28754.0,47,6,28774.544,20.544
28822.0,39,6,28842.544,20.544
29008.0,21,6,29028.544,20.544
29033.852858872528,36,6,29054.39685887253,20.544
29165.0,6,6,29185.544,20.544
29195.988948660786,35,5,29216.532948660788,20.544
29231.7431533333,41,6,29252.287153333302,20.544
29306.0,46,6,29326.544,20.544
29367.0,33,6,29387.544,20.544
29398.010149084206,32,6,29418.554149084208,20.544
29603.0,4,6,29623.544,20.544
29669.0,31,6,29689.544,20.544
29701.35009660271,7,6,29721.89409660271,20.544
29888.0,40,6,29908.544,20.544
30325.0,37,7,30345.544,20.544
30436.0,9,7,30456.544,20.544
30462.0,14,7,30482.544,20.544
30497.0,22,7,30517.544,20.544
30589.0,20,7,30609.544,20.544
30616.0,44,7,30636.544,20.544
30757.0,48,7,30777.544,20.544
30791.0,24,7,30811.544,20.544
30891.0,29,7,30911.544,20.544
30997.0,3,7,31017.544,20.544
31047.0,34,7,31067.544,20.544
31083.0,15,7,31103.544,20.544
31173.0,13,7,31193.544,20.544
31200.403290739447,1,6,31220.94729073945,20.544
31249.83724838872,0,7,31270.381248388723,20.544
31278.918383693912,5,7,31299.462383693914,20.544
31363.0,25,7,31383.544,20.544
31425.0,18,7,31445.544,20.544
31920.0,49,7,31940.544,20.544
32009.0,16,7,32029.544,20.544
32043.0,12,7,32063.544,20.544
32125.68983585177,28,6,32146.23383585177,20.544
32189.0,19,7,32209.544,20.544
32221.0,2,7,32241.544,20.544
32425.0,17,7,32445.544,20.544
32470.78801020295,27,7,32491.33201020295,20.544
32577.0,43,7,32597.544,20.544
32775.0,45,7,32795.544,20.544
33279.0,30,7,33299.544,20.544
33312.09834868218,42,7,33332.64234868218,20.544
33388.0,10,7,33408.544,20.544
33423.27062392293,38,7,33443.81462392293,20.544
33512.0,11,7,33532.544,20.544
33621.0,8,7,33641.544,20.544
33672.0,23,7,33692.544,20.544
33725.0,26,7,33745.544,20.544
33754.0,47,7,33774.544,20.544
33822.0,39,7,33842.544,20.544
34008.0,21,7,34028.544,20.544
34040.51354447459,36,7,34061.05754447459,20.544
34165.0,6,7,34185.544,20.544
34208.0,41,7,34228.544,20.544
34248.813720695565,35,6,34269.35772069557,20.544
34306.0,46,7,34326.544,20.544
34367.0,33,7,34387.544,20.544
34393.017716335875,32,7,34413.56171633588,20.544
34603.0,4,7,34623.544,20.544
34669.0,31,7,34689.544,20.544
34699.7858798165,7,7,34720.329879816505,20.544
34888.0,40,7,34908.544,20.544
35325.0,37,8,35345.544,20.544
35436.0,9,8,35456.544,20.544
35462.0,14,8,35482.544,20.544
35497.0,22,8,35517.544,20.544
35589.0,20,8,35609.544,20.544
35616.0,44,8,35636.544,20.544
35757.0,48,8,35777.544,20.544
35791.0,24,8,35811.544,20.544
35891.0,29,8,35911.544,20.544
35997.0,3,8,36017.544,20.544
36047.0,34,8,36067.544,20.544
36083.0,15,8,36103.544,20.544
36173.0,13,8,36193.544,20.544
36210.54748252052,1,7,36231.09148252052,20.544
36243.23639294514,0,8,36263.78039294514,20.544
36283.80703188198,5,8,36304.35103188198,20.544
36363.0,25,8,36383.544,20.544
36425.0,18,8,36445.544,20.544
36920.0,49,8,36940.544,20.544
37009.0,16,8,37029.544,20.544
37043.0,12,8,37063.544,20.544
37099.402395959834,28,7,37119.946395959836,20.544
37189.0,19,8,37209.544,20.544
37221.0,2,8,37241.544,20.544
37425.0,17,8,37445.544,20.544
37453.147998301705,27,8,37473.69199830171,20.544
37577.0,43,8,37597.544,20.544
37775.0,45,8,37795.544,20.544
38279.0,30,8,38299.544,20.544
38314.38136037718,42,8,38334.92536037718,20.544
38388.0,10,8,38408.544,20.544
38414.22598063146,38,8,38434.76998063146,20.544
38512.0,11,8,38532.544,20.544
38621.0,8,8,38641.544,20.544
38672.0,23,8,38692.544,20.544
38725.0,26,8,38745.544,20.544
38754.0,47,8,38774.544,20.544
38822.0,39,8,38842.544,20.544
39008.0,21,8,39028.544,20.544
39037.42946979872,36,8,39057.97346979872,20.544
39165.0,6,8,39185.544,20.544
39206.84356423281,35,7,39227.38756423281,20.544
39261.3426185659,41,8,39281.8866185659,20.544
39306.0,46,8,39326.544,20.544
39367.0,33,8,39387.544,20.544
39395.043575786905,32,8,39415.58757578691,20.544
39603.0,4,8,39623.544,20.544
39669.0,31,8,39689.544,20.544
39730.02872941114,7,8,39750.57272941114,20.544
39888.0,40,8,39908.544,20.544
40325.0,37,9,40345.544,20.544
40436.0,9,9,40456.544,20.544
40462.0,14,9,40482.544,20.544
40497.0,22,9,40517.544,20.544
40589.0,20,9,40609.544,20.544
40616.0,44,9,40636.544,20.544
40757.0,48,9,40777.544,20.544
40791.0,24,9,40811.544,20.544
40891.0,29,9,40911.544,20.544
40997.0,3,9,41017.544,20.544
41047.0,34,9,41067.544,20.544
41083.0,15,9,41103.544,20.544
41173.0,13,9,41193.544,20.544
41219.26064671058,1,8,41239.80464671058,20.544
41250.0,5,9,41270.544,20.544
41309.96571961242,0,9,41330.50971961242,20.544
41363.0,25,9,41383.544,20.544
41425.0,18,9,41445.544,20.544
41920.0,49,9,41940.544,20.544
42009.0,16,9,42029.544,20.544
42043.0,12,9,42063.544,20.544
42103.92793711597,28,8,42124.47193711597,20.544
42189.0,19,9,42209.544,20.544
42221.0,2,9,42241.544,20.544
42425.0,17,9,42445.544,20.544
42457.95833021922,27,9,42478.50233021922,20.544
42577.0,43,9,42597.544,20.544
42775.0,45,9,42795.544,20.544
43279.0,30,9,43299.544,20.544
43309.677848921805,42,9,43330.22184892181,20.544
43388.0,10,9,43408.544,20.544
43420.15151943773,38,9,43440.69551943773,20.544
43512.0,11,9,43532.544,20.544
43621.0,8,9,43641.544,20.544
43672.0,23,9,43692.544,20.544
43725.0,26,9,43745.544,20.544
43754.0,47,9,43774.544,20.544
43822.0,39,9,43842.544,20.544
44008.0,21,9,44028.544,20.544
44043.97165926839,36,9,44064.51565926839,20.544
44165.0,6,9,44185.544,20.544
44208.0,41,9,44228.544,20.544
44265.49003944987,35,8,44286.03403944987,20.544
44306.0,46,9,44326.544,20.544
44367.0,33,9,44387.544,20.544
44424.14588537694,32,9,44444.689885376945,20.544
44603.0,4,9,44623.544,20.544
44669.0,31,9,44689.544,20.544
44706.06186073514,7,9,44726.605860735144,20.544
44888.0,40,9,44908.544,20.544
45325.0,37,10,45345.544,20.544
45436.0,9,10,45456.544,20.544
45462.0,14,10,45482.544,20.544
45497.0,22,10,45517.544,20.544
45589.0,20,10,45609.544,20.544
45616.0,44,10,45636.544,20.544
45757.0,48,10,45777.544,20.544
45791.0,24,10,45811.544,20.544
45891.0,29,10,45911.544,20.544
45997.0,3,10,46017.544,20.544
46047.0,34,10,46067.544,20.544
46083.0,15,10,46103.544,20.544
46173.0,13,10,46193.544,20.544
46200.765734130946,1,9,46221.30973413095,20.544
46232.34820143055,0,10,46252.89220143055,20.544
46269.80421021402,5,10,46290.34821021402,20.544
46363.0,25,10,46383.544,20.544
46425.0,18,10,46445.544,20.544
46920.0,49,10,46940.544,20.544
47009.0,16,10,47029.544,20.544
47043.0,12,10,47063.544,20.544
47189.0,19,10,47209.544,20.544
47221.0,2,10,47241.544,20.544
47425.0,17,10,47445.544,20.544
47496.36532959312,27,10,47516.90932959312,20.544
47577.0,43,10,47597.544,20.544
47775.0,45,10,47795.544,20.544
48279.0,30,10,48299.544,20.544
48318.85462525638,42,10,48339.398625256385,20.544
48388.0,10,10,48408.544,20.544
48422.13018579803,38,10,48442.67418579803,20.544
48512.0,11,10,48532.544,20.544
48621.0,8,10,48641.544,20.544
48672.0,23,10,48692.544,20.544
48725.0,26,10,48745.544,20.544
48754.0,47,10,48774.544,20.544
48822.0,39,10,48842.544,20.544
49008.0,21,10,49028.544,20.544
49059.55632821141,36,10,49080.10032821141,20.544
49165.0,6,10,49185.544,20.544
49199.72509348589,35,9,49220.26909348589,20.544
49229.58359784952,41,10,49250.127597849525,20.544
49306.0,46,10,49326.544,20.544
49367.0,33,10,49387.544,20.544
49441.382419641246,32,10,49461.92641964125,20.544
49603.0,4,10,49623.544,20.544
49669.0,31,10,49689.544,20.544
49714.49012999666,7,10,49735.03412999666,20.544
49888.0,40,10,49908.544,20.544
50325.0,37,11,50345.544,20.544
50436.0,9,11,50456.544,20.544
50462.0,14,11,50482.544,20.544
50497.0,22,11,50517.544,20.544
50589.0,20,11,50609.544,20.544
50616.0,44,11,50636.544,20.544
50757.0,48,11,50777.544,20.544
50791.0,24,11,50811.544,20.544
50891.0,29,11,50911.544,20.544
50997.0,3,11,51017.544,20.544
51047.0,34,11,51067.544,20.544
51083.0,15,11,51103.544,20.544
51173.0,13,11,51193.544,20.544
51201.191100383985,1,10,51221.73510038399,20.544
51250.0,5,11,51270.544,20.544
51295.49500029605,0,11,51316.03900029605,20.544
51363.0,25,11,51383.544,20.544
51425.0,18,11,51445.544,20.544
51920.0,49,11,51940.544,20.544
52009.0,16,11,52029.544,20.544
52043.0,12,11,52063.544,20.544
52189.0,19,11,52209.544,20.544
52221.0,2,11,52241.544,20.544
52425.0,17,11,52445.544,20.544
52460.57648876687,27,11,52481.12048876687,20.544
52577.0,43,11,52597.544,20.544
52775.0,45,11,52795.544,20.544
53279.0,30,11,53299.544,20.544
53316.14092032042,42,11,53336.68492032042,20.544
53388.0,10,11,53408.544,20.544
53428.65285099411,38,11,53449.196850994114,20.544
53512.0,11,11,53532.544,20.544
53621.0,8,11,53641.544,20.544
53672.0,23,11,53692.544,20.544
53725.0,26,11,53745.544,20.544
53754.0,47,11,53774.544,20.544
53822.0,39,11,53842.544,20.544
54008.0,21,11,54028.544,20.544
54047.63248208598,36,11,54068.17648208598,20.544
54165.0,6,11,54185.544,20.544
54199.92345859615,35,10,54220.467458596155,20.544
54267.76661046891,41,11,54288.310610468914,20.544
54306.0,46,11,54326.544,20.544
54367.0,33,11,54387.544,20.544
54432.367030779904,32,11,54452.911030779906,20.544
54603.0,4,11,54623.544,20.544
54669.0,31,11,54689.544,20.544
54704.15161659103,7,11,54724.69561659103,20.544
54888.0,40,11,54908.544,20.544
55325.0,37,12,55345.544,20.544
55436.0,9,12,55456.544,20.544
55462.0,14,12,55482.544,20.544
55497.0,22,12,55517.544,20.544
55589.0,20,12,55609.544,20.544
55616.0,44,12,55636.544,20.544
55757.0,48,12,55777.544,20.544
55791.0,24,12,55811.544,20.544
55891.0,29,12,55911.544,20.544
55997.0,3,12,56017.544,20.544
56047.0,34,12,56067.544,20.544
56083.0,15,12,56103.544,20.544
56173.0,13,12,56193.544,20.544
56209.670018216086,1,11,56230.21401821609,20.544
56250.0,5,12,56270.544,20.544
56276.64449136717,0,12,56297.188491367175,20.544
56363.0,25,12,56383.544,20.544
56425.0,18,12,56445.544,20.544
56920.0,49,12,56940.544,20.544
57009.0,16,12,57029.544,20.544
57043.0,12,12,57063.544,20.544
57133.47499676703,28,9,57154.01899676703,20.544
57189.0,19,12,57209.544,20.544
57221.0,2,12,57241.544,20.544
57425.0,17,12,57445.544,20.544
57464.6577043091,27,12,57485.201704309104,20.544
57577.0,43,12,57597.544,20.544
57775.0,45,12,57795.544,20.544
58279.0,30,12,58299.544,20.544
58348.43622224912,42,12,58368.98022224912,20.544
58388.0,10,12,58408.544,20.544
58425.71516699028,38,12,58446.25916699028,20.544
58512.0,11,12,58532.544,20.544
58621.0,8,12,58641.544,20.544
58672.0,23,12,58692.544,20.544
58725.0,26,12,58745.544,20.544
58754.0,47,12,58774.544,20.544
58822.0,39,12,58842.544,20.544
59008.0,21,12,59028.544,20.544
59043.797150217404,36,12,59064.341150217406,20.544
59165.0,6,12,59185.544,20.544
59198.18501646323,35,11,59218.72901646323,20.544
59259.94415464521,41,12,59280.48815464521,20.544
59306.0,46,12,59326.544,20.544
59367.0,33,12,59387.544,20.544
59397.981064918116,32,12,59418.52506491812,20.544
59603.0,4,12,59623.544,20.544
59669.0,31,12,59689.544,20.544
59711.28433894651,7,12,59731.828338946514,20.544
59888.0,40,12,59908.544,20.544
60325.0,37,13,60345.544,20.544
60436.0,9,13,60456.544,20.544
60462.0,14,13,60482.544,20.544
60497.0,22,13,60517.544,20.544
60589.0,20,13,60609.544,20.544
60616.0,44,13,60636.544,20.544
60757.0,48,13,60777.544,20.544
60791.0,24,13,60811.544,20.544
60891.0,29,13,60911.544,20.544
60997.0,3,13,61017.544,20.544
61047.0,34,13,61067.544,20.544
61083.0,15,13,61103.544,20.544
61173.0,13,13,61193.544,20.544
61208.66728865828,1,12,61229.21128865828,20.544
61250.0,5,13,61270.544,20.544
61316.59581141805,0,13,61337.13981141805,20.544
61363.0,25,13,61383.544,20.544
61425.0,18,13,61445.544,20.544
61920.0,49,13,61940.544,20.544
62009.0,16,13,62029.544,20.544
62043.0,12,13,62063.544,20.544
62189.0,19,13,62209.544,20.544
62221.0,2,13,62241.544,20.544
62425.0,17,13,62445.544,20.544
62452.47627913616,27,13,62473.02027913616,20.544
62577.0,43,13,62597.544,20.544
62775.0,45,13,62795.544,20.544
63279.0,30,13,63299.544,20.544
63316.12352629459,42,13,63336.667526294594,20.544
63388.0,10,13,63408.544,20.544
63426.116956324484,38,13,63446.660956324486,20.544
63512.0,11,13,63532.544,20.544
63621.0,8,13,63641.544,20.544
63672.0,23,13,63692.544,20.544
63725.0,26,13,63745.544,20.544
63754.0,47,13,63774.544,20.544
63822.0,39,13,63842.544,20.544
64008.0,21,13,64028.544,20.544
64042.374135934915,36,13,64062.91813593492,20.544
64165.0,6,13,64185.544,20.544
64195.30237245321,35,12,64215.84637245321,20.544
64232.402179863515,41,13,64252.94617986352,20.544
64306.0,46,13,64326.544,20.544
64367.0,33,13,64387.544,20.544
64395.76500165722,32,13,64416.309001657224,20.544
64603.0,4,13,64623.544,20.544
64669.0,31,13,64689.544,20.544
64710.248230790676,7,13,64730.79223079068,20.544
64888.0,40,13,64908.544,20.544
65325.0,37,14,65345.544,20.544
65436.0,9,14,65456.544,20.544
65462.0,14,14,65482.544,20.544
65497.0,22,14,65517.544,20.544
65589.0,20,14,65609.544,20.544
65616.0,44,14,65636.544,20.544
65757.0,48,14,65777.544,20.544
65791.0,24,14,65811.544,20.544
65891.0,29,14,65911.544,20.544
65997.0,3,14,66017.544,20.544
66047.0,34,14,66067.544,20.544
66083.0,15,14,66103.544,20.544
66173.0,13,14,66193.544,20.544
66203.04832698568,0,14,66223.59232698567,20.544
66250.0,5,14,66270.544,20.544
66279.73644477528,1,13,66300.28044477527,20.544
66363.0,25,14,66383.544,20.544
66425.0,18,14,66445.544,20.544
66920.0,49,14,66940.544,20.544
67009.0,16,14,67029.544,20.544
67043.0,12,14,67063.544,20.544
67189.0,19,14,67209.544,20.544
67221.0,2,14,67241.544,20.544
67425.0,17,14,67445.544,20.544
67472.93472274045,27,14,67493.47872274044,20.544
67577.0,43,14,67597.544,20.544
67775.0,45,14,67795.544,20.544
68279.0,30,14,68299.544,20.544
68338.96614229232,42,14,68359.51014229232,20.544
68388.0,10,14,68408.544,20.544
68422.2106013327,38,14,68442.7546013327,20.544
68512.0,11,14,68532.544,20.544
68621.0,8,14,68641.544,20.544
68672.0,23,14,68692.544,20.544
68725.0,26,14,68745.544,20.544
68754.0,47,14,68774.544,20.544
68822.0,39,14,68842.544,20.544
69008.0,21,14,69028.544,20.544
69043.64217048242,36,14,69064.18617048241,20.544
69165.0,6,14,69185.544,20.544
69208.0,41,14,69228.544,20.544
69292.34257621941,35,13,69312.8865762194,20.544
69347.81777633322,46,14,69368.36177633321,20.544
69373.97168201383,32,14,69394.51568201382,20.544
69603.0,4,14,69623.544,20.544
69669.0,31,14,69689.544,20.544
69705.9762840803,7,14,69726.5202840803,20.544
69888.0,40,14,69908.544,20.544
70325.0,37,15,70345.544,20.544
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70497.0,22,15,70517.544,20.544
70589.0,20,15,70609.544,20.544
70616.0,44,15,70636.544,20.544
70757.0,48,15,70777.544,20.544
70791.0,24,15,70811.544,20.544
70891.0,29,15,70911.544,20.544
70997.0,3,15,71017.544,20.544
71047.0,34,15,71067.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71199.7891668107,1,14,71220.3331668107,20.544
71250.0,5,15,71270.544,20.544
71282.06074197621,0,15,71302.6047419762,20.544
71363.0,25,15,71383.544,20.544
71425.0,18,15,71445.544,20.544
71920.0,49,15,71940.544,20.544
72009.0,16,15,72029.544,20.544
72043.0,12,15,72063.544,20.544
72120.70210864468,28,10,72141.24610864467,20.544
72189.0,19,15,72209.544,20.544
72221.0,2,15,72241.544,20.544
72425.0,17,15,72445.544,20.544
72465.66695768696,27,15,72486.21095768696,20.544
72577.0,43,15,72597.544,20.544
72775.0,45,15,72795.544,20.544
73279.0,30,15,73299.544,20.544
73322.5046485714,42,15,73343.04864857139,20.544
73388.0,10,15,73408.544,20.544
