time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19431.832424000004,0,send_clear,19426.832424000004,19431.832424000004,,,
19600.9888709304,7,send_clear,19595.9888709304,19600.9888709304,,,
19700.710167588157,13,send_clear,19695.710167588157,19700.710167588157,,,
19927.695247677297,2,send_clear,19922.695247677297,19927.695247677297,,,
20189.81565430326,3,send_clear,20184.81565430326,20189.81565430326,,,
20466.0,5,send_clear,20461.0,20466.0,,,
20696.06945344,11,send_clear,20691.06945344,20696.06945344,,,
20798.638154072,4,send_clear,20793.638154072,20798.638154072,,,
20897.86844792922,9,send_clear,20892.86844792922,20897.86844792922,,,
21190.0,6,send_clear,21185.0,21190.0,,,
21515.0,19,send_clear,21510.0,21515.0,,,
21695.46829344,18,send_clear,21690.46829344,21695.46829344,,,
21862.194703600006,1,send_clear,21857.194703600006,21862.194703600006,,,
22061.763222776004,17,send_clear,22056.763222776004,22061.763222776004,,,
22258.7400577224,8,send_clear,22253.7400577224,22258.7400577224,,,
22903.0,10,send_clear,22898.0,22903.0,,,
23128.936023440005,14,send_clear,23123.936023440005,23128.936023440005,,,
23242.266050028,16,send_clear,23237.266050028,23242.266050028,,,
24058.0,15,send_clear,24053.0,24058.0,,,
24333.0,12,send_clear,24328.0,24333.0,,,
24449.003581600005,0,send_clear,24444.003581600005,24449.003581600005,,,
24613.074703613624,7,send_clear,24608.074703613624,24613.074703613624,,,
24720.69638845177,13,send_clear,24715.69638845177,24720.69638845177,,,
24934.049761754748,2,send_clear,24929.049761754748,24934.049761754748,,,
25191.29346504841,3,send_clear,25186.29346504841,25191.29346504841,,,
25466.0,5,send_clear,25461.0,25466.0,,,
25700.116908096003,11,send_clear,25695.116908096003,25700.116908096003,,,
25815.840429474403,4,send_clear,25810.840429474403,25815.840429474403,,,
25923.27136749875,9,send_clear,25918.27136749875,25923.27136749875,,,
26190.381536749876,6,send_clear,26185.381536749876,26190.381536749876,,,
26515.0,19,send_clear,26510.0,26515.0,,,
26704.475864096003,18,send_clear,26699.475864096003,26704.475864096003,,,
26873.477219649605,1,send_clear,26868.477219649605,26873.477219649605,,,
27069.989022463364,17,send_clear,27064.989022463364,27069.989022463364,,,
27266.9193541965,8,send_clear,27261.9193541965,27266.9193541965,,,
27903.0,10,send_clear,27898.0,27903.0,,,
28133.39682109601,14,send_clear,28128.39682109601,28133.39682109601,,,
28258.433527134803,16,send_clear,28253.433527134803,28258.433527134803,,,
29058.0,15,send_clear,29053.0,29058.0,,,
29333.0,12,send_clear,29328.0,29333.0,,,
29464.45762344001,0,send_clear,29459.45762344001,29464.45762344001,,,
29625.267395596264,7,send_clear,29620.267395596264,29625.267395596264,,,
29739.495360315166,13,send_clear,29734.495360315166,29739.495360315166,,,
29941.648721610793,2,send_clear,29936.648721610793,29941.648721610793,,,
30193.383390704646,3,send_clear,30188.383390704646,30193.383390704646,,,
30466.0,5,send_clear,30461.0,30466.0,,,
30703.759617286403,11,send_clear,30698.759617286403,30703.759617286403,,,
30831.686748255604,4,send_clear,30826.686748255604,30831.686748255604,,,
30945.760208055326,9,send_clear,30940.760208055326,30945.760208055326,,,
31192.97380388042,6,send_clear,31187.97380388042,31192.97380388042,,,
31515.0,19,send_clear,31510.0,31515.0,,,
31712.582677686405,18,send_clear,31707.582677686405,31712.582677686405,,,
31884.442165453285,1,send_clear,31879.442165453285,31884.442165453285,,,
32078.488736762356,17,send_clear,32073.488736762356,32078.488736762356,,,
32275.130692453087,8,send_clear,32270.130692453087,32275.130692453087,,,
32903.0,10,send_clear,32898.0,32903.0,,,
33137.41153898641,14,send_clear,33132.41153898641,33137.41153898641,,,
33273.38572831996,16,send_clear,33268.38572831996,33273.38572831996,,,
34058.0,15,send_clear,34053.0,34058.0,,,
34333.0,12,send_clear,34328.0,34333.0,,,
34478.36626109601,0,send_clear,34473.36626109601,34478.36626109601,,,
34637.63168214624,7,send_clear,34632.63168214624,34637.63168214624,,,
34757.21073356855,13,send_clear,34752.21073356855,34757.21073356855,,,
34950.25932280657,2,send_clear,34945.25932280657,34950.25932280657,,,
35196.12538391484,3,send_clear,35191.12538391484,35196.12538391484,,,
35466.06693839149,5,send_clear,35461.06693839149,35466.06693839149,,,
35707.04474939691,11,send_clear,35702.04474939691,35707.04474939691,,,
35846.276948369734,4,send_clear,35841.276948369734,35846.276948369734,,,
35965.73085080751,9,send_clear,35960.73085080751,35965.73085080751,,,
36197.30390857313,6,send_clear,36192.30390857313,36197.30390857313,,,
36515.0,19,send_clear,36510.0,36515.0,,,
36719.87880991776,18,send_clear,36714.87880991776,36719.87880991776,,,
36895.040229899736,1,send_clear,36890.040229899736,36895.040229899736,,,
37087.1982860761,17,send_clear,37082.1982860761,37087.1982860761,,,
37283.39185181539,8,send_clear,37278.39185181539,37283.39185181539,,,
37903.0,10,send_clear,37898.0,37903.0,,,
38141.02478508777,14,send_clear,38136.02478508777,38141.02478508777,,,
38287.20403399674,16,send_clear,38282.20403399674,38287.20403399674,,,
39058.0,15,send_clear,39053.0,39058.0,,,
39333.0,12,send_clear,39328.0,39333.0,,,
39490.88403498641,0,send_clear,39485.88403498641,39490.88403498641,,,
39650.01131743025,7,send_clear,39645.01131743025,39650.01131743025,,,
39773.92474908233,13,send_clear,39768.92474908233,39773.92474908233,,,
39959.680265434145,2,send_clear,39954.680265434145,39959.680265434145,,,
40199.53527206677,3,send_clear,40194.53527206677,40199.53527206677,,,
40466.468171759014,5,send_clear,40461.468171759014,40466.468171759014,,,
40710.04149163312,11,send_clear,40705.04149163312,40710.04149163312,,,
40859.70780269607,4,send_clear,40854.70780269607,40859.70780269607,,,
40983.51986367067,9,send_clear,40978.51986367067,40983.51986367067,,,
41202.97990408288,6,send_clear,41197.97990408288,41202.97990408288,,,
41515.0,19,send_clear,41510.0,41515.0,,,
41726.44532892598,18,send_clear,41721.44532892598,41726.44532892598,,,
41905.23513980236,1,send_clear,41900.23513980236,41905.23513980236,,,
42096.05637144872,17,send_clear,42091.05637144872,42096.05637144872,,,
42291.71270377872,8,send_clear,42286.71270377872,42291.71270377872,,,
42903.0,10,send_clear,42898.0,42903.0,,,
43144.276706578996,14,send_clear,43139.276706578996,43144.276706578996,,,
43299.965701254965,16,send_clear,43294.965701254965,43299.965701254965,,,
44058.0,15,send_clear,44053.0,44058.0,,,
44333.0,12,send_clear,44328.0,44333.0,,,
44502.15003148777,0,send_clear,44497.15003148777,44502.15003148777,,,
44662.279588836005,7,send_clear,44657.279588836005,44662.279588836005,,,
44789.8146330577,13,send_clear,44784.8146330577,44789.8146330577,,,
44969.7481021965,2,send_clear,44964.7481021965,44969.7481021965,,,
45203.61095507975,3,send_clear,45198.61095507975,45203.61095507975,,,
45467.23685009109,5,send_clear,45462.23685009109,45467.23685009109,,,
45712.81542747892,11,send_clear,45707.81542747892,45712.81542747892,,,
45872.07296517436,4,send_clear,45867.07296517436,45872.07296517436,,,
45999.42957382104,9,send_clear,45994.42957382104,45999.42957382104,,,
46209.679271056695,6,send_clear,46204.679271056695,46209.679271056695,,,
46515.0,19,send_clear,46510.0,46515.0,,,
46732.355196033386,18,send_clear,46727.355196033386,46732.355196033386,,,
46915.00154542546,1,send_clear,46910.00154542546,46915.00154542546,,,
47105.0052888464,17,send_clear,47100.0052888464,47105.0052888464,,,
47300.09636228549,8,send_clear,47295.09636228549,47300.09636228549,,,
47903.0,10,send_clear,47898.0,47903.0,,,
48147.203435921096,14,send_clear,48142.203435921096,48147.203435921096,,,
48311.74387472158,16,send_clear,48306.74387472158,48311.74387472158,,,
49058.0,15,send_clear,49053.0,49058.0,,,
49333.0,12,send_clear,49328.0,49333.0,,,
49512.28942833899,0,send_clear,49507.28942833899,49512.28942833899,,,
49674.3349727863,7,send_clear,49669.3349727863,49674.3349727863,,,
49805.32106703056,13,send_clear,49800.32106703056,49805.32106703056,,,
49980.35979867991,2,send_clear,49975.35979867991,49980.35979867991,,,
50208.34023943976,3,send_clear,50203.34023943976,50208.34023943976,,,
50468.401589025954,5,send_clear,50463.401589025954,50468.401589025954,,,
50715.428443633624,11,send_clear,50710.428443633624,50715.428443633624,,,
50883.46291302029,4,send_clear,50878.46291302029,50883.46291302029,,,
51014.887307740966,9,send_clear,51009.887307740966,51014.887307740966,,,
51217.25447472512,6,send_clear,51212.25447472512,51217.25447472512,,,
51515.0,19,send_clear,51510.0,51515.0,,,
51737.67407643005,18,send_clear,51732.67407643005,51737.67407643005,,,
51924.32319852592,1,send_clear,51919.32319852592,51924.32319852592,,,
52113.99147981435,17,send_clear,52108.99147981435,52113.99147981435,,,
52308.54027403838,8,send_clear,52303.54027403838,52308.54027403838,,,
52903.0,10,send_clear,52898.0,52903.0,,,
53149.83749232899,14,send_clear,53144.83749232899,53149.83749232899,,,
53322.60763648232,16,send_clear,53317.60763648232,53322.60763648232,,,
54058.0,15,send_clear,54053.0,54058.0,,,
54333.0,12,send_clear,54328.0,54333.0,,,
54521.41488550509,0,send_clear,54516.41488550509,54521.41488550509,,,
54686.09736405818,7,send_clear,54681.09736405818,54686.09736405818,,,
54820.45309673333,13,send_clear,54815.45309673333,54820.45309673333,,,
54991.42352848525,2,send_clear,54986.42352848525,54991.42352848525,,,
55213.70296834431,3,send_clear,55208.70296834431,55213.70296834431,,,
55469.98612695779,5,send_clear,55464.98612695779,55469.98612695779,,,
55717.93861196604,11,send_clear,55712.93861196604,55717.93861196604,,,
55893.964882914865,4,send_clear,55888.964882914865,55893.964882914865,,,
56029.849465258354,9,send_clear,56024.849465258354,56029.849465258354,,,
56225.56837377845,6,send_clear,56220.56837377845,56225.56837377845,,,
56515.0,19,send_clear,56510.0,56515.0,,,
56742.461068787044,18,send_clear,56737.461068787044,56742.461068787044,,,
56933.19138555203,1,send_clear,56928.19138555203,56933.19138555203,,,
57122.96587038812,17,send_clear,57117.96587038812,57122.96587038812,,,
57317.037233673356,8,send_clear,57312.037233673356,57317.037233673356,,,
57903.0,10,send_clear,57898.0,57903.0,,,
58152.20814309609,14,send_clear,58147.20814309609,58152.20814309609,,,
58332.622087143696,16,send_clear,58327.622087143696,58332.622087143696,,,
59058.0,15,send_clear,59053.0,59058.0,,,
59333.0,12,send_clear,59328.0,59333.0,,,
59529.62779695458,0,send_clear,59524.62779695458,59529.62779695458,,,
59697.50480734782,7,send_clear,59692.50480734782,59697.50480734782,,,
59835.212667794774,13,send_clear,59830.212667794774,59835.212667794774,,,
60002.8568424162,2,send_clear,59997.8568424162,60002.8568424162,,,
60219.6727557515,3,send_clear,60214.6727557515,60219.6727557515,,,
60472.00918983716,5,send_clear,60467.00918983716,60472.00918983716,,,
60720.40006975315,11,send_clear,60715.40006975315,60720.40006975315,,,
60903.66280159869,4,send_clear,60898.66280159869,60903.66280159869,,,
61044.28519889239,9,send_clear,61039.28519889239,61044.28519889239,,,
61234.494456289845,6,send_clear,61229.494456289845,61234.494456289845,,,
61515.0,19,send_clear,61510.0,61515.0,,,
61746.769361908344,18,send_clear,61741.769361908344,61746.769361908344,,,
61941.603583187665,1,send_clear,61936.603583187665,61941.603583187665,,,
62131.884041668076,17,send_clear,62126.884041668076,62131.884041668076,,,
62325.576314472826,8,send_clear,62320.576314472826,62325.576314472826,,,
62903.0,10,send_clear,62898.0,62903.0,,,
63154.34172878648,14,send_clear,63149.34172878648,63154.34172878648,,,
63341.848451307975,16,send_clear,63336.848451307975,63341.848451307975,,,
64058.0,15,send_clear,64053.0,64058.0,,,
64333.0,12,send_clear,64328.0,64333.0,,,
64537.01941725912,0,send_clear,64532.01941725912,64537.01941725912,,,
64708.510668338946,7,send_clear,64703.510668338946,64708.510668338946,,,
64849.59686784919,13,send_clear,64844.59686784919,64849.59686784919,,,
65014.5852449595,2,send_clear,65009.5852449595,65014.5852449595,,,
65226.2184046723,3,send_clear,65221.2184046723,65226.2184046723,,,
65474.484511320676,5,send_clear,65469.484511320676,65474.484511320676,,,
65722.86291390989,11,send_clear,65717.86291390989,65722.86291390989,,,
65912.63721282981,4,send_clear,65907.63721282981,65912.63721282981,,,
66058.17480028613,9,send_clear,66053.17480028613,66058.17480028613,,,
66243.91689068948,6,send_clear,66238.91689068948,66243.91689068948,,,
66515.0,19,send_clear,66510.0,66515.0,,,
66750.64682571751,18,send_clear,66745.64682571751,66750.64682571751,,,
66949.56230744065,1,send_clear,66944.56230744065,66949.56230744065,,,
67140.70626824533,17,send_clear,67135.70626824533,67140.70626824533,,,
67334.14370985008,8,send_clear,67329.14370985008,67334.14370985008,,,
67903.0,10,send_clear,67898.0,67903.0,,,
68156.26195590783,14,send_clear,68151.26195590783,68156.26195590783,,,
68350.34420176796,16,send_clear,68345.34420176796,68350.34420176796,,,
69058.0,15,send_clear,69053.0,69058.0,,,
69333.0,12,send_clear,69328.0,69333.0,,,
69543.67187553321,0,send_clear,69538.67187553321,69543.67187553321,,,
69719.08118905837,7,send_clear,69714.08118905837,69719.08118905837,,,
69863.5996999701,13,send_clear,69858.5996999701,69863.5996999701,,,
70026.54109046055,2,send_clear,70021.54109046055,70026.54109046055,,,
70233.30507325112,3,send_clear,70228.30507325112,70233.30507325112,,,
70477.42096751372,5,send_clear,70472.42096751372,70477.42096751372,,,
70725.37311927027,11,send_clear,70720.37311927027,70725.37311927027,,,
70920.96520347385,4,send_clear,70915.96520347385,70920.96520347385,,,
71071.5082406049,9,send_clear,71066.5082406049,71071.5082406049,,,
71253.73042568102,6,send_clear,71248.73042568102,71253.73042568102,,,
71515.9274425681,19,send_clear,71510.9274425681,71515.9274425681,,,
71754.22928740257,18,send_clear,71749.22928740257,71754.22928740257,,,
71957.08340543683,1,send_clear,71952.08340543683,71957.08340543683,,,
72149.39838196448,17,send_clear,72144.39838196448,72149.39838196448,,,
72342.72357706152,8,send_clear,72337.72357706152,72342.72357706152,,,
72903.0,10,send_clear,72898.0,72903.0,,,
73157.99016031704,14,send_clear,73152.99016031704,73157.99016031704,,,
73358.16319762287,16,send_clear,73353.16319762287,73358.16319762287,,,
74058.0,15,send_clear,74053.0,74058.0,,,
74333.0,12,send_clear,74328.0,74333.0,,,
74549.65908797989,0,send_clear,74544.65908797989,74549.65908797989,,,
74729.19337895053,7,send_clear,74724.19337895053,74729.19337895053,,,
74877.21346786815,13,send_clear,74872.21346786815,74877.21346786815,,,
75038.6627282013,2,send_clear,75033.6627282013,75038.6627282013,,,
75240.89523874613,3,send_clear,75235.89523874613,75240.89523874613,,,
75480.82279463696,5,send_clear,75475.82279463696,75480.82279463696,,,
75727.97248680693,11,send_clear,75722.97248680693,75727.97248680693,,,
75928.72033180716,4,send_clear,75923.72033180716,75928.72033180716,,,
76084.28384972512,9,send_clear,76079.28384972512,76084.28384972512,,,
76263.84016808543,6,send_clear,76258.84016808543,76263.84016808543,,,
76517.77311511984,19,send_clear,76512.77311511984,76517.77311511984,,,
76757.6380701743,18,send_clear,76752.6380701743,76757.6380701743,,,
76964.19327191058,1,send_clear,76959.19327191058,76964.19327191058,,,
77157.93227095909,17,send_clear,77152.93227095909,77157.93227095909,,,
77351.29884645127,8,send_clear,77346.29884645127,77351.29884645127,,,
77903.0,10,send_clear,77898.0,77903.0,,,
78159.54554428534,14,send_clear,78154.54554428534,78159.54554428534,,,
78365.35583228912,16,send_clear,78360.35583228912,78365.35583228912,,,
79058.0,15,send_clear,79053.0,79058.0,,,
79333.0,12,send_clear,79328.0,79333.0,,,
79555.0475791819,0,send_clear,79550.0475791819,79555.0475791819,,,
79738.83319897366,7,send_clear,79733.83319897366,79738.83319897366,,,
79890.4298409787,13,send_clear,79885.4298409787,79890.4298409787,,,
80050.89383947905,2,send_clear,80045.89383947905,80050.89383947905,,,
80248.94949881942,3,send_clear,80243.94949881942,80248.94949881942,,,
80484.6898650552,5,send_clear,80479.6898650552,80484.6898650552,,,
80730.69862463175,11,send_clear,80725.69862463175,80730.69862463175,,,
80935.97256108961,4,send_clear,80930.97256108961,80935.97256108961,,,
81096.50712086157,9,send_clear,81091.50712086157,81096.50712086157,,,
81274.16126336304,6,send_clear,81269.16126336304,81274.16126336304,,,
81520.46632994416,19,send_clear,81515.46632994416,81520.46632994416,,,
81760.97529615129,18,send_clear,81755.97529615129,81760.97529615129,,,
81970.92587433466,1,send_clear,81965.92587433466,81970.92587433466,,,
82166.28603129665,17,send_clear,82161.28603129665,82166.28603129665,,,
82359.8519649358,8,send_clear,82354.8519649358,82359.8519649358,,,
82903.0,10,send_clear,82898.0,82903.0,,,
83160.9453898568,14,send_clear,83155.9453898568,83160.9453898568,,,
83371.96918804588,16,send_clear,83366.96918804588,83371.96918804588,,,
84058.0,15,send_clear,84053.0,84058.0,,,
84333.0,12,send_clear,84328.0,84333.0,,,
84559.89722126372,0,send_clear,84554.89722126372,84559.89722126372,,,
84747.99400120266,7,send_clear,84742.99400120266,84747.99400120266,,,
84903.2406570011,13,send_clear,84898.2406570011,84903.2406570011,,,
85063.18292123124,2,send_clear,85058.18292123124,85063.18292123124,,,
85257.4272410606,3,send_clear,85252.4272410606,85257.4272410606,,,
85489.01800265574,5,send_clear,85484.01800265574,85489.01800265574,,,
85733.58496243415,11,send_clear,85728.58496243415,85733.58496243415,,,
85942.78820122406,4,send_clear,85937.78820122406,85942.78820122406,,,
86108.18962889782,9,send_clear,86103.18962889782,86108.18962889782,,,
86284.61849991651,6,send_clear,86279.61849991651,86284.61849991651,,,
86523.93594694139,19,send_clear,86518.93594694139,86523.93594694139,,,
86764.3257612303,18,send_clear,86759.3257612303,86764.3257612303,,,
86977.32026302422,1,send_clear,86972.32026302422,86977.32026302422,,,
87174.44385446941,17,send_clear,87169.44385446941,87174.44385446941,,,
87368.36555388916,8,send_clear,87363.36555388916,87368.36555388916,,,
87903.0,10,send_clear,87898.0,87903.0,,,
88162.20525087112,14,send_clear,88157.20525087112,88162.20525087112,,,
88378.0471943284,16,send_clear,88373.0471943284,88378.0471943284,,,
89058.0,15,send_clear,89053.0,89058.0,,,
89333.0,12,send_clear,89328.0,89333.0,,,
89564.26189913735,0,send_clear,89559.26189913735,89564.26189913735,,,
89756.67519099613,7,send_clear,89751.67519099613,89756.67519099613,,,
89915.6385104006,13,send_clear,89910.6385104006,89915.6385104006,,,
90075.48288014818,2,send_clear,90070.48288014818,90075.48288014818,,,
90266.28720496937,3,send_clear,90261.28720496937,90266.28720496937,,,
90493.79932288709,5,send_clear,90488.79932288709,90493.79932288709,,,
90736.66079847944,11,send_clear,90731.66079847944,90736.66079847944,,,
90949.22986094959,4,send_clear,90944.22986094959,90949.22986094959,,,
91119.348052103,9,send_clear,91114.348052103,91119.348052103,,,
91295.14585513517,6,send_clear,91290.14585513517,91295.14585513517,,,
91528.11133776077,19,send_clear,91523.11133776077,91528.11133776077,,,
91767.75871888334,18,send_clear,91762.75871888334,91767.75871888334,,,
91983.41850861014,1,send_clear,91978.41850861014,91983.41850861014,,,
92182.39571988348,17,send_clear,92177.39571988348,92182.39571988348,,,
92376.82297048859,8,send_clear,92371.82297048859,92376.82297048859,,,
92903.0,10,send_clear,92898.0,92903.0,,,
93163.33912578401,14,send_clear,93158.33912578401,93163.33912578401,,,
93383.63078747397,16,send_clear,93378.63078747397,93383.63078747397,,,
94058.0,15,send_clear,94053.0,94058.0,,,
94333.0,12,send_clear,94328.0,94333.0,,,
94568.19010922361,0,send_clear,94563.19010922361,94568.19010922361,,,
94764.88108281887,7,send_clear,94759.88108281887,94764.88108281887,,,
94927.61716764243,13,send_clear,94922.61716764243,94927.61716764243,,,
95087.7507088976,2,send_clear,95082.7507088976,95087.7507088976,,,
95275.48795536219,3,send_clear,95270.48795536219,95275.48795536219,,,
95499.0225861346,5,send_clear,95494.0225861346,95499.0225861346,,,
95739.95137724496,11,send_clear,95734.95137724496,95739.95137724496,,,
95955.35641257913,4,send_clear,95950.35641257913,95955.35641257913,,,
96130.00328815062,9,send_clear,96125.00328815062,96130.00328815062,,,
96305.68599843672,6,send_clear,96300.68599843672,96305.68599843672,,,
96532.92320382837,19,send_clear,96527.92320382837,96532.92320382837,,,
96771.32956737785,18,send_clear,96766.32956737785,96771.32956737785,,,
96989.26401448691,1,send_clear,96984.26401448691,96989.26401448691,,,
97190.13694934383,17,send_clear,97185.13694934383,97190.13694934383,,,
97385.20876837411,8,send_clear,97380.20876837411,97385.20876837411,,,
97903.0,10,send_clear,97898.0,97903.0,,,
98164.35961320561,14,send_clear,98159.35961320561,98164.35961320561,,,
98388.75807004713,16,send_clear,98383.75807004713,98388.75807004713,,,
99058.0,15,send_clear,99053.0,99058.0,,,
99333.0,12,send_clear,99328.0,99333.0,,,
99571.72549830124,0,send_clear,99566.72549830124,99571.72549830124,,,
99772.61992436711,7,send_clear,99767.61992436711,99772.61992436711,,,
99939.17184331489,13,send_clear,99934.17184331489,99939.17184331489,,,
100099.94722233932,2,send_clear,100094.94722233932,100099.94722233932,,,
100284.9882820599,3,send_clear,100279.9882820599,100284.9882820599,,,
100504.67355572713,5,send_clear,100499.67355572713,100504.67355572713,,,
100743.47799509317,11,send_clear,100738.47799509317,100743.47799509317,,,
100961.22297083054,4,send_clear,100956.22297083054,100961.22297083054,,,
101140.17965641861,9,send_clear,101135.17965641861,101140.17965641861,,,
101316.1897642349,6,send_clear,101311.1897642349,101316.1897642349,,,
101538.30425986902,19,send_clear,101533.30425986902,101538.30425986902,,,
101775.08143662696,18,send_clear,101770.08143662696,101775.08143662696,,,
101994.90015670091,1,send_clear,101989.90015670091,101994.90015670091,,,
102197.66767007954,17,send_clear,102192.66767007954,102197.66767007954,,,
102393.50905854466,8,send_clear,102388.50905854466,102393.50905854466,,,
102903.0,10,send_clear,102898.0,102903.0,,,
103165.27805188505,14,send_clear,103160.27805188505,103165.27805188505,,,
103393.46446823092,16,send_clear,103388.46446823092,103393.46446823092,,,
104058.0,15,send_clear,104053.0,104058.0,,,
104333.0,12,send_clear,104328.0,104333.0,,,
104574.90734847111,0,send_clear,104569.90734847111,104574.90734847111,,,
104779.90306677751,7,send_clear,104774.90306677751,104779.90306677751,,,
104950.29936566115,13,send_clear,104945.29936566115,104950.29936566115,,,
105112.03683667151,2,send_clear,105107.03683667151,105112.03683667151,,,
105294.74753752106,3,send_clear,105289.74753752106,105294.74753752106,,,
105510.73535390652,5,send_clear,105505.73535390652,105510.73535390652,,,
105747.2581309745,11,send_clear,105742.2581309745,105747.2581309745,,,
105966.88088684494,4,send_clear,105961.88088684494,105966.88088684494,,,
106149.90417946124,9,send_clear,106144.90417946124,106149.90417946124,,,
106326.61560575754,6,send_clear,106321.61560575754,106326.61560575754,,,
106544.18979445787,19,send_clear,106539.18979445787,106544.18979445787,,,
106779.04667241006,18,send_clear,106774.04667241006,106779.04667241006,,,
107000.36920827182,1,send_clear,106995.36920827182,107000.36920827182,,,
107204.99222389876,17,send_clear,107199.99222389876,107204.99222389876,,,
107401.71177508007,8,send_clear,107396.71177508007,107401.71177508007,,,
107903.0,10,send_clear,107898.0,107903.0,,,
108166.10464669655,14,send_clear,108161.10464669655,108166.10464669655,,,
108397.78288607748,16,send_clear,108392.78288607748,108397.78288607748,,,
109058.0,15,send_clear,109053.0,109058.0,,,
109333.0,12,send_clear,109328.0,109333.0,,,
109577.771013624,0,send_clear,109572.771013624,109577.771013624,,,
109786.74426146215,7,send_clear,109781.74426146215,109786.74426146215,,,
