time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38141.02478508777,14,8,38161.56878508777,20.544
38287.20403399674,16,8,38307.748033996744,20.544
39058.0,15,8,39078.544,20.544
39333.0,12,8,39353.544,20.544
39490.88403498641,0,7,39511.42803498641,20.544
39650.01131743025,7,8,39670.555317430255,20.544
39773.92474908233,13,8,39794.468749082334,20.544
39959.680265434145,2,8,39980.224265434146,20.544
40199.53527206677,3,8,40220.079272066774,20.544
40466.468171759014,5,9,40487.012171759015,20.544
40710.04149163312,11,9,40730.58549163312,20.544
40859.70780269607,4,8,40880.251802696075,20.544
40983.51986367067,9,9,41004.06386367067,20.544
41202.97990408288,6,9,41223.52390408288,20.544
41515.0,19,9,41535.544,20.544
41726.44532892598,18,9,41746.989328925985,20.544
41905.23513980236,1,9,41925.77913980236,20.544
42096.05637144872,17,9,42116.60037144872,20.544
42291.71270377872,8,9,42312.25670377872,20.544
42903.0,10,9,42923.544,20.544
43144.276706578996,14,9,43164.820706579,20.544
43299.965701254965,16,9,43320.50970125497,20.544
44058.0,15,9,44078.544,20.544
44333.0,12,9,44353.544,20.544
44502.15003148777,0,8,44522.69403148777,20.544
44662.279588836005,7,9,44682.82358883601,20.544
44789.8146330577,13,9,44810.3586330577,20.544
44969.7481021965,2,9,44990.2921021965,20.544
45203.61095507975,3,9,45224.15495507975,20.544
45467.23685009109,5,10,45487.78085009109,20.544
45712.81542747892,11,10,45733.35942747892,20.544
45872.07296517436,4,9,45892.61696517436,20.544
45999.42957382104,9,10,46019.973573821044,20.544
46209.679271056695,6,10,46230.2232710567,20.544
46515.0,19,10,46535.544,20.544
46732.355196033386,18,10,46752.89919603339,20.544
46915.00154542546,1,10,46935.54554542546,20.544
47105.0052888464,17,10,47125.5492888464,20.544
47300.09636228549,8,10,47320.64036228549,20.544
47903.0,10,10,47923.544,20.544
48147.203435921096,14,10,48167.7474359211,20.544
48311.74387472158,16,10,48332.28787472158,20.544
49058.0,15,10,49078.544,20.544
49333.0,12,10,49353.544,20.544
49512.28942833899,0,9,49532.83342833899,20.544
49674.3349727863,7,10,49694.878972786304,20.544
49805.32106703056,13,10,49825.865067030565,20.544
49980.35979867991,2,10,50000.90379867991,20.544
50208.34023943976,3,10,50228.884239439765,20.544
50468.401589025954,5,11,50488.945589025956,20.544
50715.428443633624,11,11,50735.972443633626,20.544
50883.46291302029,4,10,50904.00691302029,20.544
51014.887307740966,9,11,51035.43130774097,20.544
51217.25447472512,6,11,51237.798474725125,20.544
51515.0,19,11,51535.544,20.544
51737.67407643005,18,11,51758.21807643005,20.544
51924.32319852592,1,11,51944.86719852592,20.544
52113.99147981435,17,11,52134.53547981435,20.544
52308.54027403838,8,11,52329.08427403838,20.544
52903.0,10,11,52923.544,20.544
53149.83749232899,14,11,53170.38149232899,20.544
53322.60763648232,16,11,53343.15163648232,20.544
54058.0,15,11,54078.544,20.544
54333.0,12,11,54353.544,20.544
54521.41488550509,0,10,54541.95888550509,20.544
54686.09736405818,7,11,54706.64136405818,20.544
54820.45309673333,13,11,54840.99709673333,20.544
54991.42352848525,2,11,55011.96752848525,20.544
55213.70296834431,3,11,55234.24696834431,20.544
55469.98612695779,5,12,55490.53012695779,20.544
55717.93861196604,11,12,55738.48261196604,20.544
55893.964882914865,4,11,55914.508882914866,20.544
56029.849465258354,9,12,56050.393465258356,20.544
56225.56837377845,6,12,56246.11237377845,20.544
56515.0,19,12,56535.544,20.544
56742.461068787044,18,12,56763.005068787046,20.544
56933.19138555203,1,12,56953.735385552034,20.544
57122.96587038812,17,12,57143.50987038812,20.544
57317.037233673356,8,12,57337.58123367336,20.544
57903.0,10,12,57923.544,20.544
58152.20814309609,14,12,58172.75214309609,20.544
58332.622087143696,16,12,58353.1660871437,20.544
59058.0,15,12,59078.544,20.544
59333.0,12,12,59353.544,20.544
59529.62779695458,0,11,59550.17179695458,20.544
59697.50480734782,7,12,59718.04880734782,20.544
59835.212667794774,13,12,59855.756667794776,20.544
60002.8568424162,2,12,60023.4008424162,20.544
60219.6727557515,3,12,60240.2167557515,20.544
60472.00918983716,5,13,60492.55318983716,20.544
60720.40006975315,11,13,60740.94406975315,20.544
60903.66280159869,4,12,60924.206801598695,20.544
61044.28519889239,9,13,61064.82919889239,20.544
61234.494456289845,6,13,61255.03845628985,20.544
61515.0,19,13,61535.544,20.544
61746.769361908344,18,13,61767.313361908346,20.544
61941.603583187665,1,13,61962.14758318767,20.544
62131.884041668076,17,13,62152.42804166808,20.544
62325.576314472826,8,13,62346.12031447283,20.544
62903.0,10,13,62923.544,20.544
63154.34172878648,14,13,63174.88572878648,20.544
63341.848451307975,16,13,63362.39245130798,20.544
64058.0,15,13,64078.544,20.544
64333.0,12,13,64353.544,20.544
64537.01941725912,0,12,64557.56341725912,20.544
64708.510668338946,7,13,64729.05466833895,20.544
64849.59686784919,13,13,64870.14086784919,20.544
65014.5852449595,2,13,65035.1292449595,20.544
65226.2184046723,3,13,65246.7624046723,20.544
65474.484511320676,5,14,65495.02851132068,20.544
65722.86291390989,11,14,65743.40691390989,20.544
65912.63721282981,4,13,65933.1812128298,20.544
66058.17480028613,9,14,66078.71880028612,20.544
66243.91689068948,6,14,66264.46089068947,20.544
66515.0,19,14,66535.544,20.544
66750.64682571751,18,14,66771.19082571751,20.544
66949.56230744065,1,14,66970.10630744064,20.544
67140.70626824533,17,14,67161.25026824532,20.544
67334.14370985008,8,14,67354.68770985007,20.544
67903.0,10,14,67923.544,20.544
68156.26195590783,14,14,68176.80595590782,20.544
68350.34420176796,16,14,68370.88820176796,20.544
69058.0,15,14,69078.544,20.544
69333.0,12,14,69353.544,20.544
69543.67187553321,0,13,69564.2158755332,20.544
69719.08118905837,7,14,69739.62518905837,20.544
69863.5996999701,13,14,69884.1436999701,20.544
70026.54109046055,2,14,70047.08509046055,20.544
70233.30507325112,3,14,70253.84907325111,20.544
70477.42096751372,5,15,70497.96496751372,20.544
70725.37311927027,11,15,70745.91711927026,20.544
70920.96520347385,4,14,70941.50920347385,20.544
71071.5082406049,9,15,71092.0522406049,20.544
71253.73042568102,6,15,71274.27442568101,20.544
71515.9274425681,19,15,71536.4714425681,20.544
71754.22928740257,18,15,71774.77328740257,20.544
71957.08340543683,1,15,71977.62740543683,20.544
72149.39838196448,17,15,72169.94238196447,20.544
72342.72357706152,8,15,72363.26757706152,20.544
72903.0,10,15,72923.544,20.544
73157.99016031704,14,15,73178.53416031704,20.544
73358.16319762287,16,15,73378.70719762286,20.544
74058.0,15,15,74078.544,20.544
74333.0,12,15,74353.544,20.544
74549.65908797989,0,14,74570.20308797988,20.544
74729.19337895053,7,15,74749.73737895052,20.544
74877.21346786815,13,15,74897.75746786814,20.544
75038.6627282013,2,15,75059.2067282013,20.544
75240.89523874613,3,15,75261.43923874613,20.544
75480.82279463696,5,16,75501.36679463695,20.544
75727.97248680693,11,16,75748.51648680693,20.544
75928.72033180716,4,15,75949.26433180715,20.544
76084.28384972512,9,16,76104.82784972512,20.544
76263.84016808543,6,16,76284.38416808542,20.544
76517.77311511984,19,16,76538.31711511983,20.544
76757.6380701743,18,16,76778.1820701743,20.544
76964.19327191058,1,16,76984.73727191058,20.544
77157.93227095909,17,16,77178.47627095909,20.544
77351.29884645127,8,16,77371.84284645127,20.544
77903.0,10,16,77923.544,20.544
78159.54554428534,14,16,78180.08954428534,20.544
78365.35583228912,16,16,78385.89983228911,20.544
79058.0,15,16,79078.544,20.544
79333.0,12,16,79353.544,20.544
79555.0475791819,0,15,79575.5915791819,20.544
79738.83319897366,7,16,79759.37719897366,20.544
79890.4298409787,13,16,79910.9738409787,20.544
80050.89383947905,2,16,80071.43783947904,20.544
80248.94949881942,3,16,80269.49349881941,20.544
80484.6898650552,5,17,80505.2338650552,20.544
80730.69862463175,11,17,80751.24262463175,20.544
80935.97256108961,4,16,80956.51656108961,20.544
81096.50712086157,9,17,81117.05112086156,20.544
81274.16126336304,6,17,81294.70526336304,20.544
81520.46632994416,19,17,81541.01032994415,20.544
81760.97529615129,18,17,81781.51929615128,20.544
81970.92587433466,1,17,81991.46987433465,20.544
82166.28603129665,17,17,82186.83003129665,20.544
82359.8519649358,8,17,82380.3959649358,20.544
82903.0,10,17,82923.544,20.544
83160.9453898568,14,17,83181.4893898568,20.544
83371.96918804588,16,17,83392.51318804588,20.544
84058.0,15,17,84078.544,20.544
84333.0,12,17,84353.544,20.544
84559.89722126372,0,16,84580.44122126371,20.544
84747.99400120266,7,17,84768.53800120266,20.544
84903.2406570011,13,17,84923.78465700109,20.544
85063.18292123124,2,17,85083.72692123124,20.544
85257.4272410606,3,17,85277.9712410606,20.544
85489.01800265574,5,18,85509.56200265573,20.544
85733.58496243415,11,18,85754.12896243414,20.544
85942.78820122406,4,17,85963.33220122405,20.544
86108.18962889782,9,18,86128.73362889781,20.544
86284.61849991651,6,18,86305.1624999165,20.544
86523.93594694139,19,18,86544.47994694138,20.544
86764.3257612303,18,18,86784.8697612303,20.544
86977.32026302422,1,18,86997.86426302421,20.544
87174.44385446941,17,18,87194.98785446941,20.544
87368.36555388916,8,18,87388.90955388916,20.544
87903.0,10,18,87923.544,20.544
88162.20525087112,14,18,88182.74925087111,20.544
88378.0471943284,16,18,88398.5911943284,20.544
89058.0,15,18,89078.544,20.544
89333.0,12,18,89353.544,20.544
89564.26189913735,0,17,89584.80589913734,20.544
89756.67519099613,7,18,89777.21919099613,20.544
89915.6385104006,13,18,89936.1825104006,20.544
90075.48288014818,2,18,90096.02688014817,20.544
90266.28720496937,3,18,90286.83120496936,20.544
90493.79932288709,5,19,90514.34332288709,20.544
90736.66079847944,11,19,90757.20479847943,20.544
90949.22986094959,4,18,90969.77386094959,20.544
91119.348052103,9,19,91139.892052103,20.544
91295.14585513517,6,19,91315.68985513516,20.544
91528.11133776077,19,19,91548.65533776076,20.544
91767.75871888334,18,19,91788.30271888334,20.544
91983.41850861014,1,19,92003.96250861013,20.544
92182.39571988348,17,19,92202.93971988348,20.544
92376.82297048859,8,19,92397.36697048858,20.544
92903.0,10,19,92923.544,20.544
93163.33912578401,14,19,93183.883125784,20.544
93383.63078747397,16,19,93404.17478747397,20.544
94058.0,15,19,94078.544,20.544
94333.0,12,19,94353.544,20.544
94568.19010922361,0,18,94588.7341092236,20.544
94764.88108281887,7,19,94785.42508281887,20.544
94927.61716764243,13,19,94948.16116764242,20.544
95087.7507088976,2,19,95108.29470889759,20.544
95275.48795536219,3,19,95296.03195536218,20.544
95499.0225861346,5,20,95519.56658613459,20.544
95739.95137724496,11,20,95760.49537724495,20.544
95955.35641257913,4,19,95975.90041257913,20.544
96130.00328815062,9,20,96150.54728815061,20.544
96305.68599843672,6,20,96326.22999843671,20.544
96532.92320382837,19,20,96553.46720382836,20.544
96771.32956737785,18,20,96791.87356737784,20.544
96989.26401448691,1,20,97009.8080144869,20.544
97190.13694934383,17,20,97210.68094934382,20.544
97385.20876837411,8,20,97405.7527683741,20.544
97903.0,10,20,97923.544,20.544
98164.35961320561,14,20,98184.9036132056,20.544
98388.75807004713,16,20,98409.30207004712,20.544
99058.0,15,20,99078.544,20.544
99333.0,12,20,99353.544,20.544
99571.72549830124,0,19,99592.26949830123,20.544
99772.61992436711,7,20,99793.16392436711,20.544
99939.17184331489,13,20,99959.71584331489,20.544
100099.94722233932,2,20,100120.49122233932,20.544
100284.9882820599,3,20,100305.5322820599,20.544
100504.67355572713,5,21,100525.21755572713,20.544
100743.47799509317,11,21,100764.02199509316,20.544
100961.22297083054,4,20,100981.76697083053,20.544
101140.17965641861,9,21,101160.7236564186,20.544
101316.1897642349,6,21,101336.7337642349,20.544
101538.30425986902,19,21,101558.84825986902,20.544
101775.08143662696,18,21,101795.62543662696,20.544
101994.90015670091,1,21,102015.4441567009,20.544
102197.66767007954,17,21,102218.21167007953,20.544
102393.50905854466,8,21,102414.05305854465,20.544
102903.0,10,21,102923.544,20.544
103165.27805188505,14,21,103185.82205188504,20.544
103393.46446823092,16,21,103414.00846823091,20.544
104058.0,15,21,104078.544,20.544
104333.0,12,21,104353.544,20.544
104574.90734847111,0,20,104595.4513484711,20.544
104779.90306677751,7,21,104800.4470667775,20.544
104950.29936566115,13,21,104970.84336566115,20.544
105112.03683667151,2,21,105132.5808366715,20.544
105294.74753752106,3,21,105315.29153752106,20.544
105510.73535390652,5,22,105531.27935390652,20.544
105747.2581309745,11,22,105767.8021309745,20.544
105966.88088684494,4,21,105987.42488684494,20.544
106149.90417946124,9,22,106170.44817946124,20.544
106326.61560575754,6,22,106347.15960575754,20.544
106544.18979445787,19,22,106564.73379445786,20.544
106779.04667241006,18,22,106799.59067241005,20.544
107000.36920827182,1,22,107020.91320827181,20.544
107204.99222389876,17,22,107225.53622389876,20.544
107401.71177508007,8,22,107422.25577508006,20.544
107903.0,10,22,107923.544,20.544
108166.10464669655,14,22,108186.64864669654,20.544
108397.78288607748,16,22,108418.32688607747,20.544
109058.0,15,22,109078.544,20.544
109333.0,12,22,109353.544,20.544
109577.771013624,0,21,109598.315013624,20.544
109786.74426146215,7,22,109807.28826146215,20.544
109960.99825524125,13,22,109981.54225524125,20.544
110123.98737852849,2,22,110144.53137852848,20.544
110304.72592162181,3,22,110325.2699216218,20.544
110517.18881067805,5,23,110537.73281067805,20.544
110751.30559894486,11,23,110771.84959894486,20.544
110972.37775805494,4,22,110992.92175805493,20.544
111159.20593732061,9,23,111179.74993732061,20.544
111336.92903891385,6,23,111357.47303891384,20.544
111550.51811890346,19,23,111571.06211890346,20.544
111783.2482170594,18,23,111803.7922170594,20.544
112005.71150915057,1,23,112026.25550915056,20.544
112212.11855242394,17,23,112232.66255242394,20.544
112409.80685281445,8,23,112430.35085281444,20.544
112903.0,10,23,112923.544,20.544
113166.8485820269,14,23,113187.39258202689,20.544
113401.74385567242,16,23,113422.28785567242,20.544
114058.0,15,23,114078.544,20.544
114333.0,12,23,114353.544,20.544
114580.3483122616,0,22,114600.8923122616,20.544
114793.1590665421,7,23,114813.70306654209,20.544
114971.26873637133,13,23,114991.81273637133,20.544
115135.76991431277,2,23,115156.31391431276,20.544
115314.8847208909,3,23,115335.4287208909,20.544
115524.01280169934,5,24,115544.55680169933,20.544
115755.63071922031,11,24,115776.1747192203,20.544
115977.75745417147,4,23,115998.30145417147,20.544
116168.1154890057,9,24,116188.65948900569,20.544
116347.10208392303,6,24,116367.64608392303,20.544
116557.23091540542,19,24,116577.77491540542,20.544
116787.700886894,18,24,116808.244886894,20.544
117010.96484692491,1,24,117031.5088469249,20.544
117219.05758187403,17,24,117239.60158187403,20.544
117417.7863257204,8,24,117438.3303257204,20.544
117903.0,10,24,117923.544,20.544
118167.51812382421,14,24,118188.0621238242,20.544
118405.3756824876,16,24,118425.9196824876,20.544
119058.0,15,24,119078.544,20.544
119333.0,12,24,119353.544,20.544
119582.66788103544,0,23,119603.21188103543,20.544
119799.16434799143,7,24,119819.70834799143,20.544
119981.11269753335,13,24,120001.65669753334,20.544
120147.35859263483,2,24,120167.90259263483,20.544
120325.1865080653,3,24,120345.73050806529,20.544
120531.18457233593,5,25,120551.72857233592,20.544
120760.24050453187,11,25,120780.78450453187,20.544
120983.06015920751,4,24,121003.6041592075,20.544
121176.66435602587,9,25,121197.20835602586,20.544
121357.11271113332,6,25,121377.65671113331,20.544
121564.27349497822,19,25,121584.81749497821,20.544
121792.41254770242,18,25,121812.95654770242,20.544
122016.16401700265,1,25,122036.70801700265,20.544
122225.82262538689,17,25,122246.36662538689,20.544
122425.64435568705,8,25,122446.18835568705,20.544
122903.0,10,25,122923.544,20.544
123168.12071144179,14,25,123188.66471144179,20.544
123408.70458538302,16,25,123429.24858538301,20.544
124058.0,15,25,124078.544,20.544
124333.0,12,25,124353.544,20.544
124584.75549293189,0,24,124605.29949293188,20.544
124804.77786248548,7,25,124825.32186248548,20.544
124990.53361402857,13,25,125011.07761402856,20.544
125158.73049477421,2,25,125179.2744947742,20.544
125335.59530673618,3,25,125356.13930673618,20.544
125538.68004577595,5,26,125559.22404577595,20.544
125765.13885865628,11,26,125785.68285865628,20.544
125988.32242915238,4,25,126008.86642915237,20.544
126184.88456333852,9,26,126205.42856333852,20.544
126366.94429635385,6,26,126387.48829635384,20.544
126571.59497511578,19,26,126592.13897511577,20.544
126797.38519044376,18,26,126817.92919044376,20.544
127021.34053434676,1,26,127041.88453434675,20.544
127232.42881628287,17,26,127252.97281628287,20.544
127433.37720174663,8,26,127453.92120174662,20.544
127903.0,10,26,127923.544,20.544
128168.66304029762,14,26,128189.20704029761,20.544
128411.75483087447,16,26,128432.29883087447,20.544
129058.0,15,26,129078.544,20.544
129333.0,12,26,129353.544,20.544
129586.6343436387,0,25,129607.17834363869,20.544
129810.0179106008,7,26,129830.5619106008,20.544
129999.53644368579,13,26,130020.08044368579,20.544
130169.86548966536,2,26,130190.40948966536,20.544
130346.0767250291,3,26,130366.62072502909,20.544
130546.47411370126,5,27,130567.01811370126,20.544
130770.32678416077,11,27,130790.87078416077,20.544
130993.57726465321,4,26,131014.12126465321,20.544
131192.80823347002,9,27,131213.35223347,20.544
131376.58509006546,6,27,131397.12909006546,20.544
131579.14838661073,19,27,131599.69238661072,20.544
131802.61591006044,18,27,131823.15991006044,20.544
132026.52247191814,1,27,132047.06647191814,20.544
132238.8925818464,17,27,132259.43658184638,20.544
132440.9831397566,8,27,132461.5271397566,20.544
132903.0,10,27,132923.544,20.544
133169.15113626784,14,27,133189.69513626784,20.544
133414.54886141382,16,27,133435.0928614138,20.544
134058.0,15,27,134078.544,20.544
134333.0,12,27,134353.544,20.544
134588.32530927483,0,26,134608.86930927483,20.544
134814.9030504682,7,27,134835.44705046818,20.544
135008.12750436403,13,27,135028.67150436403,20.544
135180.74609113522,2,27,135201.29009113522,20.544
135356.5980616397,3,27,135377.1420616397,20.544
135554.5409084951,5,28,135575.0849084951,20.544
135775.8025965942,11,28,135796.3465965942,20.544
135998.8541978473,4,27,136019.3981978473,20.544
136200.46722990775,9,28,136221.01122990774,20.544
136386.0277040497,6,28,136406.57170404968,20.544
136586.8907183546,19,28,136607.4347183546,20.544
136808.09779088985,18,28,136828.64179088984,20.544
137031.73440381532,1,28,137052.27840381532,20.544
137245.23116404327,17,28,137265.77516404327,20.544
137448.46234218526,8,28,137469.00634218525,20.544
137903.0,10,28,137923.544,20.544
138169.59042264105,14,28,138190.13442264104,20.544
138417.10741753655,16,28,138437.65141753654,20.544
139058.0,15,28,139078.544,20.544
139333.0,12,28,139353.544,20.544
139589.84717834735,0,27,139610.39117834734,20.544
139819.4518632561,7,28,139839.9958632561,20.544
140016.31434025324,13,28,140036.85834025324,20.544
140191.357316047,2,28,140211.901316047,20.544
140367.12838708042,3,28,140387.6723870804,20.544
140562.85405635365,5,29,140583.39805635365,20.544
140781.56214257015,11,29,140802.10614257015,20.544
141004.17939231958,4,28,141024.72339231957,20.544
141207.89284614893,9,29,141228.43684614892,20.544
141395.2686182596,6,29,141415.8126182596,20.544
141594.7829083451,19,29,141615.3269083451,20.544
141813.82070263536,18,29,141834.36470263536,20.544
142036.99743369734,1,29,142057.54143369733,20.544
142251.46219100867,17,29,142272.00619100867,20.544
142455.8167270676,8,29,142476.3607270676,20.544
142903.0,10,29,142923.544,20.544
143169.98578037694,14,29,143190.52978037694,20.544
143419.4496538206,16,29,143439.9936538206,20.544
144058.0,15,29,144078.544,20.544
144333.0,12,29,144353.544,20.544
144591.21686051262,0,28,144611.76086051262,20.544
144823.68276298177,7,29,144844.22676298177,20.544
145024.1055825261,13,29,145044.6495825261,20.544
145201.68654269492,2,29,145222.23054269492,20.544
145377.63860264188,3,29,145398.18260264187,20.544
145571.3869109825,5,30,145591.93091098248,20.544
145787.5990194114,11,30,145808.1430194114,20.544
146009.57575502875,4,29,146030.11975502875,20.544
146215.1155370369,9,30,146235.6595370369,20.544
146404.30771013733,6,30,146424.85171013733,20.544
146602.78978852433,19,30,146623.33378852432,20.544
146819.77201122427,18,30,146840.31601122426,20.544
147042.32929145003,1,30,147062.87329145003,20.544
147257.60330105282,17,30,147278.1473010528,20.544
147463.04978446613,8,30,147483.59378446612,20.544
147903.0,10,30,147923.544,20.544
148170.34160233923,14,30,148190.88560233923,20.544
148421.59324867246,16,30,148442.13724867246,20.544
149058.0,15,30,149078.544,20.544
149333.0,12,30,149353.544,20.544
149592.44957446135,0,29,149612.99357446135,20.544
149827.61384412972,7,30,149848.15784412972,20.544
150031.51080868646,13,30,150052.05480868646,20.544
150211.72336929408,2,30,150232.26736929407,20.544
150388.1014793071,3,30,150408.6454793071,20.544
150580.11276781495,5,31,150600.65676781494,20.544
150793.90479425175,11,31,150814.44879425174,20.544
151015.06305895105,4,30,151035.60705895105,20.544
151222.16468922832,9,31,151242.7086892283,20.544
151413.14780804643,6,31,151433.69180804642,20.544
151610.87999047653,19,31,151631.42399047653,20.544
151825.9372091495,18,31,151846.4812091495,20.544
152047.74448321998,1,31,152068.28848321998,20.544
152263.67181926954,17,31,152284.21581926954,20.544
152470.16638794646,8,31,152490.71038794646,20.544
152903.0,10,31,152923.544,20.544
153170.6618421053,14,31,153191.2058421053,20.544
153423.55450801575,16,31,153444.09850801574,20.544
154058.0,15,31,154078.544,20.544
154333.0,12,31,154353.544,20.544
154593.5590170152,0,30,154614.1030170152,20.544
154831.26276141827,7,31,154851.80676141827,20.544
