time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
208715.87505595092,20,10,208736.41905595092,20.544
208715.87505595092,22,9,208736.41905595092,20.544
208715.87505595092,44,10,208736.41905595092,20.544
208715.87505595092,48,11,208736.41905595092,20.544
209948.88486662856,24,10,209969.42886662856,20.544
210598.55701850762,8,6,210619.10101850762,20.544
211322.39260798992,23,5,211342.93660798992,20.544
212045.3509074413,36,7,212065.89490744128,20.544
212752.19380866364,6,7,212772.73780866363,20.544
213454.95930157357,35,6,213475.50330157357,20.544
214162.99954746256,4,9,214183.54354746256,20.544
214859.19141128412,31,7,214879.7354112841,20.544
215660.47480916482,24,11,215681.01880916482,20.544
216392.40492331854,29,10,216412.94892331853,20.544
217144.82731594794,23,6,217165.37131594794,20.544
217860.2758514149,26,5,217880.81985141488,20.544
218507.79023353942,36,8,218528.3342335394,20.544
219192.81772019988,6,8,219213.36172019987,20.544
219874.48681260835,35,7,219895.03081260834,20.544
220548.82133135985,41,6,220569.36533135985,20.544
221236.2595102675,31,8,221256.8035102675,20.544
221911.895875954,7,7,221932.439875954,20.544
222558.1855833247,24,12,222578.7295833247,20.544
223224.06084035168,29,11,223244.60484035168,20.544
223885.17510506007,3,8,223905.71910506007,20.544
224557.7716934941,26,6,224578.3156934941,20.544
225222.04092993838,39,7,225242.58492993837,20.544
225222.04092993838,47,6,225242.58492993837,20.544
226191.69255822402,6,9,226212.23655822402,20.544
226843.55129360943,35,8,226864.09529360943,20.544
227495.50199275085,41,7,227516.04599275085,20.544
228145.93818393617,46,7,228166.48218393617,20.544
228812.3977789931,7,8,228832.9417789931,20.544
229469.53414356394,40,7,229490.07814356394,20.544
230129.71646659117,29,12,230150.26046659116,20.544
230789.37107212297,3,9,230809.91507212297,20.544
231447.10222590808,15,8,231467.64622590807,20.544
231447.10222590808,34,8,231467.64622590807,20.544
232413.3065536553,39,8,232433.8505536553,20.544
232413.3065536553,47,7,232433.8505536553,20.544
233371.93435221483,21,8,233392.47835221482,20.544
234018.45412937162,35,9,234038.9981293716,20.544
234692.4617680459,46,8,234713.0057680459,20.544
235355.42962198931,33,9,235375.9736219893,20.544
236034.36380016376,40,8,236054.90780016375,20.544
236703.29380583618,37,9,236723.83780583617,20.544
237375.91610821825,3,10,237396.46010821825,20.544
238046.87022108224,15,9,238067.41422108223,20.544
238046.87022108224,34,9,238067.41422108223,20.544
239016.51460551846,13,9,239037.05860551845,20.544
239701.2092894421,21,9,239721.7532894421,20.544
240366.96614772332,36,9,240387.5101477233,20.544
241055.13158499706,41,8,241075.67558499705,20.544
241738.1131933583,33,10,241758.6571933583,20.544
242412.99013265263,32,10,242433.53413265262,20.544
243097.55253852005,37,10,243118.09653852004,20.544
243772.0507090288,9,10,243792.59470902878,20.544
244454.62203336126,15,10,244475.16603336125,20.544
244454.62203336126,34,10,244475.16603336125,20.544
245448.23706015194,13,10,245468.78106015193,20.544
246111.58462474565,1,9,246132.12862474564,20.544
246779.66359289875,36,10,246800.20759289875,20.544
247459.5212538694,6,10,247480.0652538694,20.544
248138.03275969444,46,9,248158.57675969444,20.544
248819.7044090085,32,11,248840.2484090085,20.544
249494.03911711814,4,10,249514.58311711813,20.544
250177.4320944016,9,11,250197.9760944016,20.544
250851.766616286,14,9,250872.310616286,20.544
250851.766616286,20,11,250872.310616286,20.544
250851.766616286,22,10,250872.310616286,20.544
250851.766616286,44,11,250872.310616286,20.544
250851.766616286,48,12,250872.310616286,20.544
252088.08819363703,13,11,252108.63219363702,20.544
252734.4444363437,0,9,252754.9884363437,20.544
252734.4444363437,2,5,252754.9884363437,20.544
252734.4444363437,5,9,252754.9884363437,20.544
252734.4444363437,12,7,252754.9884363437,20.544
252734.4444363437,16,7,252754.9884363437,20.544
252734.4444363437,17,5,252754.9884363437,20.544
252734.4444363437,18,7,252754.9884363437,20.544
252734.4444363437,19,6,252754.9884363437,20.544
252734.4444363437,25,8,252754.9884363437,20.544
252734.4444363437,27,6,252754.9884363437,20.544
252734.4444363437,28,7,252754.9884363437,20.544
252734.4444363437,30,7,252754.9884363437,20.544
252734.4444363437,43,6,252754.9884363437,20.544
252734.4444363437,45,6,252754.9884363437,20.544
252734.4444363437,49,8,252754.9884363437,20.544
254004.95499177242,6,11,254025.49899177242,20.544
254884.76905444526,4,11,254905.31305444526,20.544
255676.29147586977,31,9,255696.83547586977,20.544
256475.18765561772,14,10,256495.7316556177,20.544
256475.18765561772,20,12,256495.7316556177,20.544
256475.18765561772,22,11,256495.7316556177,20.544
256475.18765561772,44,12,256495.7316556177,20.544
256475.18765561772,48,13,256495.7316556177,20.544
257713.42133384684,24,13,257733.96533384683,20.544
258364.4617742658,1,10,258385.0057742658,20.544
259153.35532968055,42,7,259173.89932968054,20.544
259871.93985634984,6,12,259892.48385634983,20.544
260585.33804868316,35,10,260605.88204868315,20.544
261252.14553644476,4,12,261272.68953644476,20.544
261952.6621969206,31,10,261973.2061969206,20.544
262636.9233788426,7,9,262657.4673788426,20.544
263283.06328722584,14,11,263303.60728722584,20.544
263283.06328722584,20,13,263303.60728722584,20.544
263283.06328722584,22,12,263303.60728722584,20.544
263283.06328722584,44,13,263303.60728722584,20.544
263283.06328722584,48,14,263303.60728722584,20.544
264518.7411398785,24,14,264539.2851398785,20.544
265165.19227671553,42,8,265185.7362767155,20.544
265859.7782557475,10,7,265880.3222557475,20.544
266506.74832158117,6,13,266527.29232158116,20.544
267186.607708602,35,11,267207.151708602,20.544
267854.56886292336,41,9,267875.11286292336,20.544
268529.19242710155,31,11,268549.73642710154,20.544
269201.67887413333,7,10,269222.2228741333,20.544
269871.6275885672,40,9,269892.1715885672,20.544
270603.9512086894,24,15,270624.4952086894,20.544
271300.5088700871,29,13,271321.0528700871,20.544
272004.39396775526,10,8,272024.93796775525,20.544
272700.1413844541,11,7,272720.6853844541,20.544
272700.1413844541,38,6,272720.6853844541,20.544
273684.73507047805,35,12,273705.27907047805,20.544
274349.74073132675,41,10,274370.28473132674,20.544
275010.9386971409,46,10,275031.4826971409,20.544
275690.43227447855,7,11,275710.97627447854,20.544
276367.5760691307,40,10,276388.1200691307,20.544
277039.29722452495,37,11,277059.84122452495,20.544
277722.13627261587,29,14,277742.68027261586,20.544
278396.4707732927,3,11,278417.0147732927,20.544
279082.9252809227,11,8,279103.46928092267,20.544
279082.9252809227,38,7,279103.46928092267,20.544
280055.84266092064,8,7,280076.38666092063,20.544
280702.35196360876,35,13,280722.89596360875,20.544
281353.59374672687,41,11,281374.13774672686,20.544
282004.5707762529,46,11,282025.1147762529,20.544
282662.8491556217,33,11,282683.3931556217,20.544
283322.2719922612,40,11,283342.81599226117,20.544
283980.61031777086,37,12,284001.15431777085,20.544
284636.6689459793,9,12,284657.2129459793,20.544
285298.61354702216,3,12,285319.15754702216,20.544
285956.16922330204,15,11,285976.71322330204,20.544
285956.16922330204,34,11,285976.71322330204,20.544
286932.4740755621,8,8,286953.0180755621,20.544
287584.2255809241,23,7,287604.76958092407,20.544
288236.98401665135,41,12,288257.52801665134,20.544
288889.2308644444,46,12,288909.7748644444,20.544
289555.23233594955,33,12,289575.77633594954,20.544
290212.68655720446,32,12,290233.23055720446,20.544
290873.5398665465,37,13,290894.0838665465,20.544
291533.34935271955,9,13,291553.89335271955,20.544
292191.33708751213,14,12,292211.8810875121,20.544
292191.33708751213,20,14,292211.8810875121,20.544
292191.33708751213,22,13,292211.8810875121,20.544
292191.33708751213,44,14,292211.8810875121,20.544
292191.33708751213,48,15,292211.8810875121,20.544
293423.78769776365,15,12,293444.33169776364,20.544
293423.78769776365,34,12,293444.33169776364,20.544
294384.24517405557,26,7,294404.78917405556,20.544
295073.9228317447,46,13,295094.4668317447,20.544
295750.8199237138,33,13,295771.3639237138,20.544
296455.2331362006,32,13,296475.7771362006,20.544
297140.9988023845,4,13,297161.5428023845,20.544
297831.55484479654,9,14,297852.09884479654,20.544
298518.5744009585,14,13,298539.1184009585,20.544
298518.5744009585,20,15,298539.1184009585,20.544
298518.5744009585,22,14,298539.1184009585,20.544
298518.5744009585,44,15,298539.1184009585,20.544
298518.5744009585,48,16,298539.1184009585,20.544
299752.20925920317,24,16,299772.75325920316,20.544
300399.60968591046,26,8,300420.15368591045,20.544
301093.0764512703,39,9,301113.6204512703,20.544
301093.0764512703,47,8,301113.6204512703,20.544
302092.3328731238,33,14,302112.8768731238,20.544
302763.1327821702,32,14,302783.6767821702,20.544
303434.5488691282,4,14,303455.0928691282,20.544
304127.0752688764,31,12,304147.6192688764,20.544
304819.11424961133,14,14,304839.6582496113,20.544
304819.11424961133,20,16,304839.6582496113,20.544
304819.11424961133,22,15,304839.6582496113,20.544
304819.11424961133,44,16,304839.6582496113,20.544
304819.11424961133,48,17,304839.6582496113,20.544
306057.9475000622,24,17,306078.49150006217,20.544
306710.7839756663,39,10,306731.32797566627,20.544
306710.7839756663,47,9,306731.32797566627,20.544
307741.81697566644,21,10,307762.36097566644,20.544
308400.4800020322,33,15,308421.0240020322,20.544
309070.29703925573,32,15,309090.8410392557,20.544
309769.04025073524,4,15,309789.58425073524,20.544
310454.7647940451,31,13,310475.3087940451,20.544
311134.16539031354,7,12,311154.70939031354,20.544
311898.16876868356,24,18,311918.71276868356,20.544
312612.7864748563,29,15,312633.3304748563,20.544
313419.2976735156,21,11,313439.8416735156,20.544
314157.4576993891,36,11,314178.0016993891,20.544
314904.0355278874,32,16,314924.5795278874,20.544
315636.5502514748,4,16,315657.0942514748,20.544
316360.8832062205,31,14,316381.4272062205,20.544
317081.080280754,7,13,317101.624280754,20.544
317791.95187043736,40,12,317812.49587043736,20.544
318524.6807155418,29,16,318545.2247155418,20.544
319236.9126738048,3,13,319257.4566738048,20.544
319887.75870878197,21,12,319908.30270878196,20.544
320575.1008247086,36,12,320595.6448247086,20.544
321249.43532472895,6,14,321269.97932472895,20.544
321945.7574885737,4,17,321966.3014885737,20.544
322638.9615793353,31,15,322659.50557933527,20.544
323333.9606124964,7,14,323354.5046124964,20.544
324030.6603709584,40,13,324051.2043709584,20.544
324717.5365483247,37,14,324738.0805483247,20.544
325424.5185276896,3,14,325445.0625276896,20.544
326114.9411787179,15,13,326135.4851787179,20.544
326114.9411787179,34,13,326135.4851787179,20.544
327098.69553581416,36,13,327119.23953581415,20.544
327763.20782570244,6,15,327783.75182570243,20.544
328423.61647576885,35,14,328444.16047576885,20.544
329106.5433337037,31,16,329127.0873337037,20.544
329785.2527732763,7,15,329805.7967732763,20.544
330462.96604182647,40,14,330483.51004182646,20.544
331142.5321994858,37,15,331163.0761994858,20.544
331816.8676314081,9,15,331837.4116314081,20.544
332503.03126814356,15,14,332523.57526814356,20.544
332503.03126814356,34,14,332523.57526814356,20.544
333475.671509882,0,10,333496.215509882,20.544
333475.671509882,1,11,333496.215509882,20.544
333475.671509882,2,6,333496.215509882,20.544
333475.671509882,5,10,333496.215509882,20.544
333475.671509882,12,8,333496.215509882,20.544
333475.671509882,13,12,333496.215509882,20.544
333475.671509882,16,8,333496.215509882,20.544
333475.671509882,17,6,333496.215509882,20.544
333475.671509882,18,8,333496.215509882,20.544
333475.671509882,19,7,333496.215509882,20.544
333475.671509882,25,9,333496.215509882,20.544
333475.671509882,27,7,333496.215509882,20.544
333475.671509882,28,8,333496.215509882,20.544
333475.671509882,30,8,333496.215509882,20.544
333475.671509882,42,9,333496.215509882,20.544
333475.671509882,43,7,333496.215509882,20.544
333475.671509882,45,7,333496.215509882,20.544
333475.671509882,49,9,333496.215509882,20.544
334746.21074867493,36,14,334766.7547486749,20.544
335401.0037609756,7,16,335421.5477609756,20.544
336205.7040781132,40,15,336226.2480781132,20.544
336941.64402917196,37,16,336962.18802917196,20.544
337679.3729419663,9,16,337699.9169419663,20.544
338392.77083986445,14,15,338413.31483986444,20.544
338392.77083986445,20,17,338413.31483986444,20.544
338392.77083986445,22,16,338413.31483986444,20.544
338392.77083986445,44,17,338413.31483986444,20.544
338392.77083986445,48,18,338413.31483986444,20.544
339633.6110706788,0,11,339654.1550706788,20.544
339633.6110706788,1,12,339654.1550706788,20.544
339633.6110706788,2,7,339654.1550706788,20.544
339633.6110706788,5,11,339654.1550706788,20.544
