time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19853.51891431773,29,send_clear,19848.51891431773,19853.51891431773,,,
19853.525384044293,3,skip_busy,19848.525384044293,19853.525384044293,29,19853.51891431773,19874.062914317732
19853.528435802105,34,skip_busy,19848.528435802105,19853.528435802105,29,19853.51891431773,19874.062914317732
19853.53063306773,15,skip_busy,19848.53063306773,19853.53063306773,29,19853.51891431773,19874.062914317732
19853.533462169296,13,skip_busy,19848.533462169296,19853.533462169296,29,19853.51891431773,19874.062914317732
19854.37026777232,1,skip_busy,19849.37026777232,19854.37026777232,29,19853.51891431773,19874.062914317732
20505.847855955486,0,send_clear,20500.847855955486,20505.847855955486,,,
20505.849473387127,5,skip_busy,20500.849473387127,20505.849473387127,0,20505.847855955486,20526.391855955488
20505.852921873455,25,skip_busy,20500.852921873455,20505.852921873455,0,20505.847855955486,20526.391855955488
20505.8548139633,18,skip_busy,20500.8548139633,20505.8548139633,0,20505.847855955486,20526.391855955488
20505.873503904702,49,skip_busy,20500.873503904702,20505.873503904702,0,20505.847855955486,20526.391855955488
20506.70926522291,16,skip_busy,20501.70926522291,20506.70926522291,0,20505.847855955486,20526.391855955488
21158.17857258377,28,send_clear,21153.17857258377,21158.17857258377,,,
21158.179579663847,12,skip_busy,21153.179579663847,21158.179579663847,28,21158.17857258377,21178.72257258377
21158.184035230253,19,skip_busy,21153.184035230253,21158.184035230253,28,21158.17857258377,21178.72257258377
21158.185011792753,2,skip_busy,21153.185011792753,21158.185011792753,28,21158.17857258377,21178.72257258377
21158.195469678496,17,skip_busy,21153.195469678496,21158.195469678496,28,21158.17857258377,21178.72257258377
21158.196380994414,27,skip_busy,21153.196380994414,21158.196380994414,28,21158.17857258377,21178.72257258377
21159.03428922281,43,skip_busy,21154.03428922281,21159.03428922281,28,21158.17857258377,21178.72257258377
21810.519874713176,45,send_clear,21805.519874713176,21810.519874713176,,,
21810.537827746622,30,skip_busy,21805.537827746622,21810.537827746622,45,21810.519874713176,21831.063874713178
21811.3695610671,42,skip_busy,21806.3695610671,21811.3695610671,45,21810.519874713176,21831.063874713178
22462.842126945186,10,send_clear,22457.842126945186,22462.842126945186,,,
22462.842798331905,38,skip_busy,22457.842798331905,22462.842798331905,10,22462.842126945186,22483.386126945188
22462.845911124874,11,skip_busy,22457.845911124874,22462.845911124874,10,22462.842126945186,22483.386126945188
22462.85037859314,8,skip_busy,22457.85037859314,22462.85037859314,10,22462.842126945186,22483.386126945188
22462.853491386108,23,skip_busy,22457.853491386108,22462.853491386108,10,22462.842126945186,22483.386126945188
22462.85672624939,26,skip_busy,22457.85672624939,22462.85672624939,10,22462.842126945186,22483.386126945188
22462.85849626892,47,skip_busy,22457.85849626892,22462.85849626892,10,22462.842126945186,22483.386126945188
22462.860754844354,39,skip_busy,22457.860754844354,22462.860754844354,10,22462.842126945186,22483.386126945188
22463.696502337865,21,skip_busy,22458.696502337865,22463.696502337865,10,22462.842126945186,22483.386126945188
23115.172379946816,36,send_clear,23110.172379946816,23115.172379946816,,,
23115.176652407754,6,skip_busy,23110.176652407754,23115.176652407754,36,23115.172379946816,23135.716379946818
23115.176682925332,35,skip_busy,23110.176682925332,23115.176682925332,36,23115.172379946816,23135.716379946818
23115.177964663613,41,skip_busy,23110.177964663613,23115.177964663613,36,23115.172379946816,23135.716379946818
23115.18329358207,46,skip_busy,23110.18329358207,23115.18329358207,36,23115.172379946816,23135.716379946818
23115.18663205253,33,skip_busy,23110.18663205253,23115.18663205253,36,23115.172379946816,23135.716379946818
23116.016929431546,32,skip_busy,23111.016929431546,23116.016929431546,36,23115.172379946816,23135.716379946818
23767.499500014957,4,send_clear,23762.499500014957,23767.499500014957,,,
23767.501514175114,31,skip_busy,23762.501514175114,23767.501514175114,4,23767.499500014957,23788.04350001496
23767.50206349152,7,skip_busy,23762.50206349152,23767.50206349152,4,23767.499500014957,23788.04350001496
23767.508513259585,40,skip_busy,23762.508513259585,23767.508513259585,4,23767.499500014957,23788.04350001496
23767.52377299469,37,skip_busy,23762.52377299469,23767.52377299469,4,23767.499500014957,23788.04350001496
23768.37595546835,9,skip_busy,23763.37595546835,23768.37595546835,4,23767.499500014957,23788.04350001496
24420.717703377508,14,send_clear,24415.717703377508,24420.717703377508,,,
25073.477830608834,22,send_clear,25068.477830608834,25073.477830608834,,,
25725.417386807007,20,send_clear,25720.417386807007,25725.417386807007,,,
25726.27144178054,44,skip_busy,25721.27144178054,25726.27144178054,20,25725.417386807007,25745.96138680701
26378.61192694373,48,send_clear,26373.61192694373,26378.61192694373,,,
27030.55811539754,24,send_clear,27025.55811539754,27030.55811539754,,,
27031.386220908713,29,skip_busy,27026.386220908713,27031.386220908713,24,27030.55811539754,27051.10211539754
27682.89242368056,3,send_clear,27677.89242368056,27682.89242368056,,,
27682.892519047993,34,skip_busy,27677.892519047993,27682.892519047993,3,27682.89242368056,27703.436423680563
27682.892587712544,15,skip_busy,27677.892587712544,27682.892587712544,3,27682.89242368056,27703.436423680563
27682.89267612197,13,skip_busy,27677.89267612197,27682.89267612197,3,27682.89242368056,27703.436423680563
27682.918826297064,1,skip_busy,27677.918826297064,27682.918826297064,3,27682.89242368056,27703.436423680563
27683.74625092779,0,skip_busy,27678.74625092779,27683.74625092779,3,27682.89242368056,27703.436423680563
28335.225546482947,5,send_clear,28330.225546482947,28335.225546482947,,,
28335.225654248145,25,skip_busy,28330.225654248145,28335.225654248145,5,28335.225546482947,28355.76954648295
28335.225713375952,18,skip_busy,28330.225713375952,28335.225713375952,5,28335.225546482947,28355.76954648295
28335.22629743662,49,skip_busy,28330.22629743662,28335.22629743662,5,28335.225546482947,28355.76954648295
28335.252414977815,16,skip_busy,28330.252414977815,28335.252414977815,5,28335.225546482947,28355.76954648295
28336.07958083284,28,skip_busy,28331.07958083284,28336.07958083284,5,28335.225546482947,28355.76954648295
28987.552044222502,12,send_clear,28982.552044222502,28987.552044222502,,,
28987.552183458953,19,skip_busy,28982.552183458953,28987.552183458953,12,28987.552044222502,29008.096044222504
28987.55221397653,2,skip_busy,28982.55221397653,28987.55221397653,12,28987.552044222502,29008.096044222504
28987.552540785466,17,skip_busy,28982.552540785466,28987.552540785466,12,28987.552044222502,29008.096044222504
28987.552569264088,27,skip_busy,28982.552569264088,28987.552569264088,12,28987.552044222502,29008.096044222504
28987.578753896225,43,skip_busy,28982.578753896225,28987.578753896225,12,28987.552044222502,29008.096044222504
28988.406428442795,45,skip_busy,28983.406428442795,28988.406428442795,12,28987.552044222502,29008.096044222504
29639.885523738478,30,send_clear,29634.885523738478,29639.885523738478,,,
29639.911515404743,42,skip_busy,29634.911515404743,29639.911515404743,30,29639.885523738478,29660.42952373848
29640.738783088433,10,skip_busy,29635.738783088433,29640.738783088433,30,29639.885523738478,29660.42952373848
30292.204271269315,38,send_clear,30287.204271269315,30292.204271269315,,,
30292.204368544095,11,skip_busy,30287.204368544095,30292.204368544095,38,30292.204271269315,30312.748271269316
30292.204508152478,8,skip_busy,30287.204508152478,30292.204508152478,38,30292.204271269315,30312.748271269316
30292.204605427258,23,skip_busy,30287.204605427258,30292.204605427258,38,30292.204271269315,30312.748271269316
30292.204706516735,26,skip_busy,30287.204706516735,30292.204706516735,38,30292.204271269315,30312.748271269316
30292.204761829846,47,skip_busy,30287.204761829846,30292.204761829846,38,30292.204271269315,30312.748271269316
30292.20483241033,39,skip_busy,30287.20483241033,30292.20483241033,38,30292.204271269315,30312.748271269316
30292.2309495195,21,skip_busy,30287.2309495195,30292.2309495195,38,30292.204271269315,30312.748271269316
30293.05832069478,36,skip_busy,30288.05832069478,30293.05832069478,38,30292.204271269315,30312.748271269316
30944.529527380037,6,send_clear,30939.529527380037,30944.529527380037,,,
30944.52952833371,35,skip_busy,30939.52952833371,30944.52952833371,6,30944.529527380037,30965.07352738004
30944.529568388032,41,skip_busy,30939.529568388032,30944.529568388032,6,30944.529527380037,30965.07352738004
30944.52973491673,46,skip_busy,30939.52973491673,30944.52973491673,6,30944.529527380037,30965.07352738004
30944.529839243936,33,skip_busy,30939.529839243936,30944.529839243936,6,30944.529527380037,30965.07352738004
30944.555786037028,32,skip_busy,30939.555786037028,30944.555786037028,6,30944.529527380037,30965.07352738004
30945.38336636776,4,skip_busy,30940.38336636776,30945.38336636776,6,30944.529527380037,30965.07352738004
31596.85449538413,31,send_clear,31591.85449538413,31596.85449538413,,,
31596.854512550268,7,skip_busy,31591.854512550268,31596.854512550268,31,31596.85449538413,31617.398495384132
31596.854714105517,40,skip_busy,31591.854714105517,31596.854714105517,31,31596.85449538413,31617.398495384132
31596.85519097224,37,skip_busy,31591.85519097224,31596.85519097224,31,31596.85449538413,31617.398495384132
31596.881821674542,9,skip_busy,31591.881821674542,31596.881821674542,31,31596.85449538413,31617.398495384132
31597.736251296705,14,skip_busy,31592.736251296705,31597.736251296705,31,31596.85449538413,31617.398495384132
32250.074692267874,22,send_clear,32245.074692267874,32250.074692267874,,,
32902.83514381135,20,send_clear,32897.83514381135,32902.83514381135,,,
33554.77426838972,44,send_clear,33549.77426838972,33554.77426838972,,,
33555.628658551075,48,skip_busy,33550.628658551075,33555.628658551075,44,33554.77426838972,33575.318268389725
34207.96965147949,24,send_clear,34202.96965147949,34207.96965147949,,,
34859.91572646449,29,send_clear,34854.91572646449,34859.91572646449,,,
34860.74404530111,3,skip_busy,34855.74404530111,34860.74404530111,29,34859.91572646449,34880.45972646449
35512.25023149267,34,send_clear,35507.25023149267,35512.25023149267,,,
35512.250233638435,15,skip_busy,35507.250233638435,35512.250233638435,34,35512.25023149267,35532.79423149267
35512.25023640123,13,skip_busy,35507.25023640123,35512.25023640123,34,35512.25023149267,35532.79423149267
35512.2510535942,1,skip_busy,35507.2510535942,35512.2510535942,34,35512.25023149267,35532.79423149267
35512.2769106139,0,skip_busy,35507.2769106139,35512.2769106139,34,35512.25023149267,35532.79423149267
35513.10438860001,5,skip_busy,35508.10438860001,35513.10438860001,34,35512.25023149267,35532.79423149267
36164.583795511106,25,send_clear,36159.583795511106,36164.583795511106,,,
36164.58379735885,18,skip_busy,36159.58379735885,36164.58379735885,25,36164.583795511106,36185.12779551111
36164.58381561075,49,skip_busy,36159.58381561075,36164.58381561075,25,36164.583795511106,36185.12779551111
36164.58463178392,16,skip_busy,36159.58463178392,36164.58463178392,25,36164.583795511106,36185.12779551111
36164.61048071689,28,skip_busy,36159.61048071689,36164.61048071689,25,36164.583795511106,36185.12779551111
36165.43774519781,12,skip_busy,36160.43774519781,36165.43774519781,25,36164.583795511106,36185.12779551111
36816.91047627453,19,send_clear,36811.91047627453,36816.91047627453,,,
36816.9104772282,2,skip_busy,36811.9104772282,36816.9104772282,19,36816.91047627453,36837.45447627453
36816.91048744098,17,skip_busy,36811.91048744098,36816.91048744098,19,36816.91047627453,36837.45447627453
36816.910488330934,27,skip_busy,36811.910488330934,36816.910488330934,19,36816.91047627453,36837.45447627453
36816.91130660068,43,skip_busy,36811.91130660068,36816.91130660068,19,36816.91047627453,36837.45447627453
36816.93717143027,45,skip_busy,36811.93717143027,36816.93717143027,19,36816.91047627453,36837.45447627453
36817.764643158254,30,skip_busy,36812.764643158254,36817.764643158254,19,36816.91047627453,36837.45447627453
37469.24423532079,42,send_clear,37464.24423532079,37469.24423532079,,,
37469.2700874359,10,skip_busy,37464.2700874359,37469.2700874359,42,37469.24423532079,37489.78823532079
37470.097133941556,38,skip_busy,37465.097133941556,37470.097133941556,42,37469.24423532079,37489.78823532079
38121.562853605225,11,send_clear,38116.562853605225,38121.562853605225,,,
38121.56285796799,8,skip_busy,38116.56285796799,38121.56285796799,11,38121.562853605225,38142.106853605226
38121.56286100783,23,skip_busy,38116.56286100783,38121.56286100783,11,38121.562853605225,38142.106853605226
38121.56286416687,26,skip_busy,38116.56286416687,38121.56286416687,11,38121.562853605225,38142.106853605226
38121.56286589541,47,skip_busy,38116.56286589541,38121.56286589541,11,38121.562853605225,38142.106853605226
38121.56286810104,39,skip_busy,38116.56286810104,38121.56286810104,11,38121.562853605225,38142.106853605226
38121.563684260705,21,skip_busy,38116.563684260705,38121.563684260705,11,38121.562853605225,38142.106853605226
38121.58953960994,36,skip_busy,38116.58953960994,38121.58953960994,11,38121.562853605225,38142.106853605226
38122.416764818845,6,skip_busy,38117.416764818845,38122.416764818845,11,38121.562853605225,38142.106853605226
38773.88789988114,35,send_clear,38768.88789988114,38773.88789988114,,,
38773.88790113284,41,skip_busy,38768.88790113284,38773.88790113284,35,38773.88789988114,38794.43189988114
38773.887906336866,46,skip_busy,38768.887906336866,38773.887906336866,35,38773.88789988114,38794.43189988114
38773.88790959709,33,skip_busy,38768.88790959709,38773.88790959709,35,38773.88789988114,38794.43189988114
38773.88872043438,32,skip_busy,38768.88872043438,38773.88872043438,35,38773.88789988114,38794.43189988114
38773.9145823197,4,skip_busy,38768.9145823197,38773.9145823197,35,38773.88789988114,38794.43189988114
38774.74180510147,31,skip_busy,38769.74180510147,38774.74180510147,35,38773.88789988114,38794.43189988114
39426.21279465106,7,send_clear,39421.21279465106,39426.21279465106,,,
39426.21280094965,40,skip_busy,39421.21280094965,39426.21280094965,7,39426.21279465106,39446.75679465106
39426.212815851744,37,skip_busy,39421.212815851744,39426.212815851744,7,39426.21279465106,39446.75679465106
39426.21364806118,9,skip_busy,39421.21364806118,39426.21364806118,7,39426.21279465106,39446.75679465106
39426.240348986874,14,skip_busy,39421.240348986874,39426.240348986874,7,39426.21279465106,39446.75679465106
39427.09467526723,22,skip_busy,39422.09467526723,39427.09467526723,7,39426.21279465106,39446.75679465106
40079.4330443317,20,send_clear,40074.4330443317,40079.4330443317,,,
40732.19346490504,44,send_clear,40727.19346490504,40732.19346490504,,,
41384.13257136429,48,send_clear,41379.13257136429,41384.13257136429,,,
41384.9869773933,24,skip_busy,41379.9869773933,41384.9869773933,48,41384.13257136429,41404.67657136429
42037.327945438854,29,send_clear,42032.327945438854,42037.327945438854,,,
42689.274015192874,3,send_clear,42684.274015192874,42689.274015192874,,,
42690.10233351136,34,skip_busy,42685.10233351136,42690.10233351136,3,42689.274015192874,42709.818015192875
43341.60850936982,15,send_clear,43336.60850936982,43341.60850936982,,,
43341.60850945616,13,skip_busy,43336.60850945616,43341.60850945616,15,43341.60850936982,43362.15250936982
43341.608534993444,1,skip_busy,43336.608534993444,43341.608534993444,15,43341.60850936982,43362.15250936982
43341.60934302531,0,skip_busy,43336.60934302531,43341.60934302531,15,43341.60850936982,43362.15250936982
43341.63520171237,5,skip_busy,43336.63520171237,43341.63520171237,15,43341.60850936982,43362.15250936982
43342.46268317834,25,skip_busy,43337.46268317834,43342.46268317834,15,43341.60850936982,43362.15250936982
43993.942076819,18,send_clear,43988.942076819,43993.942076819,,,
43993.94207738938,49,skip_busy,43988.94207738938,43993.94207738938,18,43993.942076819,44014.486076819005
43993.94210289478,16,skip_busy,43988.94210289478,43993.94210289478,18,43993.942076819,44014.486076819005
43993.94291067394,28,skip_busy,43988.94291067394,43993.94291067394,18,43993.942076819,44014.486076819005
43993.968762688964,12,skip_busy,43988.968762688964,43993.968762688964,18,43993.942076819,44014.486076819005
43994.79603553511,19,skip_busy,43989.79603553511,43994.79603553511,18,43993.942076819,44014.486076819005
44646.268759509505,2,send_clear,44641.268759509505,44646.268759509505,,,
44646.26875982866,17,skip_busy,44641.26875982866,44646.26875982866,2,44646.268759509505,44666.81275950951
44646.268759856466,27,skip_busy,44641.268759856466,44646.268759856466,2,44646.268759509505,44666.81275950951
44646.2687854274,43,skip_busy,44641.2687854274,44646.2687854274,2,44646.268759509505,44666.81275950951
44646.26959370333,45,skip_busy,44641.26959370333,44646.26959370333,2,44646.268759509505,44666.81275950951
44646.29545219483,30,skip_busy,44641.29545219483,44646.29545219483,2,44646.268759509505,44666.81275950951
44647.12293944991,42,skip_busy,44642.12293944991,44647.12293944991,2,44646.268759509505,44666.81275950951
45298.60252710762,10,send_clear,45293.60252710762,45298.60252710762,,,
45298.62837231092,38,skip_busy,45293.62837231092,45298.62837231092,10,45298.60252710762,45319.14652710762
45299.45542605041,11,skip_busy,45294.45542605041,45299.45542605041,10,45298.60252710762,45319.14652710762
45950.92114715546,8,send_clear,45945.92114715546,45950.92114715546,,,
45950.921147250454,23,skip_busy,45945.921147250454,45950.921147250454,8,45950.92114715546,45971.46514715546
45950.921147349174,26,skip_busy,45945.921147349174,45950.921147349174,8,45950.92114715546,45971.46514715546
45950.92114740319,47,skip_busy,45945.92114740319,45950.92114740319,8,45950.92114715546,45971.46514715546
45950.92114747211,39,skip_busy,45945.92114747211,45950.92114747211,8,45950.92114715546,45971.46514715546
45950.921172977105,21,skip_busy,45945.921172977105,45950.921172977105,8,45950.92114715546,45971.46514715546
45950.92198095676,36,skip_busy,45945.92198095676,45950.92198095676,8,45950.92114715546,45971.46514715546
45950.94783174455,6,skip_busy,45945.94783174455,45950.94783174455,8,45950.92114715546,45971.46514715546
45951.77505471524,35,skip_busy,45946.77505471524,45951.77505471524,8,45950.92114715546,45971.46514715546
46603.246192922714,41,send_clear,46598.246192922714,46603.246192922714,,,
46603.246193085346,46,skip_busy,46598.246193085346,46603.246193085346,41,46603.246192922714,46623.790192922716
46603.246193187224,33,skip_busy,46598.246193187224,46603.246193187224,41,46603.246192922714,46623.790192922716
46603.24621852589,32,skip_busy,46598.24621852589,46603.24621852589,41,46603.246192922714,46623.790192922716
46603.24702670981,4,skip_busy,46598.24702670981,46603.24702670981,41,46603.246192922714,46623.790192922716
46603.27287742174,31,skip_busy,46598.27287742174,46603.27287742174,41,46603.246192922714,46623.790192922716
46604.10009584516,7,skip_busy,46599.10009584516,46604.10009584516,41,46603.246192922714,46623.790192922716
47255.571086538286,40,send_clear,47250.571086538286,47255.571086538286,,,
47255.57108700398,37,skip_busy,47250.57108700398,47255.57108700398,40,47255.571086538286,47276.11508653829
47255.57111301052,9,skip_busy,47250.57111301052,47255.57111301052,40,47255.571086538286,47276.11508653829
47255.57194741446,14,skip_busy,47250.57194741446,47255.57194741446,40,47255.571086538286,47276.11508653829
47255.59864511072,22,skip_busy,47250.59864511072,47255.59864511072,40,47255.571086538286,47276.11508653829
47256.45296914398,20,skip_busy,47251.45296914398,47256.45296914398,40,47255.571086538286,47276.11508653829
47908.79133735143,44,send_clear,47903.79133735143,47908.79133735143,,,
48561.55175795009,48,send_clear,48556.55175795009,48561.55175795009,,,
49213.490865080006,24,send_clear,49208.490865080006,49213.490865080006,,,
49214.345270331425,29,skip_busy,49209.345270331425,49214.345270331425,24,49213.490865080006,49234.03486508001
