time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24909.534143693643,17,1,24930.078143693645,20.544
25194.43102240967,9,2,25214.97502240967,20.544
25479.07185026181,35,2,25499.615850261813,20.544
25763.145990581474,28,2,25783.689990581475,20.544
26047.535338426842,36,2,26068.079338426844,20.544
26331.91347102646,6,1,26352.45747102646,20.544
26616.87474703887,10,2,26637.41874703887,20.544
26901.401402921783,0,2,26921.945402921785,20.544
27185.828475714694,29,2,27206.372475714696,20.544
27469.839891760785,24,2,27490.383891760786,20.544
27758.662808906687,16,2,27779.20680890669,20.544
28039.617414194283,5,1,28060.161414194285,20.544
28328.529207852698,31,4,28349.0732078527,20.544
28609.95119856925,8,3,28630.495198569253,20.544
28898.53491291216,33,4,28919.078912912162,20.544
29179.97315158923,27,4,29200.517151589233,20.544
29469.21908951574,47,4,29489.76308951574,20.544
29754.787419596243,37,3,29775.331419596245,20.544
30039.835530006723,22,3,30060.379530006725,20.544
30320.830750941237,41,2,30341.37475094124,20.544
30605.861334150253,32,4,30626.405334150255,20.544
30895.100393832083,19,4,30915.644393832084,20.544
31180.132363018976,11,3,31200.676363018978,20.544
31461.511968485473,43,2,31482.055968485474,20.544
31745.681035105226,42,2,31766.225035105228,20.544
32030.609450159634,48,3,32051.153450159636,20.544
32315.214881055894,15,2,32335.758881055895,20.544
32599.314575753902,26,2,32619.858575753904,20.544
32883.706567705,21,2,32904.250567705,20.544
33168.03737580834,23,2,33188.58137580834,20.544
33452.95998087754,14,3,33473.50398087754,20.544
33737.488023936545,30,3,33758.03202393655,20.544
34021.90779507839,25,2,34042.45179507839,20.544
34305.92017044147,39,3,34326.464170441475,20.544
34594.69012128022,5,2,34615.23412128022,20.544
34875.64273805728,20,1,34896.18673805728,20.544
35164.548572400345,8,4,35185.09257240035,20.544
35445.97886125392,34,4,35466.52286125392,20.544
35734.54512825509,27,5,35755.089128255095,20.544
36015.9857887504,3,5,36036.5297887504,20.544
36305.23550149954,37,4,36325.77950149954,20.544
36590.804828164975,22,4,36611.34882816498,20.544
36875.84705206691,41,3,36896.39105206691,20.544
37156.84572179997,45,3,37177.38972179997,20.544
37441.88721348807,2,4,37462.431213488075,20.544
37731.1356504086,11,4,37751.6796504086,20.544
38016.16654575313,43,3,38036.71054575313,20.544
38297.55028329935,17,2,38318.09428329935,20.544
38581.723975158035,12,2,38602.267975158036,20.544
38866.655398799594,35,3,38887.199398799596,20.544
39151.264333613566,28,3,39171.80833361357,20.544
39435.3627625638,7,2,39455.9067625638,20.544
39719.75824362703,40,2,39740.30224362703,20.544
40004.09444193879,38,2,40024.63844193879,20.544
40289.01643699319,0,3,40309.56043699319,20.544
40573.543966004545,29,3,40594.08796600455,20.544
40857.962391589426,24,3,40878.50639158943,20.544
41141.97649990014,1,3,41162.52049990014,20.544
41430.74066705439,20,2,41451.284667054395,20.544
41711.69311018051,49,2,41732.23711018051,20.544
42000.598306742235,34,5,42021.14230674224,20.544
42282.02682743054,33,5,42302.57082743054,20.544
42570.59140691963,3,6,42591.13540691963,20.544
42852.0321021625,47,5,42872.5761021625,20.544
43141.28029716013,22,5,43161.82429716013,20.544
43426.847799376,41,4,43447.391799376004,20.544
43711.88932989686,45,4,43732.43332989686,20.544
43992.88854331531,4,4,44013.43254331531,20.544
44277.93039789125,19,5,44298.47439789125,20.544
44567.178350320835,43,4,44587.72235032084,20.544
44852.20938280343,17,3,44872.75338280343,20.544
45133.593393277064,42,3,45154.137393277066,20.544
45417.76679247443,18,3,45438.31079247443,20.544
45702.69885921748,15,3,45723.242859217484,20.544
45987.30851942931,26,3,46007.85251942931,20.544
46271.40645585602,36,3,46291.95045585602,20.544
46555.80229231021,6,2,46576.34629231021,20.544
46840.139006581085,46,3,46860.68300658109,20.544
47125.06130096621,30,4,47145.605300966214,20.544
47409.589157805465,25,3,47430.13315780547,20.544
47694.008011686165,39,4,47714.552011686166,20.544
47978.02192011561,16,3,47998.56592011561,20.544
48266.78632964021,49,3,48287.33032964021,20.544
48547.73925236224,44,3,48568.28325236224,20.544
48836.64405681671,33,6,48857.18805681671,20.544
49118.072456760856,27,6,49138.61645676086,20.544
49406.637107933886,47,6,49427.18110793389,20.544
49688.077725788906,37,5,49708.62172578891,20.544
49977.32561057681,41,5,49997.86961057681,20.544
50262.892960120145,45,5,50283.43696012015,20.544
50547.93447389493,4,5,50568.47847389493,20.544
50828.9337167634,32,5,50849.4777167634,20.544
51113.975539714294,11,5,51134.519539714296,20.544
51403.223305885665,17,4,51423.76730588567,20.544
51688.25429680406,42,4,51708.79829680406,20.544
51969.638316810895,12,3,51990.1823168109,20.544
52253.81169372249,9,3,52274.35569372249,20.544
52538.74374951879,28,4,52559.28774951879,20.544
52823.35335845731,7,3,52843.89735845731,20.544
53107.4513737337,21,3,53127.9953737337,20.544
53391.84716689682,23,3,53412.39116689682,20.544
53676.183898893025,10,3,53696.72789889303,20.544
53961.1062591272,29,4,53981.6502591272,20.544
54245.63412877605,24,4,54266.17812877605,20.544
54530.05304659864,1,4,54550.59704659864,20.544
54814.06689673171,5,3,54834.61089673171,20.544
55102.83144407137,44,4,55123.375444071375,20.544
55383.78437704172,13,4,55404.32837704172,20.544
55672.689166328986,27,7,55693.23316632899,20.544
55954.11756723408,3,7,55974.661567234085,20.544
56242.68225241111,37,6,56263.226252411114,20.544
56524.122861742966,22,6,56544.66686174297,20.544
56813.37072479071,45,6,56833.91472479071,20.544
57098.93807718062,4,6,57119.48207718062,20.544
57383.979597836355,32,6,57404.523597836356,20.544
57664.97883535458,2,5,57685.52283535458,20.544
57950.02064834936,43,5,57970.56464834936,20.544
58239.26839704538,42,5,58259.81239704538,20.544
58524.29938399507,12,4,58544.843383995074,20.544
58805.68339149906,18,4,58826.22739149906,20.544
59089.85677516246,48,4,59110.40077516246,20.544
59374.78882210657,26,4,59395.332822106575,20.544
59659.398415421645,36,4,59679.94241542165,20.544
59943.496433029686,40,3,59964.04043302969,20.544
60227.892229781195,38,3,60248.4362297812,20.544
60512.228946001145,14,4,60532.77294600115,20.544
60797.15130962552,25,4,60817.695309625524,20.544
61081.679182896274,39,5,61102.223182896276,20.544
61366.0980972924,16,4,61386.6420972924,20.544
61650.111947141806,20,3,61670.65594714181,20.544
61938.87650701101,13,5,61959.42050701101,20.544
62219.8294357797,31,5,62240.3734357797,20.544
62508.73422945793,3,8,62529.27822945793,20.544
62790.16263334354,47,7,62810.70663334354,20.544
63078.72732193262,22,7,63099.271321932625,20.544
63360.16792981692,41,6,63380.71192981692,20.544
63649.41579568873,4,7,63669.95979568873,20.544
63934.983150691725,32,7,63955.52715069173,20.544
64220.0246725956,2,6,64240.568672595604,20.544
64501.02391010605,19,6,64521.56791010605,20.544
64786.06572251475,17,5,64806.60972251475,20.544
65075.313471443274,12,5,65095.857471443276,20.544
65360.34445736077,18,5,65380.88845736077,20.544
65641.72846534725,9,4,65662.27246534724,20.544
65925.901849217,35,4,65946.445849217,20.544
66210.83389426534,7,4,66231.37789426533,20.544
66495.44348802051,21,4,66515.9874880205,20.544
66779.54150410501,6,3,66800.08550410501,20.544
67063.93730055139,46,4,67084.48130055139,20.544
67348.27401685533,0,4,67368.81801685532,20.544
67633.19637932007,24,5,67653.74037932006,20.544
67917.72425265766,1,5,67938.26825265765,20.544
68202.14316562751,5,4,68222.6871656275,20.544
68486.15701575397,49,4,68506.70101575396,20.544
68774.92157525194,31,6,68795.46557525193,20.544
69055.87450360309,8,5,69076.41850360308,20.544
69344.77929794446,47,8,69365.32329794446,20.544
69626.20770214759,37,7,69646.75170214758,20.544
69914.77239051457,41,7,69935.31639051456,20.544
70196.21299849707,45,7,70216.75699849706,20.544
70485.46086491687,32,8,70506.00486491686,20.544
70771.02822018805,2,7,70791.57222018804,20.544
71056.06974226332,19,7,71076.61374226332,20.544
71337.06897984826,11,6,71357.61297984826,20.544
71622.11079225216,42,6,71642.65479225216,20.544
71911.35854138211,18,6,71931.90254138211,20.544
72196.38952749535,9,5,72216.93352749535,20.544
72477.77353555204,48,5,72498.31753555204,20.544
72761.94691941701,15,4,72782.490919417,20.544
73046.87896438663,36,5,73067.42296438663,20.544
73331.48855820994,40,4,73352.03255820993,20.544
73615.58657428493,23,4,73636.13057428492,20.544
73899.98237068269,10,4,73920.52637068268,20.544
74184.31908698869,30,5,74204.86308698868,20.544
74469.24144938678,39,6,74489.78544938678,20.544
74753.7693226156,16,5,74774.31332261559,20.544
75038.1882355122,20,4,75058.7322355122,20.544
75322.20208574801,44,5,75342.746085748,20.544
75610.96664498257,8,6,75631.51064498257,20.544
75891.91957336385,34,6,75912.46357336384,20.544
76180.82436769988,37,8,76201.36836769988,20.544
76462.25277190378,22,8,76482.79677190377,20.544
76750.81746018834,45,8,76771.36146018833,20.544
77032.25806819298,4,8,77052.80206819298,20.544
77321.5059346362,2,8,77342.04993463619,20.544
77607.07328991797,19,8,77627.61728991797,20.544
77892.11481199742,11,7,77912.65881199742,20.544
78173.11404958015,43,6,78193.65804958015,20.544
78458.15586200185,12,6,78478.69986200184,20.544
78747.40361116706,9,6,78767.94761116705,20.544
79032.43459729989,48,6,79052.97859729988,20.544
79313.81860536657,35,5,79334.36260536656,20.544
79597.99198923101,28,5,79618.53598923101,20.544
79882.9240342272,21,5,79903.46803422719,20.544
80167.5336280474,6,4,80188.0776280474,20.544
80451.63164414272,38,4,80472.17564414271,20.544
80736.02744052571,14,5,80756.5714405257,20.544
81020.36415685227,29,5,81040.90815685227,20.544
81305.28651925267,1,6,81325.83051925266,20.544
81589.81439246725,5,5,81610.35839246724,20.544
81874.23330536638,49,5,81894.77730536637,20.544
82158.24715561097,13,6,82178.79115561096,20.544
82447.01171482593,34,7,82467.55571482592,20.544
82727.96464321009,33,7,82748.50864321008,20.544
83016.86943753943,22,9,83037.41343753942,20.544
83298.29784173606,41,8,83318.84184173605,20.544
83586.86253001382,4,9,83607.40653001382,20.544
83868.30313801978,32,9,83888.84713801977,20.544
84157.55100445834,19,9,84178.09500445833,20.544
84443.11835973742,11,8,84463.66235973741,20.544
84728.15988181335,43,7,84748.70388181334,20.544
85009.15911939646,17,6,85029.70311939645,20.544
85294.20093181751,18,7,85314.7449318175,20.544
85583.44868098504,48,7,85603.99268098503,20.544
85868.47966711827,35,6,85889.02366711826,20.544
86149.86367518509,15,5,86170.40767518508,20.544
86434.03705904938,26,5,86454.58105904938,20.544
86718.96910404765,40,5,86739.51310404764,20.544
87003.57869786936,23,5,87024.12269786936,20.544
87287.67671396502,46,5,87308.22071396501,20.544
87572.07251035034,0,5,87592.61651035033,20.544
87856.40922667654,25,5,87876.95322667653,20.544
88141.3315890783,16,6,88161.87558907829,20.544
88425.85946229339,20,5,88446.40346229338,20.544
88710.27837519505,44,6,88730.82237519504,20.544
88994.29222543818,31,7,89014.83622543818,20.544
89283.05678465452,33,8,89303.60078465451,20.544
89564.009713039,27,8,89584.553713039,20.544
89852.9145073674,41,9,89873.4585073674,20.544
90134.34291156335,45,9,90154.88691156334,20.544
90422.90759984135,32,10,90443.45159984134,20.544
90704.34820784703,2,9,90724.89220784702,20.544
90993.59607428491,11,9,91014.14007428491,20.544
91279.16342956334,43,8,91299.70742956334,20.544
91564.20495163897,17,7,91584.74895163896,20.544
91845.20418922199,42,7,91865.74818922198,20.544
92130.24600164298,9,7,92150.79000164298,20.544
92419.4937508101,35,7,92440.0377508101,20.544
92704.5247369431,15,6,92725.0687369431,20.544
92985.90874500986,28,6,93006.45274500985,20.544
93270.08212887394,7,5,93290.62612887393,20.544
93555.01417387229,6,5,93575.55817387228,20.544
93839.6237676942,38,5,93860.16776769419,20.544
94123.72178378969,10,5,94144.26578378968,20.544
94408.11758017514,30,6,94428.66158017513,20.544
94692.45429650131,24,6,94712.9982965013,20.544
94977.37665890322,5,6,94997.92065890321,20.544
95261.90453211845,49,6,95282.44853211845,20.544
95546.32344502036,13,7,95566.86744502035,20.544
95830.33729526326,8,7,95850.88129526326,20.544
96119.10185448003,27,9,96139.64585448003,20.544
96400.0547828645,3,9,96420.5987828645,20.544
96688.9595771929,45,10,96709.5035771929,20.544
96970.38798138886,4,10,96990.93198138886,20.544
97258.95266966696,2,10,97279.49666966696,20.544
97540.39327767261,19,10,97560.93727767261,20.544
97829.64114411047,43,9,97850.18514411047,20.544
98115.20849938887,17,8,98135.75249938887,20.544
98400.2500214645,42,8,98420.79402146449,20.544
98681.2492590475,12,7,98701.7932590475,20.544
98966.2910714685,48,8,98986.8350714685,20.544
99255.53882063554,15,7,99276.08282063554,20.544
99540.56980676852,28,7,99561.11380676851,20.544
99821.95381483524,26,6,99842.49781483524,20.544
100106.12719869932,36,6,100126.67119869932,20.544
100391.05924369766,23,6,100411.60324369765,20.544
100675.66883751954,46,6,100696.21283751953,20.544
100959.76685361503,14,6,100980.31085361502,20.544
101244.16265000048,29,6,101264.70665000047,20.544
101528.49936632664,39,7,101549.04336632663,20.544
101813.42172872853,20,6,101833.96572872852,20.544
102097.94960194378,44,7,102118.49360194377,20.544
102382.36851484567,31,8,102402.91251484567,20.544
102666.38236508858,34,8,102686.92636508857,20.544
102955.14692430539,3,10,102975.69092430538,20.544
103236.09985268985,47,9,103256.64385268984,20.544
103525.00464701826,4,11,103545.54864701825,20.544
103806.43305121422,32,11,103826.97705121421,20.544
104094.99773949235,19,11,104115.54173949234,20.544
104376.438347498,11,10,104396.982347498,20.544
104665.68621393584,17,9,104686.23021393584,20.544
104951.25356921426,42,9,104971.79756921425,20.544
105236.29509128988,12,8,105256.83909128988,20.544
105517.29432887289,18,8,105537.83832887288,20.544
105802.33614129388,35,8,105822.88014129388,20.544
106091.58389046093,28,8,106112.12789046092,20.544
106376.6148765939,26,7,106397.1588765939,20.544
106657.99888466061,7,6,106678.54288466061,20.544
106942.17226852471,21,6,106962.7162685247,20.544
107227.10431352301,38,6,107247.64831352301,20.544
107511.7139073449,10,6,107532.2579073449,20.544
107795.81192344039,0,6,107816.35592344038,20.544
108080.20771982585,25,6,108100.75171982584,20.544
108364.544436152,1,7,108385.088436152,20.544
108649.46679855388,49,7,108670.01079855388,20.544
108933.99467176915,13,8,108954.53867176914,20.544
109218.41358467104,8,8,109238.95758467104,20.544
109502.42743491395,33,9,109522.97143491394,20.544
109791.19199413074,47,10,109811.73599413074,20.544
110072.1449225152,37,9,110092.6889225152,20.544
110361.04971684361,32,12,110381.5937168436,20.544
110642.47812103959,2,11,110663.02212103958,20.544
110931.0428093177,11,11,110951.5868093177,20.544
111212.48341732335,43,10,111233.02741732335,20.544
111501.7312837612,42,10,111522.27528376119,20.544
111787.29863903963,12,9,111807.84263903962,20.544
112072.34016111525,18,9,112092.88416111525,20.544
112353.33939869824,9,8,112373.88339869824,20.544
112638.38121111925,15,8,112658.92521111925,20.544
112927.6289602863,26,8,112948.17296028629,20.544
113212.65994641925,7,7,113233.20394641925,20.544
113494.04395448598,36,7,113514.58795448598,20.544
113778.21733835006,40,6,113798.76133835006,20.544
114063.14938334838,46,7,114083.69338334838,20.544
114347.75897717028,14,7,114368.30297717027,20.544
114631.85699326576,30,7,114652.40099326575,20.544
114916.25278965122,24,7,114936.79678965121,20.544
115200.58950597738,16,7,115221.13350597737,20.544
115485.51186837925,44,8,115506.05586837925,20.544
115770.03974159452,31,9,115790.58374159451,20.544
116054.45865449641,34,9,116075.0026544964,20.544
116338.47250473931,27,10,116359.01650473931,20.544
116627.23706395611,37,10,116647.7810639561,20.544
116908.18999234057,22,10,116928.73399234057,20.544
117197.09478666898,2,12,117217.63878666898,20.544
117478.52319086496,19,12,117499.06719086495,20.544
117767.08787914307,43,11,117787.63187914307,20.544
118048.52848714872,17,10,118069.07248714872,20.544
118337.77635358657,12,10,118358.32035358656,20.544
118623.343708865,18,10,118643.88770886499,20.544
118908.38523094062,9,9,118928.92923094062,20.544
119189.38446852361,48,9,119209.9284685236,20.544
119474.42628094462,28,9,119494.97028094462,20.544
119763.67403011167,7,8,119784.21803011166,20.544
120048.70501624462,36,8,120069.24901624462,20.544
120330.08902431135,21,7,120350.63302431135,20.544
120614.26240817543,6,6,120634.80640817543,20.544
120899.19445317375,10,7,120919.73845317375,20.544
121183.80404699565,0,7,121204.34804699564,20.544
121467.90206309113,29,7,121488.44606309112,20.544
121752.29785947659,39,8,121772.84185947658,20.544
122036.63457580275,5,7,122057.17857580274,20.544
122321.55693820462,13,9,122342.10093820462,20.544
122606.08481141989,8,9,122626.62881141988,20.544
122890.50372432178,33,10,122911.04772432178,20.544
123174.51757456468,3,11,123195.06157456468,20.544
123463.28213378148,22,11,123483.82613378148,20.544
123744.23506216594,41,10,123764.77906216594,20.544
124033.13985649435,19,13,124053.68385649435,20.544
124314.56826069033,11,12,124335.11226069032,20.544
124603.13294896844,17,11,124623.67694896844,20.544
124884.5735569741,42,11,124905.11755697409,20.544
125173.82142341194,18,11,125194.36542341193,20.544
125459.38877869037,9,10,125479.93277869036,20.544
125744.43030076599,48,10,125764.97430076599,20.544
126025.42953834898,35,9,126045.97353834898,20.544
126310.47135076999,26,9,126331.01535076999,20.544
126599.71909993704,36,9,126620.26309993703,20.544
126884.75008607,21,8,126905.29408606999,20.544
127166.13409413672,40,7,127186.67809413672,20.544
127450.3074780008,23,7,127470.8514780008,20.544
127735.23952299912,14,8,127755.78352299912,20.544
128019.84911682102,30,8,128040.39311682101,20.544
128303.9471329165,25,7,128324.49113291649,20.544
128588.34292930196,1,8,128608.88692930195,20.544
128872.67964562812,20,7,128893.22364562811,20.544
129157.60200803,31,10,129178.14600802999,20.544
129442.12988124526,34,10,129462.67388124525,20.544
129726.54879414715,27,11,129747.09279414715,20.544
130010.56264439005,47,11,130031.10664439005,20.544
130299.32720360685,41,11,130319.87120360685,20.544
130580.28013199131,45,11,130600.8241319913,20.544
130869.18492631972,11,13,130889.72892631972,20.544
131150.6133305157,43,12,131171.1573305157,20.544
131439.1780187938,42,12,131459.7220187938,20.544
131720.6186267995,12,11,131741.1626267995,20.544
132009.86649323732,9,11,132030.41049323732,20.544
132295.43384851574,48,11,132315.97784851573,20.544
132580.47537059136,35,10,132601.01937059136,20.544
132861.47460817438,15,9,132882.01860817437,20.544
133146.51642059538,7,9,133167.06042059537,20.544
133435.76416976238,21,9,133456.30816976237,20.544
133720.79515589538,40,8,133741.33915589537,20.544
134002.1791639621,6,7,134022.7231639621,20.544
134286.3525478262,38,7,134306.89654782618,20.544
134571.28459282452,0,8,134591.82859282452,20.544
134855.8941866464,29,8,134876.43818664638,20.544
135139.99220274188,24,8,135160.53620274187,20.544
135424.38799912733,16,8,135444.93199912732,20.544
135708.72471545349,49,8,135729.26871545348,20.544
135993.6470778554,8,10,136014.1910778554,20.544
136278.17495107063,33,11,136298.71895107062,20.544
136562.59386397252,3,12,136583.13786397252,20.544
136846.60771421544,37,11,136867.15171421543,20.544
137135.37227343224,45,12,137155.91627343223,20.544
137416.3252018167,4,12,137436.8692018167,20.544
137705.22999614515,43,13,137725.77399614514,20.544
137986.65840034108,17,12,138007.20240034108,20.544
138275.2230886192,12,12,138295.7670886192,20.544
138556.6636966249,18,12,138577.2076966249,20.544
138845.91156306272,48,12,138866.45556306271,20.544
139131.4789183411,35,11,139152.0229183411,20.544
139416.52044041673,15,10,139437.06444041673,20.544
139697.51967799978,28,10,139718.06367799977,20.544
139982.56149042078,36,10,140003.10549042077,20.544
140271.80923958778,40,9,140292.35323958777,20.544
140556.84022572075,6,8,140577.38422572074,20.544
140838.2242337875,23,8,140858.7682337875,20.544
141122.3976176516,46,8,141142.94161765158,20.544
141407.3296626499,30,9,141427.8736626499,20.544
141691.93925647176,25,8,141712.48325647175,20.544
141976.03727256725,39,9,141996.58127256724,20.544
142260.4330689527,5,8,142280.9770689527,20.544
142544.76978527886,44,9,142565.31378527885,20.544
142829.69214768076,34,11,142850.23614768076,20.544
143114.220020896,27,12,143134.764020896,20.544
143398.6389337979,47,12,143419.18293379789,20.544
143682.6527840408,22,12,143703.1967840408,20.544
143971.4173432576,4,13,143991.9613432576,20.544
144252.37027164208,32,13,144272.91427164208,20.544
144541.27506597052,17,13,144561.8190659705,20.544
144822.70347016645,42,13,144843.24747016645,20.544
145111.26815844458,18,13,145131.81215844458,20.544
145392.70876645026,9,12,145413.25276645026,20.544
145681.9566328881,35,12,145702.50063288808,20.544
145967.52398816647,15,11,145988.06798816647,20.544
146252.5655102421,28,11,146273.1095102421,20.544
146533.56474782515,26,10,146554.10874782514,20.544
146818.60656024615,21,10,146839.15056024614,20.544
147107.85430941315,6,9,147128.39830941314,20.544
147392.88529554615,23,9,147413.42929554614,20.544
147674.26930361288,38,8,147694.81330361287,20.544
147958.44268747696,10,8,147978.98668747695,20.544
148243.3747324753,29,9,148263.9187324753,20.544
148527.98432629716,24,9,148548.52832629715,20.544
148812.08234239265,1,9,148832.62634239264,20.544
149096.4781387781,20,8,149117.0221387781,20.544
149380.81485510425,13,10,149401.35885510425,20.544
149665.73721750616,33,12,149686.28121750616,20.544
149950.2650907214,3,13,149970.8090907214,20.544
150234.6840036233,37,12,150255.22800362328,20.544
150518.6978538662,41,12,150539.2418538662,20.544
150807.462413083,32,14,150828.006413083,20.544
151088.41534146748,2,13,151108.95934146747,20.544
151377.3201357959,42,14,151397.86413579588,20.544
151658.74853999185,12,13,151679.29253999185,20.544
151947.31322826998,9,13,151967.85722826998,20.544
152228.75383627566,48,13,152249.29783627565,20.544
152518.0017027135,15,12,152538.54570271348,20.544
152803.56905799187,28,12,152824.11305799187,20.544
153088.6105800675,26,11,153109.1545800675,20.544
153369.60981765055,7,10,153390.15381765054,20.544
153654.65163007154,40,10,153675.19563007154,20.544
153943.89937923854,23,10,153964.44337923854,20.544
154228.93036537152,38,9,154249.4743653715,20.544
154510.31437343825,46,9,154530.85837343824,20.544
154794.48775730236,14,9,154815.03175730235,20.544
155079.41980230066,25,9,155099.96380230066,20.544
155364.02939612253,39,10,155384.57339612252,20.544
155648.12741221802,16,9,155668.671412218,20.544
155932.52320860347,49,9,155953.06720860346,20.544
156216.85992492962,31,11,156237.40392492962,20.544
156501.78228733153,27,13,156522.32628733153,20.544
156786.31016054677,47,13,156806.85416054676,20.544
157070.72907344866,22,13,157091.27307344865,20.544
157354.74292369158,45,13,157375.28692369157,20.544
157643.50748290838,2,14,157664.05148290837,20.544
157924.46041129285,19,14,157945.00441129284,20.544
158213.3652056213,12,14,158233.90920562128,20.544
158494.79360981722,18,14,158515.33760981722,20.544
158783.35829809535,48,14,158803.90229809535,20.544
159064.79890610103,35,13,159085.34290610102,20.544
159354.04677253886,28,13,159374.59077253885,20.544
159639.61412781724,26,12,159660.15812781724,20.544
159924.65564989287,7,11,159945.19964989286,20.544
160205.65488747592,36,11,160226.1988874759,20.544
160490.69669989691,6,10,160511.2406998969,20.544
160779.9444490639,38,10,160800.4884490639,20.544
161064.9754351969,46,10,161085.51943519688,20.544
161346.35944326365,10,9,161366.90344326364,20.544
161630.53282712772,0,9,161651.07682712772,20.544
161915.46487212603,24,10,161936.00887212603,20.544
162200.0744659479,1,10,162220.6184659479,20.544
162484.1724820434,5,9,162504.71648204338,20.544
162768.56827842884,44,10,162789.11227842883,20.544
163052.904994755,8,11,163073.448994755,20.544
163337.8273571569,3,14,163358.3713571569,20.544
163622.35523037214,37,13,163642.89923037213,20.544
163906.77414327403,41,13,163927.31814327402,20.544
164190.78799351695,4,14,164211.33199351694,20.544
164479.55255273374,19,15,164500.09655273374,20.544
164760.50548111822,11,14,164781.0494811182,20.544
165049.41027544666,18,15,165069.95427544665,20.544
165330.8386796426,9,14,165351.3826796426,20.544
165619.40336792072,35,14,165639.94736792071,20.544
165900.8439759264,15,13,165921.3879759264,20.544
166190.09184236423,26,13,166210.63584236422,20.544
166475.6591976426,7,12,166496.2031976426,20.544
166760.70071971824,36,12,166781.24471971823,20.544
167041.6999573013,21,11,167062.24395730128,20.544
