time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18813.99949838728,3,send_clear,18808.99949838728,18813.99949838728,,,
19360.801802758055,9,send_clear,19355.801802758055,19360.801802758055,,,
19927.451858054064,0,send_clear,19922.451858054064,19927.451858054064,,,
20488.53403008559,8,send_clear,20483.53403008559,20488.53403008559,,,
21048.527652513472,6,send_clear,21043.527652513472,21048.527652513472,,,
21611.812451956976,7,send_clear,21606.812451956976,21611.812451956976,,,
22172.82061478388,5,send_clear,22167.82061478388,22172.82061478388,,,
22732.157300567113,4,send_clear,22727.157300567113,22732.157300567113,,,
23286.677744915614,1,send_clear,23281.677744915614,23286.677744915614,,,
23833.893787165984,2,send_clear,23828.893787165984,23833.893787165984,,,
24384.946821712278,3,send_clear,24379.946821712278,24384.946821712278,,,
24934.24579666715,9,send_clear,24929.24579666715,24934.24579666715,,,
25489.558353585668,0,send_clear,25484.558353585668,25489.558353585668,,,
26044.960886486864,8,send_clear,26039.960886486864,26044.960886486864,,,
26601.022045121244,6,send_clear,26596.022045121244,26601.022045121244,,,
27159.312556696954,7,send_clear,27154.312556696954,27159.312556696954,,,
27717.64252566899,5,send_clear,27712.64252566899,27717.64252566899,,,
28275.9759973344,4,send_clear,28270.9759973344,28275.9759973344,,,
28832.994549931318,1,send_clear,28827.994549931318,28832.994549931318,,,
29387.119752690895,2,send_clear,29382.119752690895,29387.119752690895,,,
29941.417420748316,3,send_clear,29936.417420748316,29941.417420748316,,,
30494.36428938632,9,send_clear,30489.36428938632,30494.36428938632,,,
31048.57947209849,0,send_clear,31043.57947209849,31048.57947209849,,,
31602.94769531567,8,send_clear,31597.94769531567,31602.94769531567,,,
32157.655517751762,6,send_clear,32152.655517751762,32157.655517751762,,,
32713.448468687355,7,send_clear,32708.448468687355,32713.448468687355,,,
33269.67430484995,5,send_clear,33264.67430484995,33269.67430484995,,,
33826.309006074545,4,send_clear,33821.309006074545,33826.309006074545,,,
34382.86576936433,1,send_clear,34377.86576936433,34382.86576936433,,,
34938.55622807088,2,send_clear,34933.55622807088,34938.55622807088,,,
35494.089687197404,3,send_clear,35489.089687197404,35494.089687197404,,,
36048.91934141017,9,send_clear,36043.91934141017,36048.91934141017,,,
36603.81256919071,0,send_clear,36598.81256919071,36603.81256919071,,,
37158.60648396464,8,send_clear,37153.60648396464,37158.60648396464,,,
37713.39697849559,6,send_clear,37708.39697849559,37713.39697849559,,,
38268.547135612054,7,send_clear,38263.547135612054,38268.547135612054,,,
38823.93835387403,5,send_clear,38818.93835387403,38823.93835387403,,,
39379.61715756317,4,send_clear,39374.61715756317,39379.61715756317,,,
39935.458997409434,1,send_clear,39930.458997409434,39935.458997409434,,,
40491.14843455889,2,send_clear,40486.14843455889,40491.14843455889,,,
41046.814812694145,3,send_clear,41041.814812694145,41046.814812694145,,,
41602.22482978849,9,send_clear,41597.22482978849,41602.22482978849,,,
42157.55249871489,0,send_clear,42152.55249871489,42157.55249871489,,,
42712.76417333596,8,send_clear,42707.76417333596,42712.76417333596,,,
43267.88489833381,6,send_clear,43262.88489833381,43267.88489833381,,,
43823.06523872672,7,send_clear,43818.06523872672,43823.06523872672,,,
44378.3099971273,5,send_clear,44373.3099971273,44378.3099971273,,,
44933.67187237004,4,send_clear,44928.67187237004,44933.67187237004,,,
45489.14709531201,1,send_clear,45484.14709531201,45489.14709531201,,,
46044.63811242273,2,send_clear,46039.63811242273,46044.63811242273,,,
46600.16697773483,3,send_clear,46595.16697773483,46600.16697773483,,,
47155.63924455754,9,send_clear,47150.63924455754,47155.63924455754,,,
47711.07655627692,0,send_clear,47706.07655627692,47711.07655627692,,,
48266.457273421416,8,send_clear,48261.457273421416,48266.457273421416,,,
48821.774155923034,6,send_clear,48816.774155923034,48821.774155923034,,,
49377.07531285138,7,send_clear,49372.07531285138,49377.07531285138,,,
49932.37212280687,5,send_clear,49927.37212280687,49932.37212280687,,,
50487.69511368446,4,send_clear,50482.69511368446,50487.69511368446,,,
51043.061612575955,1,send_clear,51038.061612575955,51043.061612575955,,,
51598.45144026013,2,send_clear,51593.45144026013,51598.45144026013,,,
52153.87423379365,3,send_clear,52148.87423379365,52153.87423379365,,,
52709.29879852462,9,send_clear,52704.29879852462,52709.29879852462,,,
53264.72225717527,0,send_clear,53259.72225717527,53264.72225717527,,,
53820.13118999397,8,send_clear,53815.13118999397,53820.13118999397,,,
54375.51389786972,6,send_clear,54370.51389786972,54375.51389786972,,,
54930.88013137244,7,send_clear,54925.88013137244,54930.88013137244,,,
55486.23228901624,5,send_clear,55481.23228901624,55486.23228901624,,,
56041.5818892737,4,send_clear,56036.5818892737,56041.5818892737,,,
56596.94026790083,1,send_clear,56591.94026790083,56596.94026790083,,,
57152.30667561234,2,send_clear,57147.30667561234,57152.30667561234,,,
57707.68826685733,3,send_clear,57702.68826685733,57707.68826685733,,,
58263.077997211156,9,send_clear,58258.077997211156,58263.077997211156,,,
58818.47415872952,0,send_clear,58813.47415872952,58818.47415872952,,,
59373.871208429155,8,send_clear,59368.871208429155,59373.871208429155,,,
59929.2620764213,6,send_clear,59924.2620764213,59929.2620764213,,,
60484.6465710905,7,send_clear,60479.6465710905,60484.6465710905,,,
61040.02315814728,5,send_clear,61035.02315814728,61040.02315814728,,,
61595.394248628,4,send_clear,61590.394248628,61595.394248628,,,
62150.76410363962,1,send_clear,62145.76410363962,62150.76410363962,,,
62706.13402528645,2,send_clear,62701.13402528645,62706.13402528645,,,
63261.508107430636,3,send_clear,63256.508107430636,63261.508107430636,,,
63816.8860618178,9,send_clear,63811.8860618178,63816.8860618178,,,
64372.26826726711,0,send_clear,64367.26826726711,64372.26826726711,,,
64927.653477445376,8,send_clear,64922.653477445376,64927.653477445376,,,
65483.03893065943,6,send_clear,65478.03893065943,65483.03893065943,,,
66038.42352663366,7,send_clear,66033.42352663366,66038.42352663366,,,
66593.80564585757,5,send_clear,66588.80564585757,66593.80564585757,,,
67149.18499243667,4,send_clear,67144.18499243667,67149.18499243667,,,
67704.56243732462,1,send_clear,67699.56243732462,67704.56243732462,,,
68259.9383882234,2,send_clear,68254.9383882234,68259.9383882234,,,
68815.31451104209,3,send_clear,68810.31451104209,68815.31451104209,,,
69370.69142032976,9,send_clear,69365.69142032976,69370.69142032976,,,
69926.06984015922,0,send_clear,69921.06984015922,69926.06984015922,,,
70481.44993420396,8,send_clear,70476.44993420396,70481.44993420396,,,
71036.83104669928,6,send_clear,71031.83104669928,71036.83104669928,,,
71592.21274433137,7,send_clear,71587.21274433137,71592.21274433137,,,
72147.59422796337,5,send_clear,72142.59422796337,72147.59422796337,,,
72702.97496896917,4,send_clear,72697.97496896917,72702.97496896917,,,
73258.35487598211,1,send_clear,73253.35487598211,73258.35487598211,,,
73813.7338329494,2,send_clear,73808.7338329494,73813.7338329494,,,
74369.11227956697,3,send_clear,74364.11227956697,74369.11227956697,,,
74924.49052073194,9,send_clear,74919.49052073194,74924.49052073194,,,
75479.86897154682,0,send_clear,75474.86897154682,75479.86897154682,,,
76035.24794134605,8,send_clear,76030.24794134605,76035.24794134605,,,
76590.62742999409,6,send_clear,76585.62742999409,76590.62742999409,,,
77146.00741480394,7,send_clear,77141.00741480394,77146.00741480394,,,
77701.38766030925,5,send_clear,77696.38766030925,77701.38766030925,,,
78256.76790976715,4,send_clear,78251.76790976715,78256.76790976715,,,
78812.14800203314,1,send_clear,78807.14800203314,78812.14800203314,,,
79367.52776042813,2,send_clear,79362.52776042813,79367.52776042813,,,
79922.90721118264,3,send_clear,79917.90721118264,79922.90721118264,,,
80478.28640595463,9,send_clear,80473.28640595463,80478.28640595463,,,
81033.66548215823,0,send_clear,81028.66548215823,81033.66548215823,,,
81589.04460182348,8,send_clear,81584.04460182348,81589.04460182348,,,
82144.42384996357,6,send_clear,82139.42384996357,82144.42384996357,,,
82699.80329852701,7,send_clear,82694.80329852701,82699.80329852701,,,
83255.18293000458,5,send_clear,83250.18293000458,83255.18293000458,,,
83810.56267868682,4,send_clear,83805.56267868682,83810.56267868682,,,
84365.94247648783,1,send_clear,84360.94247648783,84365.94247648783,,,
84921.32222600811,2,send_clear,84916.32222600811,84921.32222600811,,,
85476.70188306748,3,send_clear,85471.70188306748,85476.70188306748,,,
86032.08142166809,9,send_clear,86027.08142166809,86032.08142166809,,,
86587.46085754807,0,send_clear,86582.46085754807,86587.46085754807,,,
87142.84023905109,8,send_clear,87137.84023905109,87142.84023905109,,,
87698.21960932313,6,send_clear,87693.21960932313,87698.21960932313,,,
88253.59901845199,7,send_clear,88248.59901845199,88253.59901845199,,,
88808.97849162554,5,send_clear,88803.97849162554,88808.97849162554,,,
89364.35803072267,4,send_clear,89359.35803072267,89364.35803072267,,,
89919.73762560594,1,send_clear,89914.73762560594,89919.73762560594,,,
90475.11724392328,2,send_clear,90470.11724392328,90475.11724392328,,,
91030.49685896261,3,send_clear,91025.49685896261,91030.49685896261,,,
91585.8764455089,9,send_clear,91580.8764455089,91585.8764455089,,,
92141.25599103051,0,send_clear,92136.25599103051,92141.25599103051,,,
92696.63549912804,8,send_clear,92691.63549912804,92696.63549912804,,,
93252.01497934245,6,send_clear,93247.01497934245,93252.01497934245,,,
93807.39445063013,7,send_clear,93802.39445063013,93807.39445063013,,,
94362.77392985033,5,send_clear,94357.77392985033,94362.77392985033,,,
94918.15342808864,4,send_clear,94913.15342808864,94918.15342808864,,,
95473.53295152062,1,send_clear,95468.53295152062,95473.53295152062,,,
96028.91249570849,2,send_clear,96023.91249570849,96028.91249570849,,,
96584.29205308508,3,send_clear,96579.29205308508,96584.29205308508,,,
97139.67161270739,9,send_clear,97134.67161270739,97139.67161270739,,,
97695.05116475269,0,send_clear,97690.05116475269,97695.05116475269,,,
98250.43070409878,8,send_clear,98245.43070409878,98250.43070409878,,,
98805.81022881015,6,send_clear,98800.81022881015,98805.81022881015,,,
99361.18974228857,7,send_clear,99356.18974228857,99361.18974228857,,,
99916.56925017788,5,send_clear,99911.56925017788,99916.56925017788,,,
100471.94875840345,4,send_clear,100466.94875840345,100471.94875840345,,,
101027.32827254638,1,send_clear,101022.32827254638,101027.32827254638,,,
101582.7077948328,2,send_clear,101577.7077948328,101582.7077948328,,,
102138.08732537806,3,send_clear,102133.08732537806,102138.08732537806,,,
102693.46686175125,9,send_clear,102688.46686175125,102693.46686175125,,,
103248.84640020535,0,send_clear,103243.84640020535,103248.84640020535,,,
103804.22593736582,8,send_clear,103799.22593736582,103804.22593736582,,,
104359.60547041218,6,send_clear,104354.60547041218,104359.60547041218,,,
104914.98499840563,7,send_clear,104909.98499840563,104914.98499840563,,,
105470.36452191204,5,send_clear,105465.36452191204,105470.36452191204,,,
106025.74404252176,4,send_clear,106020.74404252176,106025.74404252176,,,
106581.12356260708,1,send_clear,106576.12356260708,106581.12356260708,,,
107136.50308406042,2,send_clear,107131.50308406042,107136.50308406042,,,
107691.88260822097,3,send_clear,107686.88260822097,107691.88260822097,,,
108247.2621354029,9,send_clear,108242.2621354029,108247.2621354029,,,
108802.64166497458,0,send_clear,108797.64166497458,108802.64166497458,,,
109358.02119585194,8,send_clear,109353.02119585194,109358.02119585194,,,
109913.40072665585,6,send_clear,109908.40072665585,109913.40072665585,,,
110468.78025633005,7,send_clear,110463.78025633005,110468.78025633005,,,
111024.15978430281,5,send_clear,111019.15978430281,111024.15978430281,,,
111579.53931052353,4,send_clear,111574.53931052353,111579.53931052353,,,
112134.91883551539,1,send_clear,112129.91883551539,112134.91883551539,,,
112690.2983599898,2,send_clear,112685.2983599898,112690.2983599898,,,
113245.67788472192,3,send_clear,113240.67788472192,113245.67788472192,,,
113801.05741027839,9,send_clear,113796.05741027839,113801.05741027839,,,
114356.43693687991,0,send_clear,114351.43693687991,114356.43693687991,,,
114911.81646445378,8,send_clear,114906.81646445378,114911.81646445378,,,
115467.19599263478,6,send_clear,115462.19599263478,115467.19599263478,,,
116022.57552096827,7,send_clear,116017.57552096827,116022.57552096827,,,
116577.95504903435,5,send_clear,116572.95504903435,116577.95504903435,,,
117133.33457654051,4,send_clear,117128.33457654051,117133.33457654051,,,
117688.71410342347,1,send_clear,117683.71410342347,117688.71410342347,,,
118244.09362978509,2,send_clear,118239.09362978509,118244.09362978509,,,
118799.47315586553,3,send_clear,118794.47315586553,118799.47315586553,,,
119354.85268194327,9,send_clear,119349.85268194327,119354.85268194327,,,
119910.23220824296,0,send_clear,119905.23220824296,119910.23220824296,,,
120465.61173490086,8,send_clear,120460.61173490086,120465.61173490086,,,
121020.99126192066,6,send_clear,121015.99126192066,121020.99126192066,,,
121576.3707892092,7,send_clear,121571.3707892092,121576.3707892092,,,
122131.7503166153,5,send_clear,122126.7503166153,122131.7503166153,,,
122687.12984397425,4,send_clear,122682.12984397425,122687.12984397425,,,
123242.5093711695,1,send_clear,123237.5093711695,123242.5093711695,,,
123797.88889814417,2,send_clear,123792.88889814417,123797.88889814417,,,
124353.26842491493,3,send_clear,124348.26842491493,124353.26842491493,,,
124908.64795155321,9,send_clear,124903.64795155321,124908.64795155321,,,
125464.02747815262,0,send_clear,125459.02747815262,125464.02747815262,,,
126019.40700480544,8,send_clear,126014.40700480544,126019.40700480544,,,
126574.78653157079,6,send_clear,126569.78653157079,126574.78653157079,,,
127130.16605846757,7,send_clear,127125.16605846757,127130.16605846757,,,
127685.54558547559,5,send_clear,127680.54558547559,127685.54558547559,,,
128240.92511254494,4,send_clear,128235.92511254494,128240.92511254494,,,
128796.30463961922,1,send_clear,128791.30463961922,128796.30463961922,,,
129351.68416664857,2,send_clear,129346.68416664857,129351.68416664857,,,
129907.06369360453,3,send_clear,129902.06369360453,129907.06369360453,,,
130462.44322048433,9,send_clear,130457.44322048433,130462.44322048433,,,
131017.82274730594,0,send_clear,131012.82274730594,131017.82274730594,,,
131573.2022741016,8,send_clear,131568.2022741016,131573.2022741016,,,
132128.5818009047,6,send_clear,132123.5818009047,132128.5818009047,,,
132683.9613277411,7,send_clear,132678.9613277411,132683.9613277411,,,
133239.34085462335,5,send_clear,133234.34085462335,133239.34085462335,,,
133794.72038154854,4,send_clear,133789.72038154854,133794.72038154854,,,
134350.0999085028,1,send_clear,134345.0999085028,134350.0999085028,,,
134905.4794354661,2,send_clear,134900.4794354661,134905.4794354661,,,
135460.85896241938,3,send_clear,135455.85896241938,135460.85896241938,,,
136016.23848934975,9,send_clear,136011.23848934975,136016.23848934975,,,
136571.61801625244,0,send_clear,136566.61801625244,136571.61801625244,,,
137126.9975431317,8,send_clear,137121.9975431317,137126.9975431317,,,
137682.37706999725,6,send_clear,137677.37706999725,137682.37706999725,,,
138237.75659686115,7,send_clear,138232.75659686115,138237.75659686115,,,
138793.13612373394,5,send_clear,138788.13612373394,138793.13612373394,,,
139348.51565062176,4,send_clear,139343.51565062176,139348.51565062176,,,
139903.8951775257,1,send_clear,139898.8951775257,139903.8951775257,,,
140459.27470444204,2,send_clear,140454.27470444204,140459.27470444204,,,
141014.65423136426,3,send_clear,141009.65423136426,141014.65423136426,,,
141570.03375828534,9,send_clear,141565.03375828534,141570.03375828534,,,
142125.41328519967,0,send_clear,142120.41328519967,142125.41328519967,,,
142680.7928121045,8,send_clear,142675.7928121045,142680.7928121045,,,
143236.17233900027,6,send_clear,143231.17233900027,143236.17233900027,,,
143791.55186588975,7,send_clear,143786.55186588975,143791.55186588975,,,
144346.93139277707,5,send_clear,144341.93139277707,144346.93139277707,,,
144902.31091966628,4,send_clear,144897.31091966628,144902.31091966628,,,
145457.69044656018,1,send_clear,145452.69044656018,145457.69044656018,,,
146013.06997345982,2,send_clear,146008.06997345982,146013.06997345982,,,
146568.44950036446,3,send_clear,146563.44950036446,146568.44950036446,,,
147123.8290272721,9,send_clear,147118.8290272721,147123.8290272721,,,
147679.20855418025,0,send_clear,147674.20855418025,147679.20855418025,,,
148234.58808108664,8,send_clear,148229.58808108664,148234.58808108664,,,
148789.9676079899,6,send_clear,148784.9676079899,148789.9676079899,,,
149345.34713488986,7,send_clear,149340.34713488986,149345.34713488986,,,
149900.7266617871,5,send_clear,149895.7266617871,149900.7266617871,,,
150456.10618868307,4,send_clear,150451.10618868307,150456.10618868307,,,
151011.48571557915,1,send_clear,151006.48571557915,151011.48571557915,,,
151566.8652424766,2,send_clear,151561.8652424766,151566.8652424766,,,
152122.244769376,3,send_clear,152117.244769376,152122.244769376,,,
152677.62429627732,9,send_clear,152672.62429627732,152677.62429627732,,,
153233.00382318004,0,send_clear,153228.00382318004,153233.00382318004,,,
153788.38335008323,8,send_clear,153783.38335008323,153788.38335008323,,,
154343.7628769861,6,send_clear,154338.7628769861,154343.7628769861,,,
154899.142403888,7,send_clear,154894.142403888,154899.142403888,,,
155454.5219307887,5,send_clear,155449.5219307887,155454.5219307887,,,
156009.90145768833,4,send_clear,156004.90145768833,156009.90145768833,,,
156565.28098458733,1,send_clear,156560.28098458733,156565.28098458733,,,
157120.66051148614,2,send_clear,157115.66051148614,157120.66051148614,,,
157676.04003838534,3,send_clear,157671.04003838534,157676.04003838534,,,
158231.41956528515,9,send_clear,158226.41956528515,158231.41956528515,,,
158786.79909218568,0,send_clear,158781.79909218568,158786.79909218568,,,
159342.17861908677,8,send_clear,159337.17861908677,159342.17861908677,,,
159897.55814598815,6,send_clear,159892.55814598815,159897.55814598815,,,
160452.93767288953,7,send_clear,160447.93767288953,160452.93767288953,,,
161008.31719979065,5,send_clear,161003.31719979065,161008.31719979065,,,
161563.69672669136,4,send_clear,161558.69672669136,161563.69672669136,,,
162119.07625359166,1,send_clear,162114.07625359166,162119.07625359166,,,
162674.45578049164,2,send_clear,162669.45578049164,162674.45578049164,,,
163229.83530739154,3,send_clear,163224.83530739154,163229.83530739154,,,
163785.2148342915,9,send_clear,163780.2148342915,163785.2148342915,,,
164340.59436119162,0,send_clear,164335.59436119162,164340.59436119162,,,
164895.973888092,8,send_clear,164890.973888092,164895.973888092,,,
165451.35341499263,6,send_clear,165446.35341499263,165451.35341499263,,,
166006.7329418934,7,send_clear,166001.7329418934,166006.7329418934,,,
166562.1124687942,5,send_clear,166557.1124687942,166562.1124687942,,,
167117.49199569493,4,send_clear,167112.49199569493,167117.49199569493,,,
167672.8715225955,1,send_clear,167667.8715225955,167672.8715225955,,,
168228.25104949597,2,send_clear,168223.25104949597,168228.25104949597,,,
168783.6305763963,3,send_clear,168778.6305763963,168783.6305763963,,,
169339.01010329655,9,send_clear,169334.01010329655,169339.01010329655,,,
169894.38963019682,0,send_clear,169889.38963019682,169894.38963019682,,,
170449.76915709712,8,send_clear,170444.76915709712,170449.76915709712,,,
171005.14868399754,6,send_clear,171000.14868399754,171005.14868399754,,,
171560.52821089802,7,send_clear,171555.52821089802,171560.52821089802,,,
172115.90773779858,5,send_clear,172110.90773779858,172115.90773779858,,,
172671.28726469915,4,send_clear,172666.28726469915,172671.28726469915,,,
173226.6667915997,1,send_clear,173221.6667915997,173226.6667915997,,,
173782.04631850024,2,send_clear,173777.04631850024,173782.04631850024,,,
174337.42584540072,3,send_clear,174332.42584540072,174337.42584540072,,,
174892.80537230114,9,send_clear,174887.80537230114,174892.80537230114,,,
175448.18489920153,0,send_clear,175443.18489920153,175448.18489920153,,,
176003.56442610192,8,send_clear,175998.56442610192,176003.56442610192,,,
176558.94395300234,6,send_clear,176553.94395300234,176558.94395300234,,,
177114.32347990276,7,send_clear,177109.32347990276,177114.32347990276,,,
177669.7030068032,5,send_clear,177664.7030068032,177669.7030068032,,,
178225.0825337037,4,send_clear,178220.0825337037,178225.0825337037,,,
178780.4620606042,1,send_clear,178775.4620606042,178780.4620606042,,,
179335.8415875047,2,send_clear,179330.8415875047,179335.8415875047,,,
179891.22111440517,3,send_clear,179886.22111440517,179891.22111440517,,,
180446.60064130565,9,send_clear,180441.60064130565,180446.60064130565,,,
181001.9801682061,0,send_clear,180996.9801682061,181001.9801682061,,,
181557.3596951065,8,send_clear,181552.3596951065,181557.3596951065,,,
182112.73922200696,6,send_clear,182107.73922200696,182112.73922200696,,,
182668.1187489074,7,send_clear,182663.1187489074,182668.1187489074,,,
183223.49827580783,5,send_clear,183218.49827580783,183223.49827580783,,,
183778.8778027083,4,send_clear,183773.8778027083,183778.8778027083,,,
184334.25732960875,1,send_clear,184329.25732960875,184334.25732960875,,,
184889.63685650923,2,send_clear,184884.63685650923,184889.63685650923,,,
185445.0163834097,3,send_clear,185440.0163834097,185445.0163834097,,,
186000.39591031018,9,send_clear,185995.39591031018,186000.39591031018,,,
186555.77543721063,0,send_clear,186550.77543721063,186555.77543721063,,,
187111.15496411108,8,send_clear,187106.15496411108,187111.15496411108,,,
187666.53449101152,6,send_clear,187661.53449101152,187666.53449101152,,,
188221.91401791197,7,send_clear,188216.91401791197,188221.91401791197,,,
188777.29354481242,5,send_clear,188772.29354481242,188777.29354481242,,,
189332.67307171287,4,send_clear,189327.67307171287,189332.67307171287,,,
189888.0525986133,1,send_clear,189883.0525986133,189888.0525986133,,,
190443.4321255138,2,send_clear,190438.4321255138,190443.4321255138,,,
190998.81165241424,3,send_clear,190993.81165241424,190998.81165241424,,,
191554.19117931472,9,send_clear,191549.19117931472,191554.19117931472,,,
192109.57070621516,0,send_clear,192104.57070621516,192109.57070621516,,,
192664.9502331156,8,send_clear,192659.9502331156,192664.9502331156,,,
193220.32976001606,6,send_clear,193215.32976001606,193220.32976001606,,,
193775.70928691654,7,send_clear,193770.70928691654,193775.70928691654,,,
194331.08881381695,5,send_clear,194326.08881381695,194331.08881381695,,,
194886.46834071743,4,send_clear,194881.46834071743,194886.46834071743,,,
195441.84786761788,1,send_clear,195436.84786761788,195441.84786761788,,,
195997.22739451833,2,send_clear,195992.22739451833,195997.22739451833,,,
196552.6069214188,3,send_clear,196547.6069214188,196552.6069214188,,,
197107.98644831925,9,send_clear,197102.98644831925,197107.98644831925,,,
197663.3659752197,0,send_clear,197658.3659752197,197663.3659752197,,,
198218.74550212017,8,send_clear,198213.74550212017,198218.74550212017,,,
198774.1250290206,6,send_clear,198769.1250290206,198774.1250290206,,,
199329.50455592107,7,send_clear,199324.50455592107,199329.50455592107,,,
199884.88408282152,5,send_clear,199879.88408282152,199884.88408282152,,,
200440.26360972197,4,send_clear,200435.26360972197,200440.26360972197,,,
200995.64313662244,1,send_clear,200990.64313662244,200995.64313662244,,,
201551.02266352286,2,send_clear,201546.02266352286,201551.02266352286,,,
202106.40219042334,3,send_clear,202101.40219042334,202106.40219042334,,,
202661.7817173238,9,send_clear,202656.7817173238,202661.7817173238,,,
203217.16124422423,0,send_clear,203212.16124422423,203217.16124422423,,,
203772.5407711247,8,send_clear,203767.5407711247,203772.5407711247,,,
204327.92029802516,6,send_clear,204322.92029802516,204327.92029802516,,,
204883.2998249256,7,send_clear,204878.2998249256,204883.2998249256,,,
205438.67935182608,5,send_clear,205433.67935182608,205438.67935182608,,,
205994.0588787265,4,send_clear,205989.0588787265,205994.0588787265,,,
206549.43840562698,1,send_clear,206544.43840562698,206549.43840562698,,,
207104.81793252743,2,send_clear,207099.81793252743,207104.81793252743,,,
207660.19745942787,3,send_clear,207655.19745942787,207660.19745942787,,,
208215.57698632835,9,send_clear,208210.57698632835,208215.57698632835,,,
208770.95651322877,0,send_clear,208765.95651322877,208770.95651322877,,,
209326.33604012924,8,send_clear,209321.33604012924,209326.33604012924,,,
209881.71556702972,6,send_clear,209876.71556702972,209881.71556702972,,,
210437.09509393014,7,send_clear,210432.09509393014,210437.09509393014,,,
210992.47462083062,5,send_clear,210987.47462083062,210992.47462083062,,,
211547.85414773106,4,send_clear,211542.85414773106,211547.85414773106,,,
212103.2336746315,1,send_clear,212098.2336746315,212103.2336746315,,,
212658.613201532,2,send_clear,212653.613201532,212658.613201532,,,
213213.9927284324,3,send_clear,213208.9927284324,213213.9927284324,,,
213769.37225533288,9,send_clear,213764.37225533288,213769.37225533288,,,
214324.75178223333,0,send_clear,214319.75178223333,214324.75178223333,,,
214880.13130913378,8,send_clear,214875.13130913378,214880.13130913378,,,
215435.51083603426,6,send_clear,215430.51083603426,215435.51083603426,,,
215990.89036293468,7,send_clear,215985.89036293468,215990.89036293468,,,
216546.26988983515,5,send_clear,216541.26988983515,216546.26988983515,,,
217101.64941673563,4,send_clear,217096.64941673563,217101.64941673563,,,
217657.02894363605,1,send_clear,217652.02894363605,217657.02894363605,,,
218212.40847053652,2,send_clear,218207.40847053652,218212.40847053652,,,
218767.78799743697,3,send_clear,218762.78799743697,218767.78799743697,,,
219323.16752433742,9,send_clear,219318.16752433742,219323.16752433742,,,
219878.5470512379,0,send_clear,219873.5470512379,219878.5470512379,,,
220433.92657813831,8,send_clear,220428.92657813831,220433.92657813831,,,
220989.3061050388,6,send_clear,220984.3061050388,220989.3061050388,,,
221544.68563193924,7,send_clear,221539.68563193924,221544.68563193924,,,
222100.0651588397,5,send_clear,222095.0651588397,222100.0651588397,,,
222655.44468574016,4,send_clear,222650.44468574016,222655.44468574016,,,
223210.82421264058,1,send_clear,223205.82421264058,223210.82421264058,,,
223766.20373954106,2,send_clear,223761.20373954106,223766.20373954106,,,
224321.58326644154,3,send_clear,224316.58326644154,224321.58326644154,,,
224876.96279334195,9,send_clear,224871.96279334195,224876.96279334195,,,
225432.34232024243,0,send_clear,225427.34232024243,225432.34232024243,,,
225987.72184714288,8,send_clear,225982.72184714288,225987.72184714288,,,
226543.10137404333,6,send_clear,226538.10137404333,226543.10137404333,,,
227098.4809009438,7,send_clear,227093.4809009438,227098.4809009438,,,
227653.86042784422,5,send_clear,227648.86042784422,227653.86042784422,,,
228209.2399547447,4,send_clear,228204.2399547447,228209.2399547447,,,
228764.61948164515,1,send_clear,228759.61948164515,228764.61948164515,,,
