time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
244703.1594357339,4,48,244723.70343573389,20.544
245715.61075168828,3,48,245736.15475168827,20.544
246728.19042446066,0,49,246748.73442446065,20.544
247741.27282556656,2,49,247761.81682556655,20.544
248754.5734738056,1,49,248775.11747380559,20.544
249767.55104334824,4,49,249788.09504334824,20.544
250780.10761002026,3,49,250800.65161002026,20.544
251792.6826615726,0,50,251813.22666157258,20.544
252805.66359276776,2,50,252826.20759276775,20.544
253818.900297598,1,50,253839.444297598,20.544
254831.9296941982,4,50,254852.47369419818,20.544
255844.58082685585,3,50,255865.12482685584,20.544
256857.17109462924,0,51,256877.71509462924,20.544
257870.07389314004,2,51,257890.61789314004,20.544
258883.2438167064,1,51,258903.7878167064,20.544
259896.30131869984,4,51,259916.84531869984,20.544
260909.03372522464,3,51,260929.57772522463,20.544
261921.65242074832,0,52,261942.1964207483,20.544
262934.49839866173,2,52,262955.0423986617,20.544
263947.6035330975,1,52,263968.1475330975,20.544
264960.67056157935,4,52,264981.21456157934,20.544
265973.46989249554,3,52,265994.01389249554,20.544
266986.1247150978,0,53,267006.66871509777,20.544
267998.93246194895,2,53,268019.47646194894,20.544
269011.9781188678,1,53,269032.5221188678,20.544
270025.040873037,4,53,270045.584873037,20.544
271037.89288860385,3,53,271058.43688860384,20.544
272050.587149799,0,54,272071.131149799,20.544
273063.37219951896,2,54,273083.91619951895,20.544
274076.365734998,1,54,274096.909734998,20.544
275089.41464542923,4,54,275109.95864542923,20.544
276102.3060399689,3,54,276122.8500399689,20.544
277115.03972783295,0,55,277135.58372783294,20.544
278127.81450518174,2,55,278148.35850518174,20.544
279140.76428903476,1,55,279161.30828903476,20.544
280153.79337415035,4,55,280174.33737415035,20.544
281166.7123068052,3,55,281187.2563068052,20.544
282179.4830436274,0,56,282200.0270436274,20.544
283192.25701287086,2,56,283212.80101287086,20.544
284205.171633802,1,56,284225.715633802,20.544
285218.1778260807,4,56,285238.7218260807,20.544
286231.1142106603,3,56,286251.6582106603,20.544
287243.918077034,0,57,287264.462077034,20.544
288256.6980257035,2,57,288277.2420257035,20.544
289269.5857121823,1,57,289290.1297121823,20.544
290282.568203301,4,57,290303.112203301,20.544
291295.51380918844,3,57,291316.05780918844,20.544
292308.34602346487,0,58,292328.89002346486,20.544
293321.13642525574,2,58,293341.68042525573,20.544
294334.00465479697,1,58,294354.54865479696,20.544
295346.9642936002,4,58,295367.50829360017,20.544
296359.9127060708,3,58,296380.4567060708,20.544
297372.76815998607,0,59,297393.31215998606,20.544
298385.5715722018,2,59,298406.1155722018,20.544
299398.42683827796,1,59,299418.97083827795,20.544
300411.3656025357,4,59,300431.9096025357,20.544
301424.3120853638,3,59,301444.8560853638,20.544
302437.1857450616,0,60,302457.7297450616,20.544
303450.0032067738,2,60,303470.5472067738,20.544
304462.8509119771,1,60,304483.3949119771,20.544
305475.771464424,4,60,305496.31546442397,20.544
306488.7127611758,3,60,306509.2567611758,20.544
307501.59994828445,0,61,307522.14394828444,20.544
308514.4313550759,2,61,308534.9753550759,20.544
309527.27580059686,1,61,309547.81980059686,20.544
310540.18113165855,4,61,310560.72513165855,20.544
311553.1152352724,3,61,311573.6592352724,20.544
312566.01180568204,0,62,312586.55580568203,20.544
313578.8562451971,2,62,313599.4002451971,20.544
314591.7006895169,1,62,314612.2446895169,20.544
315604.5938432302,4,62,315625.1378432302,20.544
316617.51975686394,3,62,316638.06375686394,20.544
317630.4221959184,0,63,317650.9661959184,20.544
318643.27823534136,2,63,318663.82223534136,20.544
319656.1249986818,1,63,319676.66899868177,20.544
320669.00887432054,4,63,320689.55287432054,20.544
321681.92638035526,3,63,321702.47038035525,20.544
322694.83183280576,0,64,322715.37583280576,20.544
323707.69775483425,2,64,323728.24175483425,20.544
324720.5483499123,1,64,324741.0923499123,20.544
325733.4255694389,4,64,325753.9695694389,20.544
326746.335018172,3,64,326766.879018172,20.544
327759.241269879,0,65,327779.785269879,20.544
328772.1152578432,2,65,328792.6592578432,20.544
329784.9705314985,1,65,329805.5145314985,20.544
330797.8433618508,4,65,330818.3873618508,20.544
331810.7454869078,3,65,331831.2894869078,20.544
332823.65091328474,0,66,332844.19491328474,20.544
333836.53118893155,2,66,333857.07518893154,20.544
334849.3914629851,1,66,334869.9354629851,20.544
335862.26178207766,4,66,335882.80578207766,20.544
336875.15754594177,3,66,336895.70154594176,20.544
337888.0610398161,0,67,337908.6050398161,20.544
338900.9459591085,2,67,338921.48995910847,20.544
339913.8111622098,1,67,339934.3551622098,20.544
340926.68045810406,4,67,340947.22445810406,20.544
341939.57092837425,3,67,341960.11492837424,20.544
342952.4718175277,0,68,342973.0158175277,20.544
343965.3599307923,2,68,343985.9039307923,20.544
344978.2297159263,1,68,344998.7737159263,20.544
345991.0991096685,4,68,346011.6431096685,20.544
347003.9853646331,3,68,347024.5293646331,20.544
348016.8833269488,0,69,348037.4273269488,20.544
349029.7734100236,2,69,349050.3174100236,20.544
350042.64725474577,1,69,350063.19125474576,20.544
351055.51753868395,4,69,351076.06153868395,20.544
352068.40059944324,3,69,352088.94459944323,20.544
353081.29558144766,0,70,353101.83958144765,20.544
354094.1866443084,2,70,354114.7306443084,20.544
355107.0639326583,1,70,355127.6079326583,20.544
356119.9356174788,4,70,356140.4796174788,20.544
357132.8164030503,3,70,357153.3604030503,20.544
358145.70854576817,0,71,358166.25254576816,20.544
359158.59982460033,2,71,359179.1438246003,20.544
360171.4799110467,1,71,360192.0239110467,20.544
361184.3532761924,4,71,361204.8972761924,20.544
362197.23257767875,3,71,362217.77657767874,20.544
363210.12215215026,0,72,363230.66615215025,20.544
364223.0130901103,2,72,364243.5570901103,20.544
365235.8953468594,1,72,365256.4393468594,20.544
366248.7704903258,4,72,366269.3144903258,20.544
367261.6489602082,3,72,367282.19296020817,20.544
368274.53631376184,0,73,368295.08031376183,20.544
369287.4265348406,2,73,369307.9705348406,20.544
370300.31038445566,1,73,370320.85438445566,20.544
371313.1872691518,4,73,371333.7312691518,20.544
372326.0654219969,3,73,372346.60942199687,20.544
373338.9509354088,0,74,373359.4949354088,20.544
374351.8402149542,2,74,374372.3842149542,20.544
375364.7251505554,1,74,375385.26915055537,20.544
376377.6036454325,4,74,376398.1476454325,20.544
377390.481866684,3,74,377411.025866684,20.544
378403.3659216639,0,75,378423.9099216639,20.544
379416.25415629614,2,75,379436.79815629614,20.544
380429.13975170354,1,75,380449.68375170353,20.544
381442.0196666867,4,75,381462.5636666867,20.544
382454.89822668454,3,75,382475.44222668454,20.544
383467.781182668,0,76,383488.325182668,20.544
384480.6683615705,2,76,384501.2123615705,20.544
385493.55427367694,1,76,385514.09827367694,20.544
386506.43538808473,4,76,386526.9793880847,20.544
387519.31445896457,3,76,387539.85845896456,20.544
388532.1966379273,0,77,388552.7406379273,20.544
389545.0828168419,2,77,389565.6268168419,20.544
390557.9687823099,1,77,390578.5127823099,20.544
391570.85086692974,4,77,391591.39486692974,20.544
392583.7305405576,3,77,392604.2745405576,20.544
393596.6122184534,0,78,393617.15621845337,20.544
394609.4974971642,2,78,394630.0414971642,20.544
395622.38332528074,1,78,395642.92732528073,20.544
396635.26615859993,4,78,396655.8101585999,20.544
397648.14646416606,3,78,397668.69046416605,20.544
398661.0278675959,0,79,398681.5718675959,20.544
399673.9123712505,2,79,399694.4563712505,20.544
400686.7979344747,1,79,400707.3419344747,20.544
401699.6813137749,4,79,401720.2253137749,20.544
402712.56223408785,3,79,402733.10623408784,20.544
403725.4435408943,0,80,403745.9875408943,20.544
404738.32740517927,2,80,404758.87140517926,20.544
405751.2126286156,1,80,405771.7566286156,20.544
406764.09637674305,4,80,406784.64037674305,20.544
407776.97786261886,3,80,407797.52186261886,20.544
408789.8592052392,0,81,408810.4032052392,20.544
409802.74256519123,2,81,409823.2865651912,20.544
410815.62741593074,1,81,410836.17141593073,20.544
411828.5113845806,4,81,411849.05538458057,20.544
412841.3933670112,3,81,412861.9373670112,20.544
413854.2748375936,0,82,413874.8188375936,20.544
414867.15781967173,2,82,414887.7018196717,20.544
415880.04229667893,1,82,415900.5862966789,20.544
416892.92636700027,4,82,416913.47036700026,20.544
417905.808767009,3,82,417926.352767009,20.544
418918.6904234767,0,83,418939.2344234767,20.544
419931.5731404327,2,83,419952.1171404327,20.544
420944.45726542966,1,83,420965.00126542966,20.544
421957.3413466861,4,83,421977.8853466861,20.544
422970.22408294445,3,83,422990.76808294444,20.544
423983.10595537024,0,84,424003.64995537023,20.544
424995.9885034202,2,84,425016.5325034202,20.544
426008.8723130278,1,84,426029.4163130278,20.544
427021.75633995445,4,84,427042.30033995444,20.544
428034.63933434646,3,84,428055.18333434645,20.544
429047.52143116546,0,85,429068.06543116545,20.544
430060.4038889693,2,85,430080.94788896927,20.544
431073.2874282161,1,85,431093.8314282161,20.544
432086.17135760677,4,85,432106.71535760676,20.544
433099.0545389985,3,85,433119.5985389985,20.544
434111.9368527321,0,86,434132.4808527321,20.544
435124.81928172184,2,86,435145.36328172183,20.544
436137.70259891724,1,86,436158.24659891723,20.544
437150.5864058689,4,86,437171.13040586887,20.544
438163.4697123726,3,86,438184.0137123726,20.544
439176.35222466016,0,87,439196.89622466016,20.544
440189.2346703095,2,87,440209.7786703095,20.544
441202.1178131957,1,87,441222.6618131957,20.544
442215.00148733426,4,87,442235.54548733425,20.544
443227.8848673649,3,87,443248.4288673649,20.544
444240.7675532011,0,88,444261.3115532011,20.544
445253.65004688787,2,88,445274.19404688786,20.544
446266.5330599341,1,88,446287.0770599341,20.544
447279.4166018542,4,88,447299.9606018542,20.544
448292.3000142627,3,88,448312.8440142627,20.544
449305.18284541345,0,89,449325.72684541345,20.544
450318.06540659297,2,89,450338.60940659296,20.544
451330.94832926587,1,89,451351.49232926586,20.544
452343.83174733655,4,89,452364.37574733654,20.544
453356.7151608775,3,89,453377.2591608775,20.544
454369.59810850624,0,90,454390.14210850623,20.544
455382.48074697563,2,90,455403.0247469756,20.544
456395.3636128078,1,90,456415.9076128078,20.544
457408.2469204308,4,90,457428.7909204308,20.544
458421.1303127882,3,90,458441.6743127882,20.544
459434.01334936265,0,91,459454.55734936264,20.544
460446.896067453,2,91,460467.440067453,20.544
461459.77890373685,1,91,461480.32290373684,20.544
462472.662117092,4,91,462493.206117092,20.544
463485.54547364893,3,91,463506.0894736489,20.544
464498.4285742199,0,92,464518.9725742199,20.544
465511.3113688064,2,92,465531.8553688064,20.544
466524.19419675076,1,92,466544.73819675075,20.544
467537.0773330238,4,92,467557.62133302377,20.544
468549.9606455239,3,92,468570.5046455239,20.544
469562.84378848074,0,93,469583.38778848073,20.544
470575.72665274126,2,93,470596.27065274125,20.544
471588.6094879489,1,93,471609.1534879489,20.544
472601.4925640088,4,93,472622.0365640088,20.544
473614.37582922087,3,93,473634.91982922086,20.544
474627.25899662875,0,94,474647.80299662874,20.544
475640.1419215188,2,94,475660.6859215188,20.544
476653.02477466286,1,94,476673.56877466285,20.544
477665.9078061396,4,94,477686.4518061396,20.544
478678.79102460464,3,94,478699.33502460463,20.544
479691.67420222395,0,95,479712.21820222394,20.544
480704.5571776598,2,95,480725.1011776598,20.544
481717.44005526224,1,95,481737.98405526223,20.544
482730.32305596414,4,95,482750.86705596413,20.544
483743.20623087656,3,95,483763.75023087655,20.544
484756.0894079545,0,96,484776.6334079545,20.544
485768.9724237188,2,96,485789.5164237188,20.544
486781.85532895353,1,96,486802.3993289535,20.544
487794.73831056204,4,96,487815.28231056203,20.544
488807.62144681363,3,96,488828.1654468136,20.544
489820.5046157263,0,97,489841.0486157263,20.544
490833.3876621203,2,97,490853.9316621203,20.544
491846.27059558686,1,97,491866.81459558685,20.544
492859.153567567,4,97,492879.697567567,20.544
493872.0366709643,3,97,493892.5806709643,20.544
494884.9198267739,0,98,494905.4638267739,20.544
495897.802895051,2,98,495918.346895051,20.544
496910.6858554797,1,98,496931.2298554797,20.544
497923.56882514956,4,98,497944.11282514955,20.544
498936.4519018014,3,98,498956.9959018014,20.544
499949.33504177944,0,99,499969.87904177944,20.544
500962.2181243967,2,99,500982.7621243967,20.544
501975.1011092631,1,99,501995.6451092631,20.544
502987.9840819723,4,99,503008.52808197227,20.544
504000.8671378356,3,99,504021.4111378356,20.544
505013.7502609907,0,100,505034.2942609907,20.544
506026.6333517155,2,100,506047.1773517155,20.544
507039.51635775354,1,100,507060.06035775354,20.544
508052.3993371285,4,100,508072.9433371285,20.544
509065.28237769415,3,100,509085.82637769415,20.544
510078.1654843314,0,101,510098.70948433137,20.544
511091.0485782387,2,101,511111.5925782387,20.544
512103.93160185055,1,101,512124.47560185054,20.544
513116.8145900729,4,101,513137.3585900729,20.544
514129.6976201699,3,101,514150.2416201699,20.544
515142.5807114991,0,102,515163.1247114991,20.544
516155.46380489075,2,102,516176.00780489075,20.544
517168.3468424586,1,102,517188.8908424586,20.544
518181.22984055005,4,102,518201.77384055004,20.544
519194.11286424595,3,102,519214.65686424595,20.544
520206.99594204844,0,103,520227.53994204843,20.544
521219.87903232226,2,103,521240.42303232226,20.544
522232.76208043133,1,103,522253.3060804313,20.544
523245.6450885263,4,103,523266.1890885263,20.544
524258.52810910204,3,103,524279.07210910204,20.544
525271.4111754592,0,104,525291.9551754592,20.544
526284.2942609496,2,104,526304.8382609496,20.544
527297.177316535,1,104,527317.721316535,20.544
528310.0603341281,4,104,528330.6043341281,20.544
529322.9433541072,3,104,529343.4873541072,20.544
530335.8264111888,0,105,530356.3704111888,20.544
531348.7094909975,2,105,531369.2534909975,20.544
532361.5925514275,1,105,532382.1365514275,20.544
533374.475577588,4,105,533395.019577588,20.544
534387.3585988034,3,105,534407.9025988034,20.544
535400.2416487117,0,106,535420.7856487117,20.544
536413.1247225404,2,106,536433.6687225404,20.544
537426.0077856501,1,106,537446.5517856501,20.544
538438.8908192004,4,106,538459.4348192004,20.544
539451.7738428828,3,106,539472.3178428828,20.544
540464.656887546,0,107,540485.200887546,20.544
541477.5399555415,2,107,541498.0839555415,20.544
542490.4230196284,1,107,542510.9670196284,20.544
543503.306059286,4,107,543523.850059286,20.544
544516.1890861634,3,107,544536.7330861634,20.544
545529.0721272695,0,108,545549.6161272695,20.544
546541.9551898871,2,108,546562.4991898871,20.544
547554.8382536802,1,108,547575.3822536801,20.544
548567.7212981648,4,108,548588.2652981648,20.544
549580.6043285637,3,108,549601.1483285637,20.544
550593.4873675283,0,109,550614.0313675283,20.544
551606.3704254153,2,109,551626.9144254153,20.544
552619.2534880271,1,109,552639.7974880271,20.544
553632.1365361373,4,109,553652.6805361373,20.544
554645.0195700784,3,109,554665.5635700783,20.544
555657.9026080383,0,110,555678.4466080383,20.544
556670.7856619399,2,110,556691.3296619399,20.544
557683.6687228096,1,110,557704.2127228096,20.544
558696.5517734718,4,110,558717.0957734718,20.544
559709.434810757,3,110,559729.978810757,20.544
560722.317848582,0,111,560742.861848582,20.544
561735.2008992683,2,111,561755.7448992683,20.544
562748.0839581013,1,111,562768.6279581013,20.544
563760.9670103977,4,111,563781.5110103977,20.544
564773.8500506852,3,111,564794.3940506852,20.544
565786.7330890027,0,112,565807.2770890027,20.544
566799.6161372152,2,112,566820.1601372152,20.544
567812.4991939241,1,112,567833.0431939241,20.544
568825.382247103,4,112,568845.926247103,20.544
569838.2652899688,3,112,569858.8092899688,20.544
570851.1483291959,0,113,570871.6923291959,20.544
571864.0313756113,2,113,571884.5753756113,20.544
572876.9144302616,1,113,572897.4584302616,20.544
573889.7974837348,4,113,573910.3414837348,20.544
574902.680528722,3,113,574923.224528722,20.544
575915.5635691012,0,114,575936.1075691012,20.544
576928.4466143093,2,114,576948.9906143093,20.544
577941.3296670711,1,114,577961.8736670711,20.544
578954.212720402,4,114,578974.756720402,20.544
579967.095767058,3,114,579987.639767058,20.544
580979.9788086925,0,115,581000.5228086925,20.544
581992.8618531859,2,115,582013.4058531859,20.544
583005.744904294,1,115,583026.288904294,20.544
584018.6279571805,4,115,584039.1719571805,20.544
585031.5110050825,3,115,585052.0550050825,20.544
586044.3940479705,0,116,586064.9380479705,20.544
587057.2770921428,2,116,587077.8210921428,20.544
588070.1601418637,1,116,588090.7041418637,20.544
589083.0431941171,4,116,589103.5871941171,20.544
590095.9262428895,3,116,590116.4702428895,20.544
591108.8092869543,0,117,591129.3532869543,20.544
592121.6923311051,2,117,592142.2363311051,20.544
593134.575379712,1,117,593155.119379712,20.544
594147.4584312361,4,117,594168.0024312361,20.544
595160.3414805589,3,117,595180.8854805588,20.544
596173.2245256753,0,118,596193.7685256753,20.544
597186.1075700192,2,118,597206.6515700192,20.544
