time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9591.459815336648,42,2,9612.003815336648,20.544
9754.678077912158,45,1,9775.222077912158,20.544
9933.808413180821,17,1,9954.35241318082,20.544
10131.232599732826,31,2,10151.776599732826,20.544
10295.697550238549,1,1,10316.241550238548,20.544
10462.564922505264,38,1,10483.108922505264,20.544
10609.432000050698,15,2,10629.976000050698,20.544
10786.092036431923,14,2,10806.636036431923,20.544
10946.958235053555,43,1,10967.502235053555,20.544
11115.734062914848,21,2,11136.278062914847,20.544
11276.147926696509,32,1,11296.691926696509,20.544
11464.682494015835,33,2,11485.226494015835,20.544
11630.421709876178,16,2,11650.965709876178,20.544
11802.270269737443,28,2,11822.814269737442,20.544
11961.796017929666,6,1,11982.340017929666,20.544
12165.789144287271,39,2,12186.333144287271,20.544
12325.517490126645,7,1,12346.061490126645,20.544
12502.712609985734,34,2,12523.256609985734,20.544
12684.475547671387,29,2,12705.019547671387,20.544
12848.382424028932,46,1,12868.926424028932,20.544
13036.128415026194,10,2,13056.672415026194,20.544
13203.949624182706,23,3,13224.493624182705,20.544
13378.74635135418,47,3,13399.29035135418,20.544
13556.942464049447,40,3,13577.486464049447,20.544
13729.009222637023,20,2,13749.553222637023,20.544
13890.073754042869,49,1,13910.617754042869,20.544
14084.706378062743,37,3,14105.250378062743,20.544
14262.591332365355,35,3,14283.135332365355,20.544
14435.793532189968,24,2,14456.337532189968,20.544
14604.087794383422,11,3,14624.631794383422,20.544
14775.50013140442,44,2,14796.04413140442,20.544
14936.096077154702,2,1,14956.640077154701,20.544
15109.987632033311,26,2,15130.531632033311,20.544
15301.191089020953,8,3,15321.735089020953,20.544
15474.32557719008,42,3,15494.86957719008,20.544
15645.844330286329,45,2,15666.388330286329,20.544
15806.455130015409,30,1,15826.999130015409,20.544
15982.644041714906,5,2,16003.188041714906,20.544
16171.74162077978,1,2,16192.28562077978,20.544
16332.862770507163,48,1,16353.406770507163,20.544
16503.664055033165,9,1,16524.208055033167,20.544
16683.25866560304,14,3,16703.80266560304,20.544
16853.245807235373,43,2,16873.789807235375,20.544
17014.211413086196,4,2,17034.755413086197,20.544
17193.865807075745,32,2,17214.409807075746,20.544
17354.15440256668,19,1,17374.698402566682,20.544
17540.353858734838,16,3,17560.89785873484,20.544
17712.711022029715,28,3,17733.255022029716,20.544
17881.59717405394,6,2,17902.14117405394,20.544
18041.93512548899,13,2,18062.479125488993,20.544
18187.958336368407,39,3,18208.50233636841,20.544
18353.391976070816,7,2,18373.935976070818,20.544
18511.201366639667,41,2,18531.74536663967,20.544
18692.083744206448,29,3,18712.62774420645,20.544
18858.520193069056,46,2,18879.064193069058,20.544
19018.741203318154,25,3,19039.285203318155,20.544
19196.913902519052,23,4,19217.457902519054,20.544
19366.345310553694,47,4,19386.889310553695,20.544
19536.51732140546,40,4,19557.06132140546,20.544
19705.58651774213,20,3,19726.13051774213,20.544
19871.49986133751,49,2,19892.04386133751,20.544
20032.16446447181,22,3,20052.708464471812,20.544
20214.865561205057,35,4,20235.40956120506,20.544
20384.677555751692,24,3,20405.221555751694,20.544
20553.9328718356,11,4,20574.476871835603,20.544
20724.05347389051,44,3,20744.597473890513,20.544
20891.770463057248,2,2,20912.31446305725,20.544
21050.1050880596,36,2,21070.649088059603,20.544
21223.003601717617,12,3,21243.54760171762,20.544
21406.527649242675,42,4,21427.071649242676,20.544
21577.4327311912,45,3,21597.9767311912,20.544
21745.31224154039,30,2,21765.85624154039,20.544
21905.103564521993,0,2,21925.647564521994,20.544
22079.564562792577,31,3,22100.10856279258,20.544
22259.669197857234,48,2,22280.213197857236,20.544
22418.805597669158,27,2,22439.34959766916,20.544
22589.81772634794,15,3,22610.361726347943,20.544
22772.726947191317,43,3,22793.27094719132,20.544
22941.250600071726,4,3,22961.794600071727,20.544
23102.86359645415,21,3,23123.40759645415,20.544
23282.405914790674,19,2,23302.949914790675,20.544
23441.815381634304,18,2,23462.359381634305,20.544
23628.353876385903,28,4,23648.897876385905,20.544
23799.28641086614,6,3,23819.830410866143,20.544
23967.833111550397,13,3,23988.3771115504,20.544
24132.352345096755,39,4,24152.896345096757,20.544
24301.55048994734,7,3,24322.094489947343,20.544
24468.71791967498,41,3,24489.26191967498,20.544
24629.939154673888,34,3,24650.48315467389,20.544
24809.56397009323,46,3,24830.10797009323,20.544
24977.29759188135,25,4,24997.84159188135,20.544
25138.520587643285,10,3,25159.064587643286,20.544
25317.711231472356,47,5,25338.255231472358,20.544
25487.841559572567,40,5,25508.38555957257,20.544
25657.453386375728,20,4,25677.99738637573,20.544
25826.508575117743,49,3,25847.052575117745,20.544
25993.705340788503,22,4,26014.249340788505,20.544
26155.005704557345,37,4,26175.549704557347,20.544
26334.73951039361,24,4,26355.283510393612,20.544
26504.353243634585,11,5,26524.897243634587,20.544
26674.188374175745,44,4,26694.732374175746,20.544
26843.487604248647,2,3,26864.03160424865,20.544
27010.56707659119,36,3,27031.11107659119,20.544
27169.333595412943,3,2,27189.877595412945,20.544
27341.320952676997,8,4,27361.864952677,20.544
27522.02290798372,45,4,27542.56690798372,20.544
27691.47493361062,30,3,27712.018933610623,20.544
27858.813837761976,0,3,27879.357837761978,20.544
28017.7785832792,17,2,28038.3225832792,20.544
28190.005384846172,1,3,28210.549384846174,20.544
28367.14186303885,27,3,28387.685863038852,20.544
28526.45494199981,38,2,28546.998941999813,20.544
28698.1667694315,14,4,28718.710769431502,20.544
28878.242221110057,4,4,28898.78622111006,20.544
29046.287974375722,21,4,29066.831974375724,20.544
29207.88161391111,32,3,29228.425613911113,20.544
29385.276123171836,18,3,29405.820123171838,20.544
29545.077769866308,33,3,29565.62176986631,20.544
29729.391333894375,6,4,29749.935333894377,20.544
29899.452253347117,13,4,29919.99625334712,20.544
30068.40980886441,39,5,30088.95380886441,20.544
30238.845702280538,7,4,30259.38970228054,20.544
30408.622523554513,41,4,30429.166523554515,20.544
30576.657198358982,34,4,30597.201198358984,20.544
30738.18700916814,29,4,30758.731009168143,20.544
30918.326255353884,25,5,30938.870255353886,20.544
31086.361377720696,10,4,31106.905377720697,20.544
31247.596358664458,23,5,31268.14035866446,20.544
31428.1795931249,40,6,31448.7235931249,20.544
31598.393171965006,20,5,31618.937171965008,20.544
31768.7266082376,49,4,31789.270608237603,20.544
31938.280182764167,22,5,31958.82418276417,20.544
32106.176612974406,37,5,32126.720612974408,20.544
32267.479536393494,35,5,32288.023536393495,20.544
32447.491072816752,11,6,32468.035072816754,20.544
32617.58726427271,44,5,32638.131264272713,20.544
32787.54871916324,2,4,32808.09271916324,20.544
32957.02994068695,36,4,32977.573940686954,20.544
33124.440659574524,3,3,33144.984659574526,20.544
33283.384734815474,26,3,33303.928734815476,20.544
33454.91449479997,42,5,33475.45849479997,20.544
33635.272273221504,30,4,33655.816273221506,20.544
33804.677726243535,0,4,33825.22172624354,20.544
33971.88151012467,17,3,33992.425510124674,20.544
34130.76950358935,5,3,34151.31350358935,20.544
34302.13011184811,48,3,34322.674111848115,20.544
34478.88558203975,38,3,34499.42958203975,20.544
34638.0178722507,9,2,34658.5618722507,20.544
34809.37998678545,43,4,34829.92398678545,20.544
34988.89468194075,21,5,35009.43868194075,20.544
35156.72395620791,32,4,35177.267956207914,20.544
35317.80922968377,19,3,35338.35322968377,20.544
35494.74017652805,33,4,35515.284176528054,20.544
35654.14827758353,16,4,35674.692277583534,20.544
35837.37406793662,13,5,35857.91806793662,20.544
36007.21344677085,39,6,36027.757446770855,20.544
36177.41721431026,7,5,36197.961214310264,20.544
36347.7420387539,41,5,36368.286038753904,20.544
36517.62109266759,34,5,36538.165092667594,20.544
36685.73420330282,29,5,36706.27820330282,20.544
36847.158826557876,46,4,36867.70282655788,20.544
37027.3751951035,10,5,37047.9191951035,20.544
37195.41336394272,23,6,37215.95736394272,20.544
37356.769465065016,47,6,37377.31346506502,20.544
37537.56580960802,20,6,37558.109809608024,20.544
37708.013908155546,49,5,37728.55790815555,20.544
37878.550314447755,22,6,37899.09431444776,20.544
38048.281734312724,37,6,38068.825734312726,20.544
38216.292907769,35,6,38236.836907769,20.544
38377.669758010794,24,5,38398.213758010796,20.544
38558.00391204624,44,6,38578.54791204624,20.544
38728.24247156842,2,5,38748.78647156842,20.544
38898.38228801849,36,5,38918.92628801849,20.544
39068.180542887705,3,4,39088.72454288771,20.544
39235.63639423474,26,4,39256.18039423474,20.544
39394.68019455979,12,4,39415.22419455979,20.544
39566.23428920251,45,5,39586.77828920251,20.544
39746.61509924578,0,5,39767.15909924578,20.544
39916.083218753,17,4,39936.627218753005,20.544
40083.35510978486,5,4,40103.89910978486,20.544
40242.32871471288,31,4,40262.87271471288,20.544
40413.45613260562,27,4,40434.00013260562,20.544
40590.19581934997,9,3,40610.73981934997,20.544
40749.3254451994,15,4,40769.8694451994,20.544
40920.59050724822,4,5,40941.13450724822,20.544
41099.98361127354,32,5,41120.527611273545,20.544
41267.67355958052,19,4,41288.217559580524,20.544
41428.6538225702,18,4,41449.197822570204,20.544
41605.40120159696,16,5,41625.94520159696,20.544
41764.72050052641,28,5,41785.26450052641,20.544
41947.58532905141,39,7,41968.129329051415,20.544
42117.65043796589,7,6,42138.19443796589,20.544
42287.76501710711,41,6,42308.30901710711,20.544
42457.97799705023,34,6,42478.52199705023,20.544
42627.81346945034,29,6,42648.35746945034,20.544
42795.899842820625,46,5,42816.44384282063,20.544
42957.28230879594,25,6,42977.82630879594,20.544
43137.38316603277,23,7,43157.92716603277,20.544
43305.45212199628,47,7,43325.99612199628,20.544
43466.80876009902,40,7,43487.35276009902,20.544
43647.59485346531,49,6,43668.13885346531,20.544
43818.07089591082,22,7,43838.614895910825,20.544
43988.63639065613,37,7,44009.18039065613,20.544
44158.39697671473,35,7,44178.94097671473,20.544
44326.42452746098,24,6,44346.96852746098,20.544
44487.82470708811,11,7,44508.36870708811,20.544
44668.246406998864,2,6,44688.790406998865,20.544
44838.54166133309,36,6,44859.08566133309,20.544
45008.805549048775,3,5,45029.34954904878,20.544
45178.645559559096,26,5,45199.1895595591,20.544
45346.12675968447,12,5,45366.67075968447,20.544
45505.20100980798,8,5,45525.74500980798,20.544
45676.80513070915,30,5,45697.34913070915,20.544
45857.23140921389,17,5,45877.77540921389,20.544
46026.751828122964,5,5,46047.295828122966,20.544
46194.081488814074,31,5,46214.625488814076,20.544
46353.06180974534,1,4,46373.60580974534,20.544
46524.19115155273,38,4,46544.73515155273,20.544
46700.959355136554,15,5,46721.503355136556,20.544
46860.14307441627,14,5,46880.68707441627,20.544
47031.369443902855,21,6,47051.91344390286,20.544
47210.73629331156,19,5,47231.28029331156,20.544
47378.41292827804,18,5,47398.95692827804,20.544
47539.39167887967,33,5,47559.93567887967,20.544
47716.08887374291,28,6,47736.632873742914,20.544
47875.36911444778,6,5,47895.91311444778,20.544
48058.23593243646,7,7,48078.77993243646,20.544
48228.273812814135,41,7,48248.81781281414,20.544
48398.35180811131,34,7,48418.89580811131,20.544
48568.52597290092,29,7,48589.06997290092,20.544
48738.33856809019,46,6,48758.882568090194,20.544
48906.4142256456,25,7,48926.958225645605,20.544
49067.764797667296,10,6,49088.3087976673,20.544
49247.819632224484,47,8,49268.363632224486,20.544
49415.88872468122,40,8,49436.432724681224,20.544
49577.22193925527,20,7,49597.765939255274,20.544
49757.98026637106,22,8,49778.52426637106,20.544
49928.4467118649,37,8,49948.9907118649,20.544
50099.004556278196,35,8,50119.5485562782,20.544
50268.76930522417,24,7,50289.31330522417,20.544
50436.78959411801,11,8,50457.33359411801,20.544
50598.19118716348,44,7,50618.73518716348,20.544
50778.62658612363,36,7,50799.17058612363,20.544
50948.94635295072,3,6,50969.49035295072,20.544
51119.21750242345,26,6,51139.761502423455,20.544
51289.06417871095,12,6,51309.60817871095,20.544
51456.55311876655,8,6,51477.09711876655,20.544
51615.62434825202,42,6,51636.168348252024,20.544
51787.256316759485,0,6,51807.80031675949,20.544
51967.703945568785,5,6,51988.247945568786,20.544
52137.24624722429,31,6,52157.79024722429,20.544
52304.58652587633,1,5,52325.13052587633,20.544
52463.56937823555,48,4,52484.113378235554,20.544
52634.71423340599,9,4,52655.25823340599,20.544
52811.513033503215,14,6,52832.05703350322,20.544
52970.69860092969,43,5,52991.24260092969,20.544
53141.931829772686,32,6,53162.47582977269,20.544
53321.300908523204,18,6,53341.844908523206,20.544
53488.985481519136,33,6,53509.52948151914,20.544
53649.96332313574,16,6,53670.50732313574,20.544
53826.653872831615,6,6,53847.19787283162,20.544
53985.92822925983,13,6,54006.47222925983,20.544
54168.804099595676,41,8,54189.34809959568,20.544
54338.83651496317,34,8,54359.38051496317,20.544
54508.906991938944,29,8,54529.450991938946,20.544
54679.07692819812,46,7,54699.62092819812,20.544
54848.88655388476,25,8,54869.43055388476,20.544
55016.95410442508,10,7,55037.49810442508,20.544
55178.29356268122,23,8,55198.83756268122,20.544
55358.33969837965,40,9,55378.88369837965,20.544
55526.402836889676,20,8,55546.94683688968,20.544
55687.73288452032,49,7,55708.276884520325,20.544
55868.471518444225,37,9,55889.01551844423,20.544
56038.93046016783,35,9,56059.47446016783,20.544
56209.48408733435,24,8,56230.02808733435,20.544
56379.246990414875,11,9,56399.79099041488,20.544
56547.26247603844,44,8,56567.806476038444,20.544
56708.661351983515,2,7,56729.20535198352,20.544
56889.09962366753,3,7,56909.64362366753,20.544
57059.417518509326,26,7,57079.96151850933,20.544
57229.683479841544,12,7,57250.227479841546,20.544
57399.52923126948,8,7,57420.07323126948,20.544
57567.01740351941,42,7,57587.56140351941,20.544
57726.08803384376,45,6,57746.63203384376,20.544
57897.72537531013,17,6,57918.269375310134,20.544
58078.180426528095,31,7,58098.7244265281,20.544
58247.725507628405,1,6,58268.26950762841,20.544
58415.06697086716,48,5,58435.610970867165,20.544
58574.050405984286,27,5,58594.59440598429,20.544
58745.20197836206,15,6,58765.745978362065,20.544
58922.00859381083,43,6,58942.55259381083,20.544
59081.195580198546,4,6,59101.73958019855,20.544
59252.43241227126,19,6,59272.97641227126,20.544
59431.80721566905,33,7,59452.35121566905,20.544
59599.494266627604,16,7,59620.038266627605,20.544
59760.473868891466,28,7,59781.01786889147,20.544
59937.16481659891,13,7,59957.70881659891,20.544
60096.440573637236,39,8,60116.98457363724,20.544
60279.32056750072,34,9,60299.86456750072,20.544
60449.35326343875,29,9,60469.897263438754,20.544
60619.42459545038,46,8,60639.96859545038,20.544
60789.59746027219,25,9,60810.14146027219,20.544
60959.406497677526,10,8,60979.95049767753,20.544
61127.47122324777,23,9,61148.01522324777,20.544
61288.810062237244,47,9,61309.354062237246,20.544
61468.85498041625,20,9,61489.39898041625,20.544
61636.91731393175,49,8,61657.46131393175,20.544
61798.24551201075,22,9,61818.78951201075,20.544
61978.978301602634,35,10,61999.522301602636,20.544
62149.435284170926,24,9,62169.97928417093,20.544
62319.98746326544,11,10,62340.53146326544,20.544
62489.7491454191,44,9,62510.2931454191,20.544
62657.76283249495,2,8,62678.30683249495,20.544
62819.16083229639,36,8,62839.70483229639,20.544
62999.59787537149,26,8,63020.14187537149,20.544
63169.91319662699,12,8,63190.457196626994,20.544
63340.1760806144,8,8,63360.7200806144,20.544
63510.02016217615,42,8,63530.56416217615,20.544
63677.50818212738,45,7,63698.05218212738,20.544
63836.578183557845,30,6,63857.12218355785,20.544
64008.21551070055,5,7,64028.759510700555,20.544
64188.67157481428,1,7,64209.21557481428,20.544
64358.216257429165,48,6,64378.76025742917,20.544
64525.55724911537,27,6,64546.101249115374,20.544
64684.54061656482,38,5,64705.08461656482,20.544
64855.694403558235,14,7,64876.238403558236,20.544
65032.50170056323,4,7,65053.045700563234,20.544
65191.688800291064,21,7,65212.232800291065,20.544
65362.9267327576,18,7,65383.4707327576,20.544
65542.30340735149,16,8,65562.84740735148,20.544
65709.99131722706,28,8,65730.53531722706,20.544
65870.97122988912,6,7,65891.51522988912,20.544
66047.66330660287,39,9,66068.20730660287,20.544
66206.94103509208,7,8,66227.48503509208,20.544
66389.82144637781,29,10,66410.36544637781,20.544
66559.85501037692,46,9,66580.39901037692,20.544
66729.9277693752,25,10,66750.47176937519,20.544
66900.10209342916,10,9,66920.64609342915,20.544
67069.91111018596,23,10,67090.45511018595,20.544
67237.97567834693,47,10,67258.51967834693,20.544
67399.31508759758,40,10,67419.85908759758,20.544
67579.36067461131,49,9,67599.9046746113,20.544
67747.4225379956,22,10,67767.9665379956,20.544
67908.75038155603,37,10,67929.29438155603,20.544
68089.48248939241,24,10,68110.0264893924,20.544
68259.93924187326,11,11,68280.48324187325,20.544
68430.49115845535,44,10,68451.03515845534,20.544
68600.25238344233,2,9,68620.79638344233,20.544
68768.26583453498,36,9,68788.80983453497,20.544
68929.66388405404,3,8,68950.20788405403,20.544
69110.0997701765,12,9,69130.6437701765,20.544
69280.41408158715,8,9,69300.95808158714,20.544
69450.67585383165,42,9,69471.21985383164,20.544
69620.51949431075,45,8,69641.06349431074,20.544
69788.00735440558,30,7,69808.55135440557,20.544
69947.07712440504,0,7,69967.62112440504,20.544
70118.71400395306,31,8,70139.25800395306,20.544
70299.1697718369,48,7,70319.71377183689,20.544
70468.7139930138,27,7,70489.25799301379,20.544
70636.05461978642,38,6,70656.59861978641,20.544
70795.03778045504,9,5,70815.58178045503,20.544
70966.19180190816,43,7,70986.73580190816,20.544
71142.99891956546,21,8,71163.54291956546,20.544
71302.18588558017,32,7,71322.72988558016,20.544
71473.42404696038,33,8,71493.96804696038,20.544
71652.80100179755,28,9,71673.34500179754,20.544
71820.48892136688,6,8,71841.03292136687,20.544
71981.46885747524,13,8,72002.01285747523,20.544
72158.16161004834,7,9,72178.70561004833,20.544
72317.43941522727,41,9,72337.98341522727,20.544
72500.32016906052,46,10,72520.86416906051,20.544
72670.3541860146,25,11,72690.8981860146,20.544
72840.42745416542,10,10,72860.97145416541,20.544
73010.60216794444,23,11,73031.14616794443,20.544
73180.41134399336,47,11,73200.95534399335,20.544
73348.47605710707,40,11,73369.02005710706,20.544
73509.81575069229,20,10,73530.35975069228,20.544
73689.86173612092,22,11,73710.40573612091,20.544
73857.92350939136,37,11,73878.46750939135,20.544
74019.25135657491,35,11,74039.7953565749,20.544
74199.98375926119,11,12,74220.52775926118,20.544
74370.4405972937,44,11,74390.98459729369,20.544
74540.99253487126,2,10,74561.53653487125,20.544
74710.75369987446,36,10,74731.29769987446,20.544
74878.76727238021,3,9,74899.3112723802,20.544
75040.16531376119,26,9,75060.70931376118,20.544
75220.60083069405,8,10,75241.14483069404,20.544
75390.91488011499,42,10,75411.45888011498,20.544
75561.17649897479,45,9,75581.72049897478,20.544
75731.0200567155,30,8,75751.56405671549,20.544
75898.50785798367,0,8,75919.05185798366,20.544
76057.57757660789,17,7,76078.12157660788,20.544
76229.21423343642,1,8,76249.75823343641,20.544
76409.66979519925,27,8,76430.21379519925,20.544
76579.21383378326,38,7,76599.75783378325,20.544
76746.554306708,9,6,76767.098306708,20.544
76905.53740372288,15,7,76926.08140372287,20.544
77076.6913523881,4,8,77097.23535238809,20.544
77253.49827676747,32,8,77274.04227676746,20.544
77412.68515056386,19,7,77433.22915056386,20.544
77583.9233038765,16,9,77604.46730387649,20.544
77763.30019778245,6,9,77783.84419778244,20.544
77930.98804601331,13,9,77951.53204601331,20.544
78091.96796177312,39,10,78112.51196177311,20.544
78268.6607837047,41,10,78289.2047837047,20.544
78427.93855139254,34,10,78448.48255139253,20.544
78610.81944676363,25,12,78631.36344676363,20.544
78780.85357158944,10,11,78801.39757158943,20.544
78950.92693483835,23,12,78971.47093483835,20.544
79121.10171620284,47,12,79141.64571620284,20.544
79290.91095248987,40,12,79311.45495248986,20.544
79458.97573787761,20,11,79479.5197378776,20.544
79620.31554783748,49,10,79640.85954783748,20.544
79800.36162072966,37,12,79820.90562072965,20.544
79968.423394921,35,12,79988.967394921,20.544
80129.7512893605,24,11,80150.2952893605,20.544
80310.48389752033,44,12,80331.02789752033,20.544
80480.94080310204,2,11,80501.48480310204,20.544
80651.49278700972,36,11,80672.03678700971,20.544
80821.2539828745,3,10,80841.7979828745,20.544
80989.26760821955,26,10,81009.81160821955,20.544
81150.66565392049,12,10,81171.20965392048,20.544
81331.10110283311,42,11,81351.6451028331,20.544
81501.4151450459,45,10,81521.9591450459,20.544
81671.67679412483,30,9,81692.22079412482,20.544
81841.52035686433,0,9,81862.06435686433,20.544
82009.00814507362,17,8,82029.55214507361,20.544
82168.07786667114,5,8,82188.62186667114,20.544
82339.71446651206,48,8,82360.25846651205,20.544
82520.16995959001,38,8,82540.71395959001,20.544
82689.71395150617,9,7,82710.25795150617,20.544
82857.05439506157,15,8,82877.59839506156,20.544
83016.03749263915,14,8,83036.58149263915,20.544
83187.191376439,21,9,83207.735376439,20.544
83363.99822151735,19,8,83384.54222151735,20.544
83523.1850739198,18,8,83543.72907391979,20.544
83694.42319933652,28,10,83714.96719933652,20.544
83873.80002941134,13,10,83894.34402941134,20.544
84041.48784271722,39,11,84062.03184271722,20.544
84202.46775795815,7,10,84223.01175795814,20.544
84379.16053103478,34,11,84399.70453103477,20.544
84538.43827428504,29,11,84558.98227428504,20.544
84721.31920076701,10,12,84741.86320076701,20.544
84891.35332996905,23,13,84911.89732996904,20.544
85061.4266942043,47,13,85081.9706942043,20.544
85231.60146358356,40,13,85252.14546358355,20.544
85401.41070854645,20,12,85421.95470854644,20.544
85569.47552351505,49,11,85590.01952351505,20.544
85730.81534721876,22,12,85751.35934721875,20.544
85910.8614233423,35,13,85931.4054233423,20.544
86078.9232095455,24,12,86099.46720954549,20.544
86240.25112508942,11,13,86260.79512508941,20.544
86420.98380099612,2,12,86441.52780099612,20.544
86591.44073261158,36,12,86611.98473261157,20.544
86761.99274018298,3,11,86782.53674018297,20.544
86931.75394947879,26,11,86952.29794947879,20.544
87099.76759071143,12,11,87120.31159071143,20.544
87261.16563945601,8,11,87281.709639456,20.544
87441.60109457954,45,11,87462.14509457954,20.544
87611.91515762903,30,10,87632.45915762903,20.544
87782.17683621298,0,10,87802.72083621297,20.544
87952.02040940741,17,9,87972.56440940741,20.544
88119.50819837247,5,9,88140.05219837246,20.544
88278.57792775743,31,9,88299.12192775743,20.544
88450.21452305019,27,9,88470.75852305019,20.544
88630.67000256834,9,8,88651.21400256833,20.544
88800.21399246505,15,9,88820.75799246505,20.544
88967.55444020109,14,9,88988.09844020108,20.544
89126.53753806787,43,8,89147.08153806787,20.544
89297.69140258289,32,9,89318.23540258288,20.544
89474.49823099822,18,9,89495.04223099821,20.544
89633.68508289427,33,9,89654.22908289426,20.544
89804.92319328265,6,10,89825.46719328265,20.544
89984.29999998708,39,12,90004.84399998708,20.544
90151.98780692375,7,11,90172.53180692374,20.544
90312.96771253512,41,11,90333.51171253511,20.544
90489.66046324822,29,12,90510.20446324821,20.544
90648.93819855378,46,11,90669.48219855377,20.544
90831.81912498875,23,14,90852.36312498874,20.544
91001.85324720736,47,14,91022.39724720735,20.544
91171.92660123842,40,14,91192.47060123841,20.544
91342.1013570816,20,13,91362.6453570816,20.544
91511.91060277092,49,12,91532.45460277091,20.544
91679.97542123303,22,13,91700.51942123302,20.544
91841.31524052203,37,13,91861.85924052203,20.544
92021.36130929488,24,13,92041.90530929487,20.544
92189.42310086254,11,14,92209.96710086253,20.544
92350.75102154375,44,13,92371.29502154374,20.544
92531.48370960611,36,13,92552.0277096061,20.544
92701.94064782854,3,12,92722.48464782853,20.544
92872.4926600096,26,12,92893.03666000959,20.544
93042.25387334383,12,12,93062.79787334382,20.544
93210.26751683124,8,12,93230.81151683124,20.544
93371.66556590228,42,12,93392.20956590227,20.544
93552.10103116496,30,11,93572.64503116495,20.544
93722.41510474125,0,11,93742.95910474124,20.544
93892.67679411388,17,10,93913.22079411388,20.544
94062.5203720192,5,10,94083.06437201919,20.544
94230.0081629637,31,10,94250.5521629637,20.544
94389.07789505263,1,9,94409.62189505262,20.544
94560.7144945981,38,9,94581.25849459809,20.544
94741.1699746568,15,10,94761.7139746568,20.544
94910.71396898033,14,10,94931.25796898032,20.544
95078.05442009233,43,9,95098.59842009233,20.544
95237.0375196907,4,9,95257.58151969069,20.544
95408.19138080941,19,9,95428.7353808094,20.544
95584.99821001235,33,10,95605.54221001234,20.544
95744.18506321711,16,10,95764.7290632171,20.544
95915.4231695415,13,11,95935.96716954149,20.544
96094.79997239173,7,12,96115.34397239173,20.544
96262.48777704097,41,12,96283.03177704096,20.544
96423.46768008289,34,12,96444.01168008288,20.544
96600.16042496619,46,12,96620.70442496618,20.544
96759.4381592774,25,13,96779.9821592774,20.544
96942.31908263416,47,15,96962.86308263415,20.544
97112.35320086477,40,15,97132.89720086477,20.544
97282.42654968903,20,14,97302.97054968902,20.544
97452.60130105249,49,13,97473.14530105249,20.544
97622.410545356,22,14,97642.954545356,20.544
97790.47536269596,37,14,97811.01936269595,20.544
97951.81517829829,35,14,97972.35917829828,20.544
98131.86124331257,11,15,98152.40524331256,20.544
98299.92303618605,44,14,98320.46703618605,20.544
98461.2509571368,2,13,98481.7949571368,20.544
98641.98364463788,3,13,98662.52764463787,20.544
98812.44058284891,26,13,98832.9845828489,20.544
98982.99259501544,12,13,99003.53659501544,20.544
99152.75380892283,8,13,99173.29780892283,20.544
99320.76745169188,42,13,99341.31145169187,20.544
99482.16550083086,45,12,99502.70950083085,20.544
99662.60097010357,0,12,99683.14497010356,20.544
99832.91504650205,17,11,99853.45904650204,20.544
100003.17673805873,5,11,100023.72073805872,20.544
100173.02031722451,31,11,100193.5643172245,20.544
100340.50810885635,1,10,100361.05210885634,20.544
100499.5778415969,48,9,100520.12184159689,20.544
