time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9769.409424002206,0,skip_busy,9764.409424002206,9769.409424002206,45,9754.678077912158,9775.222077912158
9933.808413180821,17,send_clear,9928.808413180821,9933.808413180821,,,
9941.62123160216,5,skip_busy,9936.62123160216,9941.62123160216,17,9933.808413180821,9954.35241318082
10131.232599732826,31,send_clear,10126.232599732826,10131.232599732826,,,
10295.697550238549,1,send_clear,10290.697550238549,10295.697550238549,,,
10297.273183682042,48,skip_busy,10292.273183682042,10297.273183682042,1,10295.697550238549,10316.241550238548
10301.572916556373,27,skip_busy,10296.572916556373,10301.572916556373,1,10295.697550238549,10316.241550238548
10462.564922505264,38,send_clear,10457.564922505264,10462.564922505264,,,
10463.254262136794,9,skip_busy,10458.254262136794,10463.254262136794,38,10462.564922505264,10483.108922505264
10609.432000050698,15,send_clear,10604.432000050698,10609.432000050698,,,
10786.092036431923,14,send_clear,10781.092036431923,10786.092036431923,,,
10946.958235053555,43,send_clear,10941.958235053555,10946.958235053555,,,
10951.936440187605,4,skip_busy,10946.936440187605,10951.936440187605,43,10946.958235053555,10967.502235053555
11115.734062914848,21,send_clear,11110.734062914848,11115.734062914848,,,
11276.147926696509,32,send_clear,11271.147926696509,11276.147926696509,,,
11279.258817976506,19,skip_busy,11274.258817976506,11279.258817976506,32,11276.147926696509,11296.691926696509
11287.362253276357,18,skip_busy,11282.362253276357,11287.362253276357,32,11276.147926696509,11296.691926696509
11464.682494015835,33,send_clear,11459.682494015835,11464.682494015835,,,
11630.421709876178,16,send_clear,11625.421709876178,11630.421709876178,,,
11802.270269737443,28,send_clear,11797.270269737443,11802.270269737443,,,
11961.796017929666,6,send_clear,11956.796017929666,11961.796017929666,,,
11966.163604780004,13,skip_busy,11961.163604780004,11966.163604780004,6,11961.796017929666,11982.340017929666
12165.789144287271,39,send_clear,12160.789144287271,12165.789144287271,,,
12325.517490126645,7,send_clear,12320.517490126645,12325.517490126645,,,
12333.188063862113,41,skip_busy,12328.188063862113,12333.188063862113,7,12325.517490126645,12346.061490126645
12502.712609985734,34,send_clear,12497.712609985734,12502.712609985734,,,
12684.475547671387,29,send_clear,12679.475547671387,12684.475547671387,,,
12848.382424028932,46,send_clear,12843.382424028932,12848.382424028932,,,
12864.405805146498,25,skip_busy,12859.405805146498,12864.405805146498,46,12848.382424028932,12868.926424028932
13036.128415026194,10,send_clear,13031.128415026194,13036.128415026194,,,
13203.949624182706,23,send_clear,13198.949624182706,13203.949624182706,,,
13378.74635135418,47,send_clear,13373.74635135418,13378.74635135418,,,
13556.942464049447,40,send_clear,13551.942464049447,13556.942464049447,,,
13729.009222637023,20,send_clear,13724.009222637023,13729.009222637023,,,
13890.073754042869,49,send_clear,13885.073754042869,13890.073754042869,,,
13906.618384537041,22,skip_busy,13901.618384537041,13906.618384537041,49,13890.073754042869,13910.617754042869
14084.706378062743,37,send_clear,14079.706378062743,14084.706378062743,,,
14262.591332365355,35,send_clear,14257.591332365355,14262.591332365355,,,
14435.793532189968,24,send_clear,14430.793532189968,14435.793532189968,,,
14604.087794383422,11,send_clear,14599.087794383422,14604.087794383422,,,
14775.50013140442,44,send_clear,14770.50013140442,14775.50013140442,,,
14936.096077154702,2,send_clear,14931.096077154702,14936.096077154702,,,
14936.809338746605,36,skip_busy,14931.809338746605,14936.809338746605,2,14936.096077154702,14956.640077154701
14947.665554247207,3,skip_busy,14942.665554247207,14947.665554247207,2,14936.096077154702,14956.640077154701
15109.987632033311,26,send_clear,15104.987632033311,15109.987632033311,,,
15123.890974952357,12,skip_busy,15118.890974952357,15123.890974952357,26,15109.987632033311,15130.531632033311
15301.191089020953,8,send_clear,15296.191089020953,15301.191089020953,,,
15474.32557719008,42,send_clear,15469.32557719008,15474.32557719008,,,
15645.844330286329,45,send_clear,15640.844330286329,15645.844330286329,,,
15806.455130015409,30,send_clear,15801.455130015409,15806.455130015409,,,
15810.306665719536,0,skip_busy,15805.306665719536,15810.306665719536,30,15806.455130015409,15826.999130015409
15821.434103971073,17,skip_busy,15816.434103971073,15821.434103971073,30,15806.455130015409,15826.999130015409
15982.644041714906,5,send_clear,15977.644041714906,15982.644041714906,,,
16000.892200467453,31,skip_busy,15995.892200467453,16000.892200467453,5,15982.644041714906,16003.188041714906
16171.74162077978,1,send_clear,16166.74162077978,16171.74162077978,,,
16332.862770507163,48,send_clear,16327.862770507163,16332.862770507163,,,
16334.077142069853,27,skip_busy,16329.077142069853,16334.077142069853,48,16332.862770507163,16353.406770507163
16344.242347627016,38,skip_busy,16339.242347627016,16344.242347627016,48,16332.862770507163,16353.406770507163
16503.664055033165,9,send_clear,16498.664055033165,16503.664055033165,,,
16509.645273735903,15,skip_busy,16504.645273735903,16509.645273735903,9,16503.664055033165,16524.208055033167
16683.25866560304,14,send_clear,16678.25866560304,16683.25866560304,,,
16853.245807235373,43,send_clear,16848.245807235373,16853.245807235373,,,
17014.211413086196,4,send_clear,17009.211413086196,17014.211413086196,,,
17025.169007689616,21,skip_busy,17020.169007689616,17025.169007689616,4,17014.211413086196,17034.755413086197
17193.865807075745,32,send_clear,17188.865807075745,17193.865807075745,,,
17354.15440256668,19,send_clear,17349.15440256668,17354.15440256668,,,
17356.443052042316,18,skip_busy,17351.443052042316,17356.443052042316,19,17354.15440256668,17374.698402566682
17371.219833382944,33,skip_busy,17366.219833382944,17371.219833382944,19,17354.15440256668,17374.698402566682
17540.353858734838,16,send_clear,17535.353858734838,17540.353858734838,,,
17712.711022029715,28,send_clear,17707.711022029715,17712.711022029715,,,
17881.59717405394,6,send_clear,17876.59717405394,17881.59717405394,,,
18041.93512548899,13,send_clear,18036.93512548899,18041.93512548899,,,
18187.958336368407,39,send_clear,18182.958336368407,18187.958336368407,,,
18353.391976070816,7,send_clear,18348.391976070816,18353.391976070816,,,
18511.201366639667,41,send_clear,18506.201366639667,18511.201366639667,,,
18522.51890887101,34,skip_busy,18517.51890887101,18522.51890887101,41,18511.201366639667,18531.74536663967
18692.083744206448,29,send_clear,18687.083744206448,18692.083744206448,,,
18858.520193069056,46,send_clear,18853.520193069056,18858.520193069056,,,
19018.741203318154,25,send_clear,19013.741203318154,19018.741203318154,,,
19030.61746386451,10,skip_busy,19025.61746386451,19030.61746386451,25,19018.741203318154,19039.285203318155
19196.913902519052,23,send_clear,19191.913902519052,19196.913902519052,,,
19366.345310553694,47,send_clear,19361.345310553694,19366.345310553694,,,
19536.51732140546,40,send_clear,19531.51732140546,19536.51732140546,,,
19705.58651774213,20,send_clear,19700.58651774213,19705.58651774213,,,
19871.49986133751,49,send_clear,19866.49986133751,19871.49986133751,,,
20032.16446447181,22,send_clear,20027.16446447181,20032.16446447181,,,
20045.658720135565,37,skip_busy,20040.658720135565,20045.658720135565,22,20032.16446447181,20052.708464471812
20214.865561205057,35,send_clear,20209.865561205057,20214.865561205057,,,
20384.677555751692,24,send_clear,20379.677555751692,20384.677555751692,,,
20553.9328718356,11,send_clear,20548.9328718356,20553.9328718356,,,
20724.05347389051,44,send_clear,20719.05347389051,20724.05347389051,,,
20891.770463057248,2,send_clear,20886.770463057248,20891.770463057248,,,
21050.1050880596,36,send_clear,21045.1050880596,21050.1050880596,,,
21052.864592380196,3,skip_busy,21047.864592380196,21052.864592380196,36,21050.1050880596,21070.649088059603
21062.351363796868,26,skip_busy,21057.351363796868,21062.351363796868,36,21050.1050880596,21070.649088059603
21223.003601717617,12,send_clear,21218.003601717617,21223.003601717617,,,
21236.63384637253,8,skip_busy,21231.63384637253,21236.63384637253,12,21223.003601717617,21243.54760171762
21406.527649242675,42,send_clear,21401.527649242675,21406.527649242675,,,
21577.4327311912,45,send_clear,21572.4327311912,21577.4327311912,,,
21745.31224154039,30,send_clear,21740.31224154039,21745.31224154039,,,
21905.103564521993,0,send_clear,21900.103564521993,21905.103564521993,,,
21907.932010026834,17,skip_busy,21902.932010026834,21907.932010026834,0,21905.103564521993,21925.647564521994
21917.32005152218,5,skip_busy,21912.32005152218,21917.32005152218,0,21905.103564521993,21925.647564521994
22079.564562792577,31,send_clear,22074.564562792577,22079.564562792577,,,
22092.057622710017,1,skip_busy,22087.057622710017,22092.057622710017,31,22079.564562792577,22100.10856279258
22259.669197857234,48,send_clear,22254.669197857234,22259.669197857234,,,
22418.805597669158,27,send_clear,22413.805597669158,22418.805597669158,,,
22421.38945653353,38,skip_busy,22416.38945653353,22421.38945653353,27,22418.805597669158,22439.34959766916
22430.654553537424,9,skip_busy,22425.654553537424,22430.654553537424,27,22418.805597669158,22439.34959766916
22589.81772634794,15,send_clear,22584.81772634794,22589.81772634794,,,
22602.966449100517,14,skip_busy,22597.966449100517,22602.966449100517,15,22589.81772634794,22610.361726347943
22772.726947191317,43,send_clear,22767.726947191317,22772.726947191317,,,
22941.250600071726,4,send_clear,22936.250600071726,22941.250600071726,,,
23102.86359645415,21,send_clear,23097.86359645415,23102.86359645415,,,
23114.861839717494,32,skip_busy,23109.861839717494,23114.861839717494,21,23102.86359645415,23123.40759645415
23282.405914790674,19,send_clear,23277.405914790674,23282.405914790674,,,
23441.815381634304,18,send_clear,23436.815381634304,23441.815381634304,,,
23445.646912903605,33,skip_busy,23440.646912903605,23445.646912903605,18,23441.815381634304,23462.359381634305
23458.11166522678,16,skip_busy,23453.11166522678,23458.11166522678,18,23441.815381634304,23462.359381634305
23628.353876385903,28,send_clear,23623.353876385903,23628.353876385903,,,
23799.28641086614,6,send_clear,23794.28641086614,23799.28641086614,,,
23967.833111550397,13,send_clear,23962.833111550397,23967.833111550397,,,
24132.352345096755,39,send_clear,24127.352345096755,24132.352345096755,,,
24301.55048994734,7,send_clear,24296.55048994734,24301.55048994734,,,
24468.71791967498,41,send_clear,24463.71791967498,24468.71791967498,,,
24629.939154673888,34,send_clear,24624.939154673888,24629.939154673888,,,
24641.344158256237,29,skip_busy,24636.344158256237,24641.344158256237,34,24629.939154673888,24650.48315467389
24809.56397009323,46,send_clear,24804.56397009323,24809.56397009323,,,
24977.29759188135,25,send_clear,24972.29759188135,24977.29759188135,,,
25138.520587643285,10,send_clear,25133.520587643285,25138.520587643285,,,
25149.01758826805,23,skip_busy,25144.01758826805,25149.01758826805,10,25138.520587643285,25159.064587643286
25317.711231472356,47,send_clear,25312.711231472356,25317.711231472356,,,
25487.841559572567,40,send_clear,25482.841559572567,25487.841559572567,,,
25657.453386375728,20,send_clear,25652.453386375728,25657.453386375728,,,
25826.508575117743,49,send_clear,25821.508575117743,25826.508575117743,,,
25993.705340788503,22,send_clear,25988.705340788503,25993.705340788503,,,
26155.005704557345,37,send_clear,26150.005704557345,26155.005704557345,,,
26166.24249042663,35,skip_busy,26161.24249042663,26166.24249042663,37,26155.005704557345,26175.549704557347
26334.73951039361,24,send_clear,26329.73951039361,26334.73951039361,,,
26504.353243634585,11,send_clear,26499.353243634585,26504.353243634585,,,
26674.188374175745,44,send_clear,26669.188374175745,26674.188374175745,,,
26843.487604248647,2,send_clear,26838.487604248647,26843.487604248647,,,
27010.56707659119,36,send_clear,27005.56707659119,27010.56707659119,,,
27169.333595412943,3,send_clear,27164.333595412943,27169.333595412943,,,
27171.745005421468,26,skip_busy,27166.745005421468,27171.745005421468,3,27169.333595412943,27189.877595412945
27180.807325948885,12,skip_busy,27175.807325948885,27180.807325948885,3,27169.333595412943,27189.877595412945
27341.320952676997,8,send_clear,27336.320952676997,27341.320952676997,,,
27352.732355018925,42,skip_busy,27347.732355018925,27352.732355018925,8,27341.320952676997,27361.864952677
27522.02290798372,45,send_clear,27517.02290798372,27522.02290798372,,,
27691.47493361062,30,send_clear,27686.47493361062,27691.47493361062,,,
27858.813837761976,0,send_clear,27853.813837761976,27858.813837761976,,,
28017.7785832792,17,send_clear,28012.7785832792,28017.7785832792,,,
28020.16489746639,5,skip_busy,28015.16489746639,28020.16489746639,17,28017.7785832792,28038.3225832792
28029.631952515487,31,skip_busy,28024.631952515487,28029.631952515487,17,28017.7785832792,28038.3225832792
28190.005384846172,1,send_clear,28185.005384846172,28190.005384846172,,,
28200.83667552197,48,skip_busy,28195.83667552197,28200.83667552197,1,28190.005384846172,28210.549384846174
28367.14186303885,27,send_clear,28362.14186303885,28367.14186303885,,,
28526.45494199981,38,send_clear,28521.45494199981,28526.45494199981,,,
28528.81000534684,9,skip_busy,28523.81000534684,28528.81000534684,38,28526.45494199981,28546.998941999813
28537.493825502275,15,skip_busy,28532.493825502275,28537.493825502275,38,28526.45494199981,28546.998941999813
28698.1667694315,14,send_clear,28693.1667694315,28698.1667694315,,,
28709.544287487097,43,skip_busy,28704.544287487097,28709.544287487097,14,28698.1667694315,28718.710769431502
28878.242221110057,4,send_clear,28873.242221110057,28878.242221110057,,,
29046.287974375722,21,send_clear,29041.287974375722,29046.287974375722,,,
29207.88161391111,32,send_clear,29202.88161391111,29207.88161391111,,,
29218.732317028996,19,skip_busy,29213.732317028996,29218.732317028996,32,29207.88161391111,29228.425613911113
29385.276123171836,18,send_clear,29380.276123171836,29385.276123171836,,,
29545.077769866308,33,send_clear,29540.077769866308,29545.077769866308,,,
29548.246142665193,16,skip_busy,29543.246142665193,29548.246142665193,33,29545.077769866308,29565.62176986631
29560.211801627556,28,skip_busy,29555.211801627556,29560.211801627556,33,29545.077769866308,29565.62176986631
29729.391333894375,6,send_clear,29724.391333894375,29729.391333894375,,,
29899.452253347117,13,send_clear,29894.452253347117,29899.452253347117,,,
30068.40980886441,39,send_clear,30063.40980886441,30068.40980886441,,,
30238.845702280538,7,send_clear,30233.845702280538,30238.845702280538,,,
30408.622523554513,41,send_clear,30403.622523554513,30408.622523554513,,,
30576.657198358982,34,send_clear,30571.657198358982,30576.657198358982,,,
30738.18700916814,29,send_clear,30733.18700916814,30738.18700916814,,,
30749.527778955697,46,skip_busy,30744.527778955697,30749.527778955697,29,30738.18700916814,30758.731009168143
30918.326255353884,25,send_clear,30913.326255353884,30918.326255353884,,,
31086.361377720696,10,send_clear,31081.361377720696,31086.361377720696,,,
31247.596358664458,23,send_clear,31242.596358664458,31247.596358664458,,,
31258.727529339507,47,skip_busy,31253.727529339507,31258.727529339507,23,31247.596358664458,31268.14035866446
31428.1795931249,40,send_clear,31423.1795931249,31428.1795931249,,,
31598.393171965006,20,send_clear,31593.393171965006,31598.393171965006,,,
31768.7266082376,49,send_clear,31763.7266082376,31768.7266082376,,,
31938.280182764167,22,send_clear,31933.280182764167,31938.280182764167,,,
32106.176612974406,37,send_clear,32101.176612974406,32106.176612974406,,,
32267.479536393494,35,send_clear,32262.479536393494,32267.479536393494,,,
32278.53589526231,24,skip_busy,32273.53589526231,32278.53589526231,35,32267.479536393494,32288.023536393495
32447.491072816752,11,send_clear,32442.491072816752,32447.491072816752,,,
32617.58726427271,44,send_clear,32612.58726427271,32617.58726427271,,,
32787.54871916324,2,send_clear,32782.54871916324,32787.54871916324,,,
32957.02994068695,36,send_clear,32952.02994068695,32957.02994068695,,,
33124.440659574524,3,send_clear,33119.440659574524,33124.440659574524,,,
33283.384734815474,26,send_clear,33278.384734815474,33283.384734815474,,,
33285.688255102876,12,skip_busy,33280.688255102876,33285.688255102876,26,33283.384734815474,33303.928734815476
33294.7153425249,8,skip_busy,33289.7153425249,33294.7153425249,26,33283.384734815474,33303.928734815476
33454.91449479997,42,send_clear,33449.91449479997,33454.91449479997,,,
33466.28221377033,45,skip_busy,33461.28221377033,33466.28221377033,42,33454.91449479997,33475.45849479997
33635.272273221504,30,send_clear,33630.272273221504,33635.272273221504,,,
33804.677726243535,0,send_clear,33799.677726243535,33804.677726243535,,,
33971.88151012467,17,send_clear,33966.88151012467,33971.88151012467,,,
34130.76950358935,5,send_clear,34125.76950358935,34130.76950358935,,,
34133.17590196178,31,skip_busy,34128.17590196178,34133.17590196178,5,34130.76950358935,34151.31350358935
34142.167353848985,1,skip_busy,34137.167353848985,34142.167353848985,5,34130.76950358935,34151.31350358935
34302.13011184811,48,send_clear,34297.13011184811,34302.13011184811,,,
34312.6293363163,27,skip_busy,34307.6293363163,34312.6293363163,48,34302.13011184811,34322.674111848115
34478.88558203975,38,send_clear,34473.88558203975,34478.88558203975,,,
34638.0178722507,9,send_clear,34633.0178722507,34638.0178722507,,,
34640.22518282194,15,skip_busy,34635.22518282194,34640.22518282194,9,34638.0178722507,34658.5618722507
34649.2927665389,14,skip_busy,34644.2927665389,34649.2927665389,9,34638.0178722507,34658.5618722507
34809.37998678545,43,send_clear,34804.37998678545,34809.37998678545,,,
34820.48741520992,4,skip_busy,34815.48741520992,34820.48741520992,43,34809.37998678545,34829.92398678545
34988.89468194075,21,send_clear,34983.89468194075,34988.89468194075,,,
35156.72395620791,32,send_clear,35151.72395620791,35156.72395620791,,,
35317.80922968377,19,send_clear,35312.80922968377,35317.80922968377,,,
35328.369107805105,18,skip_busy,35323.369107805105,35328.369107805105,19,35317.80922968377,35338.35322968377
35494.74017652805,33,send_clear,35489.74017652805,35494.74017652805,,,
35654.14827758353,16,send_clear,35649.14827758353,35654.14827758353,,,
35657.189787546515,28,skip_busy,35652.189787546515,35657.189787546515,16,35654.14827758353,35674.692277583534
35668.53070687682,6,skip_busy,35663.53070687682,35668.53070687682,16,35654.14827758353,35674.692277583534
35837.37406793662,13,send_clear,35832.37406793662,35837.37406793662,,,
36007.21344677085,39,send_clear,36002.21344677085,36007.21344677085,,,
36177.41721431026,7,send_clear,36172.41721431026,36177.41721431026,,,
36347.7420387539,41,send_clear,36342.7420387539,36347.7420387539,,,
36517.62109266759,34,send_clear,36512.62109266759,36517.62109266759,,,
36685.73420330282,29,send_clear,36680.73420330282,36685.73420330282,,,
36847.158826557876,46,send_clear,36842.158826557876,36847.158826557876,,,
36858.56758662621,25,skip_busy,36853.56758662621,36858.56758662621,46,36847.158826557876,36867.70282655788
37027.3751951035,10,send_clear,37022.3751951035,37027.3751951035,,,
37195.41336394272,23,send_clear,37190.41336394272,37195.41336394272,,,
37356.769465065016,47,send_clear,37351.769465065016,37356.769465065016,,,
37368.09433057769,40,skip_busy,37363.09433057769,37368.09433057769,47,37356.769465065016,37377.31346506502
37537.56580960802,20,send_clear,37532.56580960802,37537.56580960802,,,
37708.013908155546,49,send_clear,37703.013908155546,37708.013908155546,,,
37878.550314447755,22,send_clear,37873.550314447755,37878.550314447755,,,
38048.281734312724,37,send_clear,38043.281734312724,38048.281734312724,,,
38216.292907769,35,send_clear,38211.292907769,38216.292907769,,,
38377.669758010794,24,send_clear,38372.669758010794,38377.669758010794,,,
38388.842574391165,11,skip_busy,38383.842574391165,38388.842574391165,24,38377.669758010794,38398.213758010796
38558.00391204624,44,send_clear,38553.00391204624,38558.00391204624,,,
38728.24247156842,2,send_clear,38723.24247156842,38728.24247156842,,,
38898.38228801849,36,send_clear,38893.38228801849,38898.38228801849,,,
39068.180542887705,3,send_clear,39063.180542887705,39068.180542887705,,,
39235.63639423474,26,send_clear,39230.63639423474,39235.63639423474,,,
39394.68019455979,12,send_clear,39389.68019455979,39394.68019455979,,,
39396.97475906454,8,skip_busy,39391.97475906454,39396.97475906454,12,39394.68019455979,39415.22419455979
39405.92191129994,42,skip_busy,39400.92191129994,39405.92191129994,12,39394.68019455979,39415.22419455979
39566.23428920251,45,send_clear,39561.23428920251,39566.23428920251,,,
39577.64075234288,30,skip_busy,39572.64075234288,39577.64075234288,45,39566.23428920251,39586.77828920251
39746.61509924578,0,send_clear,39741.61509924578,39746.61509924578,,,
39916.083218753,17,send_clear,39911.083218753,39916.083218753,,,
40083.35510978486,5,send_clear,40078.35510978486,40083.35510978486,,,
40242.32871471288,31,send_clear,40237.32871471288,40242.32871471288,,,
40244.6142211428,1,skip_busy,40239.6142211428,40244.6142211428,31,40242.32871471288,40262.87271471288
40253.50128512501,48,skip_busy,40248.50128512501,40253.50128512501,31,40242.32871471288,40262.87271471288
40413.45613260562,27,send_clear,40408.45613260562,40413.45613260562,,,
40423.942916726584,38,skip_busy,40418.942916726584,40423.942916726584,27,40413.45613260562,40434.00013260562
40590.19581934997,9,send_clear,40585.19581934997,40590.19581934997,,,
40749.3254451994,15,send_clear,40744.3254451994,40749.3254451994,,,
40751.630303318976,14,skip_busy,40746.630303318976,40751.630303318976,15,40749.3254451994,40769.8694451994
40760.549003934546,43,skip_busy,40755.549003934546,40760.549003934546,15,40749.3254451994,40769.8694451994
40920.59050724822,4,send_clear,40915.59050724822,40920.59050724822,,,
40931.624052048646,21,skip_busy,40926.624052048646,40931.624052048646,4,40920.59050724822,40941.13450724822
41099.98361127354,32,send_clear,41094.98361127354,41099.98361127354,,,
41267.67355958052,19,send_clear,41262.67355958052,41267.67355958052,,,
41428.6538225702,18,send_clear,41423.6538225702,41428.6538225702,,,
41439.16979315704,33,skip_busy,41434.16979315704,41439.16979315704,18,41428.6538225702,41449.197822570204
41605.40120159696,16,send_clear,41600.40120159696,41605.40120159696,,,
41764.72050052641,28,send_clear,41759.72050052641,41764.72050052641,,,
41767.603210057176,6,skip_busy,41762.603210057176,41767.603210057176,28,41764.72050052641,41785.26450052641
41778.764430736046,13,skip_busy,41773.764430736046,41778.764430736046,28,41764.72050052641,41785.26450052641
41947.58532905141,39,send_clear,41942.58532905141,41947.58532905141,,,
42117.65043796589,7,send_clear,42112.65043796589,42117.65043796589,,,
42287.76501710711,41,send_clear,42282.76501710711,42287.76501710711,,,
42457.97799705023,34,send_clear,42452.97799705023,42457.97799705023,,,
42627.81346945034,29,send_clear,42622.81346945034,42627.81346945034,,,
42795.899842820625,46,send_clear,42790.899842820625,42795.899842820625,,,
42957.28230879594,25,send_clear,42952.28230879594,42957.28230879594,,,
42968.62959964349,10,skip_busy,42963.62959964349,42968.62959964349,25,42957.28230879594,42977.82630879594
43137.38316603277,23,send_clear,43132.38316603277,43137.38316603277,,,
43305.45212199628,47,send_clear,43300.45212199628,43305.45212199628,,,
43466.80876009902,40,send_clear,43461.80876009902,43466.80876009902,,,
43478.11281338727,20,skip_busy,43473.11281338727,43478.11281338727,40,43466.80876009902,43487.35276009902
