time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56126.0,1,send_clear,56121.0,56126.0,,,
57133.62254938123,0,send_clear,57128.62254938123,57133.62254938123,,,
58100.86432263121,4,send_clear,58095.86432263121,58100.86432263121,,,
59084.99770603516,3,send_clear,59079.99770603516,59084.99770603516,,,
60085.89381853901,2,send_clear,60080.89381853901,60085.89381853901,,,
61126.0,1,send_clear,61121.0,61126.0,,,
62137.49898456686,0,send_clear,62132.49898456686,62137.49898456686,,,
63118.01792121191,4,send_clear,63113.01792121191,63118.01792121191,,,
64101.06697058819,3,send_clear,64096.06697058819,64101.06697058819,,,
65096.60896415376,2,send_clear,65091.60896415376,65096.60896415376,,,
66126.0,1,send_clear,66121.0,66126.0,,,
67140.2124891968,0,send_clear,67135.2124891968,67140.2124891968,,,
68130.83949160737,4,send_clear,68125.83949160737,68130.83949160737,,,
69116.16192689394,3,send_clear,69111.16192689394,69116.16192689394,,,
70108.63805297582,2,send_clear,70103.63805297582,70108.63805297582,,,
71126.95461589274,1,send_clear,71121.95461589274,71126.95461589274,,,
72142.39832720558,0,send_clear,72137.39832720558,72142.39832720558,,,
73140.47034228683,4,send_clear,73135.47034228683,73140.47034228683,,,
74129.6176515118,3,send_clear,74124.6176515118,74129.6176515118,,,
75121.0951325366,2,send_clear,75116.0951325366,75121.0951325366,,,
76131.3599708859,1,send_clear,76126.3599708859,76131.3599708859,,,
77145.25002030967,0,send_clear,77140.25002030967,77145.25002030967,,,
78148.06744569368,4,send_clear,78143.06744569368,78148.06744569368,,,
79141.31578976636,3,send_clear,79136.31578976636,79141.31578976636,,,
80133.32452970553,2,send_clear,80128.32452970553,80133.32452970553,,,
81138.11253853179,1,send_clear,81133.11253853179,81138.11253853179,,,
82149.2719757763,0,send_clear,82144.2719757763,82149.2719757763,,,
83154.59200471846,4,send_clear,83149.59200471846,83154.59200471846,,,
84151.46185425199,3,send_clear,84146.46185425199,84151.46185425199,,,
85144.92892706946,2,send_clear,85139.92892706946,85144.92892706946,,,
86146.32065509309,1,send_clear,86141.32065509309,86146.32065509309,,,
87154.54977957133,0,send_clear,87149.54977957133,87154.54977957133,,,
88160.74253717432,4,send_clear,88155.74253717432,88160.74253717432,,,
89160.40925912869,3,send_clear,89155.40925912869,89160.40925912869,,,
90155.73622668722,2,send_clear,90150.73622668722,90155.73622668722,,,
91155.30852657133,1,send_clear,91150.30852657133,91155.30852657133,,,
92160.94060367133,0,send_clear,92155.94060367133,92160.94060367133,,,
93166.96515712341,4,send_clear,93161.96515712341,93166.96515712341,,,
94168.53922852711,3,send_clear,94163.53922852711,94168.53922852711,,,
95165.74032723918,2,send_clear,95160.74032723918,95165.74032723918,,,
96164.60126677169,1,send_clear,96159.60126677169,96164.60126677169,,,
97168.20200260144,0,send_clear,97163.20200260144,97168.20200260144,,,
98173.49941076682,4,send_clear,98168.49941076682,98173.49941076682,,,
99176.19048319903,3,send_clear,99171.19048319903,99176.19048319903,,,
100175.03857402713,2,send_clear,100170.03857402713,100175.03857402713,,,
101173.89565894831,1,send_clear,101168.89565894831,101173.89565894831,,,
102176.0732995055,0,send_clear,102171.0732995055,102176.0732995055,,,
103180.43477738842,4,send_clear,103175.43477738842,103180.43477738842,,,
104183.62697145584,3,send_clear,104178.62697145584,104183.62697145584,,,
105183.77829325575,2,send_clear,105178.77829325575,105183.77829325575,,,
106183.02364924054,1,send_clear,106178.02364924054,106183.02364924054,,,
107184.321604426,0,send_clear,107179.321604426,107184.321604426,,,
108187.7640254997,4,send_clear,108182.7640254997,108187.7640254997,,,
109191.031287669,3,send_clear,109186.031287669,109191.031287669,,,
110192.11739157973,2,send_clear,110187.11739157973,110192.11739157973,,,
111191.91497194229,1,send_clear,111186.91497194229,111191.91497194229,,,
112192.76281468089,0,send_clear,112187.76281468089,112192.76281468089,,,
113195.42686225405,4,send_clear,113190.42686225405,113195.42686225405,,,
114198.51316004452,3,send_clear,114193.51316004452,114198.51316004452,,,
115200.19932211917,2,send_clear,115195.19932211917,115200.19932211917,,,
116200.56347699535,1,send_clear,116195.56347699535,116200.56347699535,,,
117201.26621337522,0,send_clear,117196.26621337522,117201.26621337522,,,
118203.3418675904,4,send_clear,118198.3418675904,118203.3418675904,,,
119206.12497230827,3,send_clear,119201.12497230827,119206.12497230827,,,
120208.1402171759,2,send_clear,120203.1402171759,120208.1402171759,,,
121208.99969904951,1,send_clear,121203.99969904951,121208.99969904951,,,
122209.7494590775,0,send_clear,122204.7494590775,122209.7494590775,,,
123211.42734503653,4,send_clear,123206.42734503653,123211.42734503653,,,
124213.87888412675,3,send_clear,124208.87888412675,124213.87888412675,,,
125216.02501726116,2,send_clear,125211.02501726116,125216.02501726116,,,
126217.27049451301,1,send_clear,126212.27049451301,126217.27049451301,,,
127218.16896970815,0,send_clear,127213.16896970815,127218.16896970815,,,
128219.613032438,4,send_clear,128214.613032438,128219.613032438,,,
129221.76232862013,3,send_clear,129216.76232862013,129221.76232862013,,,
130223.90941066884,2,send_clear,130218.90941066884,130223.90941066884,,,
131225.42536935976,1,send_clear,131220.42536935976,131225.42536935976,,,
132226.5090896036,0,send_clear,132221.5090896036,132226.5090896036,,,
133227.8450495877,4,send_clear,133222.8450495877,133227.8450495877,,,
134229.7503449104,3,send_clear,134224.7503449104,134229.7503449104,,,
135231.8248909413,2,send_clear,135226.8248909413,135231.8248909413,,,
136233.5084258342,1,send_clear,136228.5084258342,136233.5084258342,,,
137234.7720904728,0,send_clear,137229.7720904728,137234.7720904728,,,
138236.08636185323,4,send_clear,138231.08636185323,138236.08636185323,,,
139237.81434999325,3,send_clear,139232.81434999325,139237.81434999325,,,
140239.78492865688,2,send_clear,140234.78492865688,140239.78492865688,,,
141241.554576681,1,send_clear,141236.554576681,141241.554576681,,,
142242.97003633526,0,send_clear,142237.97003633526,142242.97003633526,,,
143244.31466419785,4,send_clear,143239.31466419785,143244.31466419785,,,
144245.92764425464,3,send_clear,144240.92764425464,144245.92764425464,,,
145247.7909433362,2,send_clear,145242.7909433362,145247.7909433362,,,
146249.58868667757,1,send_clear,146244.58868667757,146249.58868667757,,,
147251.11883143795,0,send_clear,147246.11883143795,147251.11883143795,,,
148252.51911436988,4,send_clear,148247.51911436988,148252.51911436988,,,
149254.06828528922,3,send_clear,149249.06828528922,149254.06828528922,,,
150255.8373459221,2,send_clear,150250.8373459221,150255.8373459221,,,
151257.62648445094,1,send_clear,151252.62648445094,151257.62648445094,,,
152259.23432734184,0,send_clear,152254.23432734184,152259.23432734184,,,
153260.69687826146,4,send_clear,153255.69687826146,153260.69687826146,,,
154262.2200631809,3,send_clear,154257.2200631809,154262.2200631809,,,
155263.91536109973,2,send_clear,155258.91536109973,155263.91536109973,,,
156265.67634744558,1,send_clear,156260.67634744558,156265.67634744558,,,
157267.33013337295,0,send_clear,157262.33013337295,157267.33013337295,,,
158268.8500547949,4,send_clear,158263.8500547949,158268.8500547949,,,
159270.37226066508,3,send_clear,159265.37226066508,159270.37226066508,,,
160272.01563096934,2,send_clear,160267.01563096934,160272.01563096934,,,
161273.74133250272,1,send_clear,161268.74133250272,161273.74133250272,,,
162275.41669311188,0,send_clear,162270.41669311188,162275.41669311188,,,
163276.98324628998,4,send_clear,163271.98324628998,163276.98324628998,,,
164278.51875635254,3,send_clear,164273.51875635254,164278.51875635254,,,
165280.1297685843,2,send_clear,165275.1297685843,165280.1297685843,,,
166281.8210633272,1,send_clear,166276.8210633272,166281.8210633272,,,
167283.5012041765,0,send_clear,167278.5012041765,167283.5012041765,,,
168285.10183365594,4,send_clear,168280.10183365594,168285.10183365594,,,
169286.65687954356,3,send_clear,169281.65687954356,169286.65687954356,,,
170288.25110187207,2,send_clear,170283.25110187207,170288.25110187207,,,
171289.91327489066,1,send_clear,171284.91327489066,171289.91327489066,,,
172291.58802539072,0,send_clear,172286.58802539072,172291.58802539072,,,
173293.21089117636,4,send_clear,173288.21089117636,173293.21089117636,,,
174294.7862830334,3,send_clear,174289.7862830334,174294.7862830334,,,
175296.37485622047,2,send_clear,175291.37485622047,175296.37485622047,,,
176298.0149492896,1,send_clear,176293.0149492896,176298.0149492896,,,
177299.67930256037,0,send_clear,177294.67930256037,177299.67930256037,,,
178301.31461459157,4,send_clear,178296.31461459157,178301.31461459157,,,
179302.90798250085,3,send_clear,179297.90798250085,179302.90798250085,,,
180304.49799410457,2,send_clear,180299.49799410457,180304.49799410457,,,
181306.12306273408,1,send_clear,181301.12306273408,181306.12306273408,,,
182307.77563061248,0,send_clear,182302.77563061248,182307.77563061248,,,
183309.41611939785,4,send_clear,183304.41611939785,183309.41611939785,,,
184311.02362356996,3,send_clear,184306.02362356996,184311.02362356996,,,
185312.6188829442,2,send_clear,185307.6188829442,185312.6188829442,,,
186314.2350087971,1,send_clear,186309.2350087971,186314.2350087971,,,
187315.87664406787,0,send_clear,187310.87664406787,187315.87664406787,,,
188317.51747679885,4,send_clear,188312.51747679885,188317.51747679885,,,
189319.13497953862,3,send_clear,189314.13497953862,189319.13497953862,,,
190320.73691192252,2,send_clear,190315.73691192252,190320.73691192252,,,
191322.34877973475,1,send_clear,191317.34877973475,191322.34877973475,,,
192323.98148476792,0,send_clear,192318.98148476792,192323.98148476792,,,
193325.61987918956,4,send_clear,193320.61987918956,193325.61987918956,,,
194327.2436494339,3,send_clear,194322.2436494339,194327.2436494339,,,
195328.85213317594,2,send_clear,195323.85213317594,195328.85213317594,,,
196330.4629857671,1,send_clear,196325.4629857671,196330.4629857671,,,
197332.08913506768,0,send_clear,197327.08913506768,197332.08913506768,,,
198333.723855953,4,send_clear,198328.723855953,198333.723855953,,,
199335.35091138963,3,send_clear,199330.35091138963,199335.35091138963,,,
200336.96496664005,2,send_clear,200331.96496664005,200336.96496664005,,,
201338.576780029,1,send_clear,201333.576780029,201338.576780029,,,
202340.19862855607,0,send_clear,202335.19862855607,202340.19862855607,,,
203341.82948773392,4,send_clear,203336.82948773392,203341.82948773392,,,
204343.45768429292,3,send_clear,204338.45768429292,204343.45768429292,,,
205345.07598193592,2,send_clear,205340.07598193592,205345.07598193592,,,
206346.68974060105,1,send_clear,206341.68974060105,206346.68974060105,,,
207348.30916216958,0,send_clear,207343.30916216958,207348.30916216958,,,
208349.9365900646,4,send_clear,208344.9365900646,208349.9365900646,,,
209351.56455602442,3,send_clear,209346.56455602442,209351.56455602442,,,
210353.18575416246,2,send_clear,210348.18575416246,210353.18575416246,,,
211354.80174466947,1,send_clear,211349.80174466947,211354.80174466947,,,
212356.42013691954,0,send_clear,212351.42013691954,212356.42013691954,,,
213358.04485412108,4,send_clear,213353.04485412108,213358.04485412108,,,
214359.6718454534,3,send_clear,214354.6718454534,214359.6718454534,,,
215361.29478154975,2,send_clear,215356.29478154975,215361.29478154975,,,
216362.91285573356,1,send_clear,216357.91285573356,216362.91285573356,,,
217364.53115256375,0,send_clear,217359.53115256375,217364.53115256375,,,
218366.1539436539,4,send_clear,218361.1539436539,218366.1539436539,,,
219367.77967491356,3,send_clear,219362.77967491356,219367.77967491356,,,
220369.4034495589,2,send_clear,220364.4034495589,220369.4034495589,,,
221371.02323388116,1,send_clear,221366.02323388116,221371.02323388116,,,
222372.64197695898,0,send_clear,222367.64197695898,222372.64197695898,,,
223374.2635536454,4,send_clear,223369.2635536454,223374.2635536454,,,
224375.8880385331,3,send_clear,224370.8880385331,224375.8880385331,,,
225377.51202625115,2,send_clear,225372.51202625115,225377.51202625115,,,
226379.13307159216,1,send_clear,226374.13307159216,226379.13307159216,,,
227380.75250534894,0,send_clear,227375.75250534894,227380.75250534894,,,
228382.37343915645,4,send_clear,228377.37343915645,228382.37343915645,,,
229383.99685872011,3,send_clear,229378.99685872011,229383.99685872011,,,
230385.62067599184,2,send_clear,230380.62067599184,230385.62067599184,,,
231387.24255291207,1,send_clear,231382.24255291207,231387.24255291207,,,
232388.86271961787,0,send_clear,232383.86271961787,232388.86271961787,,,
233390.48342329488,4,send_clear,233385.48342329488,233390.48342329488,,,
234392.10602809253,3,send_clear,234387.10602809253,234392.10602809253,,,
235393.72948162205,2,send_clear,235388.72948162205,235393.72948162205,,,
236395.35183152507,1,send_clear,236390.35183152507,236395.35183152507,,,
237396.97265319002,0,send_clear,237391.97265319002,237396.97265319002,,,
238398.59339226343,4,send_clear,238393.59339226343,238398.59339226343,,,
239400.2154373438,3,send_clear,239395.2154373438,239400.2154373438,,,
240401.83846833857,2,send_clear,240396.83846833857,240401.83846833857,,,
241403.46102256913,1,send_clear,241398.46102256913,241403.46102256913,,,
242405.08236400376,0,send_clear,242400.08236400376,242405.08236400376,,,
243406.70328378552,4,send_clear,243401.70328378552,243406.70328378552,,,
244408.3249912763,3,send_clear,244403.3249912763,244408.3249912763,,,
245409.94762521988,2,send_clear,245404.94762521988,245409.94762521988,,,
246411.57020336436,1,send_clear,246406.57020336436,246411.57020336436,,,
247413.19191581194,0,send_clear,247408.19191581194,247413.19191581194,,,
248414.81307339345,4,send_clear,248409.81307339345,248414.81307339345,,,
249416.43461591145,3,send_clear,249411.43461591145,249416.43461591145,,,
250418.05692242735,2,send_clear,250413.05692242735,250418.05692242735,,,
251419.67941908326,1,send_clear,251414.67941908326,251419.67941908326,,,
252421.30136679334,0,send_clear,252416.30136679334,252421.30136679334,,,
253422.9227614134,4,send_clear,253417.9227614134,253422.9227614134,,,
254424.54425956204,3,send_clear,254419.54425956204,254424.54425956204,,,
255426.16632356774,2,send_clear,255421.16632356774,255426.16632356774,,,
256427.7886904286,1,send_clear,256422.7886904286,256427.7886904286,,,
257429.4107638839,0,send_clear,257424.4107638839,257429.4107638839,,,
258431.03236215457,4,send_clear,258426.03236215457,258431.03236215457,,,
259432.6538903398,3,send_clear,259427.6538903398,259432.6538903398,,,
260434.27579359937,2,send_clear,260429.27579359937,260434.27579359937,,,
261435.89802137983,1,send_clear,261430.89802137983,261435.89802137983,,,
262437.5201411327,0,send_clear,262432.5201411327,262437.5201411327,,,
263439.141895848,4,send_clear,263434.141895848,263439.141895848,,,
264440.76349199226,3,send_clear,264435.76349199226,264440.76349199226,,,
265442.3853031172,2,send_clear,265437.3853031172,265442.3853031172,,,
266444.00740590104,1,send_clear,266439.00740590104,266444.00740590104,,,
267445.6295205632,0,send_clear,267440.6295205632,267445.6295205632,,,
268447.2513832625,4,send_clear,268442.2513832625,268447.2513832625,,,
269448.87305937335,3,send_clear,269443.87305937335,269448.87305937335,,,
270450.49482999404,2,send_clear,270445.49482999404,270450.49482999404,,,
271452.11683312897,1,send_clear,271447.11683312897,271452.11683312897,,,
272453.73891433293,0,send_clear,272448.73891433293,272453.73891433293,,,
273455.36084258364,4,send_clear,273450.36084258364,273455.36084258364,,,
274456.98259433644,3,send_clear,274451.98259433644,274456.98259433644,,,
275458.60435929673,2,send_clear,275453.60435929673,275458.60435929673,,,
276460.2262909793,1,send_clear,276455.2262909793,276460.2262909793,,,
277461.8483273268,0,send_clear,277456.8483273268,277461.8483273268,,,
278463.4702880066,4,send_clear,278458.4702880066,278463.4702880066,,,
279465.0921024375,3,send_clear,279460.0921024375,279465.0921024375,,,
280466.71388223895,2,send_clear,280461.71388223895,280466.71388223895,,,
281468.3357683572,1,send_clear,281463.3357683572,281468.3357683572,,,
282469.95775963593,0,send_clear,282464.95775963593,282469.95775963593,,,
283471.5797294954,4,send_clear,283466.5797294954,283471.5797294954,,,
284473.2015905549,3,send_clear,284468.2015905549,284473.2015905549,,,
285474.8233947337,2,send_clear,285469.8233947337,285474.8233947337,,,
286476.4452562702,1,send_clear,286471.4452562702,286476.4452562702,,,
287478.0672086262,0,send_clear,287473.0672086262,287478.0672086262,,,
288479.6891732346,4,send_clear,288474.6891732346,288479.6891732346,,,
289481.3110653588,3,send_clear,289476.3110653588,289481.3110653588,,,
290482.9328959212,2,send_clear,290477.9328959212,290482.9328959212,,,
291484.5547481655,1,send_clear,291479.5547481655,291484.5547481655,,,
292486.17667048797,0,send_clear,292481.17667048797,292486.17667048797,,,
293487.7986224106,4,send_clear,293482.7986224106,293487.7986224106,,,
294489.42053247435,3,send_clear,294484.42053247435,294489.42053247435,,,
295491.0423868872,2,send_clear,295486.0423868872,295491.0423868872,,,
296492.66423978197,1,send_clear,296487.66423978197,296492.66423978197,,,
297494.2861412762,0,send_clear,297489.2861412762,297494.2861412762,,,
298495.90807807026,4,send_clear,298490.90807807026,298495.90807807026,,,
299497.52999615314,3,send_clear,299492.52999615314,299497.52999615314,,,
300499.151869667,2,send_clear,300494.151869667,300499.151869667,,,
301500.7737287475,1,send_clear,301495.7737287475,301500.7737287475,,,
302502.3956175176,0,send_clear,302497.3956175176,302502.3956175176,,,
303504.01753990445,4,send_clear,303499.01753990445,303504.01753990445,,,
304505.63945927855,3,send_clear,304500.63945927855,304505.63945927855,,,
305507.2613465505,2,send_clear,305502.2613465505,305507.2613465505,,,
306508.8832140884,1,send_clear,306503.8832140884,306508.8832140884,,,
307510.5050964888,0,send_clear,307505.5050964888,307510.5050964888,,,
308512.1270068798,4,send_clear,308507.1270068798,308512.1270068798,,,
309513.7489235589,3,send_clear,309508.7489235589,309513.7489235589,,,
310515.37081965304,2,send_clear,310510.37081965304,310515.37081965304,,,
311516.99269575777,1,send_clear,311511.99269575777,311516.99269575777,,,
312518.6145762695,0,send_clear,312513.6145762695,312518.6145762695,,,
313520.2364776967,4,send_clear,313515.2364776967,313520.2364776967,,,
314521.85838980024,3,send_clear,314516.85838980024,314521.85838980024,,,
315523.4802906972,2,send_clear,315518.4802906972,315523.4802906972,,,
316525.1021742396,1,send_clear,316520.1021742396,316525.1021742396,,,
317526.72405566054,0,send_clear,317521.72405566054,317526.72405566054,,,
318528.34595108585,4,send_clear,318523.34595108585,318528.34595108585,,,
319529.96785818593,3,send_clear,319524.96785818593,319529.96785818593,,,
320531.5897609438,2,send_clear,320526.5897609438,320531.5897609438,,,
321533.2116502508,1,send_clear,321528.2116502508,321533.2116502508,,,
322534.83353403764,0,send_clear,322529.83353403764,322534.83353403764,,,
323536.45542597136,4,send_clear,323531.45542597136,323536.45542597136,,,
324538.0773285216,3,send_clear,324533.0773285216,324538.0773285216,,,
325539.69923121715,2,send_clear,325534.69923121715,325539.69923121715,,,
326541.3211245407,1,send_clear,326536.3211245407,326541.3211245407,,,
327542.94301118853,0,send_clear,327537.94301118853,327542.94301118853,,,
328544.5649015365,4,send_clear,328539.5649015365,328544.5649015365,,,
329546.18680042605,3,send_clear,329541.18680042605,329546.18680042605,,,
330547.8087019798,2,send_clear,330542.8087019798,330547.8087019798,,,
331549.4305977724,1,send_clear,331544.4305977724,331549.4305977724,,,
332551.0524871637,0,send_clear,332546.0524871637,332551.0524871637,,,
333552.67437722464,4,send_clear,333547.67437722464,333552.67437722464,,,
334554.2962734656,3,send_clear,334549.2962734656,334554.2962734656,,,
335555.91817342554,2,send_clear,335550.91817342554,335555.91817342554,,,
336557.5400704683,1,send_clear,336552.5400704683,336557.5400704683,,,
337559.1619621551,0,send_clear,337554.1619621551,337559.1619621551,,,
338560.78385270375,4,send_clear,338555.78385270375,338560.78385270375,,,
339562.40574723703,3,send_clear,339557.40574723703,339562.40574723703,,,
340564.027645569,2,send_clear,340559.027645569,340564.027645569,,,
341565.6495429985,1,send_clear,341560.6495429985,341565.6495429985,,,
342567.2714364081,0,send_clear,342562.2714364081,342567.2714364081,,,
343568.89332781505,4,send_clear,343563.89332781505,343568.89332781505,,,
344570.51522141043,3,send_clear,344565.51522141043,344570.51522141043,,,
345572.13711832144,2,send_clear,345567.13711832144,345572.13711832144,,,
346573.7590155954,1,send_clear,346568.7590155954,346573.7590155954,,,
347575.3809101643,0,send_clear,347570.3809101643,347575.3809101643,,,
348577.0028025198,4,send_clear,348572.0028025198,348577.0028025198,,,
349578.62469574326,3,send_clear,349573.62469574326,349578.62469574326,,,
350580.24659154797,2,send_clear,350575.24659154797,350580.24659154797,,,
351581.8684883812,1,send_clear,351576.8684883812,351581.8684883812,,,
352583.4903836294,0,send_clear,352578.4903836294,352583.4903836294,,,
353585.1122768527,4,send_clear,353580.1122768527,353585.1122768527,,,
354586.7341700761,3,send_clear,354581.7341700761,354586.7341700761,,,
355588.3560651064,2,send_clear,355583.3560651064,355588.3560651064,,,
356589.9779613988,1,send_clear,356584.9779613988,356589.9779613988,,,
357591.59985696024,0,send_clear,357586.59985696024,357591.59985696024,,,
358593.22175088496,4,send_clear,358588.22175088496,358593.22175088496,,,
359594.84364431875,3,send_clear,359589.84364431875,359594.84364431875,,,
360596.4655388701,2,send_clear,360591.4655388701,360596.4655388701,,,
361598.08743464015,1,send_clear,361593.08743464015,361598.08743464015,,,
362599.7093302642,0,send_clear,362594.7093302642,362599.7093302642,,,
363601.33122469875,4,send_clear,363596.33122469875,363601.33122469875,,,
364602.9531184328,3,send_clear,364597.9531184328,364602.9531184328,,,
365604.5750127389,2,send_clear,365599.5750127389,365604.5750127389,,,
366606.1969080698,1,send_clear,366601.1969080698,366606.1969080698,,,
367607.81880360586,0,send_clear,367602.81880360586,367607.81880360586,,,
368609.44069837086,4,send_clear,368604.44069837086,368609.44069837086,,,
369611.0625924142,3,send_clear,369606.0625924142,369611.0625924142,,,
370612.6844866415,2,send_clear,370607.6844866415,370612.6844866415,,,
371614.3063816413,1,send_clear,371609.3063816413,371614.3063816413,,,
372615.9282770165,0,send_clear,372610.9282770165,372615.9282770165,,,
373617.55017196457,4,send_clear,373612.55017196457,373617.55017196457,,,
374619.17206627934,3,send_clear,374614.17206627934,374619.17206627934,,,
375620.7939605329,2,send_clear,375615.7939605329,375620.7939605329,,,
376622.41585530876,1,send_clear,376617.41585530876,376622.41585530876,,,
377624.03775050415,0,send_clear,377619.03775050415,377624.03775050415,,,
378625.65964552644,4,send_clear,378620.65964552644,378625.65964552644,,,
379627.2815400535,3,send_clear,379622.2815400535,379627.2815400535,,,
380628.90343438904,2,send_clear,380623.90343438904,380628.90343438904,,,
381630.52532903285,1,send_clear,381625.52532903285,381630.52532903285,,,
382632.14722406276,0,send_clear,382627.14722406276,382632.14722406276,,,
383633.7691190873,4,send_clear,383628.7691190873,383633.7691190873,,,
384635.3910137636,3,send_clear,384630.3910137636,384635.3910137636,,,
385637.01290820143,2,send_clear,385632.01290820143,385637.01290820143,,,
386638.63480278343,1,send_clear,386633.63480278343,386638.63480278343,,,
387640.25669767894,0,send_clear,387635.25669767894,387640.25669767894,,,
388641.8785926648,4,send_clear,388636.8785926648,388641.8785926648,,,
389643.500487434,3,send_clear,389638.500487434,389643.500487434,,,
390645.1223819712,2,send_clear,390640.1223819712,390645.1223819712,,,
391646.7442765398,1,send_clear,391641.7442765398,391646.7442765398,,,
392648.3661713372,0,send_clear,392643.3661713372,392648.3661713372,,,
393649.9880662665,4,send_clear,393644.9880662665,393649.9880662665,,,
394651.60996108374,3,send_clear,394646.60996108374,394651.60996108374,,,
395653.231855705,2,send_clear,395648.231855705,395653.231855705,,,
396654.8537502893,1,send_clear,396649.8537502893,396654.8537502893,,,
397656.4756450228,0,send_clear,397651.4756450228,397656.4756450228,,,
398658.0975398934,4,send_clear,398653.0975398934,398658.0975398934,,,
399659.71943472663,3,send_clear,399654.71943472663,399659.71943472663,,,
400661.3413294115,2,send_clear,400656.3413294115,400661.3413294115,,,
401662.96322402597,1,send_clear,401657.96322402597,401662.96322402597,,,
402664.58511872374,0,send_clear,402659.58511872374,402664.58511872374,,,
403666.20701354253,4,send_clear,403661.20701354253,403666.20701354253,,,
404667.8289083714,3,send_clear,404662.8289083714,404667.8289083714,,,
405669.45080309943,2,send_clear,405664.45080309943,405669.45080309943,,,
406671.072697748,1,send_clear,406666.072697748,406671.072697748,,,
407672.694592431,0,send_clear,407667.694592431,407672.694592431,,,
408674.31648720906,4,send_clear,408669.31648720906,408674.31648720906,,,
409675.93838202266,3,send_clear,409670.93838202266,409675.93838202266,,,
410677.5602767764,2,send_clear,410672.5602767764,410677.5602767764,,,
411679.1821714565,1,send_clear,411674.1821714565,411679.1821714565,,,
412680.8040661387,0,send_clear,412675.8040661387,412680.8040661387,,,
413682.4259608879,4,send_clear,413677.4259608879,413682.4259608879,,,
414684.04785568226,3,send_clear,414679.04785568226,414684.04785568226,,,
415685.66975044814,2,send_clear,415680.66975044814,415685.66975044814,,,
416687.291645154,1,send_clear,416682.291645154,416687.291645154,,,
417688.9135398433,0,send_clear,417683.9135398433,417688.9135398433,,,
