time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68130.83949160737,4,14,68151.38349160737,20.544
69116.16192689394,3,14,69136.70592689393,20.544
70108.63805297582,2,14,70129.18205297581,20.544
71126.95461589274,1,15,71147.49861589273,20.544
72142.39832720558,0,15,72162.94232720557,20.544
73140.47034228683,4,15,73161.01434228683,20.544
74129.6176515118,3,15,74150.1616515118,20.544
75121.0951325366,2,15,75141.6391325366,20.544
76131.3599708859,1,16,76151.90397088589,20.544
77145.25002030967,0,16,77165.79402030967,20.544
78148.06744569368,4,16,78168.61144569368,20.544
79141.31578976636,3,16,79161.85978976636,20.544
80133.32452970553,2,16,80153.86852970552,20.544
81138.11253853179,1,17,81158.65653853178,20.544
82149.2719757763,0,17,82169.81597577629,20.544
83154.59200471846,4,17,83175.13600471846,20.544
84151.46185425199,3,17,84172.00585425198,20.544
85144.92892706946,2,17,85165.47292706945,20.544
86146.32065509309,1,18,86166.86465509309,20.544
87154.54977957133,0,18,87175.09377957133,20.544
88160.74253717432,4,18,88181.28653717431,20.544
89160.40925912869,3,18,89180.95325912868,20.544
90155.73622668722,2,18,90176.28022668722,20.544
91155.30852657133,1,19,91175.85252657133,20.544
92160.94060367133,0,19,92181.48460367133,20.544
93166.96515712341,4,19,93187.50915712341,20.544
94168.53922852711,3,19,94189.0832285271,20.544
95165.74032723918,2,19,95186.28432723918,20.544
96164.60126677169,1,20,96185.14526677168,20.544
97168.20200260144,0,20,97188.74600260143,20.544
98173.49941076682,4,20,98194.04341076681,20.544
99176.19048319903,3,20,99196.73448319902,20.544
100175.03857402713,2,20,100195.58257402712,20.544
101173.89565894831,1,21,101194.43965894831,20.544
102176.0732995055,0,21,102196.6172995055,20.544
103180.43477738842,4,21,103200.97877738842,20.544
104183.62697145584,3,21,104204.17097145584,20.544
105183.77829325575,2,21,105204.32229325574,20.544
106183.02364924054,1,22,106203.56764924053,20.544
107184.321604426,0,22,107204.865604426,20.544
108187.7640254997,4,22,108208.30802549969,20.544
109191.031287669,3,22,109211.575287669,20.544
110192.11739157973,2,22,110212.66139157972,20.544
111191.91497194229,1,23,111212.45897194228,20.544
112192.76281468089,0,23,112213.30681468088,20.544
113195.42686225405,4,23,113215.97086225405,20.544
114198.51316004452,3,23,114219.05716004451,20.544
115200.19932211917,2,23,115220.74332211916,20.544
116200.56347699535,1,24,116221.10747699534,20.544
117201.26621337522,0,24,117221.81021337521,20.544
118203.3418675904,4,24,118223.88586759039,20.544
119206.12497230827,3,24,119226.66897230827,20.544
120208.1402171759,2,24,120228.68421717589,20.544
121208.99969904951,1,25,121229.5436990495,20.544
122209.7494590775,0,25,122230.2934590775,20.544
123211.42734503653,4,25,123231.97134503652,20.544
124213.87888412675,3,25,124234.42288412675,20.544
125216.02501726116,2,25,125236.56901726115,20.544
126217.27049451301,1,26,126237.814494513,20.544
127218.16896970815,0,26,127238.71296970814,20.544
128219.613032438,4,26,128240.157032438,20.544
129221.76232862013,3,26,129242.30632862012,20.544
130223.90941066884,2,26,130244.45341066884,20.544
131225.42536935976,1,27,131245.96936935975,20.544
132226.5090896036,0,27,132247.0530896036,20.544
133227.8450495877,4,27,133248.38904958768,20.544
134229.7503449104,3,27,134250.2943449104,20.544
135231.8248909413,2,27,135252.3688909413,20.544
136233.5084258342,1,28,136254.0524258342,20.544
137234.7720904728,0,28,137255.3160904728,20.544
138236.08636185323,4,28,138256.63036185323,20.544
139237.81434999325,3,28,139258.35834999324,20.544
140239.78492865688,2,28,140260.32892865688,20.544
141241.554576681,1,29,141262.098576681,20.544
142242.97003633526,0,29,142263.51403633525,20.544
143244.31466419785,4,29,143264.85866419785,20.544
144245.92764425464,3,29,144266.47164425463,20.544
145247.7909433362,2,29,145268.3349433362,20.544
146249.58868667757,1,30,146270.13268667756,20.544
147251.11883143795,0,30,147271.66283143795,20.544
148252.51911436988,4,30,148273.06311436987,20.544
149254.06828528922,3,30,149274.61228528921,20.544
150255.8373459221,2,30,150276.3813459221,20.544
151257.62648445094,1,31,151278.17048445094,20.544
152259.23432734184,0,31,152279.77832734183,20.544
153260.69687826146,4,31,153281.24087826145,20.544
154262.2200631809,3,31,154282.7640631809,20.544
155263.91536109973,2,31,155284.45936109973,20.544
156265.67634744558,1,32,156286.22034744557,20.544
157267.33013337295,0,32,157287.87413337294,20.544
158268.8500547949,4,32,158289.3940547949,20.544
159270.37226066508,3,32,159290.91626066508,20.544
160272.01563096934,2,32,160292.55963096934,20.544
161273.74133250272,1,33,161294.2853325027,20.544
162275.41669311188,0,33,162295.96069311188,20.544
163276.98324628998,4,33,163297.52724628997,20.544
164278.51875635254,3,33,164299.06275635253,20.544
165280.1297685843,2,33,165300.6737685843,20.544
166281.8210633272,1,34,166302.3650633272,20.544
167283.5012041765,0,34,167304.04520417648,20.544
168285.10183365594,4,34,168305.64583365593,20.544
169286.65687954356,3,34,169307.20087954355,20.544
170288.25110187207,2,34,170308.79510187206,20.544
171289.91327489066,1,35,171310.45727489065,20.544
172291.58802539072,0,35,172312.13202539072,20.544
173293.21089117636,4,35,173313.75489117636,20.544
174294.7862830334,3,35,174315.3302830334,20.544
175296.37485622047,2,35,175316.91885622047,20.544
176298.0149492896,1,36,176318.55894928958,20.544
177299.67930256037,0,36,177320.22330256036,20.544
178301.31461459157,4,36,178321.85861459156,20.544
179302.90798250085,3,36,179323.45198250085,20.544
180304.49799410457,2,36,180325.04199410457,20.544
181306.12306273408,1,37,181326.66706273408,20.544
182307.77563061248,0,37,182328.31963061247,20.544
183309.41611939785,4,37,183329.96011939785,20.544
184311.02362356996,3,37,184331.56762356995,20.544
185312.6188829442,2,37,185333.1628829442,20.544
186314.2350087971,1,38,186334.7790087971,20.544
187315.87664406787,0,38,187336.42064406787,20.544
188317.51747679885,4,38,188338.06147679884,20.544
189319.13497953862,3,38,189339.6789795386,20.544
190320.73691192252,2,38,190341.2809119225,20.544
191322.34877973475,1,39,191342.89277973474,20.544
192323.98148476792,0,39,192344.52548476792,20.544
193325.61987918956,4,39,193346.16387918955,20.544
194327.2436494339,3,39,194347.78764943389,20.544
195328.85213317594,2,39,195349.39613317593,20.544
196330.4629857671,1,40,196351.0069857671,20.544
197332.08913506768,0,40,197352.63313506768,20.544
198333.723855953,4,40,198354.267855953,20.544
199335.35091138963,3,40,199355.89491138962,20.544
200336.96496664005,2,40,200357.50896664005,20.544
201338.576780029,1,41,201359.12078002898,20.544
202340.19862855607,0,41,202360.74262855607,20.544
203341.82948773392,4,41,203362.37348773392,20.544
204343.45768429292,3,41,204364.00168429292,20.544
205345.07598193592,2,41,205365.61998193592,20.544
206346.68974060105,1,42,206367.23374060105,20.544
207348.30916216958,0,42,207368.85316216957,20.544
208349.9365900646,4,42,208370.4805900646,20.544
209351.56455602442,3,42,209372.1085560244,20.544
210353.18575416246,2,42,210373.72975416246,20.544
211354.80174466947,1,43,211375.34574466947,20.544
212356.42013691954,0,43,212376.96413691953,20.544
213358.04485412108,4,43,213378.58885412107,20.544
214359.6718454534,3,43,214380.2158454534,20.544
215361.29478154975,2,43,215381.83878154974,20.544
216362.91285573356,1,44,216383.45685573356,20.544
217364.53115256375,0,44,217385.07515256375,20.544
218366.1539436539,4,44,218386.69794365388,20.544
219367.77967491356,3,44,219388.32367491355,20.544
220369.4034495589,2,44,220389.94744955888,20.544
221371.02323388116,1,45,221391.56723388116,20.544
222372.64197695898,0,45,222393.18597695898,20.544
223374.2635536454,4,45,223394.8075536454,20.544
224375.8880385331,3,45,224396.4320385331,20.544
225377.51202625115,2,45,225398.05602625114,20.544
226379.13307159216,1,46,226399.67707159216,20.544
227380.75250534894,0,46,227401.29650534893,20.544
228382.37343915645,4,46,228402.91743915644,20.544
229383.99685872011,3,46,229404.5408587201,20.544
230385.62067599184,2,46,230406.16467599184,20.544
231387.24255291207,1,47,231407.78655291206,20.544
232388.86271961787,0,47,232409.40671961787,20.544
233390.48342329488,4,47,233411.02742329487,20.544
234392.10602809253,3,47,234412.65002809252,20.544
235393.72948162205,2,47,235414.27348162205,20.544
236395.35183152507,1,48,236415.89583152506,20.544
237396.97265319002,0,48,237417.51665319002,20.544
238398.59339226343,4,48,238419.13739226342,20.544
239400.2154373438,3,48,239420.7594373438,20.544
240401.83846833857,2,48,240422.38246833856,20.544
241403.46102256913,1,49,241424.00502256912,20.544
242405.08236400376,0,49,242425.62636400375,20.544
243406.70328378552,4,49,243427.24728378552,20.544
244408.3249912763,3,49,244428.8689912763,20.544
245409.94762521988,2,49,245430.49162521987,20.544
246411.57020336436,1,50,246432.11420336436,20.544
247413.19191581194,0,50,247433.73591581194,20.544
248414.81307339345,4,50,248435.35707339345,20.544
249416.43461591145,3,50,249436.97861591144,20.544
250418.05692242735,2,50,250438.60092242734,20.544
251419.67941908326,1,51,251440.22341908325,20.544
252421.30136679334,0,51,252441.84536679334,20.544
253422.9227614134,4,51,253443.4667614134,20.544
254424.54425956204,3,51,254445.08825956204,20.544
255426.16632356774,2,51,255446.71032356774,20.544
256427.7886904286,1,52,256448.3326904286,20.544
257429.4107638839,0,52,257449.9547638839,20.544
258431.03236215457,4,52,258451.57636215456,20.544
259432.6538903398,3,52,259453.1978903398,20.544
260434.27579359937,2,52,260454.81979359937,20.544
261435.89802137983,1,53,261456.44202137983,20.544
262437.5201411327,0,53,262458.0641411327,20.544
263439.141895848,4,53,263459.685895848,20.544
264440.76349199226,3,53,264461.30749199225,20.544
265442.3853031172,2,53,265462.9293031172,20.544
266444.00740590104,1,54,266464.55140590103,20.544
267445.6295205632,0,54,267466.17352056317,20.544
268447.2513832625,4,54,268467.7953832625,20.544
269448.87305937335,3,54,269469.41705937334,20.544
270450.49482999404,2,54,270471.03882999404,20.544
271452.11683312897,1,55,271472.66083312896,20.544
272453.73891433293,0,55,272474.2829143329,20.544
273455.36084258364,4,55,273475.90484258364,20.544
274456.98259433644,3,55,274477.52659433644,20.544
275458.60435929673,2,55,275479.1483592967,20.544
276460.2262909793,1,56,276480.7702909793,20.544
277461.8483273268,0,56,277482.3923273268,20.544
278463.4702880066,4,56,278484.0142880066,20.544
279465.0921024375,3,56,279485.6361024375,20.544
280466.71388223895,2,56,280487.25788223895,20.544
281468.3357683572,1,57,281488.8797683572,20.544
282469.95775963593,0,57,282490.5017596359,20.544
283471.5797294954,4,57,283492.1237294954,20.544
284473.2015905549,3,57,284493.7455905549,20.544
285474.8233947337,2,57,285495.3673947337,20.544
286476.4452562702,1,58,286496.9892562702,20.544
287478.0672086262,0,58,287498.6112086262,20.544
288479.6891732346,4,58,288500.2331732346,20.544
289481.3110653588,3,58,289501.8550653588,20.544
290482.9328959212,2,58,290503.4768959212,20.544
291484.5547481655,1,59,291505.0987481655,20.544
292486.17667048797,0,59,292506.72067048796,20.544
293487.7986224106,4,59,293508.3426224106,20.544
294489.42053247435,3,59,294509.96453247435,20.544
295491.0423868872,2,59,295511.5863868872,20.544
296492.66423978197,1,60,296513.20823978196,20.544
297494.2861412762,0,60,297514.8301412762,20.544
298495.90807807026,4,60,298516.45207807026,20.544
299497.52999615314,3,60,299518.07399615314,20.544
300499.151869667,2,60,300519.695869667,20.544
301500.7737287475,1,61,301521.3177287475,20.544
302502.3956175176,0,61,302522.9396175176,20.544
303504.01753990445,4,61,303524.56153990445,20.544
304505.63945927855,3,61,304526.18345927855,20.544
305507.2613465505,2,61,305527.8053465505,20.544
306508.8832140884,1,62,306529.4272140884,20.544
307510.5050964888,0,62,307531.0490964888,20.544
308512.1270068798,4,62,308532.67100687977,20.544
309513.7489235589,3,62,309534.2929235589,20.544
310515.37081965304,2,62,310535.91481965303,20.544
311516.99269575777,1,63,311537.53669575776,20.544
312518.6145762695,0,63,312539.1585762695,20.544
313520.2364776967,4,63,313540.7804776967,20.544
314521.85838980024,3,63,314542.40238980023,20.544
315523.4802906972,2,63,315544.0242906972,20.544
316525.1021742396,1,64,316545.6461742396,20.544
317526.72405566054,0,64,317547.26805566053,20.544
318528.34595108585,4,64,318548.88995108585,20.544
319529.96785818593,3,64,319550.5118581859,20.544
320531.5897609438,2,64,320552.1337609438,20.544
321533.2116502508,1,65,321553.7556502508,20.544
322534.83353403764,0,65,322555.37753403763,20.544
323536.45542597136,4,65,323556.99942597136,20.544
324538.0773285216,3,65,324558.6213285216,20.544
325539.69923121715,2,65,325560.24323121714,20.544
326541.3211245407,1,66,326561.8651245407,20.544
327542.94301118853,0,66,327563.4870111885,20.544
328544.5649015365,4,66,328565.1089015365,20.544
329546.18680042605,3,66,329566.73080042604,20.544
330547.8087019798,2,66,330568.3527019798,20.544
331549.4305977724,1,67,331569.9745977724,20.544
332551.0524871637,0,67,332571.5964871637,20.544
333552.67437722464,4,67,333573.21837722464,20.544
334554.2962734656,3,67,334574.8402734656,20.544
335555.91817342554,2,67,335576.46217342553,20.544
336557.5400704683,1,68,336578.0840704683,20.544
337559.1619621551,0,68,337579.7059621551,20.544
338560.78385270375,4,68,338581.32785270375,20.544
339562.40574723703,3,68,339582.949747237,20.544
340564.027645569,2,68,340584.571645569,20.544
341565.6495429985,1,69,341586.1935429985,20.544
342567.2714364081,0,69,342587.8154364081,20.544
343568.89332781505,4,69,343589.43732781505,20.544
344570.51522141043,3,69,344591.0592214104,20.544
345572.13711832144,2,69,345592.68111832143,20.544
346573.7590155954,1,70,346594.3030155954,20.544
347575.3809101643,0,70,347595.9249101643,20.544
348577.0028025198,4,70,348597.5468025198,20.544
349578.62469574326,3,70,349599.16869574325,20.544
350580.24659154797,2,70,350600.79059154796,20.544
351581.8684883812,1,71,351602.4124883812,20.544
352583.4903836294,0,71,352604.0343836294,20.544
353585.1122768527,4,71,353605.6562768527,20.544
354586.7341700761,3,71,354607.2781700761,20.544
355588.3560651064,2,71,355608.9000651064,20.544
356589.9779613988,1,72,356610.5219613988,20.544
357591.59985696024,0,72,357612.14385696023,20.544
358593.22175088496,4,72,358613.76575088495,20.544
359594.84364431875,3,72,359615.38764431875,20.544
360596.4655388701,2,72,360617.0095388701,20.544
361598.08743464015,1,73,361618.63143464015,20.544
362599.7093302642,0,73,362620.2533302642,20.544
363601.33122469875,4,73,363621.87522469874,20.544
364602.9531184328,3,73,364623.4971184328,20.544
365604.5750127389,2,73,365625.11901273887,20.544
366606.1969080698,1,74,366626.74090806977,20.544
367607.81880360586,0,74,367628.36280360585,20.544
368609.44069837086,4,74,368629.98469837086,20.544
369611.0625924142,3,74,369631.6065924142,20.544
370612.6844866415,2,74,370633.2284866415,20.544
371614.3063816413,1,75,371634.8503816413,20.544
372615.9282770165,0,75,372636.4722770165,20.544
373617.55017196457,4,75,373638.09417196456,20.544
374619.17206627934,3,75,374639.71606627933,20.544
375620.7939605329,2,75,375641.33796053287,20.544
376622.41585530876,1,76,376642.95985530876,20.544
377624.03775050415,0,76,377644.58175050415,20.544
378625.65964552644,4,76,378646.20364552643,20.544
379627.2815400535,3,76,379647.8255400535,20.544
380628.90343438904,2,76,380649.44743438903,20.544
381630.52532903285,1,77,381651.06932903285,20.544
382632.14722406276,0,77,382652.69122406276,20.544
383633.7691190873,4,77,383654.3131190873,20.544
384635.3910137636,3,77,384655.9350137636,20.544
385637.01290820143,2,77,385657.5569082014,20.544
386638.63480278343,1,78,386659.1788027834,20.544
387640.25669767894,0,78,387660.80069767893,20.544
388641.8785926648,4,78,388662.4225926648,20.544
389643.500487434,3,78,389664.044487434,20.544
390645.1223819712,2,78,390665.6663819712,20.544
391646.7442765398,1,79,391667.28827653977,20.544
392648.3661713372,0,79,392668.9101713372,20.544
393649.9880662665,4,79,393670.5320662665,20.544
394651.60996108374,3,79,394672.15396108374,20.544
395653.231855705,2,79,395673.77585570497,20.544
396654.8537502893,1,80,396675.3977502893,20.544
397656.4756450228,0,80,397677.0196450228,20.544
398658.0975398934,4,80,398678.6415398934,20.544
399659.71943472663,3,80,399680.2634347266,20.544
400661.3413294115,2,80,400681.8853294115,20.544
401662.96322402597,1,81,401683.50722402596,20.544
402664.58511872374,0,81,402685.12911872374,20.544
403666.20701354253,4,81,403686.7510135425,20.544
404667.8289083714,3,81,404688.3729083714,20.544
405669.45080309943,2,81,405689.9948030994,20.544
406671.072697748,1,82,406691.616697748,20.544
407672.694592431,0,82,407693.238592431,20.544
408674.31648720906,4,82,408694.86048720905,20.544
409675.93838202266,3,82,409696.48238202266,20.544
410677.5602767764,2,82,410698.1042767764,20.544
411679.1821714565,1,83,411699.7261714565,20.544
412680.8040661387,0,83,412701.3480661387,20.544
413682.4259608879,4,83,413702.9699608879,20.544
414684.04785568226,3,83,414704.59185568226,20.544
415685.66975044814,2,83,415706.21375044814,20.544
416687.291645154,1,84,416707.835645154,20.544
417688.9135398433,0,84,417709.4575398433,20.544
418690.5354345745,4,84,418711.0794345745,20.544
419692.15732934995,3,84,419712.70132934995,20.544
420693.7792241187,2,84,420714.3232241187,20.544
421695.4011188434,1,85,421715.9451188434,20.544
422697.02301354334,0,85,422717.56701354333,20.544
423698.64490826515,4,85,423719.18890826515,20.544
424700.2668030245,3,85,424720.8108030245,20.544
425701.88869779045,2,85,425722.43269779044,20.544
426703.5105925275,1,86,426724.0545925275,20.544
427705.1324872386,0,86,427725.6764872386,20.544
428706.7543819572,4,86,428727.29838195717,20.544
429708.3762767043,3,86,429728.9202767043,20.544
430709.9981714646,2,86,430730.5421714646,20.544
431711.62006620865,1,87,431732.16406620864,20.544
432713.24196092965,0,87,432733.78596092964,20.544
433714.8638556489,4,87,433735.4078556489,20.544
434716.48575038766,3,87,434737.02975038765,20.544
435718.10764514154,2,87,435738.65164514154,20.544
436719.7295398885,1,88,436740.2735398885,20.544
437721.3514346173,0,88,437741.8954346173,20.544
438722.9733293394,4,88,438743.5173293394,20.544
439724.59522407316,3,88,439745.13922407315,20.544
440726.21711882105,2,88,440746.76111882104,20.544
441727.83901356824,1,89,441748.38301356824,20.544
442729.4609083026,0,89,442750.00490830257,20.544
443731.08280302834,4,89,443751.62680302834,20.544
444732.7046977597,3,89,444753.2486977597,20.544
445734.32659250265,2,89,445754.87059250264,20.544
446735.94848724856,1,90,446756.49248724856,20.544
447737.5703819864,0,90,447758.1143819864,20.544
448739.19227671577,4,90,448759.73627671576,20.544
449740.81417144655,3,90,449761.35817144654,20.544
450742.4360661858,2,90,450762.9800661858,20.544
451744.05796092976,1,91,451764.60196092975,20.544
452745.6798556694,0,91,452766.2238556694,20.544
453747.30175040185,4,91,453767.84575040184,20.544
454748.92364513315,3,91,454769.46764513315,20.544
455750.54553987004,2,91,455771.08953987004,20.544
456752.1674346118,1,92,456772.7114346118,20.544
457753.7893293521,0,92,457774.3333293521,20.544
458755.41122408694,4,92,458775.95522408694,20.544
459757.0331188193,3,92,459777.5771188193,20.544
460758.65501355485,2,92,460779.19901355484,20.544
461760.2769082947,1,93,461780.8209082947,20.544
462761.89880303486,0,93,462782.44280303485,20.544
463763.52069777134,4,93,463784.06469777133,20.544
464765.1425925049,3,93,464785.6865925049,20.544
465766.7644872399,2,93,465787.3084872399,20.544
466768.3863819783,1,94,466788.9303819783,20.544
467770.00827671785,0,94,467790.55227671785,20.544
468771.63017145527,4,94,468792.17417145526,20.544
469773.25206619,3,94,469793.79606619,20.544
470774.8739609249,2,94,470795.4179609249,20.544
471776.4958556623,1,95,471797.03985566227,20.544
472778.1177504012,0,95,472798.6617504012,20.544
473779.739645139,4,95,473800.283645139,20.544
474781.3615398747,3,95,474801.9055398747,20.544
475782.98343460984,2,95,475803.52743460983,20.544
476784.60532934655,1,96,476805.14932934655,20.544
477786.2272240848,0,96,477806.7712240848,20.544
478787.8491188227,4,96,478808.3931188227,20.544
479789.4710135591,3,96,479810.0150135591,20.544
480791.09290829464,2,96,480811.63690829463,20.544
481792.71480303095,1,97,481813.25880303094,20.544
482794.33669776865,0,97,482814.88069776865,20.544
483795.9585925065,4,97,483816.50259250647,20.544
484797.5804872433,3,97,484818.1244872433,20.544
485799.2023819792,2,97,485819.7463819792,20.544
486800.8242767154,1,98,486821.3682767154,20.544
487802.4461714527,0,98,487822.9901714527,20.544
488804.06806619035,4,98,488824.61206619034,20.544
489805.6899609274,3,98,489826.2339609274,20.544
490807.31185566366,2,98,490827.85585566366,20.544
491808.93375039985,1,99,491829.47775039985,20.544
492810.55564513686,0,99,492831.09964513686,20.544
493812.1775398743,4,99,493832.72153987427,20.544
494813.79943461146,3,99,494834.34343461145,20.544
495815.421329348,2,99,495835.965329348,20.544
496817.0432240843,1,100,496837.5872240843,20.544
497818.6651188211,0,100,497839.2091188211,20.544
498820.2870135583,4,100,498840.8310135583,20.544
499821.9089082955,3,100,499842.4529082955,20.544
500823.5308030322,2,100,500844.0748030322,20.544
501825.1526977687,1,101,501845.6966977687,20.544
502826.77459250536,0,101,502847.31859250535,20.544
503828.3964872424,4,101,503848.9404872424,20.544
504830.01838197955,3,101,504850.56238197954,20.544
505831.64027671644,2,101,505852.18427671643,20.544
506833.26217145304,1,102,506853.80617145303,20.544
507834.88406618964,0,102,507855.42806618963,20.544
508836.5059609266,4,102,508857.0499609266,20.544
509838.12785566365,3,102,509858.67185566365,20.544
510839.7497504006,2,102,510860.2937504006,20.544
511841.3716451373,1,103,511861.9156451373,20.544
512842.9935398739,0,103,512863.5375398739,20.544
513844.6154346108,4,103,513865.1594346108,20.544
514846.2373293478,3,103,514866.7813293478,20.544
515847.85922408476,2,103,515868.40322408476,20.544
516849.48111882154,1,104,516870.02511882153,20.544
517851.1030135582,0,104,517871.6470135582,20.544
518852.72490829503,4,104,518873.268908295,20.544
519854.346803032,3,104,519874.890803032,20.544
520855.9686977689,2,104,520876.5126977689,20.544
521857.59059250576,1,105,521878.13459250575,20.544
522859.2124872425,0,105,522879.75648724247,20.544
523860.83438197925,4,105,523881.37838197924,20.544
524862.4562767162,3,105,524883.0002767162,20.544
525864.0781714531,2,105,525884.6221714531,20.544
526865.70006619,1,106,526886.24406619,20.544
527867.3219609266,0,106,527887.8659609266,20.544
528868.9438556634,4,106,528889.4878556634,20.544
529870.5657504003,3,106,529891.1097504003,20.544
530872.1876451373,2,106,530892.7316451373,20.544
531873.8095398742,1,107,531894.3535398742,20.544
532875.4314346109,0,107,532895.9754346109,20.544
533877.0533293476,4,107,533897.5973293476,20.544
534878.6752240845,3,107,534899.2192240845,20.544
535880.2971188214,2,107,535900.8411188214,20.544
536881.9190135584,1,108,536902.4630135584,20.544
537883.5409082951,0,108,537904.0849082951,20.544
538885.1628030319,4,108,538905.7068030318,20.544
539886.7846977687,3,108,539907.3286977687,20.544
540888.4065925056,2,108,540908.9505925056,20.544
541890.0284872425,1,109,541910.5724872425,20.544
542891.6503819793,0,109,542912.1943819793,20.544
543893.2722767161,4,109,543913.8162767161,20.544
544894.894171453,3,109,544915.438171453,20.544
545896.5160661899,2,109,545917.0600661898,20.544
546898.1379609267,1,110,546918.6819609267,20.544
547899.7598556635,0,110,547920.3038556635,20.544
548901.3817504003,4,110,548921.9257504003,20.544
549903.0036451372,3,110,549923.5476451372,20.544
550904.6255398741,2,110,550925.1695398741,20.544
551906.247434611,1,111,551926.791434611,20.544
552907.8693293477,0,111,552928.4133293477,20.544
553909.4912240845,4,111,553930.0352240845,20.544
554911.1131188214,3,111,554931.6571188214,20.544
555912.7350135583,2,111,555933.2790135583,20.544
556914.3569082952,1,112,556934.9009082952,20.544
557915.978803032,0,112,557936.522803032,20.544
558917.6006977687,4,112,558938.1446977687,20.544
559919.2225925056,3,112,559939.7665925056,20.544
560920.8444872425,2,112,560941.3884872425,20.544
561922.4663819794,1,113,561943.0103819794,20.544
562924.0882767162,0,113,562944.6322767162,20.544
563925.710171453,4,113,563946.254171453,20.544
564927.3320661898,3,113,564947.8760661898,20.544
565928.9539609267,2,113,565949.4979609267,20.544
566930.5758556636,1,114,566951.1198556636,20.544
567932.1977504004,0,114,567952.7417504004,20.544
568933.8196451372,4,114,568954.3636451372,20.544
569935.4415398741,3,114,569955.9855398741,20.544
570937.063434611,2,114,570957.607434611,20.544
571938.6853293478,1,115,571959.2293293478,20.544
572940.3072240846,0,115,572960.8512240846,20.544
573941.9291188214,4,115,573962.4731188214,20.544
574943.5510135583,3,115,574964.0950135583,20.544
575945.1729082952,2,115,575965.7169082952,20.544
576946.7948030321,1,116,576967.3388030321,20.544
577948.4166977688,0,116,577968.9606977688,20.544
578950.0385925056,4,116,578970.5825925056,20.544
579951.6604872425,3,116,579972.2044872425,20.544
580953.2823819794,2,116,580973.8263819794,20.544
581954.9042767163,1,117,581975.4482767163,20.544
582956.5261714531,0,117,582977.0701714531,20.544
583958.1480661898,4,117,583978.6920661898,20.544
584959.7699609267,3,117,584980.3139609267,20.544
585961.3918556636,2,117,585981.9358556636,20.544
586963.0137504005,1,118,586983.5577504005,20.544
587964.6356451373,0,118,587985.1796451373,20.544
588966.2575398741,4,118,588986.801539874,20.544
589967.879434611,3,118,589988.423434611,20.544
590969.5013293478,2,118,590990.0453293478,20.544
