time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10801.1696856,2,send_clear,10796.1696856,10801.1696856,,,
11023.15290544,3,send_clear,11018.15290544,11023.15290544,,,
11240.133001592,16,send_clear,11235.133001592,11240.133001592,,,
11448.8642746584,4,send_clear,11443.8642746584,11448.8642746584,,,
11646.917962595198,18,send_clear,11641.917962595198,11646.917962595198,,,
11852.947965094903,11,send_clear,11847.947965094903,11852.947965094903,,,
12061.626045951423,0,send_clear,12056.626045951423,12061.626045951423,,,
12281.330520405996,9,send_clear,12276.330520405996,12281.330520405996,,,
12517.112164284197,6,send_clear,12512.112164284197,12517.112164284197,,,
12757.313826998938,1,send_clear,12752.313826998938,12757.313826998938,,,
12995.136149299256,17,send_clear,12990.136149299256,12995.136149299256,,,
13230.41531378948,5,send_clear,13225.41531378948,13230.41531378948,,,
13604.0,7,send_clear,13599.0,13604.0,,,
13870.074312,19,send_clear,13865.074312,13870.074312,,,
14127.7121608,12,send_clear,14122.7121608,14127.7121608,,,
14456.0,10,send_clear,14451.0,14456.0,,,
14720.292312,14,send_clear,14715.292312,14720.292312,,,
15083.0,8,send_clear,15078.0,15083.0,,,
15348.264312,13,send_clear,15343.264312,15348.264312,,,
15605.181260799998,15,send_clear,15600.181260799998,15605.181260799998,,,
15853.358588239998,2,send_clear,15848.358588239998,15853.358588239998,,,
16093.6776834,3,send_clear,16088.6776834,16093.6776834,,,
16326.995078857599,16,send_clear,16321.995078857599,16326.995078857599,,,
16552.93663759784,4,send_clear,16547.93663759784,16552.93663759784,,,
16770.511835097048,18,send_clear,16765.511835097048,16770.511835097048,,,
16984.623474096406,11,send_clear,16979.623474096406,16984.623474096406,,,
17197.105045652912,0,send_clear,17192.105045652912,17197.105045652912,,,
17411.753488078837,9,send_clear,17406.753488078837,17411.753488078837,,,
17632.741890940448,6,send_clear,17627.741890940448,17632.741890940448,,,
17859.494271757994,1,send_clear,17854.494271757994,17859.494271757994,,,
18089.567635020376,17,send_clear,18084.567635020376,18089.567635020376,,,
18321.202738651107,5,send_clear,18316.202738651107,18321.202738651107,,,
18604.0,7,send_clear,18599.0,18604.0,,,
18873.2030936,19,send_clear,18868.2030936,18873.2030936,,,
19138.93661376,12,send_clear,19133.93661376,19138.93661376,,,
19456.0,10,send_clear,19451.0,19456.0,,,
19724.668493600002,14,send_clear,19719.668493600002,19724.668493600002,,,
20083.0,8,send_clear,20078.0,20083.0,,,
20351.960093600002,13,send_clear,20346.960093600002,20351.960093600002,,,
20617.307243760002,15,send_clear,20612.307243760002,20617.307243760002,,,
20877.503447104,2,send_clear,20872.503447104,20877.503447104,,,
21131.736517992802,3,send_clear,21126.736517992802,21131.736517992802,,,
21379.69488625224,16,send_clear,21374.69488625224,21379.69488625224,,,
21621.04821165592,4,send_clear,21616.04821165592,21621.04821165592,,,
21855.268098688262,18,send_clear,21850.268098688262,21855.268098688262,,,
22083.455511310705,11,send_clear,22078.455511310705,22083.455511310705,,,
22306.931171613367,0,send_clear,22301.931171613367,22306.931171613367,,,
22527.75866655301,9,send_clear,22522.75866655301,22527.75866655301,,,
22748.634433869243,6,send_clear,22743.634433869243,22748.634433869243,,,
22971.27318523587,1,send_clear,22966.27318523587,22971.27318523587,,,
23196.142320171224,17,send_clear,23191.142320171224,23196.142320171224,,,
23423.04124571519,5,send_clear,23418.04124571519,23423.04124571519,,,
23666.709672000634,7,send_clear,23661.709672000634,23666.709672000634,,,
23918.038498480444,19,send_clear,23913.038498480444,23918.038498480444,,,
24173.68873306431,12,send_clear,24168.68873306431,24173.68873306431,,,
24456.0,10,send_clear,24451.0,24456.0,,,
24725.98134808,14,send_clear,24720.98134808,24725.98134808,,,
25083.0,8,send_clear,25078.0,25083.0,,,
25353.068828080002,13,send_clear,25348.068828080002,25353.068828080002,,,
25621.721152784005,15,send_clear,25616.721152784005,25621.721152784005,,,
25887.836641080004,2,send_clear,25882.836641080004,25887.836641080004,,,
26150.387404153844,3,send_clear,26145.387404153844,26150.387404153844,,,
26408.560448783363,16,send_clear,26403.560448783363,26408.560448783363,,,
26661.68757764513,4,send_clear,26656.68757764513,26661.68757764513,,,
26909.14253395807,18,send_clear,26904.14253395807,26909.14253395807,,,
27150.81722716386,11,send_clear,27145.81722716386,27150.81722716386,,,
27387.032210498714,0,send_clear,27382.032210498714,27387.032210498714,,,
27618.630947315003,9,send_clear,27613.630947315003,27618.630947315003,,,
27847.012793281276,6,send_clear,27842.012793281276,27847.012793281276,,,
28073.671710867657,1,send_clear,28068.671710867657,28073.671710867657,,,
28299.79369365873,17,send_clear,28294.79369365873,28299.79369365873,,,
28526.148759275668,5,send_clear,28521.148759275668,28526.148759275668,,,
28757.69783309316,7,send_clear,28752.69783309316,28757.69783309316,,,
28995.180832709346,19,send_clear,28990.180832709346,28995.180832709346,,,
29238.114002815837,12,send_clear,29233.114002815837,29238.114002815837,,,
29492.860601971086,10,send_clear,29487.860601971086,29492.860601971086,,,
29752.17762580376,14,send_clear,29747.17762580376,29752.17762580376,,,
30083.0,8,send_clear,30078.0,30083.0,,,
30353.401448424003,13,send_clear,30348.401448424003,30353.401448424003,,,
30623.278159732006,15,send_clear,30618.278159732006,30623.278159732006,,,
30892.026504136407,2,send_clear,30887.026504136407,30892.026504136407,,,
31158.91557414164,3,send_clear,31153.91557414164,31158.91557414164,,,
31423.18983653416,16,send_clear,31418.18983653416,31423.18983653416,,,
31684.119958867454,4,send_clear,31679.119958867454,31684.119958867454,,,
31941.00753139464,18,send_clear,31936.00753139464,31941.00753139464,,,
32193.331240125408,11,send_clear,32188.331240125408,32193.331240125408,,,
32440.8223312374,0,send_clear,32435.8223312374,32440.8223312374,,,
32683.545716060682,9,send_clear,32678.545716060682,32683.545716060682,,,
32921.96663922686,6,send_clear,32916.96663922686,32921.96663922686,,,
33156.8589607191,1,send_clear,33151.8589607191,33156.8589607191,,,
33389.12018060099,17,send_clear,33384.12018060099,33389.12018060099,,,
33619.609554203395,5,send_clear,33614.609554203395,33619.609554203395,,,
33850.416837870325,7,send_clear,33845.416837870325,33850.416837870325,,,
34083.226836322036,19,send_clear,34078.226836322036,34083.226836322036,,,
34319.07378627018,12,send_clear,34314.07378627018,34319.07378627018,,,
34560.59063098045,10,send_clear,34555.59063098045,34560.59063098045,,,
34807.447529427445,14,send_clear,34802.447529427445,34807.447529427445,,,
35083.0,8,send_clear,35078.0,35083.0,,,
35353.501234527204,13,send_clear,35348.501234527204,35353.501234527204,,,
35623.81511208865,15,send_clear,35618.81511208865,35623.81511208865,,,
35893.659329702976,2,send_clear,35888.659329702976,35893.659329702976,,,
36162.617003034575,3,send_clear,36157.617003034575,36162.617003034575,,,
36430.16965308445,16,send_clear,36425.16965308445,36430.16965308445,,,
36695.735544819356,4,send_clear,36690.735544819356,36695.735544819356,,,
36958.69794079194,18,send_clear,36953.69794079194,36958.69794079194,,,
37218.46873059198,11,send_clear,37213.46873059198,37218.46873059198,,,
37474.55561078561,0,send_clear,37469.55561078561,37474.55561078561,,,
37726.63344236813,9,send_clear,37721.63344236813,37726.63344236813,,,
37974.61420142575,6,send_clear,37969.61420142575,37974.61420142575,,,
38218.66842921376,1,send_clear,38213.66842921376,38218.66842921376,,,
38459.18475462993,17,send_clear,38454.18475462993,38459.18475462993,,,
38696.69299450197,5,send_clear,38691.69299450197,38696.69299450197,,,
38932.19094751248,7,send_clear,38927.19094751248,38932.19094751248,,,
39166.882514155346,19,send_clear,39161.882514155346,39166.882514155346,,,
39401.9206957898,12,send_clear,39396.9206957898,39401.9206957898,,,
39638.90247634699,10,send_clear,39633.90247634699,39638.90247634699,,,
39878.84679227113,14,send_clear,39873.84679227113,39878.84679227113,,,
40129.47355458979,8,send_clear,40124.47355458979,40129.47355458979,,,
40386.06265857102,13,send_clear,40381.06265857102,40386.06265857102,,,
40646.76919462631,15,send_clear,40641.76919462631,40646.76919462631,,,
40910.21703514931,2,send_clear,40905.21703514931,40910.21703514931,,,
41175.31782551489,3,send_clear,41170.31782551489,41175.31782551489,,,
41441.154173785755,16,send_clear,41436.154173785755,41441.154173785755,,,
41706.90938509584,4,send_clear,41701.90938509584,41706.90938509584,,,
41971.82675180467,18,send_clear,41966.82675180467,41971.82675180467,,,
42235.20014544087,11,send_clear,42230.20014544087,42235.20014544087,,,
42496.38758504429,0,send_clear,42491.38758504429,42496.38758504429,,,
42754.84214224145,9,send_clear,42749.84214224145,42754.84214224145,,,
43010.154559996736,6,send_clear,43005.154559996736,43010.154559996736,,,
43262.089520761845,1,send_clear,43257.089520761845,43262.089520761845,,,
43510.59889092227,17,send_clear,43505.59889092227,43510.59889092227,,,
43755.80792199618,5,send_clear,43750.80792199618,43755.80792199618,,,
43998.10362965107,7,send_clear,43993.10362965107,43998.10362965107,,,
44238.118095002355,19,send_clear,44233.118095002355,44238.118095002355,,,
44476.63967523859,12,send_clear,44471.63967523859,44476.63967523859,,,
44714.69931557111,10,send_clear,44709.69931557111,44714.69931557111,,,
44953.324358581114,14,send_clear,44948.324358581114,44953.324358581114,,,
45195.549917383716,8,send_clear,45190.549917383716,45195.549917383716,,,
45442.08453973991,13,send_clear,45437.08453973991,45442.08453973991,,,
45692.87073620583,15,send_clear,45687.87073620583,45692.87073620583,,,
45947.455425888875,2,send_clear,45942.455425888875,45947.455425888875,,,
46205.19494577668,3,send_clear,46200.19494577668,46205.19494577668,,,
46465.36351417941,16,send_clear,46460.36351417941,46465.36351417941,,,
46727.208075454335,4,send_clear,46722.208075454335,46727.208075454335,,,
46989.974478359436,18,send_clear,46984.974478359436,46989.974478359436,,,
47252.92297848387,11,send_clear,47247.92297848387,47252.92297848387,,,
47515.343160451994,0,send_clear,47510.343160451994,47515.343160451994,,,
47776.57365498883,9,send_clear,47771.57365498883,47776.57365498883,,,
48036.028726491204,6,send_clear,48031.028726491204,48036.028726491204,,,
48293.2277647724,1,send_clear,48288.2277647724,48293.2277647724,,,
48547.81990261736,17,send_clear,48542.81990261736,48547.81990261736,,,
48799.59710843101,5,send_clear,48794.59710843101,48799.59710843101,,,
49048.52986479703,7,send_clear,49043.52986479703,49048.52986479703,,,
49294.78713385863,19,send_clear,49289.78713385863,49294.78713385863,,,
49538.72369627262,12,send_clear,49533.72369627262,49538.72369627262,,,
49780.89718206217,10,send_clear,49775.89718206217,49780.89718206217,,,
50022.00613501785,14,send_clear,50017.00613501785,50022.00613501785,,,
50263.45006972761,8,send_clear,50258.45006972761,50263.45006972761,,,
50506.4212107313,13,send_clear,50501.4212107313,50506.4212107313,,,
50751.73686837366,15,send_clear,50746.73686837366,50751.73686837366,,,
50999.833235628226,2,send_clear,50994.833235628226,50999.833235628226,,,
51250.82254867276,3,send_clear,51245.82254867276,51250.82254867276,,,
51504.565638324755,16,send_clear,51499.565638324755,51504.565638324755,,,
51760.73916946363,4,send_clear,51755.73916946363,51760.73916946363,,,
52018.89056213237,18,send_clear,52013.89056213237,52018.89056213237,,,
52278.48108703782,11,send_clear,52273.48108703782,52278.48108703782,,,
52538.920509062074,0,send_clear,52533.920509062074,52538.920509062074,,,
52799.5972528401,9,send_clear,52794.5972528401,52799.5972528401,,,
53059.90749493543,6,send_clear,53054.90749493543,53059.90749493543,,,
53319.28437588652,1,send_clear,53314.28437588652,53319.28437588652,,,
53577.22583390577,17,send_clear,53572.22583390577,53577.22583390577,,,
53833.31801626334,5,send_clear,53828.31801626334,53833.31801626334,,,
54087.262370823446,7,send_clear,54082.262370823446,54087.262370823446,,,
54338.900599734,19,send_clear,54333.900599734,54338.900599734,,,
54588.228328695586,12,send_clear,54583.228328695586,54588.228328695586,,,
54835.40978470556,10,send_clear,54830.40978470556,54835.40978470556,,,
55080.76948979925,14,send_clear,55075.76948979925,55080.76948979925,,,
55324.95446377776,8,send_clear,55319.95446377776,55324.95446377776,,,
55568.77528786382,13,send_clear,55563.77528786382,55568.77528786382,,,
55813.044562016774,15,send_clear,55808.044562016774,55813.044562016774,,,
56058.461964100214,2,send_clear,56053.461964100214,56058.461964100214,,,
56305.55093947198,3,send_clear,56300.55093947198,56305.55093947198,,,
56554.636149127815,16,send_clear,56549.636149127815,56554.636149127815,,,
56805.84785522856,4,send_clear,56800.84785522856,56805.84785522856,,,
57059.141467299705,18,send_clear,57054.141467299705,57059.141467299705,,,
57314.32415322114,11,send_clear,57309.32415322114,57314.32415322114,,,
57571.08385997342,0,send_clear,57566.08385997342,57571.08385997342,,,
57829.018677833425,9,send_clear,57824.018677833425,57829.018677833425,,,
58087.66612296403,6,send_clear,58082.66612296403,58087.66612296403,,,
58346.532398840776,1,send_clear,58341.532398840776,58346.532398840776,,,
58605.12122936027,17,send_clear,58600.12122936027,58605.12122936027,,,
58862.9610654312,5,send_clear,58857.9610654312,58862.9610654312,,,
59119.63225704887,7,send_clear,59114.63225704887,59119.63225704887,,,
59374.793559854406,19,send_clear,59369.793559854406,59374.793559854406,,,
59628.20479050676,12,send_clear,59623.20479050676,59628.20479050676,,,
59879.7470887664,10,send_clear,59874.7470887664,59879.7470887664,,,
60129.434609076256,14,send_clear,60124.434609076256,60129.434609076256,,,
60377.47136548671,8,send_clear,60372.47136548671,60377.47136548671,,,
60624.24334219984,13,send_clear,60619.24334219984,60624.24334219984,,,
60870.26450814492,15,send_clear,60865.26450814492,60870.26450814492,,,
61116.10454493151,2,send_clear,61111.10454493151,61116.10454493151,,,
61362.319263293655,3,send_clear,61357.319263293655,61362.319263293655,,,
61609.39512904391,16,send_clear,61604.39512904391,61609.39512904391,,,
61857.7117468993,4,send_clear,61852.7117468993,61857.7117468993,,,
62107.521463019424,18,send_clear,62102.521463019424,62107.521463019424,,,
62358.94307007994,11,send_clear,62353.94307007994,62358.94307007994,,,
62611.966107047985,0,send_clear,62606.966107047985,62611.966107047985,,,
62866.46267828362,9,send_clear,62861.46267828362,62866.46267828362,,,
63122.20451168774,6,send_clear,63117.20451168774,63122.20451168774,,,
63378.883677833655,1,send_clear,63373.883677833655,63378.883677833655,,,
63636.13574329164,17,send_clear,63631.13574329164,63636.13574329164,,,
63893.56413993351,5,send_clear,63888.56413993351,63893.56413993351,,,
64150.76537506812,7,send_clear,64145.76537506812,64150.76537506812,,,
64407.35463050401,19,send_clear,64402.35463050401,64407.35463050401,,,
64662.990478504835,12,send_clear,64657.990478504835,64662.990478504835,,,
64917.39826158331,10,send_clear,64912.39826158331,64917.39826158331,,,
65170.38996583119,14,send_clear,65165.38996583119,65170.38996583119,,,
65421.89518572785,8,send_clear,65416.89518572785,65421.89518572785,,,
65671.98043266944,13,send_clear,65666.98043266944,65671.98043266944,,,
65920.84645531209,15,send_clear,65915.84645531209,65920.84645531209,,,
66168.80468219791,2,send_clear,66163.80468219791,66168.80468219791,,,
66416.23985652663,3,send_clear,66411.23985652663,66416.23985652663,,,
66663.56723828182,16,send_clear,66658.56723828182,66663.56723828182,,,
66911.19139086705,4,send_clear,66906.19139086705,66911.19139086705,,,
67159.47121251276,18,send_clear,67154.47121251276,67159.47121251276,,,
67408.6935697829,11,send_clear,67403.6935697829,67408.6935697829,,,
67659.05613096243,0,send_clear,67654.05613096243,67659.05613096243,,,
67910.65889515879,9,send_clear,67905.65889515879,67910.65889515879,,,
68163.50338011747,6,send_clear,68158.50338011747,68163.50338011747,,,
68417.49826943233,1,send_clear,68412.49826943233,68417.49826943233,,,
68672.47031159012,17,send_clear,68667.47031159012,68672.47031159012,,,
68928.17926009314,5,send_clear,68923.17926009314,68928.17926009314,,,
69184.33589458563,7,send_clear,69179.33589458563,69184.33589458563,,,
69440.62231536114,19,send_clear,69435.62231536114,69440.62231536114,,,
69696.71356430424,12,send_clear,69691.71356430424,69696.71356430424,,,
69952.29977348796,10,send_clear,69947.29977348796,69952.29977348796,,,
70207.10763119093,14,send_clear,70202.10763119093,70207.10763119093,,,
70460.924697552,8,send_clear,70455.924697552,70460.924697552,,,
70713.62221808723,13,send_clear,70708.62221808723,70713.62221808723,,,
70965.17028925467,15,send_clear,70960.17028925467,70965.17028925467,,,
71215.64140713763,2,send_clear,71210.64140713763,71215.64140713763,,,
71465.20174195433,3,send_clear,71460.20174195433,71465.20174195433,,,
71714.09219085256,16,send_clear,71709.09219085256,71714.09219085256,,,
71962.60275085691,4,send_clear,71957.60275085691,71962.60275085691,,,
72211.04408935366,18,send_clear,72206.04408935366,72211.04408935366,,,
72459.71973348243,11,send_clear,72454.71973348243,72459.71973348243,,,
72708.90145272642,0,send_clear,72703.90145272642,72708.90145272642,,,
72958.80948545614,9,send_clear,72953.80948545614,72958.80948545614,,,
73209.59845385453,6,send_clear,73204.59845385453,73209.59845385453,,,
73461.34919852787,1,send_clear,73456.34919852787,73461.34919852787,,,
73714.06633244654,17,send_clear,73709.06633244654,73714.06633244654,,,
73967.68101074052,5,send_clear,73962.68101074052,73967.68101074052,,,
74222.05827589404,7,send_clear,74217.05827589404,74222.05827589404,,,
74477.00828773416,19,send_clear,74472.00828773416,74477.00828773416,,,
74732.30067070518,12,send_clear,74727.30067070518,74732.30067070518,,,
74987.68120154,10,send_clear,74982.68120154,74987.68120154,,,
75242.88993043528,14,send_clear,75237.88993043528,75242.88993043528,,,
75497.6811605703,8,send_clear,75492.6811605703,75497.6811605703,,,
75751.84427782537,13,send_clear,75746.84427782537,75751.84427782537,,,
76005.22288125416,15,send_clear,76000.22288125416,76005.22288125416,,,
76257.7292390192,2,send_clear,76252.7292390192,76257.7292390192,,,
76509.35178989974,3,send_clear,76504.35178989974,76509.35178989974,,,
76760.15471018558,16,send_clear,76755.15471018558,76760.15471018558,,,
77010.26992238697,4,send_clear,77005.26992238697,77010.26992238697,,,
77259.88297247697,18,send_clear,77254.88297247697,77259.88297247697,,,
77509.2148007786,11,send_clear,77504.2148007786,77509.2148007786,,,
77758.50159636294,0,send_clear,77753.50159636294,77758.50159636294,,,
78007.9747630909,9,send_clear,78002.9747630909,78007.9747630909,,,
78257.84267031998,6,send_clear,78252.84267031998,78257.84267031998,,,
78508.27542878235,1,send_clear,78503.27542878235,78508.27542878235,,,
78759.3934998816,17,send_clear,78754.3934998816,78759.3934998816,,,
79011.26055313926,5,send_clear,79006.26055313926,79011.26055313926,,,
79263.88066996569,7,send_clear,79258.88066996569,79263.88066996569,,,
79517.19975529623,19,send_clear,79512.19975529623,79517.19975529623,,,
79771.1108299189,12,send_clear,79766.1108299189,79771.1108299189,,,
80025.46274140524,10,send_clear,80020.46274140524,80025.46274140524,,,
80280.07169811425,14,send_clear,80275.07169811425,80280.07169811425,,,
80534.73533685105,8,send_clear,80529.73533685105,80534.73533685105,,,
80789.24881914334,13,send_clear,80784.24881914334,80789.24881914334,,,
81043.42183777658,15,send_clear,81038.42183777658,81043.42183777658,,,
81297.09485814936,2,send_clear,81292.09485814936,81297.09485814936,,,
81550.15273767446,3,send_clear,81545.15273767446,81550.15273767446,,,
81802.53412942779,16,send_clear,81797.53412942779,81802.53412942779,,,
82054.23566731554,4,send_clear,82049.23566731554,82054.23566731554,,,
82305.31065886396,18,send_clear,82300.31065886396,82305.31065886396,,,
82555.86270143835,11,send_clear,82550.86270143835,82555.86270143835,,,
82806.03516991572,0,send_clear,82801.03516991572,82806.03516991572,,,
83055.99784786826,9,send_clear,83050.99784786826,83055.99784786826,,,
83305.93209460378,6,send_clear,83300.93209460378,83305.93209460378,,,
83556.01589485734,1,send_clear,83551.01589485734,83556.01589485734,,,
83806.40997636461,17,send_clear,83801.40997636461,83806.40997636461,,,
84057.245949397,5,send_clear,84052.245949397,84057.245949397,,,
84308.6171655676,7,send_clear,84303.6171655676,84308.6171655676,,,
84560.57274248618,19,send_clear,84555.57274248618,84560.57274248618,,,
84813.11496871599,12,send_clear,84808.11496871599,84813.11496871599,,,
85066.20010052276,10,send_clear,85061.20010052276,85066.20010052276,,,
85319.7423798002,14,send_clear,85314.7423798002,85319.7423798002,,,
85573.62106691545,8,send_clear,85568.62106691545,85573.62106691545,,,
85827.69019258382,13,send_clear,85822.69019258382,85827.69019258382,,,
86081.79048614165,15,send_clear,86076.79048614165,86081.79048614165,,,
86335.76259774396,2,send_clear,86330.76259774396,86335.76259774396,,,
86589.4604397231,3,send_clear,86584.4604397231,86589.4604397231,,,
86842.7633466345,16,send_clear,86837.7633466345,86842.7633466345,,,
87095.5858428388,4,send_clear,87090.5858428388,87095.5858428388,,,
87347.88408764635,18,send_clear,87342.88408764635,87347.88408764635,,,
87599.65847178394,11,send_clear,87594.65847178394,87599.65847178394,,,
87850.95228122346,0,send_clear,87845.95228122346,87850.95228122346,,,
88101.8467512169,9,send_clear,88096.8467512169,88101.8467512169,,,
88352.45315423296,6,send_clear,88347.45315423296,88352.45315423296,,,
88602.90277642028,1,send_clear,88597.90277642028,88602.90277642028,,,
88853.33573640358,17,send_clear,88848.33573640358,88853.33573640358,,,
89103.8896003016,5,send_clear,89098.8896003016,89103.8896003016,,,
89354.68866988139,7,send_clear,89349.68866988139,89354.68866988139,,,
89605.83469166282,19,send_clear,89600.83469166282,89605.83469166282,,,
89857.39957477877,12,send_clear,89852.39957477877,89857.39957477877,,,
90109.42053250196,10,send_clear,90104.42053250196,90109.42053250196,,,
90361.89788669143,14,send_clear,90356.89788669143,90361.89788669143,,,
90614.79564075863,8,send_clear,90609.79564075863,90614.79564075863,,,
90868.04480630618,13,send_clear,90863.04480630618,90868.04480630618,,,
91121.54931025681,15,send_clear,91116.54931025681,91121.54931025681,,,
91375.19409650295,2,send_clear,91370.19409650295,91375.19409650295,,,
91628.85479946899,3,send_clear,91623.85479946899,91628.85479946899,,,
91882.40816361863,16,send_clear,91877.40816361863,91882.40816361863,,,
92135.74226738467,4,send_clear,92130.74226738467,92135.74226738467,,,
92388.76561346317,18,send_clear,92383.76561346317,92388.76561346317,,,
92641.4142709594,11,send_clear,92636.4142709594,92641.4142709594,,,
92893.65647403861,0,send_clear,92888.65647403861,92893.65647403861,,,
93145.49435719209,9,send_clear,93140.49435719209,93145.49435719209,,,
93396.96279630435,6,send_clear,93391.96279630435,93396.96279630435,,,
93648.12559033911,1,send_clear,93643.12559033911,93648.12559033911,,,
93899.06943415845,17,send_clear,93894.06943415845,93899.06943415845,,,
94149.89628400138,5,send_clear,94144.89628400138,94149.89628400138,,,
94400.71479976538,7,send_clear,94395.71479976538,94400.71479976538,,,
94651.63156733461,19,send_clear,94646.63156733461,94651.63156733461,,,
94902.74276956785,12,send_clear,94897.74276956785,94902.74276956785,,,
95154.12689844807,10,send_clear,95149.12689844807,95154.12689844807,,,
95405.83899492107,14,send_clear,95400.83899492107,95405.83899492107,,,
95657.90678867234,8,send_clear,95652.90678867234,95657.90678867234,,,
95910.32899396248,13,send_clear,95905.32899396248,95910.32899396248,,,
96163.07588885077,15,send_clear,96158.07588885077,96163.07588885077,,,
96416.09215114643,2,send_clear,96411.09215114643,96416.09215114643,,,
96669.30174564318,3,send_clear,96664.30174564318,96669.30174564318,,,
96922.61447103582,16,send_clear,96917.61447103582,96922.61447103582,,,
97175.93360994048,4,send_clear,97170.93360994048,97175.93360994048,,,
97429.16401099728,18,send_clear,97424.16401099728,97429.16401099728,,,
97682.21988898591,11,send_clear,97677.21988898591,97682.21988898591,,,
97935.03166450172,0,send_clear,97930.03166450172,97935.03166450172,,,
98187.55127230882,9,send_clear,98182.55127230882,98187.55127230882,,,
98439.75552950747,6,send_clear,98434.75552950747,98439.75552950747,,,
98691.64734775695,1,send_clear,98686.64734775695,98691.64734775695,,,
98943.2547736774,17,send_clear,98938.2547736774,98943.2547736774,,,
99194.62802677459,5,send_clear,99189.62802677459,99194.62802677459,,,
99445.83485867182,7,send_clear,99440.83485867182,99445.83485867182,,,
99696.95467127065,19,send_clear,99691.95467127065,99696.95467127065,,,
99948.07190075981,12,send_clear,99943.07190075981,99948.07190075981,,,
100199.26920006628,10,send_clear,100194.26920006628,100199.26920006628,,,
100450.62093852271,14,send_clear,100445.62093852271,100450.62093852271,,,
100702.18749356759,8,send_clear,100697.18749356759,100702.18749356759,,,
100954.01074368606,13,send_clear,100949.01074368606,100954.01074368606,,,
101206.11108723546,15,send_clear,101201.11108723546,101206.11108723546,,,
101458.48620640875,2,send_clear,101453.48620640875,101458.48620640875,,,
101711.11166817907,3,send_clear,101706.11166817907,101711.11166817907,,,
101963.9433090361,16,send_clear,101958.9433090361,101963.9433090361,,,
102216.92119930741,4,send_clear,102211.92119930741,102216.92119930741,,,
102469.97484281436,18,send_clear,102464.97484281436,102469.97484281436,,,
102723.02915666583,11,send_clear,102718.02915666583,102723.02915666583,,,
102976.01070901658,0,send_clear,102971.01070901658,102976.01070901658,,,
103228.85367800425,9,send_clear,103223.85367800425,103228.85367800425,,,
103481.5050334552,6,send_clear,103476.5050334552,103481.5050334552,,,
103733.92852774572,1,send_clear,103728.92852774572,103733.92852774572,,,
103986.10720152523,17,send_clear,103981.10720152523,103986.10720152523,,,
104238.04424910003,5,send_clear,104233.04424910003,104238.04424910003,,,
104489.76223197156,7,send_clear,104484.76223197156,104489.76223197156,,,
104741.30076376128,19,send_clear,104736.30076376128,104741.30076376128,,,
104992.71290486083,12,send_clear,104987.71290486083,104992.71290486083,,,
105244.06059342246,10,send_clear,105239.06059342246,105244.06059342246,,,
105495.40949695253,14,send_clear,105490.40949695253,105495.40949695253,,,
