time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31011.890813451173,5,skip_busy,31006.890813451173,31011.890813451173,2,31011.233186488495,31031.777186488496
31910.603222967453,8,send_clear,31905.603222967453,31910.603222967453,,,
32809.77581532824,6,send_clear,32804.77581532824,32809.77581532824,,,
33708.948915530804,3,send_clear,33703.948915530804,33708.948915530804,,,
34608.134556321216,7,send_clear,34603.134556321216,34608.134556321216,,,
35507.316648569205,4,send_clear,35502.316648569205,35507.316648569205,,,
36406.49891472083,1,send_clear,36401.49891472083,36406.49891472083,,,
37305.68086543768,0,send_clear,37300.68086543768,37305.68086543768,,,
38204.8449347928,2,send_clear,38199.8449347928,38204.8449347928,,,
39103.36194431785,9,send_clear,39098.36194431785,39103.36194431785,,,
39103.37923168747,5,skip_busy,39098.37923168747,39103.37923168747,9,39103.36194431785,39123.90594431785
39104.01946674441,8,skip_busy,39099.01946674441,39104.01946674441,9,39103.36194431785,39123.90594431785
40002.73195086542,6,send_clear,39997.73195086542,40002.73195086542,,,
40901.90453752382,3,send_clear,40896.90453752382,40901.90453752382,,,
41801.077633461115,7,send_clear,41796.077633461115,41801.077633461115,,,
42700.26327071867,4,send_clear,42695.26327071867,42700.26327071867,,,
43599.44536109137,1,send_clear,43594.44536109137,43599.44536109137,,,
44498.62762588975,0,send_clear,44493.62762588975,44498.62762588975,,,
45397.8095752467,2,send_clear,45392.8095752467,45397.8095752467,,,
46296.973646354876,9,send_clear,46291.973646354876,46296.973646354876,,,
47195.49065493684,5,send_clear,47190.49065493684,47195.49065493684,,,
47195.50794128337,8,skip_busy,47190.50794128337,47195.50794128337,5,47195.49065493684,47216.03465493684
47196.14817835464,6,skip_busy,47191.14817835464,47196.14817835464,5,47195.49065493684,47216.03465493684
48094.860661943996,3,send_clear,48089.860661943996,48094.860661943996,,,
48994.033248721345,7,send_clear,48989.033248721345,48994.033248721345,,,
49893.20634468361,4,send_clear,49888.20634468361,49893.20634468361,,,
50792.39198196195,1,send_clear,50787.39198196195,50792.39198196195,,,
51691.57407232539,0,send_clear,51686.57407232539,51691.57407232539,,,
52590.75633708651,2,send_clear,52585.75633708651,52590.75633708651,,,
53489.93828646408,9,send_clear,53484.93828646408,53489.93828646408,,,
54389.102357552816,5,send_clear,54384.102357552816,54389.102357552816,,,
55287.61936609553,8,send_clear,55282.61936609553,55287.61936609553,,,
55287.636652496454,6,skip_busy,55282.636652496454,55287.636652496454,8,55287.61936609553,55308.163366095534
55288.276889553366,3,skip_busy,55283.276889553366,55288.276889553366,8,55287.61936609553,55308.163366095534
56186.98937311568,7,send_clear,56181.98937311568,56186.98937311568,,,
57086.161959893325,4,send_clear,57081.161959893325,57086.161959893325,,,
57985.335055856616,1,send_clear,57980.335055856616,57985.335055856616,,,
58884.52069313631,0,send_clear,58879.52069313631,58884.52069313631,,,
59783.70278349992,2,send_clear,59778.70278349992,59783.70278349992,,,
60682.88504826206,9,send_clear,60677.88504826206,60682.88504826206,,,
61582.06699763994,5,send_clear,61577.06699763994,61582.06699763994,,,
62481.23106872806,8,send_clear,62476.23106872806,62481.23106872806,,,
63379.74807727194,6,send_clear,63374.74807727194,63379.74807727194,,,
63379.765363672486,3,skip_busy,63374.765363672486,63379.765363672486,6,63379.74807727194,63400.292077271944
63380.40560072866,7,skip_busy,63375.40560072866,63380.40560072866,6,63379.74807727194,63400.292077271944
64279.11808429169,4,send_clear,64274.11808429169,64279.11808429169,,,
65178.29067106929,1,send_clear,65173.29067106929,65178.29067106929,,,
66077.46376703258,0,send_clear,66072.46376703258,66077.46376703258,,,
66976.64940431222,2,send_clear,66971.64940431222,66976.64940431222,,,
67875.83149467583,9,send_clear,67870.83149467583,67875.83149467583,,,
68775.01375943798,5,send_clear,68770.01375943798,68775.01375943798,,,
69674.19570881584,8,send_clear,69669.19570881584,69674.19570881584,,,
70573.35977990397,6,send_clear,70568.35977990397,70573.35977990397,,,
71471.87678844784,3,send_clear,71466.87678844784,71471.87678844784,,,
71471.89407484837,7,skip_busy,71466.89407484837,71471.89407484837,3,71471.87678844784,71492.42078844784
71472.53431190457,4,skip_busy,71467.53431190457,71472.53431190457,3,71471.87678844784,71492.42078844784
72371.2467954676,1,send_clear,72366.2467954676,72371.2467954676,,,
73270.41938224519,0,send_clear,73265.41938224519,73270.41938224519,,,
74169.59247820848,2,send_clear,74164.59247820848,74169.59247820848,,,
75068.77811548812,9,send_clear,75063.77811548812,75068.77811548812,,,
75967.96020585173,5,send_clear,75962.96020585173,75967.96020585173,,,
76867.14247061388,8,send_clear,76862.14247061388,76867.14247061388,,,
77766.32441999174,6,send_clear,77761.32441999174,77766.32441999174,,,
78665.48849107987,3,send_clear,78660.48849107987,78665.48849107987,,,
79564.00549962374,7,send_clear,79559.00549962374,79564.00549962374,,,
79564.02278602427,4,skip_busy,79559.02278602427,79564.02278602427,7,79564.00549962374,79584.54949962374
79564.66302308047,1,skip_busy,79559.66302308047,79564.66302308047,7,79564.00549962374,79584.54949962374
80463.3755066435,0,send_clear,80458.3755066435,80463.3755066435,,,
81362.5480934211,2,send_clear,81357.5480934211,81362.5480934211,,,
82261.72118938438,9,send_clear,82256.72118938438,82261.72118938438,,,
83160.90682666402,5,send_clear,83155.90682666402,83160.90682666402,,,
84060.08891702764,8,send_clear,84055.08891702764,84060.08891702764,,,
84959.27118178978,6,send_clear,84954.27118178978,84959.27118178978,,,
85858.45313116764,3,send_clear,85853.45313116764,85858.45313116764,,,
86757.61720225577,7,send_clear,86752.61720225577,86757.61720225577,,,
87656.13421079965,4,send_clear,87651.13421079965,87656.13421079965,,,
87656.15149720018,1,skip_busy,87651.15149720018,87656.15149720018,4,87656.13421079965,87676.67821079964
87656.79173425637,0,skip_busy,87651.79173425637,87656.79173425637,4,87656.13421079965,87676.67821079964
88555.5042178194,2,send_clear,88550.5042178194,88555.5042178194,,,
89454.676804597,9,send_clear,89449.676804597,89454.676804597,,,
90353.84990056028,5,send_clear,90348.84990056028,90353.84990056028,,,
91253.03553783993,8,send_clear,91248.03553783993,91253.03553783993,,,
92152.21762820354,6,send_clear,92147.21762820354,92152.21762820354,,,
93051.39989296568,3,send_clear,93046.39989296568,93051.39989296568,,,
93950.58184234354,7,send_clear,93945.58184234354,93950.58184234354,,,
94849.74591343167,4,send_clear,94844.74591343167,94849.74591343167,,,
95748.26292197555,1,send_clear,95743.26292197555,95748.26292197555,,,
95748.28020837608,0,skip_busy,95743.28020837608,95748.28020837608,1,95748.26292197555,95768.80692197554
95748.92044543228,2,skip_busy,95743.92044543228,95748.92044543228,1,95748.26292197555,95768.80692197554
96647.6329289953,9,send_clear,96642.6329289953,96647.6329289953,,,
97546.8055157729,5,send_clear,97541.8055157729,97546.8055157729,,,
98445.97861173618,8,send_clear,98440.97861173618,98445.97861173618,,,
99345.16424901583,6,send_clear,99340.16424901583,99345.16424901583,,,
100244.34633937944,3,send_clear,100239.34633937944,100244.34633937944,,,
101143.52860414158,7,send_clear,101138.52860414158,101143.52860414158,,,
102042.71055351944,4,send_clear,102037.71055351944,102042.71055351944,,,
102941.87462460758,1,send_clear,102936.87462460758,102941.87462460758,,,
103840.39163315145,0,send_clear,103835.39163315145,103840.39163315145,,,
103840.40891955198,2,skip_busy,103835.40891955198,103840.40891955198,0,103840.39163315145,103860.93563315144
103841.04915660818,9,skip_busy,103836.04915660818,103841.04915660818,0,103840.39163315145,103860.93563315144
104739.7616401712,5,send_clear,104734.7616401712,104739.7616401712,,,
105638.9342269488,8,send_clear,105633.9342269488,105638.9342269488,,,
106538.10732291208,6,send_clear,106533.10732291208,106538.10732291208,,,
107437.29296019173,3,send_clear,107432.29296019173,107437.29296019173,,,
108336.47505055534,7,send_clear,108331.47505055534,108336.47505055534,,,
109235.65731531748,4,send_clear,109230.65731531748,109235.65731531748,,,
110134.83926469534,1,send_clear,110129.83926469534,110134.83926469534,,,
111034.00333578348,0,send_clear,111029.00333578348,111034.00333578348,,,
111932.52034432735,2,send_clear,111927.52034432735,111932.52034432735,,,
111932.53763072788,9,skip_busy,111927.53763072788,111932.53763072788,2,111932.52034432735,111953.06434432734
111933.17786778408,5,skip_busy,111928.17786778408,111933.17786778408,2,111932.52034432735,111953.06434432734
112831.8903513471,8,send_clear,112826.8903513471,112831.8903513471,,,
113731.0629381247,6,send_clear,113726.0629381247,113731.0629381247,,,
114630.23603408798,3,send_clear,114625.23603408798,114630.23603408798,,,
115529.42167136763,7,send_clear,115524.42167136763,115529.42167136763,,,
116428.60376173124,4,send_clear,116423.60376173124,116428.60376173124,,,
117327.78602649338,1,send_clear,117322.78602649338,117327.78602649338,,,
118226.96797587124,0,send_clear,118221.96797587124,118226.96797587124,,,
119126.13204695938,2,send_clear,119121.13204695938,119126.13204695938,,,
120024.64905550325,9,send_clear,120019.64905550325,120024.64905550325,,,
120024.66634190378,5,skip_busy,120019.66634190378,120024.66634190378,9,120024.64905550325,120045.19305550324
120025.30657895998,8,skip_busy,120020.30657895998,120025.30657895998,9,120024.64905550325,120045.19305550324
120924.019062523,6,send_clear,120919.019062523,120924.019062523,,,
121823.1916493006,3,send_clear,121818.1916493006,121823.1916493006,,,
122722.36474526388,7,send_clear,122717.36474526388,122722.36474526388,,,
123621.55038254353,4,send_clear,123616.55038254353,123621.55038254353,,,
124520.73247290714,1,send_clear,124515.73247290714,124520.73247290714,,,
125419.91473766929,0,send_clear,125414.91473766929,125419.91473766929,,,
126319.09668704715,2,send_clear,126314.09668704715,126319.09668704715,,,
127218.26075813528,9,send_clear,127213.26075813528,127218.26075813528,,,
128116.77776667915,5,send_clear,128111.77776667915,128116.77776667915,,,
128116.79505307968,8,skip_busy,128111.79505307968,128116.79505307968,5,128116.77776667915,128137.32176667915
128117.43529013588,6,skip_busy,128112.43529013588,128117.43529013588,5,128116.77776667915,128137.32176667915
129016.1477736989,3,send_clear,129011.1477736989,129016.1477736989,,,
129915.3203604765,7,send_clear,129910.3203604765,129915.3203604765,,,
130814.49345643978,4,send_clear,130809.49345643978,130814.49345643978,,,
131713.67909371943,1,send_clear,131708.67909371943,131713.67909371943,,,
132612.86118408304,0,send_clear,132607.86118408304,132612.86118408304,,,
133512.0434488452,2,send_clear,133507.0434488452,133512.0434488452,,,
134411.22539822303,9,send_clear,134406.22539822303,134411.22539822303,,,
135310.38946931117,5,send_clear,135305.38946931117,135310.38946931117,,,
136208.90647785505,8,send_clear,136203.90647785505,136208.90647785505,,,
136208.92376425557,6,skip_busy,136203.92376425557,136208.92376425557,8,136208.90647785505,136229.45047785505
136209.56400131178,3,skip_busy,136204.56400131178,136209.56400131178,8,136208.90647785505,136229.45047785505
137108.2764848748,7,send_clear,137103.2764848748,137108.2764848748,,,
138007.4490716524,4,send_clear,138002.4490716524,138007.4490716524,,,
138906.6221676157,1,send_clear,138901.6221676157,138906.6221676157,,,
139805.80780489533,0,send_clear,139800.80780489533,139805.80780489533,,,
140704.98989525894,2,send_clear,140699.98989525894,140704.98989525894,,,
141604.1721600211,9,send_clear,141599.1721600211,141604.1721600211,,,
142503.35410939893,5,send_clear,142498.35410939893,142503.35410939893,,,
143402.51818048707,8,send_clear,143397.51818048707,143402.51818048707,,,
144301.03518903095,6,send_clear,144296.03518903095,144301.03518903095,,,
144301.05247543147,3,skip_busy,144296.05247543147,144301.05247543147,6,144301.03518903095,144321.57918903095
144301.69271248765,7,skip_busy,144296.69271248765,144301.69271248765,6,144301.03518903095,144321.57918903095
145200.4051960507,4,send_clear,145195.4051960507,145200.4051960507,,,
146099.5777828283,1,send_clear,146094.5777828283,146099.5777828283,,,
146998.7508787916,0,send_clear,146993.7508787916,146998.7508787916,,,
147897.93651607123,2,send_clear,147892.93651607123,147897.93651607123,,,
148797.11860643484,9,send_clear,148792.11860643484,148797.11860643484,,,
149696.300871197,5,send_clear,149691.300871197,149696.300871197,,,
150595.48282057483,8,send_clear,150590.48282057483,150595.48282057483,,,
151494.64689166297,6,send_clear,151489.64689166297,151494.64689166297,,,
152393.16390020686,3,send_clear,152388.16390020686,152393.16390020686,,,
152393.18118660737,7,skip_busy,152388.18118660737,152393.18118660737,3,152393.16390020686,152413.70790020685
152393.82142366358,4,skip_busy,152388.82142366358,152393.82142366358,3,152393.16390020686,152413.70790020685
153292.5339072266,1,send_clear,153287.5339072266,153292.5339072266,,,
154191.7064940042,0,send_clear,154186.7064940042,154191.7064940042,,,
155090.8795899675,2,send_clear,155085.8795899675,155090.8795899675,,,
155990.06522724713,9,send_clear,155985.06522724713,155990.06522724713,,,
156889.24731761075,5,send_clear,156884.24731761075,156889.24731761075,,,
157788.4295823729,8,send_clear,157783.4295823729,157788.4295823729,,,
158687.61153175074,6,send_clear,158682.61153175074,158687.61153175074,,,
159586.77560283887,3,send_clear,159581.77560283887,159586.77560283887,,,
160485.29261138276,7,send_clear,160480.29261138276,160485.29261138276,,,
160485.30989778327,4,skip_busy,160480.30989778327,160485.30989778327,7,160485.29261138276,160505.83661138275
160485.95013483946,1,skip_busy,160480.95013483946,160485.95013483946,7,160485.29261138276,160505.83661138275
161384.6626184025,0,send_clear,161379.6626184025,161384.6626184025,,,
162283.8352051801,2,send_clear,162278.8352051801,162283.8352051801,,,
163183.0083011434,9,send_clear,163178.0083011434,163183.0083011434,,,
164082.19393842304,5,send_clear,164077.19393842304,164082.19393842304,,,
164981.37602878665,8,send_clear,164976.37602878665,164981.37602878665,,,
165880.5582935488,6,send_clear,165875.5582935488,165880.5582935488,,,
166779.74024292664,3,send_clear,166774.74024292664,166779.74024292664,,,
167678.90431401477,7,send_clear,167673.90431401477,167678.90431401477,,,
168577.42132255866,4,send_clear,168572.42132255866,168577.42132255866,,,
168577.43860895917,1,skip_busy,168572.43860895917,168577.43860895917,4,168577.42132255866,168597.96532255865
168578.07884601539,0,skip_busy,168573.07884601539,168578.07884601539,4,168577.42132255866,168597.96532255865
169476.7913295784,2,send_clear,169471.7913295784,169476.7913295784,,,
170375.963916356,9,send_clear,170370.963916356,170375.963916356,,,
171275.1370123193,5,send_clear,171270.1370123193,171275.1370123193,,,
172174.32264959894,8,send_clear,172169.32264959894,172174.32264959894,,,
173073.50473996255,6,send_clear,173068.50473996255,173073.50473996255,,,
173972.6870047247,3,send_clear,173967.6870047247,173972.6870047247,,,
174871.86895410254,7,send_clear,174866.86895410254,174871.86895410254,,,
175771.03302519067,4,send_clear,175766.03302519067,175771.03302519067,,,
176669.55003373456,1,send_clear,176664.55003373456,176669.55003373456,,,
176669.56732013507,0,skip_busy,176664.56732013507,176669.56732013507,1,176669.55003373456,176690.09403373455
176670.20755719126,2,skip_busy,176665.20755719126,176670.20755719126,1,176669.55003373456,176690.09403373455
177568.9200407543,9,send_clear,177563.9200407543,177568.9200407543,,,
178468.0926275319,5,send_clear,178463.0926275319,178468.0926275319,,,
179367.2657234952,8,send_clear,179362.2657234952,179367.2657234952,,,
180266.45136077484,6,send_clear,180261.45136077484,180266.45136077484,,,
181165.63345113845,3,send_clear,181160.63345113845,181165.63345113845,,,
182064.8157159006,7,send_clear,182059.8157159006,182064.8157159006,,,
182963.99766527844,4,send_clear,182958.99766527844,182963.99766527844,,,
183863.16173636657,1,send_clear,183858.16173636657,183863.16173636657,,,
184761.67874491046,0,send_clear,184756.67874491046,184761.67874491046,,,
184761.69603131097,2,skip_busy,184756.69603131097,184761.69603131097,0,184761.67874491046,184782.22274491045
184762.3362683672,9,skip_busy,184757.3362683672,184762.3362683672,0,184761.67874491046,184782.22274491045
185661.0487519302,5,send_clear,185656.0487519302,185661.0487519302,,,
186560.2213387078,8,send_clear,186555.2213387078,186560.2213387078,,,
187459.3944346711,6,send_clear,187454.3944346711,187459.3944346711,,,
188358.58007195074,3,send_clear,188353.58007195074,188358.58007195074,,,
189257.76216231435,7,send_clear,189252.76216231435,189257.76216231435,,,
190156.9444270765,4,send_clear,190151.9444270765,190156.9444270765,,,
191056.12637645434,1,send_clear,191051.12637645434,191056.12637645434,,,
191955.29044754247,0,send_clear,191950.29044754247,191955.29044754247,,,
192853.80745608636,2,send_clear,192848.80745608636,192853.80745608636,,,
192853.82474248688,9,skip_busy,192848.82474248688,192853.82474248688,2,192853.80745608636,192874.35145608636
192854.46497954306,5,skip_busy,192849.46497954306,192854.46497954306,2,192853.80745608636,192874.35145608636
193753.1774631061,8,send_clear,193748.1774631061,193753.1774631061,,,
194652.3500498837,6,send_clear,194647.3500498837,194652.3500498837,,,
195551.523145847,3,send_clear,195546.523145847,195551.523145847,,,
196450.70878312664,7,send_clear,196445.70878312664,196450.70878312664,,,
197349.89087349025,4,send_clear,197344.89087349025,197349.89087349025,,,
198249.0731382524,1,send_clear,198244.0731382524,198249.0731382524,,,
199148.25508763024,0,send_clear,199143.25508763024,199148.25508763024,,,
200047.41915871837,2,send_clear,200042.41915871837,200047.41915871837,,,
200945.93616726226,9,send_clear,200940.93616726226,200945.93616726226,,,
200945.95345366278,5,skip_busy,200940.95345366278,200945.95345366278,9,200945.93616726226,200966.48016726226
200946.593690719,8,skip_busy,200941.593690719,200946.593690719,9,200945.93616726226,200966.48016726226
201845.306174282,6,send_clear,201840.306174282,201845.306174282,,,
202744.4787610596,3,send_clear,202739.4787610596,202744.4787610596,,,
203643.6518570229,7,send_clear,203638.6518570229,203643.6518570229,,,
204542.83749430254,4,send_clear,204537.83749430254,204542.83749430254,,,
205442.01958466615,1,send_clear,205437.01958466615,205442.01958466615,,,
206341.2018494283,0,send_clear,206336.2018494283,206341.2018494283,,,
207240.38379880614,2,send_clear,207235.38379880614,207240.38379880614,,,
208139.54786989428,9,send_clear,208134.54786989428,208139.54786989428,,,
209038.06487843816,5,send_clear,209033.06487843816,209038.06487843816,,,
209038.08216483868,8,skip_busy,209033.08216483868,209038.08216483868,5,209038.06487843816,209058.60887843816
209038.72240189486,6,skip_busy,209033.72240189486,209038.72240189486,5,209038.06487843816,209058.60887843816
209937.43488545791,3,send_clear,209932.43488545791,209937.43488545791,,,
210836.6074722355,7,send_clear,210831.6074722355,210836.6074722355,,,
211735.7805681988,4,send_clear,211730.7805681988,211735.7805681988,,,
212634.96620547844,1,send_clear,212629.96620547844,212634.96620547844,,,
213534.14829584205,0,send_clear,213529.14829584205,213534.14829584205,,,
214433.3305606042,2,send_clear,214428.3305606042,214433.3305606042,,,
215332.51250998204,9,send_clear,215327.51250998204,215332.51250998204,,,
216231.67658107018,5,send_clear,216226.67658107018,216231.67658107018,,,
217130.19358961406,8,send_clear,217125.19358961406,217130.19358961406,,,
217130.21087601458,6,skip_busy,217125.21087601458,217130.21087601458,8,217130.19358961406,217150.73758961406
217130.8511130708,3,skip_busy,217125.8511130708,217130.8511130708,8,217130.19358961406,217150.73758961406
218029.56359663382,7,send_clear,218024.56359663382,218029.56359663382,,,
218928.7361834114,4,send_clear,218923.7361834114,218928.7361834114,,,
219827.9092793747,1,send_clear,219822.9092793747,219827.9092793747,,,
220727.09491665434,0,send_clear,220722.09491665434,220727.09491665434,,,
221626.27700701795,2,send_clear,221621.27700701795,221626.27700701795,,,
222525.4592717801,9,send_clear,222520.4592717801,222525.4592717801,,,
223424.64122115794,5,send_clear,223419.64122115794,223424.64122115794,,,
224323.80529224608,8,send_clear,224318.80529224608,224323.80529224608,,,
225222.32230078997,6,send_clear,225217.32230078997,225222.32230078997,,,
225222.33958719048,3,skip_busy,225217.33958719048,225222.33958719048,6,225222.32230078997,225242.86630078996
225222.97982424666,7,skip_busy,225217.97982424666,225222.97982424666,6,225222.32230078997,225242.86630078996
226121.69230780972,4,send_clear,226116.69230780972,226121.69230780972,,,
227020.8648945873,1,send_clear,227015.8648945873,227020.8648945873,,,
227920.0379905506,0,send_clear,227915.0379905506,227920.0379905506,,,
228819.22362783024,2,send_clear,228814.22362783024,228819.22362783024,,,
229718.40571819386,9,send_clear,229713.40571819386,229718.40571819386,,,
230617.587982956,5,send_clear,230612.587982956,230617.587982956,,,
231516.76993233385,8,send_clear,231511.76993233385,231516.76993233385,,,
232415.93400342198,6,send_clear,232410.93400342198,232415.93400342198,,,
233314.45101196587,3,send_clear,233309.45101196587,233314.45101196587,,,
233314.46829836638,7,skip_busy,233309.46829836638,233314.46829836638,3,233314.45101196587,233334.99501196586
233315.1085354226,4,skip_busy,233310.1085354226,233315.1085354226,3,233314.45101196587,233334.99501196586
234213.82101898562,1,send_clear,234208.82101898562,234213.82101898562,,,
235112.99360576321,0,send_clear,235107.99360576321,235112.99360576321,,,
236012.1667017265,2,send_clear,236007.1667017265,236012.1667017265,,,
236911.35233900615,9,send_clear,236906.35233900615,236911.35233900615,,,
237810.53442936976,5,send_clear,237805.53442936976,237810.53442936976,,,
238709.7166941319,8,send_clear,238704.7166941319,238709.7166941319,,,
239608.89864350975,6,send_clear,239603.89864350975,239608.89864350975,,,
240508.06271459788,3,send_clear,240503.06271459788,240508.06271459788,,,
241406.57972314177,7,send_clear,241401.57972314177,241406.57972314177,,,
241406.59700954228,4,skip_busy,241401.59700954228,241406.59700954228,7,241406.57972314177,241427.12372314176
241407.23724659847,1,skip_busy,241402.23724659847,241407.23724659847,7,241406.57972314177,241427.12372314176
242305.94973016152,0,send_clear,242300.94973016152,242305.94973016152,,,
243205.12231693912,2,send_clear,243200.12231693912,243205.12231693912,,,
244104.2954129024,9,send_clear,244099.2954129024,244104.2954129024,,,
245003.48105018205,5,send_clear,244998.48105018205,245003.48105018205,,,
245902.66314054566,8,send_clear,245897.66314054566,245902.66314054566,,,
246801.8454053078,6,send_clear,246796.8454053078,246801.8454053078,,,
247701.02735468565,3,send_clear,247696.02735468565,247701.02735468565,,,
248600.19142577378,7,send_clear,248595.19142577378,248600.19142577378,,,
249498.70843431767,4,send_clear,249493.70843431767,249498.70843431767,,,
249498.72572071818,1,skip_busy,249493.72572071818,249498.72572071818,4,249498.70843431767,249519.25243431766
249499.3659577744,0,skip_busy,249494.3659577744,249499.3659577744,4,249498.70843431767,249519.25243431766
250398.07844133742,2,send_clear,250393.07844133742,250398.07844133742,,,
251297.25102811502,9,send_clear,251292.25102811502,251297.25102811502,,,
252196.4241240783,5,send_clear,252191.4241240783,252196.4241240783,,,
253095.60976135795,8,send_clear,253090.60976135795,253095.60976135795,,,
253994.79185172156,6,send_clear,253989.79185172156,253994.79185172156,,,
254893.9741164837,3,send_clear,254888.9741164837,254893.9741164837,,,
255793.15606586155,7,send_clear,255788.15606586155,255793.15606586155,,,
256692.32013694968,4,send_clear,256687.32013694968,256692.32013694968,,,
257590.83714549357,1,send_clear,257585.83714549357,257590.83714549357,,,
257590.85443189408,0,skip_busy,257585.85443189408,257590.85443189408,1,257590.83714549357,257611.38114549356
257591.49466895027,2,skip_busy,257586.49466895027,257591.49466895027,1,257590.83714549357,257611.38114549356
258490.20715251332,9,send_clear,258485.20715251332,258490.20715251332,,,
259389.37973929092,5,send_clear,259384.37973929092,259389.37973929092,,,
260288.5528352542,8,send_clear,260283.5528352542,260288.5528352542,,,
261187.73847253385,6,send_clear,261182.73847253385,261187.73847253385,,,
262086.92056289746,3,send_clear,262081.92056289746,262086.92056289746,,,
262986.1028276596,7,send_clear,262981.1028276596,262986.1028276596,,,
263885.28477703745,4,send_clear,263880.28477703745,263885.28477703745,,,
264784.4488481256,1,send_clear,264779.4488481256,264784.4488481256,,,
265682.96585666947,0,send_clear,265677.96585666947,265682.96585666947,,,
265682.98314306996,2,skip_busy,265677.98314306996,265682.98314306996,0,265682.96585666947,265703.50985666947
265683.6233801262,9,skip_busy,265678.6233801262,265683.6233801262,0,265682.96585666947,265703.50985666947
266582.3358636892,5,send_clear,266577.3358636892,266582.3358636892,,,
267481.5084504668,8,send_clear,267476.5084504668,267481.5084504668,,,
268380.68154643005,6,send_clear,268375.68154643005,268380.68154643005,,,
269279.8671837097,3,send_clear,269274.8671837097,269279.8671837097,,,
270179.04927407333,7,send_clear,270174.04927407333,270179.04927407333,,,
271078.23153883545,4,send_clear,271073.23153883545,271078.23153883545,,,
271977.4134882133,1,send_clear,271972.4134882133,271977.4134882133,,,
272876.57755930146,0,send_clear,272871.57755930146,272876.57755930146,,,
273775.09456784534,2,send_clear,273770.09456784534,273775.09456784534,,,
273775.1118542458,9,skip_busy,273770.1118542458,273775.1118542458,2,273775.09456784534,273795.63856784534
273775.75209130207,5,skip_busy,273770.75209130207,273775.75209130207,2,273775.09456784534,273795.63856784534
274674.46457486507,8,send_clear,274669.46457486507,274674.46457486507,,,
275573.63716164266,6,send_clear,275568.63716164266,275573.63716164266,,,
276472.8102576059,3,send_clear,276467.8102576059,276472.8102576059,,,
277371.99589488556,7,send_clear,277366.99589488556,277371.99589488556,,,
278271.1779852492,4,send_clear,278266.1779852492,278271.1779852492,,,
279170.3602500113,1,send_clear,279165.3602500113,279170.3602500113,,,
