time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248600.19142577378,7,28,248620.73542577378,20.544
249498.70843431767,4,28,249519.25243431766,20.544
250398.07844133742,2,28,250418.62244133741,20.544
251297.25102811502,9,28,251317.795028115,20.544
252196.4241240783,5,29,252216.9681240783,20.544
253095.60976135795,8,29,253116.15376135794,20.544
253994.79185172156,6,29,254015.33585172155,20.544
254893.9741164837,3,29,254914.5181164837,20.544
255793.15606586155,7,29,255813.70006586154,20.544
256692.32013694968,4,29,256712.86413694968,20.544
257590.83714549357,1,28,257611.38114549356,20.544
258490.20715251332,9,29,258510.75115251332,20.544
259389.37973929092,5,30,259409.9237392909,20.544
260288.5528352542,8,30,260309.0968352542,20.544
261187.73847253385,6,30,261208.28247253384,20.544
262086.92056289746,3,30,262107.46456289745,20.544
262986.1028276596,7,30,263006.64682765957,20.544
263885.28477703745,4,30,263905.82877703744,20.544
264784.4488481256,1,29,264804.9928481256,20.544
265682.96585666947,0,28,265703.50985666947,20.544
266582.3358636892,5,31,266602.8798636892,20.544
267481.5084504668,8,31,267502.0524504668,20.544
268380.68154643005,6,31,268401.22554643004,20.544
269279.8671837097,3,31,269300.4111837097,20.544
270179.04927407333,7,31,270199.5932740733,20.544
271078.23153883545,4,31,271098.77553883544,20.544
271977.4134882133,1,30,271997.9574882133,20.544
272876.57755930146,0,29,272897.12155930145,20.544
273775.09456784534,2,29,273795.63856784534,20.544
274674.46457486507,8,32,274695.00857486506,20.544
275573.63716164266,6,32,275594.18116164266,20.544
276472.8102576059,3,32,276493.3542576059,20.544
277371.99589488556,7,32,277392.53989488556,20.544
278271.1779852492,4,32,278291.7219852492,20.544
279170.3602500113,1,31,279190.9042500113,20.544
280069.5421993892,0,30,280090.0861993892,20.544
280968.7062704773,2,30,280989.2502704773,20.544
281867.2232790212,9,30,281887.7672790212,20.544
282766.59328604094,6,33,282787.13728604093,20.544
283665.76587281853,3,33,283686.3098728185,20.544
284564.9389687818,7,33,284585.4829687818,20.544
285464.12460606144,4,33,285484.66860606143,20.544
286363.3066964251,1,32,286383.85069642507,20.544
287262.4889611872,0,31,287283.0329611872,20.544
288161.67091056507,2,31,288182.21491056506,20.544
289060.8349816532,9,31,289081.3789816532,20.544
289959.3519901971,5,32,289979.8959901971,20.544
290858.7219972168,3,34,290879.2659972168,20.544
291757.8945839944,7,34,291778.4385839944,20.544
292657.06767995766,4,34,292677.61167995766,20.544
293556.2533172373,1,33,293576.7973172373,20.544
294455.43540760095,0,32,294475.97940760094,20.544
295354.61767236306,2,32,295375.16167236306,20.544
296253.79962174094,9,32,296274.34362174093,20.544
297152.9636928291,5,33,297173.50769282907,20.544
298051.48070137296,8,33,298072.02470137295,20.544
298950.8507083927,7,35,298971.3947083927,20.544
299850.0232951703,4,35,299870.5672951703,20.544
300749.19639113353,1,34,300769.7403911335,20.544
301648.3820284132,0,33,301668.9260284132,20.544
302547.5641187768,2,33,302568.1081187768,20.544
303446.74638353894,9,33,303467.29038353893,20.544
304345.9283329168,5,34,304366.4723329168,20.544
305245.09240400494,8,34,305265.63640400494,20.544
306143.60941254883,6,34,306164.1534125488,20.544
307042.97941956855,4,36,307063.52341956855,20.544
307942.15200634615,1,35,307962.69600634614,20.544
308841.3251023094,0,34,308861.8691023094,20.544
309740.51073958905,2,34,309761.05473958905,20.544
310639.6928299527,9,34,310660.2368299527,20.544
311538.8750947148,5,35,311559.4190947148,20.544
312438.0570440927,8,35,312458.6010440927,20.544
313337.2211151808,6,35,313357.7651151808,20.544
314235.7381237247,3,35,314256.2821237247,20.544
315135.1081307444,1,36,315155.6521307444,20.544
316034.280717522,0,35,316054.824717522,20.544
316933.4538134853,2,35,316953.9978134853,20.544
317832.6394507649,9,35,317853.1834507649,20.544
318731.82154112856,5,36,318752.36554112856,20.544
319631.0038058907,8,36,319651.5478058907,20.544
320530.18575526855,6,36,320550.72975526855,20.544
321429.3498263567,3,36,321449.8938263567,20.544
322327.8668349006,7,36,322348.41083490057,20.544
323227.2368419203,0,36,323247.7808419203,20.544
324126.4094286979,2,36,324146.9534286979,20.544
325025.58252466115,9,36,325046.12652466114,20.544
325924.7681619408,5,37,325945.3121619408,20.544
326823.95025230444,8,37,326844.49425230443,20.544
327723.13251706655,6,37,327743.67651706655,20.544
328622.3144664444,3,37,328642.8584664444,20.544
329521.47853753256,7,37,329542.02253753255,20.544
330419.99554607645,4,37,330440.53954607644,20.544
331319.36555309617,2,37,331339.90955309616,20.544
332218.53813987377,9,37,332239.08213987376,20.544
333117.711235837,5,38,333138.255235837,20.544
334016.89687311667,8,38,334037.44087311666,20.544
334916.0789634803,6,38,334936.6229634803,20.544
335815.2612282424,3,38,335835.8052282424,20.544
336714.4431776203,7,38,336734.9871776203,20.544
337613.60724870843,4,38,337634.1512487084,20.544
338512.1242572523,1,37,338532.6682572523,20.544
339411.49426427204,9,38,339432.03826427204,20.544
340310.66685104964,5,39,340331.21085104963,20.544
341209.8399470129,8,39,341230.3839470129,20.544
342109.02558429254,6,39,342129.56958429253,20.544
343008.2076746562,3,39,343028.7516746562,20.544
343907.3899394183,7,39,343927.9339394183,20.544
344806.57188879617,4,39,344827.11588879616,20.544
345705.7359598843,1,38,345726.2799598843,20.544
346604.2529684282,0,37,346624.7969684282,20.544
347503.6229754479,5,40,347524.1669754479,20.544
348402.7955622255,8,40,348423.3395622255,20.544
349301.96865818877,6,40,349322.51265818876,20.544
350201.1542954684,3,40,350221.6982954684,20.544
351100.33638583205,7,40,351120.88038583205,20.544
351999.51865059417,4,40,352020.06265059416,20.544
352898.70059997204,1,39,352919.24459997204,20.544
353797.8646710602,0,38,353818.40867106017,20.544
354696.38167960406,2,38,354716.92567960406,20.544
355595.7516866238,8,41,355616.2956866238,20.544
356494.9242734014,6,41,356515.4682734014,20.544
357394.09736936464,3,41,357414.64136936463,20.544
358293.2830066443,7,41,358313.8270066443,20.544
359192.4650970079,4,41,359213.0090970079,20.544
360091.64736177004,1,40,360112.19136177003,20.544
360990.8293111479,0,39,361011.3733111479,20.544
361889.99338223605,2,39,361910.53738223604,20.544
362788.51039077993,9,39,362809.05439077993,20.544
363687.88039779966,6,42,363708.42439779965,20.544
364587.05298457725,3,42,364607.59698457725,20.544
365486.2260805405,7,42,365506.7700805405,20.544
366385.41171782016,4,42,366405.95571782015,20.544
367284.5938081838,1,41,367305.1378081838,20.544
368183.7760729459,0,40,368204.3200729459,20.544
369082.9580223238,2,40,369103.5020223238,20.544
369982.1220934119,9,40,370002.6660934119,20.544
370880.6391019558,5,41,370901.1831019558,20.544
371780.00910897553,3,43,371800.5531089755,20.544
372679.1816957531,7,43,372699.7256957531,20.544
373578.3547917164,4,43,373598.8987917164,20.544
374477.540428996,1,42,374498.084428996,20.544
375376.72251935967,0,41,375397.26651935966,20.544
376275.9047841218,2,41,376296.4487841218,20.544
377175.08673349966,9,41,377195.63073349965,20.544
378074.2508045878,5,42,378094.7948045878,20.544
378972.7678131317,8,42,378993.3118131317,20.544
379872.1378201514,7,44,379892.6818201514,20.544
380771.310406929,4,44,380791.854406929,20.544
381670.48350289225,1,43,381691.02750289225,20.544
382569.6691401719,0,42,382590.2131401719,20.544
383468.85123053554,2,42,383489.39523053553,20.544
384368.03349529766,9,42,384388.57749529765,20.544
385267.21544467553,5,43,385287.7594446755,20.544
386166.37951576366,8,43,386186.92351576366,20.544
387064.89652430755,6,43,387085.44052430755,20.544
387964.2665313273,4,45,387984.81053132727,20.544
388863.43911810487,1,44,388883.98311810486,20.544
389762.6122140681,0,43,389783.1562140681,20.544
390661.7978513478,2,43,390682.34185134777,20.544
391560.9799417114,9,43,391581.5239417114,20.544
392460.1622064735,5,44,392480.7062064735,20.544
393359.3441558514,8,44,393379.8881558514,20.544
394258.50822693954,6,44,394279.05222693953,20.544
395157.0252354834,3,44,395177.5692354834,20.544
396056.39524250315,1,45,396076.93924250314,20.544
396955.56782928074,0,44,396976.11182928074,20.544
397854.740925244,2,44,397875.284925244,20.544
398753.92656252364,9,44,398774.47056252364,20.544
399653.1086528873,5,45,399673.6526528873,20.544
400552.2909176494,8,45,400572.8349176494,20.544
401451.4728670273,6,45,401472.01686702727,20.544
402350.6369381154,3,45,402371.1809381154,20.544
403249.1539466593,7,45,403269.6979466593,20.544
404148.523953679,0,45,404169.067953679,20.544
405047.6965404566,2,45,405068.2405404566,20.544
405946.86963641987,9,45,405967.41363641986,20.544
406846.0552736995,5,46,406866.5992736995,20.544
407745.23736406316,8,46,407765.78136406315,20.544
408644.4196288253,6,46,408664.96362882527,20.544
409543.60157820315,3,46,409564.14557820314,20.544
410442.7656492913,7,46,410463.3096492913,20.544
411341.28265783517,4,46,411361.82665783516,20.544
412240.6526648549,2,46,412261.1966648549,20.544
413139.8252516325,9,46,413160.3692516325,20.544
414038.99834759574,5,47,414059.54234759574,20.544
414938.1839848754,8,47,414958.7279848754,20.544
415837.366075239,6,47,415857.910075239,20.544
416736.54834000114,3,47,416757.09234000114,20.544
417635.730289379,7,47,417656.274289379,20.544
418534.89436046715,4,47,418555.43836046715,20.544
419433.41136901104,1,46,419453.95536901103,20.544
420332.78137603076,9,47,420353.32537603076,20.544
421231.95396280836,5,48,421252.49796280835,20.544
422131.1270587716,8,48,422151.6710587716,20.544
423030.31269605126,6,48,423050.85669605125,20.544
423929.4947864149,3,48,423950.0387864149,20.544
424828.677051177,7,48,424849.221051177,20.544
425727.8590005549,4,48,425748.4030005549,20.544
426627.023071643,1,47,426647.567071643,20.544
427525.5400801869,0,46,427546.0840801869,20.544
428424.91008720663,5,49,428445.4540872066,20.544
429324.08267398423,8,49,429344.6266739842,20.544
430223.2557699475,6,49,430243.7997699475,20.544
431122.44140722713,3,49,431142.9854072271,20.544
432021.6234975908,7,49,432042.16749759077,20.544
432920.8057623529,4,49,432941.3497623529,20.544
433819.98771173076,1,48,433840.53171173076,20.544
434719.1517828189,0,47,434739.6957828189,20.544
435617.6687913628,2,47,435638.2127913628,20.544
436517.0387983825,8,50,436537.5827983825,20.544
437416.2113851601,6,50,437436.7553851601,20.544
438315.38448112336,3,50,438335.92848112335,20.544
439214.570118403,7,50,439235.114118403,20.544
440113.75220876664,4,50,440134.29620876664,20.544
441012.93447352876,1,49,441033.47847352875,20.544
441912.11642290663,0,48,441932.6604229066,20.544
442811.28049399477,2,48,442831.82449399476,20.544
443709.79750253865,9,48,443730.34150253865,20.544
444609.1675095584,6,51,444629.7115095584,20.544
445508.340096336,3,51,445528.88409633597,20.544
446407.51319229923,7,51,446428.0571922992,20.544
447306.6988295789,4,51,447327.24282957887,20.544
448205.8809199425,1,50,448226.4249199425,20.544
449105.06318470463,0,49,449125.6071847046,20.544
450004.2451340825,2,49,450024.7891340825,20.544
450903.40920517064,9,49,450923.95320517063,20.544
451801.9262137145,5,50,451822.4702137145,20.544
452701.29622073425,3,52,452721.84022073424,20.544
453600.46880751185,7,52,453621.01280751184,20.544
454499.6419034751,4,52,454520.1859034751,20.544
455398.82754075475,1,51,455419.37154075474,20.544
456298.0096311184,0,50,456318.5536311184,20.544
457197.1918958805,2,50,457217.7358958805,20.544
458096.3738452584,9,50,458116.9178452584,20.544
458995.5379163465,5,51,459016.0819163465,20.544
459894.0549248904,8,51,459914.5989248904,20.544
460793.4249319101,7,53,460813.9689319101,20.544
461692.5975186877,4,53,461713.1415186877,20.544
462591.770614651,1,52,462612.31461465097,20.544
463490.9562519306,0,51,463511.5002519306,20.544
464390.13834229426,2,51,464410.68234229425,20.544
465289.3206070564,9,51,465309.86460705637,20.544
466188.50255643425,5,52,466209.04655643424,20.544
467087.6666275224,8,52,467108.2106275224,20.544
467986.1836360663,6,52,468006.72763606627,20.544
468885.553643086,4,54,468906.097643086,20.544
469784.7262298636,1,53,469805.2702298636,20.544
470683.89932582685,0,52,470704.44332582684,20.544
471583.0849631065,2,52,471603.6289631065,20.544
472482.26705347013,9,52,472502.8110534701,20.544
473381.44931823225,5,53,473401.99331823224,20.544
474280.6312676101,8,53,474301.1752676101,20.544
475179.79533869826,6,53,475200.33933869825,20.544
476078.31234724214,3,53,476098.85634724214,20.544
476977.68235426187,1,54,476998.22635426186,20.544
477876.85494103946,0,53,477897.39894103946,20.544
478776.0280370027,2,53,478796.5720370027,20.544
479675.21367428236,9,53,479695.75767428236,20.544
480574.395764646,5,54,480594.939764646,20.544
481473.5780294081,8,54,481494.1220294081,20.544
482372.759978786,6,54,482393.303978786,20.544
483271.9240498741,3,54,483292.4680498741,20.544
484170.441058418,7,54,484190.985058418,20.544
485069.81106543774,0,54,485090.35506543773,20.544
485968.98365221533,2,54,485989.5276522153,20.544
486868.1567481786,9,54,486888.7007481786,20.544
487767.34238545824,5,55,487787.88638545823,20.544
488666.5244758219,8,55,488687.06847582187,20.544
489565.706740584,6,55,489586.250740584,20.544
490464.88868996187,3,55,490485.43268996186,20.544
491364.05276105,7,55,491384.59676105,20.544
492262.5697695939,4,55,492283.1137695939,20.544
493161.9397766136,2,55,493182.4837766136,20.544
494061.1123633912,9,55,494081.6563633912,20.544
494960.28545935446,5,56,494980.82945935446,20.544
495859.4710966341,8,56,495880.0150966341,20.544
496758.65318699775,6,56,496779.19718699774,20.544
497657.83545175986,3,56,497678.37945175986,20.544
498557.01740113774,7,56,498577.56140113773,20.544
499456.1814722259,4,56,499476.72547222587,20.544
500354.69848076976,1,55,500375.24248076975,20.544
501254.0684877895,9,56,501274.6124877895,20.544
502153.2410745671,5,57,502173.7850745671,20.544
503052.41417053033,8,57,503072.9581705303,20.544
503951.59980781,6,57,503972.14380781,20.544
504850.7818981736,3,57,504871.3258981736,20.544
505749.96416293574,7,57,505770.50816293573,20.544
506649.1461123136,4,57,506669.6901123136,20.544
507548.31018340174,1,56,507568.85418340174,20.544
508446.82719194563,0,55,508467.3711919456,20.544
509346.19719896535,5,58,509366.74119896535,20.544
510245.36978574295,8,58,510265.91378574295,20.544
511144.5428817062,6,58,511165.0868817062,20.544
512043.72851898585,3,58,512064.27251898585,20.544
512942.9106093495,7,58,512963.4546093495,20.544
513842.0928741116,4,58,513862.6368741116,20.544
514741.2748234895,1,57,514761.8188234895,20.544
515640.4388945776,0,56,515660.9828945776,20.544
516538.9559031215,2,56,516559.4999031215,20.544
517438.3259101412,8,59,517458.8699101412,20.544
518337.4984969188,6,59,518358.0424969188,20.544
519236.6715928821,3,59,519257.2155928821,20.544
520135.8572301617,7,59,520156.4012301617,20.544
521035.03932052536,4,59,521055.58332052536,20.544
521934.2215852875,1,58,521954.7655852875,20.544
522833.40353466535,0,57,522853.94753466535,20.544
523732.5676057535,2,57,523753.1116057535,20.544
524631.0846142974,9,57,524651.6286142974,20.544
525530.4546213171,6,60,525550.9986213171,20.544
