time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34599.73655018593,1,send_clear,34594.73655018593,34599.73655018593,,,
34735.18988355746,15,send_clear,34730.18988355746,34735.18988355746,,,
34953.28913350785,13,send_clear,34948.28913350785,34953.28913350785,,,
35230.0,2,send_clear,35225.0,35230.0,,,
35570.0,6,send_clear,35565.0,35570.0,,,
35986.0,9,send_clear,35981.0,35986.0,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37440.28048634671,12,send_clear,37435.28048634671,37440.28048634671,,,
37614.123262809335,8,send_clear,37609.123262809335,37614.123262809335,,,
37730.86259855107,18,send_clear,37725.86259855107,37730.86259855107,,,
37806.65906694516,14,send_clear,37801.65906694516,37806.65906694516,,,
37863.44439484427,5,send_clear,37858.44439484427,37863.44439484427,,,
37954.27062747819,11,send_clear,37949.27062747819,37954.27062747819,,,
38037.791409247555,17,send_clear,38032.791409247555,38037.791409247555,,,
38109.183739855034,3,send_clear,38104.183739855034,38109.183739855034,,,
38171.28577393625,19,send_clear,38166.28577393625,38171.28577393625,,,
38231.82610566853,4,send_clear,38226.82610566853,38231.82610566853,,,
38320.6533632295,7,send_clear,38315.6533632295,38320.6533632295,,,
38671.0,0,send_clear,38666.0,38671.0,,,
39486.0,10,send_clear,39481.0,39486.0,,,
39607.576922676635,1,send_clear,39602.576922676635,39607.576922676635,,,
39743.35075604444,15,send_clear,39738.35075604444,39743.35075604444,,,
39956.31941463468,13,send_clear,39951.31941463468,39956.31941463468,,,
40230.0,2,send_clear,40225.0,40230.0,,,
40570.0,6,send_clear,40565.0,40570.0,,,
40986.0,9,send_clear,40981.0,40986.0,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42441.29366202938,12,send_clear,42436.29366202938,42441.29366202938,,,
42619.008982770334,8,send_clear,42614.008982770334,42619.008982770334,,,
42738.797117762035,18,send_clear,42733.797117762035,42738.797117762035,,,
42820.7306304877,14,send_clear,42815.7306304877,42820.7306304877,,,
42882.9441509952,5,send_clear,42877.9441509952,42882.9441509952,,,
42973.22424967105,11,send_clear,42968.22424967105,42973.22424967105,,,
43055.99927686021,17,send_clear,43050.99927686021,43055.99927686021,,,
43128.443717474256,3,send_clear,43123.443717474256,43128.443717474256,,,
43193.316374219576,19,send_clear,43188.316374219576,43193.316374219576,,,
43256.15405279259,4,send_clear,43251.15405279259,43256.15405279259,,,
43341.54526169994,7,send_clear,43336.54526169994,43341.54526169994,,,
43671.0,0,send_clear,43666.0,43671.0,,,
44486.0,10,send_clear,44481.0,44486.0,,,
44615.0252765428,1,send_clear,44610.0252765428,44615.0252765428,,,
44751.08836115725,15,send_clear,44746.08836115725,44751.08836115725,,,
44959.58506196081,13,send_clear,44954.58506196081,44959.58506196081,,,
45230.00645309804,2,send_clear,45225.00645309804,45230.00645309804,,,
45570.0,6,send_clear,45565.0,45570.0,,,
45986.0,9,send_clear,45981.0,45986.0,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47442.256178927906,12,send_clear,47437.256178927906,47442.256178927906,,,
47623.69854257821,8,send_clear,47618.69854257821,47623.69854257821,,,
47746.56938900284,18,send_clear,47741.56938900284,47746.56938900284,,,
47834.041584237755,14,send_clear,47829.041584237755,47834.041584237755,,,
47900.90910138287,5,send_clear,47895.90910138287,47900.90910138287,,,
47991.35585306091,11,send_clear,47986.35585306091,47991.35585306091,,,
48073.970819455484,17,send_clear,48068.970819455484,48073.970819455484,,,
48147.527237462564,3,send_clear,48142.527237462564,48147.527237462564,,,
48214.83087301315,19,send_clear,48209.83087301315,48214.83087301315,,,
48279.53975494636,4,send_clear,48274.53975494636,48279.53975494636,,,
48362.38462878495,7,send_clear,48357.38462878495,48362.38462878495,,,
48671.0,0,send_clear,48666.0,48671.0,,,
49486.0,10,send_clear,49481.0,49486.0,,,
49622.101212715665,1,send_clear,49617.101212715665,49622.101212715665,,,
49758.425346580196,15,send_clear,49753.425346580196,49758.425346580196,,,
49963.05427619178,13,send_clear,49958.05427619178,49963.05427619178,,,
50230.186044252725,2,send_clear,50225.186044252725,50230.186044252725,,,
50570.0,6,send_clear,50565.0,50570.0,,,
50986.0,9,send_clear,50981.0,50986.0,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52443.170569981514,12,send_clear,52438.170569981514,52443.170569981514,,,
52628.19934394838,8,send_clear,52623.19934394838,52628.19934394838,,,
52754.17808675012,18,send_clear,52749.17808675012,52754.17808675012,,,
52846.64894294963,14,send_clear,52841.64894294963,52846.64894294963,,,
52917.604410266154,5,send_clear,52912.604410266154,52917.604410266154,,,
53008.67839398611,11,send_clear,53003.67839398611,53008.67839398611,,,
53091.6072320682,17,send_clear,53086.6072320682,53091.6072320682,,,
53166.34698755048,3,send_clear,53161.34698755048,53166.34698755048,,,
53235.83726317903,19,send_clear,53230.83726317903,53235.83726317903,,,
53302.08385681181,4,send_clear,53297.08385681181,53302.08385681181,,,
53383.0987297593,7,send_clear,53378.0987297593,53383.0987297593,,,
53671.0,0,send_clear,53666.0,53671.0,,,
54486.0,10,send_clear,54481.0,54486.0,,,
54628.82335207988,1,send_clear,54623.82335207988,54628.82335207988,,,
54765.47244685518,15,send_clear,54760.47244685518,54765.47244685518,,,
54966.70238472495,13,send_clear,54961.70238472495,54966.70238472495,,,
55230.53906127634,2,send_clear,55225.53906127634,55230.53906127634,,,
55570.0,6,send_clear,55565.0,55570.0,,,
55986.0,9,send_clear,55981.0,55986.0,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57444.03924148244,12,send_clear,57439.03924148244,57444.03924148244,,,
57632.51853882508,8,send_clear,57627.51853882508,57632.51853882508,,,
57761.62230935387,18,send_clear,57756.62230935387,57761.62230935387,,,
57858.604457073925,14,send_clear,57853.604457073925,57858.604457073925,,,
57933.62330281321,5,send_clear,57928.62330281321,57933.62330281321,,,
58025.235059605104,11,send_clear,58020.235059605104,58025.235059605104,,,
58108.856474583816,17,send_clear,58103.856474583816,58108.856474583816,,,
58184.854327050976,3,send_clear,58179.854327050976,58184.854327050976,,,
58256.33944247809,19,send_clear,58251.33944247809,58256.33944247809,,,
58324.09518580845,4,send_clear,58319.09518580845,58324.09518580845,,,
58403.768045743695,7,send_clear,58398.768045743695,58403.768045743695,,,
58671.16560228718,0,send_clear,58666.16560228718,58671.16560228718,,,
59486.0,10,send_clear,59481.0,59486.0,,,
59635.209384475886,1,send_clear,59630.209384475886,59635.209384475886,,,
59772.486493736214,15,send_clear,59767.486493736214,59772.486493736214,,,
59970.51879017551,13,send_clear,59965.51879017551,59970.51879017551,,,
60231.06524772129,2,send_clear,60226.06524772129,60231.06524772129,,,
60570.0,6,send_clear,60565.0,60570.0,,,
60986.0,9,send_clear,60981.0,60986.0,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62444.864479408316,12,send_clear,62439.864479408316,62444.864479408316,,,
62636.663035854246,8,send_clear,62631.663035854246,62636.663035854246,,,
62768.90154567889,18,send_clear,62763.90154567889,62768.90154567889,,,
62869.955133996235,14,send_clear,62864.955133996235,62869.955133996235,,,
62948.99365090848,5,send_clear,62943.99365090848,62948.99365090848,,,
63041.06648088793,11,send_clear,63036.06648088793,63041.06648088793,,,
63125.67940578043,17,send_clear,63120.67940578043,63125.67940578043,,,
63203.008783283774,3,send_clear,63198.008783283774,63203.008783283774,,,
63276.33870338349,19,send_clear,63271.33870338349,63276.33870338349,,,
63345.58858349352,4,send_clear,63340.58858349352,63345.58858349352,,,
63424.33325515057,7,send_clear,63419.33325515057,63424.33325515057,,,
63672.351184930354,0,send_clear,63667.351184930354,63672.351184930354,,,
64486.0,10,send_clear,64481.0,64486.0,,,
64641.27611525209,1,send_clear,64636.27611525209,64641.27611525209,,,
64779.453174812006,15,send_clear,64774.453174812006,64779.453174812006,,,
64974.492709407335,13,send_clear,64969.492709407335,64974.492709407335,,,
65231.763820805594,2,send_clear,65226.763820805594,65231.763820805594,,,
65570.0,6,send_clear,65565.0,65570.0,,,
65986.0,9,send_clear,65981.0,65986.0,,,
67190.0,16,send_clear,67185.0,67190.0,,,
67445.64845543791,12,send_clear,67440.64845543791,67445.64845543791,,,
67640.63950683342,8,send_clear,67635.63950683342,67640.63950683342,,,
67776.01564373662,18,send_clear,67771.01564373662,67776.01564373662,,,
67880.74370719302,14,send_clear,67875.74370719302,67880.74370719302,,,
67963.74273838205,5,send_clear,67958.74273838205,67963.74273838205,,,
68056.21088098567,11,send_clear,68051.21088098567,68056.21088098567,,,
68142.04760244052,17,send_clear,68137.04760244052,68142.04760244052,,,
68220.77728160626,3,send_clear,68215.77728160626,68220.77728160626,,,
68295.83487501413,19,send_clear,68290.83487501413,68295.83487501413,,,
68366.57391245988,4,send_clear,68361.57391245988,68366.57391245988,,,
68444.74248965338,7,send_clear,68439.74248965338,68444.74248965338,,,
68674.49795016651,0,send_clear,68669.49795016651,68674.49795016651,,,
69486.0,10,send_clear,69481.0,69486.0,,,
69647.03950948949,1,send_clear,69642.03950948949,69647.03950948949,,,
69786.35969154588,15,send_clear,69781.35969154588,69786.35969154588,,,
69978.61325851426,13,send_clear,69973.61325851426,69978.61325851426,,,
70232.63349269103,2,send_clear,70227.63349269103,70232.63349269103,,,
70570.0,6,send_clear,70565.0,70570.0,,,
70986.0,9,send_clear,70981.0,70986.0,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72446.39323266601,12,send_clear,72441.39323266601,72446.39323266601,,,
72644.45439312505,8,send_clear,72639.45439312505,72644.45439312505,,,
72782.96478120604,18,send_clear,72777.96478120604,72782.96478120604,,,
72891.00905847544,14,send_clear,72886.00905847544,72891.00905847544,,,
72977.89714142085,5,send_clear,72972.89714142085,72977.89714142085,,,
73070.82614743819,11,send_clear,73065.82614743819,73070.82614743819,,,
73157.94760649554,17,send_clear,73152.94760649554,73157.94760649554,,,
73238.13949065188,3,send_clear,73233.13949065188,73238.13949065188,,,
73314.83327970952,19,send_clear,73309.83327970952,73314.83327970952,,,
73387.05832172983,4,send_clear,73382.05832172983,73387.05832172983,,,
73464.95097145492,7,send_clear,73459.95097145492,73464.95097145492,,,
73677.54780123093,0,send_clear,73672.54780123093,73677.54780123093,,,
74486.0,10,send_clear,74481.0,74486.0,,,
74652.51473401501,1,send_clear,74647.51473401501,74652.51473401501,,,
74793.19464366934,15,send_clear,74788.19464366934,74793.19464366934,,,
74982.86952777201,13,send_clear,74977.86952777201,74982.86952777201,,,
75233.67249444508,2,send_clear,75228.67249444508,75233.67249444508,,,
75570.0,6,send_clear,75565.0,75570.0,,,
75986.0,9,send_clear,75981.0,75986.0,,,
77190.0,16,send_clear,77185.0,77190.0,,,
77447.10077103271,12,send_clear,77442.10077103271,77447.10077103271,,,
77648.11391202043,8,send_clear,77643.11391202043,77648.11391202043,,,
77789.74943774677,18,send_clear,77784.74943774677,77789.74943774677,,,
77900.78659798238,14,send_clear,77895.78659798238,77900.78659798238,,,
77991.4826383244,5,send_clear,77986.4826383244,77991.4826383244,,,
78085.16013338335,11,send_clear,78080.16013338335,78085.16013338335,,,
78173.38309434264,17,send_clear,78168.38309434264,78173.38309434264,,,
78255.09109890489,3,send_clear,78250.09109890489,78255.09109890489,,,
78333.3496241364,19,send_clear,78328.3496241364,78333.3496241364,,,
78407.04868713013,4,send_clear,78402.04868713013,78407.04868713013,,,
78484.92120449223,7,send_clear,78479.92120449223,78484.92120449223,,,
78681.4458034742,0,send_clear,78676.4458034742,78681.4458034742,,,
79486.0,10,send_clear,79481.0,79486.0,,,
79657.71619731426,1,send_clear,79652.71619731426,79657.71619731426,,,
79799.94792135159,15,send_clear,79794.94792135159,79799.94792135159,,,
79987.25064745099,13,send_clear,79982.25064745099,79987.25064745099,,,
80234.87860209538,2,send_clear,80229.87860209538,80234.87860209538,,,
80570.0,6,send_clear,80565.0,80570.0,,,
80986.0,9,send_clear,80981.0,80986.0,,,
82190.0,16,send_clear,82185.0,82190.0,,,
82447.77293248108,12,send_clear,82442.77293248108,82447.77293248108,,,
82651.62406304346,8,send_clear,82646.62406304346,82651.62406304346,,,
82796.3703690116,18,send_clear,82791.3703690116,82796.3703690116,,,
82910.10860612424,14,send_clear,82905.10860612424,82910.10860612424,,,
83004.52414392204,5,send_clear,82999.52414392204,83004.52414392204,,,
83099.19142636548,11,send_clear,83094.19142636548,83099.19142636548,,,
83188.35878751795,17,send_clear,83183.35878751795,83188.35878751795,,,
83271.6287530463,3,send_clear,83266.6287530463,83271.6287530463,,,
83351.3964651681,19,send_clear,83346.3964651681,83351.3964651681,,,
83426.55158544304,4,send_clear,83421.55158544304,83426.55158544304,,,
83504.62181455038,7,send_clear,83499.62181455038,83504.62181455038,,,
83686.87516867154,0,send_clear,83681.87516867154,83686.87516867154,,,
84486.0,10,send_clear,84481.0,84486.0,,,
84662.65758744856,1,send_clear,84657.65758744856,84662.65758744856,,,
84806.61060465644,15,send_clear,84801.61060465644,84806.61060465644,,,
84991.74584531126,13,send_clear,84986.74584531126,84991.74584531126,,,
85236.24916425618,2,send_clear,85231.24916425618,85236.24916425618,,,
85570.0,6,send_clear,85565.0,85570.0,,,
85986.0,9,send_clear,85981.0,85986.0,,,
87190.0,16,send_clear,87185.0,87190.0,,,
87448.41148585702,12,send_clear,87443.41148585702,87448.41148585702,,,
87654.99063418414,8,send_clear,87649.99063418414,87654.99063418414,,,
87802.82858227022,18,send_clear,87797.82858227022,87802.82858227022,,,
87919.00454126438,14,send_clear,87914.00454126438,87919.00454126438,,,
88017.04566461069,5,send_clear,88012.04566461069,88017.04566461069,,,
88112.90330123543,11,send_clear,88107.90330123543,88112.90330123543,,,
88202.88036750353,17,send_clear,88197.88036750353,88202.88036750353,,,
88287.75015094249,3,send_clear,88282.75015094249,88287.75015094249,,,
88368.98396879529,19,send_clear,88363.98396879529,88368.98396879529,,,
88445.57331076235,4,send_clear,88440.57331076235,88445.57331076235,,,
88524.02659586731,7,send_clear,88519.02659586731,88524.02659586731,,,
88693.64894178064,0,send_clear,88688.64894178064,88693.64894178064,,,
89486.0,10,send_clear,89481.0,89486.0,,,
89667.35190807613,1,send_clear,89662.35190807613,89667.35190807613,,,
89813.17486982742,15,send_clear,89808.17486982742,89813.17486982742,,,
89996.34449653707,13,send_clear,89991.34449653707,89996.34449653707,,,
90237.78113087022,2,send_clear,90232.78113087022,90237.78113087022,,,
90570.0,6,send_clear,90565.0,90570.0,,,
90986.0,9,send_clear,90981.0,90986.0,,,
92190.0,16,send_clear,92185.0,92190.0,,,
92449.01811156418,12,send_clear,92444.01811156418,92449.01811156418,,,
92658.21920805314,8,send_clear,92653.21920805314,92658.21920805314,,,
92809.12531355936,18,send_clear,92804.12531355936,92809.12531355936,,,
92927.5013165516,14,send_clear,92922.5013165516,92927.5013165516,,,
93029.0702705328,5,send_clear,93024.0702705328,93029.0702705328,,,
93126.28309542782,11,send_clear,93121.28309542782,93126.28309542782,,,
93217.17256429364,17,send_clear,93212.17256429364,93217.17256429364,,,
93303.46499486962,3,send_clear,93298.46499486962,93303.46499486962,,,
93386.13143947447,19,send_clear,93381.13143947447,93386.13143947447,,,
93464.13082650864,4,send_clear,93459.13082650864,93464.13082650864,,,
93543.11528322569,7,send_clear,93538.11528322569,93543.11528322569,,,
93701.59818837748,0,send_clear,93696.59818837748,93701.59818837748,,,
94486.0,10,send_clear,94481.0,94486.0,,,
94671.81151267233,1,send_clear,94666.81151267233,94671.81151267233,,,
94819.63390196966,15,send_clear,94814.63390196966,94819.63390196966,,,
95001.0361668087,13,send_clear,94996.0361668087,95001.0361668087,,,
95239.47108266715,2,send_clear,95234.47108266715,95239.47108266715,,,
95570.0,6,send_clear,95565.0,95570.0,,,
95986.0,9,send_clear,95981.0,95986.0,,,
97190.0,16,send_clear,97185.0,97190.0,,,
97449.59440598596,12,send_clear,97444.59440598596,97449.59440598596,,,
97661.31516794978,8,send_clear,97656.31516794978,97661.31516794978,,,
97815.26200627888,18,send_clear,97810.26200627888,97815.26200627888,,,
97935.62354897938,14,send_clear,97930.62354897938,97935.62354897938,,,
98040.62008190306,5,send_clear,98035.62008190306,98040.62008190306,,,
98139.32165629527,11,send_clear,98134.32165629527,98139.32165629527,,,
98231.27181598016,17,send_clear,98226.27181598016,98231.27181598016,,,
98318.78398864524,3,send_clear,98313.78398864524,98318.78398864524,,,
98402.85728135105,19,send_clear,98397.85728135105,98402.85728135105,,,
98482.24174960215,4,send_clear,98477.24174960215,98482.24174960215,,,
98561.87273978753,7,send_clear,98556.87273978753,98561.87273978753,,,
98710.57052510616,0,send_clear,98705.57052510616,98710.57052510616,,,
99486.0,10,send_clear,99481.0,99486.0,,,
99676.04813703871,1,send_clear,99671.04813703871,99676.04813703871,,,
99825.98181372312,15,send_clear,99820.98181372312,99825.98181372312,,,
100005.81064915442,13,send_clear,100000.81064915442,100005.81064915442,,,
100241.31526099151,2,send_clear,100236.31526099151,100241.31526099151,,,
100570.0,6,send_clear,100565.0,100570.0,,,
100986.0,9,send_clear,100981.0,100986.0,,,
102190.0,16,send_clear,102185.0,102190.0,,,
102450.14188568667,12,send_clear,102445.14188568667,102450.14188568667,,,
102664.28370383663,8,send_clear,102659.28370383663,102664.28370383663,,,
102821.24029115676,18,send_clear,102816.24029115676,102821.24029115676,,,
102943.43158608825,14,send_clear,102938.43158608825,102943.43158608825,,,
103051.71815705187,5,send_clear,103046.71815705187,103051.71815705187,,,
103152.01474299828,11,send_clear,103147.01474299828,103152.01474299828,,,
103245.15820353197,17,send_clear,103240.15820353197,103245.15820353197,,,
103333.71615257069,3,send_clear,103328.71615257069,103333.71615257069,,,
103419.17658717246,19,send_clear,103414.17658717246,103419.17658717246,,,
103499.92146860526,4,send_clear,103494.92146860526,103499.92146860526,,,
103580.28788098105,7,send_clear,103575.28788098105,103580.28788098105,,,
103720.42860271611,0,send_clear,103715.42860271611,103720.42860271611,,,
104486.0,10,send_clear,104481.0,104486.0,,,
104680.07293018678,1,send_clear,104675.07293018678,104680.07293018678,,,
104832.21356954631,15,send_clear,104827.21356954631,104832.21356954631,,,
105010.65799517401,13,send_clear,105005.65799517401,105010.65799517401,,,
105243.30959770063,2,send_clear,105238.30959770063,105243.30959770063,,,
105570.0,6,send_clear,105565.0,105570.0,,,
105986.0,9,send_clear,105981.0,105986.0,,,
107190.0,16,send_clear,107185.0,107190.0,,,
107450.66199140233,12,send_clear,107445.66199140233,107450.66199140233,,,
107667.12981821492,8,send_clear,107662.12981821492,107667.12981821492,,,
107827.06196750967,18,send_clear,107822.06196750967,107827.06196750967,,,
107951.14030515932,14,send_clear,107946.14030515932,107951.14030515932,,,
108062.396135454,5,send_clear,108057.396135454,108062.396135454,,,
108164.37031682371,11,send_clear,108159.37031682371,108164.37031682371,,,
108258.81565096286,17,send_clear,108253.81565096286,108258.81565096286,,,
108348.30524029232,3,send_clear,108343.30524029232,108348.30524029232,,,
108435.10408040902,19,send_clear,108430.10408040902,108435.10408040902,,,
108517.18526632947,4,send_clear,108512.18526632947,108517.18526632947,,,
108598.35464106021,7,send_clear,108593.35464106021,108598.35464106021,,,
108731.04888615495,0,send_clear,108726.04888615495,108731.04888615495,,,
