time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27438.091353292748,12,6,27458.63535329275,20.544
27603.732447838953,8,6,27624.276447838954,20.544
27714.514452616062,18,6,27735.058452616064,20.544
27775.97619142297,14,4,27796.520191422973,20.544
27819.045969777057,5,2,27839.58996977706,20.544
27913.926228101096,11,6,27934.470228101098,20.544
28001.237415854357,17,6,28021.78141585436,20.544
28070.59792841117,3,6,28091.141928411173,20.544
28125.582202217207,19,4,28146.12620221721,20.544
28179.839112450343,4,6,28200.383112450345,20.544
28279.122178782967,7,6,28299.66617878297,20.544
28671.0,0,6,28691.544,20.544
29486.0,10,6,29506.544,20.544
29591.4835265115,1,6,29612.0275265115,20.544
29726.581735233427,15,6,29747.12573523343,20.544
29950.52888350524,13,6,29971.072883505243,20.544
30230.0,2,6,30250.544,20.544
30570.0,6,7,30590.544,20.544
30986.0,9,7,31006.544,20.544
32190.0,16,7,32210.544,20.544
32439.213985628114,12,7,32459.757985628115,20.544
32609.033724728415,8,7,32629.577724728417,20.544
32722.767616221685,18,7,32743.311616221687,20.544
32791.76403549492,14,5,32812.30803549492,20.544
32842.21818671125,5,3,32862.762186711254,20.544
32934.49842752175,11,7,32955.04242752175,20.544
33019.480904764714,17,7,33040.024904764716,20.544
33089.858053092394,3,7,33110.402053092395,20.544
33148.71986579884,19,5,33169.26386579884,20.544
33206.439658289426,4,7,33226.98365828943,20.544
33299.807123454186,7,7,33320.35112345419,20.544
33671.0,0,7,33691.544,20.544
34486.0,10,7,34506.544,20.544
34599.73655018593,1,7,34620.28055018593,20.544
34735.18988355746,15,7,34755.73388355746,20.544
34953.28913350785,13,7,34973.833133507855,20.544
35230.0,2,7,35250.544,20.544
35570.0,6,8,35590.544,20.544
35986.0,9,8,36006.544,20.544
37190.0,16,8,37210.544,20.544
37440.28048634671,12,8,37460.82448634671,20.544
37614.123262809335,8,8,37634.66726280934,20.544
37730.86259855107,18,8,37751.406598551075,20.544
37806.65906694516,14,6,37827.20306694516,20.544
37863.44439484427,5,4,37883.98839484427,20.544
37954.27062747819,11,8,37974.81462747819,20.544
38037.791409247555,17,8,38058.33540924756,20.544
38109.183739855034,3,8,38129.727739855036,20.544
38171.28577393625,19,6,38191.82977393625,20.544
38231.82610566853,4,8,38252.37010566853,20.544
38320.6533632295,7,8,38341.197363229505,20.544
38671.0,0,8,38691.544,20.544
39486.0,10,8,39506.544,20.544
39607.576922676635,1,8,39628.12092267664,20.544
39743.35075604444,15,8,39763.89475604444,20.544
39956.31941463468,13,8,39976.86341463468,20.544
40230.0,2,8,40250.544,20.544
40570.0,6,9,40590.544,20.544
40986.0,9,9,41006.544,20.544
42190.0,16,9,42210.544,20.544
42441.29366202938,12,9,42461.83766202938,20.544
42619.008982770334,8,9,42639.552982770336,20.544
42738.797117762035,18,9,42759.34111776204,20.544
42820.7306304877,14,7,42841.2746304877,20.544
42882.9441509952,5,5,42903.4881509952,20.544
42973.22424967105,11,9,42993.768249671055,20.544
43055.99927686021,17,9,43076.54327686021,20.544
43128.443717474256,3,9,43148.98771747426,20.544
43193.316374219576,19,7,43213.86037421958,20.544
43256.15405279259,4,9,43276.69805279259,20.544
43341.54526169994,7,9,43362.08926169994,20.544
43671.0,0,9,43691.544,20.544
44486.0,10,9,44506.544,20.544
44615.0252765428,1,9,44635.5692765428,20.544
44751.08836115725,15,9,44771.63236115725,20.544
44959.58506196081,13,9,44980.12906196081,20.544
45230.00645309804,2,9,45250.55045309804,20.544
45570.0,6,10,45590.544,20.544
45986.0,9,10,46006.544,20.544
47190.0,16,10,47210.544,20.544
47442.256178927906,12,10,47462.80017892791,20.544
47623.69854257821,8,10,47644.24254257821,20.544
47746.56938900284,18,10,47767.11338900284,20.544
47834.041584237755,14,8,47854.58558423776,20.544
47900.90910138287,5,6,47921.453101382875,20.544
47991.35585306091,11,10,48011.89985306091,20.544
48073.970819455484,17,10,48094.514819455486,20.544
48147.527237462564,3,10,48168.071237462565,20.544
48214.83087301315,19,8,48235.37487301315,20.544
48279.53975494636,4,10,48300.08375494636,20.544
48362.38462878495,7,10,48382.92862878495,20.544
48671.0,0,10,48691.544,20.544
49486.0,10,10,49506.544,20.544
49622.101212715665,1,10,49642.645212715666,20.544
49758.425346580196,15,10,49778.9693465802,20.544
49963.05427619178,13,10,49983.598276191784,20.544
50230.186044252725,2,10,50250.73004425273,20.544
50570.0,6,11,50590.544,20.544
50986.0,9,11,51006.544,20.544
52190.0,16,11,52210.544,20.544
52443.170569981514,12,11,52463.714569981516,20.544
52628.19934394838,8,11,52648.74334394838,20.544
52754.17808675012,18,11,52774.722086750124,20.544
52846.64894294963,14,9,52867.19294294963,20.544
52917.604410266154,5,7,52938.148410266156,20.544
53008.67839398611,11,11,53029.222393986114,20.544
53091.6072320682,17,11,53112.1512320682,20.544
53166.34698755048,3,11,53186.89098755048,20.544
53235.83726317903,19,9,53256.381263179035,20.544
53302.08385681181,4,11,53322.627856811814,20.544
53383.0987297593,7,11,53403.6427297593,20.544
53671.0,0,11,53691.544,20.544
54486.0,10,11,54506.544,20.544
54628.82335207988,1,11,54649.367352079884,20.544
54765.47244685518,15,11,54786.01644685518,20.544
54966.70238472495,13,11,54987.24638472495,20.544
55230.53906127634,2,11,55251.08306127634,20.544
55570.0,6,12,55590.544,20.544
55986.0,9,12,56006.544,20.544
57190.0,16,12,57210.544,20.544
57444.03924148244,12,12,57464.58324148244,20.544
57632.51853882508,8,12,57653.062538825085,20.544
57761.62230935387,18,12,57782.166309353874,20.544
57858.604457073925,14,10,57879.14845707393,20.544
57933.62330281321,5,8,57954.16730281321,20.544
58025.235059605104,11,12,58045.779059605105,20.544
58108.856474583816,17,12,58129.40047458382,20.544
58184.854327050976,3,12,58205.39832705098,20.544
58256.33944247809,19,10,58276.883442478094,20.544
58324.09518580845,4,12,58344.63918580845,20.544
58403.768045743695,7,12,58424.312045743696,20.544
58671.16560228718,0,12,58691.709602287185,20.544
59486.0,10,12,59506.544,20.544
59635.209384475886,1,12,59655.75338447589,20.544
59772.486493736214,15,12,59793.030493736216,20.544
59970.51879017551,13,12,59991.062790175514,20.544
60231.06524772129,2,12,60251.609247721295,20.544
60570.0,6,13,60590.544,20.544
60986.0,9,13,61006.544,20.544
62190.0,16,13,62210.544,20.544
62444.864479408316,12,13,62465.40847940832,20.544
62636.663035854246,8,13,62657.20703585425,20.544
62768.90154567889,18,13,62789.44554567889,20.544
62869.955133996235,14,11,62890.499133996236,20.544
62948.99365090848,5,9,62969.53765090848,20.544
63041.06648088793,11,13,63061.61048088793,20.544
63125.67940578043,17,13,63146.22340578043,20.544
63203.008783283774,3,13,63223.552783283776,20.544
63276.33870338349,19,11,63296.88270338349,20.544
63345.58858349352,4,13,63366.13258349352,20.544
63424.33325515057,7,13,63444.87725515057,20.544
63672.351184930354,0,13,63692.895184930356,20.544
64486.0,10,13,64506.544,20.544
64641.27611525209,1,13,64661.82011525209,20.544
64779.453174812006,15,13,64799.99717481201,20.544
64974.492709407335,13,13,64995.03670940734,20.544
65231.763820805594,2,13,65252.307820805596,20.544
65570.0,6,14,65590.544,20.544
65986.0,9,14,66006.544,20.544
67190.0,16,14,67210.544,20.544
67445.64845543791,12,14,67466.19245543791,20.544
67640.63950683342,8,14,67661.18350683342,20.544
67776.01564373662,18,14,67796.55964373662,20.544
67880.74370719302,14,12,67901.28770719301,20.544
67963.74273838205,5,10,67984.28673838204,20.544
68056.21088098567,11,14,68076.75488098567,20.544
68142.04760244052,17,14,68162.59160244052,20.544
68220.77728160626,3,14,68241.32128160626,20.544
68295.83487501413,19,12,68316.37887501412,20.544
68366.57391245988,4,14,68387.11791245987,20.544
68444.74248965338,7,14,68465.28648965337,20.544
68674.49795016651,0,14,68695.0419501665,20.544
69486.0,10,14,69506.544,20.544
69647.03950948949,1,14,69667.58350948949,20.544
69786.35969154588,15,14,69806.90369154587,20.544
69978.61325851426,13,14,69999.15725851426,20.544
70232.63349269103,2,14,70253.17749269103,20.544
70570.0,6,15,70590.544,20.544
70986.0,9,15,71006.544,20.544
72190.0,16,15,72210.544,20.544
72446.39323266601,12,15,72466.93723266601,20.544
72644.45439312505,8,15,72664.99839312505,20.544
72782.96478120604,18,15,72803.50878120604,20.544
72891.00905847544,14,13,72911.55305847543,20.544
72977.89714142085,5,11,72998.44114142084,20.544
73070.82614743819,11,15,73091.37014743818,20.544
73157.94760649554,17,15,73178.49160649553,20.544
73238.13949065188,3,15,73258.68349065188,20.544
73314.83327970952,19,13,73335.37727970952,20.544
73387.05832172983,4,15,73407.60232172982,20.544
73464.95097145492,7,15,73485.49497145491,20.544
73677.54780123093,0,15,73698.09180123093,20.544
74486.0,10,15,74506.544,20.544
74652.51473401501,1,15,74673.05873401501,20.544
74793.19464366934,15,15,74813.73864366933,20.544
74982.86952777201,13,15,75003.413527772,20.544
75233.67249444508,2,15,75254.21649444508,20.544
75570.0,6,16,75590.544,20.544
75986.0,9,16,76006.544,20.544
77190.0,16,16,77210.544,20.544
77447.10077103271,12,16,77467.6447710327,20.544
77648.11391202043,8,16,77668.65791202043,20.544
77789.74943774677,18,16,77810.29343774676,20.544
77900.78659798238,14,14,77921.33059798238,20.544
77991.4826383244,5,12,78012.0266383244,20.544
78085.16013338335,11,16,78105.70413338335,20.544
78173.38309434264,17,16,78193.92709434264,20.544
78255.09109890489,3,16,78275.63509890488,20.544
78333.3496241364,19,14,78353.8936241364,20.544
78407.04868713013,4,16,78427.59268713012,20.544
78484.92120449223,7,16,78505.46520449223,20.544
78681.4458034742,0,16,78701.9898034742,20.544
79486.0,10,16,79506.544,20.544
79657.71619731426,1,16,79678.26019731426,20.544
79799.94792135159,15,16,79820.49192135158,20.544
79987.25064745099,13,16,80007.79464745098,20.544
80234.87860209538,2,16,80255.42260209538,20.544
80570.0,6,17,80590.544,20.544
80986.0,9,17,81006.544,20.544
82190.0,16,17,82210.544,20.544
82447.77293248108,12,17,82468.31693248107,20.544
82651.62406304346,8,17,82672.16806304346,20.544
82796.3703690116,18,17,82816.91436901159,20.544
82910.10860612424,14,15,82930.65260612423,20.544
83004.52414392204,5,13,83025.06814392204,20.544
83099.19142636548,11,17,83119.73542636547,20.544
83188.35878751795,17,17,83208.90278751795,20.544
83271.6287530463,3,17,83292.1727530463,20.544
83351.3964651681,19,15,83371.9404651681,20.544
83426.55158544304,4,17,83447.09558544304,20.544
83504.62181455038,7,17,83525.16581455038,20.544
83686.87516867154,0,17,83707.41916867153,20.544
84486.0,10,17,84506.544,20.544
84662.65758744856,1,17,84683.20158744855,20.544
84806.61060465644,15,17,84827.15460465643,20.544
84991.74584531126,13,17,85012.28984531126,20.544
85236.24916425618,2,17,85256.79316425617,20.544
85570.0,6,18,85590.544,20.544
85986.0,9,18,86006.544,20.544
87190.0,16,18,87210.544,20.544
87448.41148585702,12,18,87468.95548585702,20.544
87654.99063418414,8,18,87675.53463418414,20.544
87802.82858227022,18,18,87823.37258227021,20.544
87919.00454126438,14,16,87939.54854126438,20.544
88017.04566461069,5,14,88037.58966461068,20.544
88112.90330123543,11,18,88133.44730123543,20.544
88202.88036750353,17,18,88223.42436750352,20.544
88287.75015094249,3,18,88308.29415094249,20.544
88368.98396879529,19,16,88389.52796879529,20.544
88445.57331076235,4,18,88466.11731076235,20.544
88524.02659586731,7,18,88544.5705958673,20.544
88693.64894178064,0,18,88714.19294178064,20.544
89486.0,10,18,89506.544,20.544
89667.35190807613,1,18,89687.89590807613,20.544
89813.17486982742,15,18,89833.71886982741,20.544
89996.34449653707,13,18,90016.88849653707,20.544
90237.78113087022,2,18,90258.32513087022,20.544
90570.0,6,19,90590.544,20.544
90986.0,9,19,91006.544,20.544
92190.0,16,19,92210.544,20.544
92449.01811156418,12,19,92469.56211156417,20.544
92658.21920805314,8,19,92678.76320805313,20.544
92809.12531355936,18,19,92829.66931355935,20.544
92927.5013165516,14,17,92948.0453165516,20.544
93029.0702705328,5,15,93049.6142705328,20.544
93126.28309542782,11,19,93146.82709542781,20.544
93217.17256429364,17,19,93237.71656429363,20.544
93303.46499486962,3,19,93324.00899486961,20.544
93386.13143947447,19,17,93406.67543947446,20.544
93464.13082650864,4,19,93484.67482650864,20.544
93543.11528322569,7,19,93563.65928322569,20.544
93701.59818837748,0,19,93722.14218837747,20.544
94486.0,10,19,94506.544,20.544
94671.81151267233,1,19,94692.35551267232,20.544
94819.63390196966,15,19,94840.17790196966,20.544
95001.0361668087,13,19,95021.5801668087,20.544
95239.47108266715,2,19,95260.01508266715,20.544
95570.0,6,20,95590.544,20.544
95986.0,9,20,96006.544,20.544
97190.0,16,20,97210.544,20.544
97449.59440598596,12,20,97470.13840598596,20.544
97661.31516794978,8,20,97681.85916794978,20.544
97815.26200627888,18,20,97835.80600627887,20.544
97935.62354897938,14,18,97956.16754897937,20.544
98040.62008190306,5,16,98061.16408190306,20.544
98139.32165629527,11,20,98159.86565629527,20.544
98231.27181598016,17,20,98251.81581598015,20.544
98318.78398864524,3,20,98339.32798864524,20.544
98402.85728135105,19,18,98423.40128135105,20.544
98482.24174960215,4,20,98502.78574960215,20.544
98561.87273978753,7,20,98582.41673978753,20.544
98710.57052510616,0,20,98731.11452510615,20.544
99486.0,10,20,99506.544,20.544
99676.04813703871,1,20,99696.59213703871,20.544
99825.98181372312,15,20,99846.52581372311,20.544
100005.81064915442,13,20,100026.35464915441,20.544
100241.31526099151,2,20,100261.8592609915,20.544
100570.0,6,21,100590.544,20.544
100986.0,9,21,101006.544,20.544
102190.0,16,21,102210.544,20.544
102450.14188568667,12,21,102470.68588568666,20.544
102664.28370383663,8,21,102684.82770383662,20.544
102821.24029115676,18,21,102841.78429115676,20.544
102943.43158608825,14,19,102963.97558608824,20.544
103051.71815705187,5,17,103072.26215705187,20.544
103152.01474299828,11,21,103172.55874299827,20.544
103245.15820353197,17,21,103265.70220353197,20.544
103333.71615257069,3,21,103354.26015257069,20.544
103419.17658717246,19,19,103439.72058717246,20.544
103499.92146860526,4,21,103520.46546860525,20.544
103580.28788098105,7,21,103600.83188098104,20.544
103720.42860271611,0,21,103740.97260271611,20.544
104486.0,10,21,104506.544,20.544
104680.07293018678,1,21,104700.61693018678,20.544
104832.21356954631,15,21,104852.7575695463,20.544
105010.65799517401,13,21,105031.20199517401,20.544
105243.30959770063,2,21,105263.85359770062,20.544
105570.0,6,22,105590.544,20.544
105986.0,9,22,106006.544,20.544
107190.0,16,22,107210.544,20.544
107450.66199140233,12,22,107471.20599140233,20.544
107667.12981821492,8,22,107687.67381821491,20.544
107827.06196750967,18,22,107847.60596750966,20.544
107951.14030515932,14,20,107971.68430515932,20.544
108062.396135454,5,18,108082.94013545399,20.544
108164.37031682371,11,22,108184.9143168237,20.544
108258.81565096286,17,22,108279.35965096286,20.544
108348.30524029232,3,22,108368.84924029231,20.544
108435.10408040902,19,20,108455.64808040901,20.544
108517.18526632947,4,22,108537.72926632946,20.544
108598.35464106021,7,22,108618.89864106021,20.544
108731.04888615495,0,22,108751.59288615495,20.544
109486.0,10,22,109506.544,20.544
109683.89648367744,1,22,109704.44048367743,20.544
109838.32491525286,15,22,109858.86891525285,20.544
110015.56854117796,13,22,110036.11254117795,20.544
110245.4497448745,2,22,110265.99374487449,20.544
110570.0,6,23,110590.544,20.544
110986.0,9,23,111006.544,20.544
112190.0,16,23,112210.544,20.544
112451.15609183222,12,23,112471.70009183222,20.544
112669.85833189578,8,23,112690.40233189578,20.544
112832.72898572897,18,23,112853.27298572897,20.544
112958.74693918781,14,21,112979.2909391878,20.544
113072.68252602874,5,19,113093.22652602874,20.544
113176.39685684626,11,23,113196.94085684625,20.544
113272.23142782267,17,23,113292.77542782266,20.544
113362.71394145515,3,23,113383.25794145514,20.544
113450.6602970002,19,21,113471.2042970002,20.544
113534.05442596886,4,23,113554.59842596886,20.544
113616.07720039312,7,23,113636.62120039311,20.544
113742.32110500801,0,23,113762.86510500801,20.544
114486.0,10,23,114506.544,20.544
114687.52885949357,1,23,114708.07285949356,20.544
114844.3123124649,15,23,114864.8563124649,20.544
115020.5329297423,13,23,115041.0769297423,20.544
115247.73110411789,2,23,115268.27510411789,20.544
115570.0,6,24,115590.544,20.544
115986.0,9,24,116006.544,20.544
117190.0,16,24,117210.544,20.544
117451.62548724061,12,24,117472.16948724061,20.544
117672.47388966303,8,24,117693.01788966302,20.544
117838.24343092568,18,24,117858.78743092567,20.544
117966.2489637747,14,22,117986.7929637747,20.544
118082.60303089865,5,20,118103.14703089865,20.544
118188.10318062798,11,24,118208.64718062797,20.544
118285.39570660904,17,24,118305.93970660903,20.544
118376.93205857355,3,24,118397.47605857355,20.544
118465.862265159,19,22,118486.40626515899,20.544
118550.54711876597,4,24,118571.09111876597,20.544
118633.46040036353,7,24,118654.00440036353,20.544
118754.14684542929,0,24,118774.69084542929,20.544
119486.0,10,24,119506.544,20.544
119690.97961651889,1,24,119711.52361651888,20.544
119850.1728776676,15,24,119870.7168776676,20.544
120025.54212713857,13,24,120046.08612713857,20.544
120250.14885526893,2,24,120270.69285526892,20.544
120570.0,6,25,120590.544,20.544
120986.0,9,25,121006.544,20.544
122190.0,16,25,122210.544,20.544
122452.07141287858,12,25,122472.61541287857,20.544
122674.98096582381,8,25,122695.5249658238,20.544
122843.60750767059,18,25,122864.15150767058,20.544
122973.6440909695,14,23,122994.18809096949,20.544
123092.18083654885,5,21,123112.72483654885,20.544
123199.49829666525,11,25,123220.04229666524,20.544
123298.301169784,17,25,123318.84516978399,20.544
123390.95045044343,3,25,123411.49445044342,20.544
123480.72418631462,19,23,123501.26818631461,20.544
123566.67886995026,4,25,123587.22286995026,20.544
123650.50943018541,7,25,123671.0534301854,20.544
123766.43828583184,0,25,123786.98228583184,20.544
124486.0,10,25,124506.544,20.544
124694.25783569294,1,25,124714.80183569294,20.544
124855.90432556887,15,25,124876.44832556887,20.544
125030.58743706008,13,25,125051.13143706007,20.544
125252.69798435848,2,25,125273.24198435848,20.544
125570.0,6,26,125590.544,20.544
125986.0,9,26,126006.544,20.544
127190.0,16,26,127210.544,20.544
127452.49504223464,12,26,127473.03904223464,20.544
127677.38386964436,8,26,127697.92786964435,20.544
127848.82352576927,18,26,127869.36752576927,20.544
127980.93026270949,14,24,128001.47426270948,20.544
128101.43687559487,5,22,128121.98087559486,20.544
128210.59128399882,11,26,128231.13528399881,20.544
128310.94266152075,17,26,128331.48666152074,20.544
128404.76104059117,3,26,128425.30504059116,20.544
128495.25799738373,19,24,128515.80199738372,20.544
128582.462971022,4,26,128603.006971022,20.544
128667.22960608873,7,26,128687.77360608873,20.544
128779.11706439122,0,26,128799.66106439121,20.544
129486.0,10,26,129506.544,20.544
129697.3721439083,1,26,129717.9161439083,20.544
129861.50491648585,15,26,129882.04891648584,20.544
130035.66051103137,13,26,130056.20451103136,20.544
130255.37331069213,2,26,130275.91731069212,20.544
130570.0,6,27,130590.544,20.544
130986.0,9,27,131006.544,20.544
132190.0,16,27,132210.544,20.544
132452.8974901229,12,27,132473.4414901229,20.544
132679.68675066828,8,27,132700.23075066827,20.544
132853.89388701422,18,27,132874.4378870142,20.544
132988.1056439247,14,25,133008.6496439247,20.544
133110.39006205378,5,23,133130.93406205377,20.544
133221.39119499802,11,27,133241.93519499802,20.544
133323.3168797199,17,27,133343.8608797199,20.544
133418.35680488194,3,27,133438.90080488194,20.544
133509.6237746696,19,25,133530.1677746696,20.544
133597.91833894272,4,27,133618.4623389427,20.544
133683.63371858455,7,27,133704.17771858454,20.544
133792.16141094337,0,27,133812.70541094337,20.544
134486.0,10,27,134506.544,20.544
134700.33073671287,1,27,134720.87473671287,20.544
134866.9734074972,15,27,134887.5174074972,20.544
135040.75335585466,13,27,135061.29735585465,20.544
135258.16951295023,2,27,135278.71351295023,20.544
135570.0,6,28,135590.544,20.544
135986.0,9,28,136006.544,20.544
137190.0,16,28,137210.544,20.544
137453.27981561676,12,28,137473.82381561675,20.544
137681.8936039157,8,28,137702.4376039157,20.544
137858.82107285928,18,28,137879.36507285928,20.544
137995.16861537143,14,26,138015.71261537142,20.544
138119.0575027329,5,24,138139.6015027329,20.544
138231.9069778525,11,28,138252.45097785248,20.544
138335.42210421964,17,28,138355.96610421964,20.544
138431.73174306494,3,28,138452.27574306494,20.544
138523.83263374298,19,26,138544.37663374297,20.544
138613.06138578666,4,28,138633.60538578665,20.544
138699.73381176934,7,28,138720.27781176934,20.544
138805.51078171856,0,28,138826.05478171856,20.544
139486.0,10,28,139506.544,20.544
139703.14139987723,1,28,139723.68539987723,20.544
139872.3090071162,15,28,139892.85300711618,20.544
140045.85833841772,13,28,140066.4023384177,20.544
140261.08115422362,2,28,140281.6251542236,20.544
140570.0,6,29,140590.544,20.544
140986.0,9,29,141006.544,20.544
142190.0,16,29,142210.544,20.544
142453.6430248359,12,29,142474.1870248359,20.544
142684.0082749617,8,29,142704.5522749617,20.544
142863.6076329644,18,29,142884.1516329644,20.544
143002.1177662511,14,27,143022.66176625108,20.544
143127.4546870948,5,25,143147.9986870948,20.544
143242.14741576352,11,29,143262.69141576352,20.544
143347.2579574834,17,29,143367.8019574834,20.544
143444.88083823904,3,29,143465.42483823904,20.544
143537.87578684546,19,27,143558.41978684545,20.544
143627.9054881289,4,29,143648.44948812888,20.544
143715.54023697288,7,29,143736.08423697288,20.544
143819.08531189212,0,29,143839.62931189212,20.544
144486.0,10,29,144506.544,20.544
144705.81152988336,1,29,144726.35552988335,20.544
144877.51133325454,15,29,144898.05533325454,20.544
145050.96818815955,13,29,145071.51218815954,20.544
145264.1027059204,2,29,145284.6467059204,20.544
145570.0,6,30,145590.544,20.544
145986.0,9,30,146006.544,20.544
147190.0,16,30,147210.544,20.544
147453.9880735941,12,30,147474.5320735941,20.544
147686.0344648933,8,30,147706.5784648933,20.544
147868.25617456087,18,30,147888.80017456086,20.544
148008.9518866666,14,28,148029.49588666658,20.544
148135.59565772806,5,26,148156.13965772805,20.544
148252.12108022964,11,30,148272.66508022964,20.544
148358.82519438234,17,30,148379.36919438234,20.544
148457.80000754076,3,30,148478.34400754076,20.544
148551.74513473822,19,28,148572.2891347382,20.544
148642.4615498761,4,30,148663.0055498761,20.544
148731.06184540878,7,30,148751.60584540878,20.544
148832.81712237812,0,30,148853.36112237812,20.544
149486.0,10,30,149506.544,20.544
149708.34815338918,1,30,149728.89215338917,20.544
149882.58037426128,15,30,149903.12437426127,20.544
150056.07599746462,13,30,150076.61999746462,20.544
150267.22857049762,2,30,150287.77257049762,20.544
150570.0,6,31,150590.544,20.544
150986.0,9,31,151006.544,20.544
152190.0,16,31,152210.544,20.544
152454.3158699144,12,31,152474.8598699144,20.544
152687.97573514437,8,31,152708.51973514436,20.544
152872.76935259005,18,31,152893.31335259005,20.544
153015.66995996278,14,29,153036.21395996277,20.544
153143.49316334573,5,27,153164.03716334573,20.544
153261.83629617275,11,31,153282.38029617275,20.544
153370.12551799763,17,31,153390.66951799762,20.544
153470.4860467736,3,31,153491.0300467736,20.544
153565.4332885448,19,29,153585.9772885448,20.544
153656.81934041216,4,31,153677.36334041215,20.544
153746.3102187945,7,31,153766.8542187945,20.544
153846.65252505383,0,31,153867.19652505382,20.544
154486.0,10,31,154506.544,20.544
154710.75794571973,1,31,154731.30194571972,20.544
154887.51645283418,15,31,154908.06045283418,20.544
155061.1752202331,13,31,155081.7192202331,20.544
155270.4531029844,2,31,155290.9971029844,20.544
155570.0,6,32,155590.544,20.544
155986.0,9,32,156006.544,20.544
157190.0,16,32,157210.544,20.544
157454.62727641867,12,32,157475.17127641867,20.544
157689.83551220808,8,32,157710.37951220808,20.544
157877.14986057096,18,32,157897.69386057096,20.544
158022.27115499318,14,30,158042.81515499318,20.544
