time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14320.052911329416,18,send_clear,14315.052911329416,14320.052911329416,,,
14629.888819431655,7,send_clear,14624.888819431655,14629.888819431655,,,
14937.433305476156,0,send_clear,14932.433305476156,14937.433305476156,,,
15235.09837461048,4,send_clear,15230.09837461048,15235.09837461048,,,
15248.629426358977,9,skip_busy,15243.629426358977,15248.629426358977,4,15235.09837461048,15255.64237461048
15559.13228695678,8,send_clear,15554.13228695678,15559.13228695678,,,
15875.590423950613,10,send_clear,15870.590423950613,15875.590423950613,,,
16198.595505673846,14,send_clear,16193.595505673846,16198.595505673846,,,
16521.086771566926,19,send_clear,16516.086771566926,16521.086771566926,,,
16848.13292482655,12,send_clear,16843.13292482655,16848.13292482655,,,
17169.870637681524,16,send_clear,17164.870637681524,17169.870637681524,,,
17493.681034283378,6,send_clear,17488.681034283378,17493.681034283378,,,
17819.28725845319,1,send_clear,17814.28725845319,17819.28725845319,,,
18142.448362955947,13,send_clear,18137.448362955947,18142.448362955947,,,
18454.438938346488,3,send_clear,18449.438938346488,18454.438938346488,,,
18774.205507574774,2,send_clear,18769.205507574774,18774.205507574774,,,
19092.866960936804,15,send_clear,19087.866960936804,19092.866960936804,,,
19410.243187796612,17,send_clear,19405.243187796612,19410.243187796612,,,
19726.904875636083,5,send_clear,19721.904875636083,19726.904875636083,,,
20042.86562969228,11,send_clear,20037.86562969228,20042.86562969228,,,
20358.898804295106,18,send_clear,20353.898804295106,20358.898804295106,,,
20674.086740592797,7,send_clear,20669.086740592797,20674.086740592797,,,
20988.703757559106,0,send_clear,20983.703757559106,20988.703757559106,,,
21300.736279308356,4,send_clear,21295.736279308356,21300.736279308356,,,
21604.729726591217,9,send_clear,21599.729726591217,21604.729726591217,,,
21617.418096102057,8,skip_busy,21612.418096102057,21617.418096102057,9,21604.729726591217,21625.27372659122
21930.252727319057,10,send_clear,21925.252727319057,21930.252727319057,,,
22246.989488720275,14,send_clear,22241.989488720275,22246.989488720275,,,
22563.91395564903,19,send_clear,22558.91395564903,22563.91395564903,,,
22882.064523674144,12,send_clear,22877.064523674144,22882.064523674144,,,
23199.59920072647,16,send_clear,23194.59920072647,23199.59920072647,,,
23517.8672146978,6,send_clear,23512.8672146978,23517.8672146978,,,
23837.005840882764,1,send_clear,23832.005840882764,23837.005840882764,,,
24156.538193873206,13,send_clear,24151.538193873206,24156.538193873206,,,
24473.628852008933,3,send_clear,24468.628852008933,24473.628852008933,,,
24792.15118477785,2,send_clear,24787.15118477785,24792.15118477785,,,
25110.56096436228,15,send_clear,25105.56096436228,25110.56096436228,,,
25428.72264049788,17,send_clear,25423.72264049788,25428.72264049788,,,
25746.727821057153,5,send_clear,25741.727821057153,25746.727821057153,,,
26064.51863094668,11,send_clear,26059.51863094668,26064.51863094668,,,
26382.191338907818,18,send_clear,26377.191338907818,26382.191338907818,,,
26699.540021369667,7,send_clear,26694.540021369667,26699.540021369667,,,
27016.68916743159,0,send_clear,27011.68916743159,27016.68916743159,,,
27333.132504745245,4,send_clear,27328.132504745245,27333.132504745245,,,
27647.622444368895,9,send_clear,27642.622444368895,27647.622444368895,,,
27952.855822757072,8,send_clear,27947.855822757072,27952.855822757072,,,
27966.03320000967,10,skip_busy,27961.03320000967,27966.03320000967,8,27952.855822757072,27973.399822757074
28280.281192494334,14,send_clear,28275.281192494334,28280.281192494334,,,
28597.159815133866,19,send_clear,28592.159815133866,28597.159815133866,,,
28914.26418630649,12,send_clear,28909.26418630649,28914.26418630649,,,
29231.27302929883,16,send_clear,29226.27302929883,29231.27302929883,,,
29548.451834531563,6,send_clear,29543.451834531563,29548.451834531563,,,
29865.889752864834,1,send_clear,29860.889752864834,29865.889752864834,,,
30183.605221740254,13,send_clear,30178.605221740254,30183.605221740254,,,
30501.40837255458,3,send_clear,30496.40837255458,30501.40837255458,,,
30819.078298078846,2,send_clear,30814.078298078846,30819.078298078846,,,
31136.79356168922,15,send_clear,31131.79356168922,31136.79356168922,,,
31454.511547032438,17,send_clear,31449.511547032438,31454.511547032438,,,
31772.24506620121,5,send_clear,31767.24506620121,31772.24506620121,,,
32089.968289275475,11,send_clear,32084.968289275475,32089.968289275475,,,
32407.681545924872,18,send_clear,32402.681545924872,32407.681545924872,,,
32725.325055979138,7,send_clear,32720.325055979138,32725.325055979138,,,
33042.907658433105,0,send_clear,33037.907658433105,33042.907658433105,,,
33360.32039899044,4,send_clear,33355.32039899044,33360.32039899044,,,
33677.270133904996,9,send_clear,33672.270133904996,33677.270133904996,,,
33992.14323317801,8,send_clear,33987.14323317801,33992.14323317801,,,
34297.67225585691,10,send_clear,34292.67225585691,34297.67225585691,,,
34311.146036450424,14,skip_busy,34306.146036450424,34311.146036450424,10,34297.67225585691,34318.21625585691
34625.64920795277,19,send_clear,34620.64920795277,34625.64920795277,,,
34942.85947138491,12,send_clear,34937.85947138491,34942.85947138491,,,
35260.02708798194,16,send_clear,35255.02708798194,35260.02708798194,,,
35577.20628302816,6,send_clear,35572.20628302816,35577.20628302816,,,
35894.4300060714,1,send_clear,35889.4300060714,35894.4300060714,,,
36211.73241157876,13,send_clear,36206.73241157876,36211.73241157876,,,
36529.172422943404,3,send_clear,36524.172422943404,36529.172422943404,,,
36847.099309187055,2,send_clear,36842.099309187055,36847.099309187055,,,
37164.60339548872,15,send_clear,37159.60339548872,37164.60339548872,,,
37482.129233821805,17,send_clear,37477.129233821805,37482.129233821805,,,
37799.68141397256,5,send_clear,37794.68141397256,37799.68141397256,,,
38117.25468491464,11,send_clear,38112.25468491464,38117.25468491464,,,
38434.84681629573,18,send_clear,38429.84681629573,38434.84681629573,,,
38752.44155310154,7,send_clear,38747.44155310154,38752.44155310154,,,
39070.032052011455,0,send_clear,39065.032052011455,39070.032052011455,,,
39387.57248799098,4,send_clear,39382.57248799098,39387.57248799098,,,
39705.01199333133,9,send_clear,39700.01199333133,39705.01199333133,,,
40021.99183308406,8,send_clear,40016.99183308406,40021.99183308406,,,
40336.899709148616,10,send_clear,40331.899709148616,40336.899709148616,,,
40642.48278932151,14,send_clear,40637.48278932151,40642.48278932151,,,
40656.01008483376,19,skip_busy,40651.01008483376,40656.01008483376,14,40642.48278932151,40663.02678932151
40970.59263410065,12,send_clear,40965.59263410065,40970.59263410065,,,
41287.85557279833,16,send_clear,41282.85557279833,41287.85557279833,,,
41605.103202703045,6,send_clear,41600.103202703045,41605.103202703045,,,
41922.34501926264,1,send_clear,41917.34501926264,41922.34501926264,,,
42239.59428616542,13,send_clear,42234.59428616542,42239.59428616542,,,
42556.88594049642,3,send_clear,42551.88594049642,42556.88594049642,,,
42874.38590534222,2,send_clear,42869.38590534222,42874.38590534222,,,
43192.31493936542,15,send_clear,43187.31493936542,43192.31493936542,,,
43509.803697368174,17,send_clear,43504.803697368174,43509.803697368174,,,
43827.309006460426,5,send_clear,43822.309006460426,43827.309006460426,,,
44144.831512375335,11,send_clear,44139.831512375335,44144.831512375335,,,
44462.37187581542,18,send_clear,44457.37187581542,44462.37187581542,,,
44779.9271664312,7,send_clear,44774.9271664312,44779.9271664312,,,
45097.494280496154,0,send_clear,45092.494280496154,45097.494280496154,,,
45415.054692877515,4,send_clear,45410.054692877515,45415.054692877515,,,
45732.577639586416,9,send_clear,45727.577639586416,45732.577639586416,,,
46050.002121628284,8,send_clear,46045.002121628284,46050.002121628284,,,
46366.97004160936,10,send_clear,46361.97004160936,46366.97004160936,,,
46681.872744630666,14,send_clear,46676.872744630666,46681.872744630666,,,
46987.45418555035,19,send_clear,46982.45418555035,46987.45418555035,,,
47000.998127786355,12,skip_busy,46995.998127786355,47000.998127786355,19,46987.45418555035,47007.99818555035
47315.582651504046,16,send_clear,47310.582651504046,47315.582651504046,,,
47632.85999514277,6,send_clear,47627.85999514277,47632.85999514277,,,
47950.12300058672,1,send_clear,47945.12300058672,47950.12300058672,,,
48267.37577702778,13,send_clear,48262.37577702778,48267.37577702778,,,
48584.63009370124,3,send_clear,48579.63009370124,48584.63009370124,,,
48901.94167465877,2,send_clear,48896.94167465877,48901.94167465877,,,
49219.45217500124,15,send_clear,49214.45217500124,49219.45217500124,,,
49537.388238361484,17,send_clear,49532.388238361484,49537.388238361484,,,
49854.88151104058,5,send_clear,49849.88151104058,49854.88151104058,,,
50172.38795171892,11,send_clear,50167.38795171892,50172.38795171892,,,
50489.90902163037,18,send_clear,50484.90902163037,50489.90902163037,,,
50807.44528427045,7,send_clear,50802.44528427045,50807.44528427045,,,
51124.99665022964,0,send_clear,51119.99665022964,51124.99665022964,,,
51442.55732857926,4,send_clear,51437.55732857926,51442.55732857926,,,
51760.11224327054,9,send_clear,51755.11224327054,51760.11224327054,,,
52077.62918105623,8,send_clear,52072.62918105623,52077.62918105623,,,
52395.04748554959,10,send_clear,52390.04748554959,52395.04748554959,,,
52712.01009546005,14,send_clear,52707.01009546005,52712.01009546005,,,
53026.9080727574,19,send_clear,53021.9080727574,53026.9080727574,,,
53332.48872604518,12,send_clear,53327.48872604518,53332.48872604518,,,
53346.03308235355,16,skip_busy,53341.03308235355,53346.03308235355,12,53332.48872604518,53353.03272604518
53660.61721112967,6,send_clear,53655.61721112967,53660.61721112967,,,
53977.89532031097,1,send_clear,53972.89532031097,53977.89532031097,,,
54295.15904075365,13,send_clear,54290.15904075365,54295.15904075365,,,
54612.41200447662,3,send_clear,54607.41200447662,54612.41200447662,,,
54929.6700992427,2,send_clear,54924.6700992427,54929.6700992427,,,
55246.98454733395,15,send_clear,55241.98454733395,55246.98454733395,,,
55564.49781961718,17,send_clear,55559.49781961718,55564.49781961718,,,
55882.436455423034,5,send_clear,55877.436455423034,55882.436455423034,,,
56199.93177961915,11,send_clear,56194.93177961915,56199.93177961915,,,
56517.439748704935,18,send_clear,56512.439748704935,56517.439748704935,,,
56834.96169795591,7,send_clear,56829.96169795591,56834.96169795591,,,
57152.49869702027,0,send_clear,57147.49869702027,57152.49869702027,,,
57470.04994971985,4,send_clear,57465.04994971985,57470.04994971985,,,
57787.61032133824,9,send_clear,57782.61032133824,57787.61032133824,,,
58105.16447523146,8,send_clear,58100.16447523146,58105.16447523146,,,
58422.68025692713,10,send_clear,58417.68025692713,58422.68025692713,,,
58740.097242101736,14,send_clear,58735.097242101736,58740.097242101736,,,
59057.05836841324,19,send_clear,59052.05836841324,59057.05836841324,,,
59371.95545289602,12,send_clear,59366.95545289602,59371.95545289602,,,
59677.535401461326,16,send_clear,59672.535401461326,59677.535401461326,,,
59691.07967494444,6,skip_busy,59686.07967494444,59691.07967494444,16,59677.535401461326,59698.07940146133
60005.66319482464,1,send_clear,60000.66319482464,60005.66319482464,,,
60322.940712919575,13,send_clear,60317.940712919575,60322.940712919575,,,
60640.203793505054,3,send_clear,60635.203793505054,60640.203793505054,,,
60957.45692676351,2,send_clear,60952.45692676351,60957.45692676351,,,
61274.71521382408,15,send_clear,61269.71521382408,61274.71521382408,,,
61592.03001672937,17,send_clear,61587.03001672937,61592.03001672937,,,
61909.54375570045,5,send_clear,61904.54375570045,61909.54375570045,,,
62227.4828864019,11,send_clear,62222.4828864019,62227.4828864019,,,
62544.97871084933,18,send_clear,62539.97871084933,62544.97871084933,,,
62862.48713296504,7,send_clear,62857.48713296504,62862.48713296504,,,
63180.009568994166,0,send_clear,63175.009568994166,63180.009568994166,,,
63497.546900422094,4,send_clear,63492.546900422094,63497.546900422094,,,
63815.09843209542,9,send_clear,63810.09843209542,63815.09843209542,,,
64132.658959715634,8,send_clear,64127.658959715634,64132.658959715634,,,
64450.21313522746,10,send_clear,64445.21313522746,64450.21313522746,,,
64767.72883506282,14,send_clear,64762.72883506282,64767.72883506282,,,
65085.14562760677,19,send_clear,65080.14562760677,65085.14562760677,,,
65402.10660395598,12,send_clear,65397.10660395598,65402.10660395598,,,
65717.00352005792,16,send_clear,65712.00352005792,65717.00352005792,,,
66022.58338716516,6,send_clear,66017.58338716516,66022.58338716516,,,
66036.12753295353,1,skip_busy,66031.12753295353,66036.12753295353,6,66022.58338716516,66043.12738716515
66350.71084961061,13,send_clear,66345.71084961061,66350.71084961061,,,
66667.98809738035,3,send_clear,66662.98809738035,66667.98809738035,,,
66985.25104963827,2,send_clear,66980.25104963827,66985.25104963827,,,
67302.5040698864,15,send_clear,67297.5040698864,67302.5040698864,,,
67619.76229416438,17,send_clear,67614.76229416438,67619.76229416438,,,
67937.07707892057,5,send_clear,67932.07707892057,67937.07707892057,,,
68254.59083229487,11,send_clear,68249.59083229487,68254.59083229487,,,
68572.53000269673,18,send_clear,68567.53000269673,68572.53000269673,,,
68890.02589180329,7,send_clear,68885.02589180329,68890.02589180329,,,
69207.53441599537,0,send_clear,69202.53441599537,69207.53441599537,,,
69525.05694751717,4,send_clear,69520.05694751717,69525.05694751717,,,
69842.59438192144,9,send_clear,69837.59438192144,69842.59438192144,,,
70160.14600511636,8,send_clear,70155.14600511636,70160.14600511636,,,
70477.70660338036,10,send_clear,70472.70660338036,70477.70660338036,,,
70795.26082813751,14,send_clear,70790.26082813751,70795.26082813751,,,
71112.77654888933,19,send_clear,71107.77654888933,71112.77654888933,,,
71430.19336050646,12,send_clear,71425.19336050646,71430.19336050646,,,
71747.15434149491,16,send_clear,71742.15434149491,71747.15434149491,,,
72062.05126939746,6,send_clear,72057.05126939746,72062.05126939746,,,
72367.63113087304,1,send_clear,72362.63113087304,72367.63113087304,,,
72381.17523404244,13,skip_busy,72376.17523404244,72381.17523404244,1,72367.63113087304,72388.17513087303
72695.7585059615,3,send_clear,72690.7585059615,72695.7585059615,,,
73013.03571594719,2,send_clear,73008.03571594719,73013.03571594719,,,
73330.29862618538,15,send_clear,73325.29862618538,73330.29862618538,,,
73647.55160933001,17,send_clear,73642.55160933001,73647.55160933001,,,
73964.80980243153,5,send_clear,73959.80980243153,73964.80980243153,,,
74282.12456188216,11,send_clear,74277.12456188216,74282.12456188216,,,
74599.63829536525,18,send_clear,74594.63829536525,74599.63829536525,,,
74917.5774530115,7,send_clear,74912.5774530115,74917.5774530115,,,
75235.07334358543,0,send_clear,75230.07334358543,75235.07334358543,,,
75552.58187373033,4,send_clear,75547.58187373033,75552.58187373033,,,
75870.10441854212,9,send_clear,75865.10441854212,75870.10441854212,,,
76187.6418697095,8,send_clear,76182.6418697095,76187.6418697095,,,
76505.19351043546,10,send_clear,76500.19351043546,76505.19351043546,,,
76822.75412576733,14,send_clear,76817.75412576733,76822.75412576733,,,
77140.30836455115,19,send_clear,77135.30836455115,77140.30836455115,,,
77457.82410035541,12,send_clear,77452.82410035541,77457.82410035541,,,
77775.24092473637,16,send_clear,77770.24092473637,77775.24092473637,,,
78092.20191993543,6,send_clear,78087.20191993543,78092.20191993543,,,
78407.09885833027,1,send_clear,78402.09885833027,78407.09885833027,,,
78712.67872160206,13,send_clear,78707.67872160206,78712.67872160206,,,
78726.22281538922,3,skip_busy,78721.22281538922,78726.22281538922,13,78712.67872160206,78733.22272160205
79040.80608759556,2,send_clear,79035.80608759556,79040.80608759556,,,
79358.08329280317,15,send_clear,79353.08329280317,79358.08329280317,,,
79675.34619694352,17,send_clear,79670.34619694352,79675.34619694352,,,
79992.5991730457,5,send_clear,79987.5991730457,79992.5991730457,,,
80309.857358493,11,send_clear,80304.857358493,80309.857358493,,,
80627.17210976746,18,send_clear,80622.17210976746,80627.17210976746,,,
80944.68583529645,7,send_clear,80939.68583529645,80944.68583529645,,,
81262.62498736104,0,send_clear,81257.62498736104,81262.62498736104,,,
81580.12087373699,4,send_clear,81575.12087373699,81580.12087373699,,,
81897.62940167273,9,send_clear,81892.62940167273,81897.62940167273,,,
82215.15194581686,8,send_clear,82210.15194581686,82215.15194581686,,,
82532.68939747615,10,send_clear,82527.68939747615,82532.68939747615,,,
82850.2410396532,14,send_clear,82845.2410396532,82850.2410396532,,,
83167.8016568572,19,send_clear,83162.8016568572,83167.8016568572,,,
83485.35589865022,12,send_clear,83480.35589865022,83485.35589865022,,,
83802.87163784915,16,send_clear,83797.87163784915,83802.87163784915,,,
84120.28846663963,6,send_clear,84115.28846663963,84120.28846663963,,,
84437.24946615713,1,send_clear,84432.24946615713,84437.24946615713,,,
84752.14640751481,13,send_clear,84747.14640751481,84752.14640751481,,,
85057.72627145982,3,send_clear,85052.72627145982,85057.72627145982,,,
85071.27036530724,2,skip_busy,85066.27036530724,85071.27036530724,3,85057.72627145982,85078.27027145981
85385.853638698,15,send_clear,85380.853638698,85385.853638698,,,
85703.13084454635,17,send_clear,85698.13084454635,85703.13084454635,,,
86020.39374874737,5,send_clear,86015.39374874737,86020.39374874737,,,
86337.64672434419,11,send_clear,86332.64672434419,86337.64672434419,,,
86654.90490867067,18,send_clear,86649.90490867067,86654.90490867067,,,
86972.2196583468,7,send_clear,86967.2196583468,86972.2196583468,,,
87289.73338231714,0,send_clear,87284.73338231714,87289.73338231714,,,
87607.67253285086,4,send_clear,87602.67253285086,87607.67253285086,,,
87925.1684178848,9,send_clear,87920.1684178848,87925.1684178848,,,
88242.67694468223,8,send_clear,88237.67694468223,88242.67694468223,,,
88560.1994879007,10,send_clear,88555.1994879007,88560.1994879007,,,
88877.7369388773,14,send_clear,88872.7369388773,88877.7369388773,,,
89195.28858056785,19,send_clear,89190.28858056785,89195.28858056785,,,
89512.84919766936,12,send_clear,89507.84919766936,89512.84919766936,,,
89830.4034396323,16,send_clear,89825.4034396323,89830.4034396323,,,
90147.91917942061,6,send_clear,90142.91917942061,90147.91917942061,,,
90465.33600902259,1,send_clear,90460.33600902259,90465.33600902259,,,
90782.29700929616,13,send_clear,90777.29700929616,90782.29700929616,,,
91097.19395109286,3,send_clear,91092.19395109286,91097.19395109286,,,
91402.7738154052,2,send_clear,91397.7738154052,91402.7738154052,,,
91416.31790950101,15,skip_busy,91411.31790950101,91416.31790950101,2,91402.7738154052,91423.3178154052
91730.90118340377,17,send_clear,91725.90118340377,91730.90118340377,,,
92048.17838972334,5,send_clear,92043.17838972334,92048.17838972334,,,
92365.44129427227,11,send_clear,92360.44129427227,92365.44129427227,,,
92682.694270042,18,send_clear,92677.694270042,92682.694270042,,,
92999.95245436023,7,send_clear,92994.95245436023,92999.95245436023,,,
93317.26720393769,0,send_clear,93312.26720393769,93317.26720393769,,,
93634.78092773136,4,send_clear,93629.78092773136,93634.78092773136,,,
93952.72007804844,9,send_clear,93947.72007804844,93952.72007804844,,,
94270.21596282022,8,send_clear,94265.21596282022,94270.21596282022,,,
94587.72448933261,10,send_clear,94582.72448933261,94587.72448933261,,,
94905.2470322636,14,send_clear,94900.2470322636,94905.2470322636,,,
95222.78448295797,19,send_clear,95217.78448295797,95222.78448295797,,,
95540.33612442674,12,send_clear,95535.33612442674,95540.33612442674,,,
95857.89674136345,16,send_clear,95852.89674136345,95857.89674136345,,,
96175.4509832641,6,send_clear,96170.4509832641,96175.4509832641,,,
96492.96672307051,1,send_clear,96487.96672307051,96492.96672307051,,,
96810.38355272399,13,send_clear,96805.38355272399,96810.38355272399,,,
97127.34455302624,3,send_clear,97122.34455302624,97127.34455302624,,,
97442.24149486705,2,send_clear,97437.24149486705,97442.24149486705,,,
97747.82135922581,15,send_clear,97742.82135922581,97747.82135922581,,,
97761.36545342898,17,skip_busy,97756.36545342898,97761.36545342898,15,97747.82135922581,97768.3653592258
98075.94872744461,5,send_clear,98070.94872744461,98075.94872744461,,,
98393.22593389935,11,send_clear,98388.22593389935,98393.22593389935,,,
98710.48883856395,18,send_clear,98705.48883856395,98710.48883856395,,,
99027.74181441785,7,send_clear,99022.74181441785,99027.74181441785,,,
99344.99999879877,0,send_clear,99339.99999879877,99344.99999879877,,,
99662.31474841722,4,send_clear,99657.31474841722,99662.31474841722,,,
99979.82847223425,9,send_clear,99974.82847223425,99979.82847223425,,,
100297.7676225541,8,send_clear,100292.7676225541,100297.7676225541,,,
100615.26350730365,10,send_clear,100610.26350730365,100615.26350730365,,,
100932.77203377565,14,send_clear,100927.77203377565,100932.77203377565,,,
101250.29457665041,19,send_clear,101245.29457665041,101250.29457665041,,,
101567.8320272859,12,send_clear,101562.8320272859,101567.8320272859,,,
101885.3836686958,16,send_clear,101880.3836686958,101885.3836686958,,,
102202.9442855865,6,send_clear,102197.9442855865,102202.9442855865,,,
102520.49852745442,1,send_clear,102515.49852745442,102520.49852745442,,,
102838.01426723572,13,send_clear,102833.01426723572,102838.01426723572,,,
103155.43109686242,3,send_clear,103150.43109686242,103155.43109686242,,,
103472.39209714401,2,send_clear,103467.39209714401,103472.39209714401,,,
103787.28903896885,15,send_clear,103782.28903896885,103787.28903896885,,,
104092.86890332887,17,send_clear,104087.86890332887,104092.86890332887,,,
104106.41299755572,5,skip_busy,104101.41299755572,104106.41299755572,17,104092.86890332887,104113.41290332886
104420.99627158538,11,send_clear,104415.99627158538,104420.99627158538,,,
104738.27347806237,18,send_clear,104733.27347806237,104738.27347806237,,,
105055.5363827489,7,send_clear,105050.5363827489,105055.5363827489,,,
105372.7893586248,0,send_clear,105367.7893586248,105372.7893586248,,,
105690.04754302689,4,send_clear,105685.04754302689,105690.04754302689,,,
106007.3622926654,9,send_clear,106002.3622926654,106007.3622926654,,,
106324.87601649982,8,send_clear,106319.87601649982,106324.87601649982,,,
106642.81516683192,10,send_clear,106637.81516683192,106642.81516683192,,,
106960.31105158736,14,send_clear,106955.31105158736,106960.31105158736,,,
107277.81957805931,19,send_clear,107272.81957805931,107277.81957805931,,,
107595.34212093019,12,send_clear,107590.34212093019,107595.34212093019,,,
107912.8795715584,16,send_clear,107907.8795715584,107912.8795715584,,,
108230.43121296038,6,send_clear,108225.43121296038,108230.43121296038,,,
108547.99182984316,1,send_clear,108542.99182984316,108547.99182984316,,,
108865.54607170266,13,send_clear,108860.54607170266,108865.54607170266,,,
109183.06181147361,3,send_clear,109178.06181147361,109183.06181147361,,,
109500.47864108988,2,send_clear,109495.47864108988,109500.47864108988,,,
109817.43964136118,15,send_clear,109812.43964136118,109817.43964136118,,,
110132.33658317883,17,send_clear,110127.33658317883,110132.33658317883,,,
110437.91644753669,5,send_clear,110432.91644753669,110437.91644753669,,,
110451.46054176647,11,skip_busy,110446.46054176647,110451.46054176647,5,110437.91644753669,110458.46044753668
110766.04381579503,18,send_clear,110761.04381579503,110766.04381579503,,,
111083.3210222727,7,send_clear,111078.3210222727,111083.3210222727,,,
111400.58392696119,0,send_clear,111395.58392696119,111400.58392696119,,,
111717.83690284022,4,send_clear,111712.83690284022,111717.83690284022,,,
112035.09508724653,9,send_clear,112030.09508724653,112035.09508724653,,,
112352.40983689002,8,send_clear,112347.40983689002,112352.40983689002,,,
112669.92356072935,10,send_clear,112664.92356072935,112669.92356072935,,,
112987.8627110656,14,send_clear,112982.8627110656,112987.8627110656,,,
113305.35859582413,19,send_clear,113300.35859582413,113305.35859582413,,,
113622.86712229834,12,send_clear,113617.86712229834,113622.86712229834,,,
113940.38966517054,16,send_clear,113935.38966517054,113940.38966517054,,,
114257.92711579948,6,send_clear,114252.92711579948,114257.92711579948,,,
114575.47875720168,1,send_clear,114570.47875720168,114575.47875720168,,,
114893.03937408404,13,send_clear,114888.03937408404,114893.03937408404,,,
115210.59361594214,3,send_clear,115205.59361594214,115210.59361594214,,,
115528.1093557111,2,send_clear,115523.1093557111,115528.1093557111,,,
115845.52618532482,15,send_clear,115840.52618532482,115845.52618532482,,,
116162.48718559368,17,send_clear,116157.48718559368,116162.48718559368,,,
116477.3841274096,5,send_clear,116472.3841274096,116477.3841274096,,,
116782.9639917667,11,send_clear,116777.9639917667,116782.9639917667,,,
116796.50808599623,18,skip_busy,116791.50808599623,116796.50808599623,11,116782.9639917667,116803.50799176669
117111.09136002367,7,send_clear,117106.09136002367,117111.09136002367,,,
117428.36856650047,0,send_clear,117423.36856650047,117428.36856650047,,,
117745.63147118846,4,send_clear,117740.63147118846,117745.63147118846,,,
118062.88444706745,9,send_clear,118057.88444706745,118062.88444706745,,,
118380.14263147418,8,send_clear,118375.14263147418,118380.14263147418,,,
118697.45738111835,10,send_clear,118692.45738111835,118697.45738111835,,,
119014.9711049585,14,send_clear,119009.9711049585,119014.9711049585,,,
119332.91025529554,19,send_clear,119327.91025529554,119332.91025529554,,,
119650.4061400549,12,send_clear,119645.4061400549,119650.4061400549,,,
119967.91466652986,16,send_clear,119962.91466652986,119967.91466652986,,,
120285.43720940276,6,send_clear,120280.43720940276,120285.43720940276,,,
120602.97466003233,1,send_clear,120597.97466003233,120602.97466003233,,,
120920.526301435,13,send_clear,120915.526301435,120920.526301435,,,
121238.08691831761,3,send_clear,121233.08691831761,121238.08691831761,,,
121555.64116017573,2,send_clear,121550.64116017573,121555.64116017573,,,
121873.15689994446,15,send_clear,121868.15689994446,121873.15689994446,,,
