time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17169.870637681524,16,3,17190.414637681526,20.544
17493.681034283378,6,3,17514.22503428338,20.544
17819.28725845319,1,3,17839.831258453192,20.544
18142.448362955947,13,2,18162.99236295595,20.544
18454.438938346488,3,3,18474.98293834649,20.544
18774.205507574774,2,3,18794.749507574776,20.544
19092.866960936804,15,3,19113.410960936806,20.544
19410.243187796612,17,3,19430.787187796614,20.544
19726.904875636083,5,4,19747.448875636084,20.544
20042.86562969228,11,4,20063.409629692283,20.544
20358.898804295106,18,4,20379.442804295108,20.544
20674.086740592797,7,4,20694.6307405928,20.544
20988.703757559106,0,3,21009.247757559107,20.544
21300.736279308356,4,3,21321.280279308357,20.544
21604.729726591217,9,3,21625.27372659122,20.544
21930.252727319057,10,4,21950.79672731906,20.544
22246.989488720275,14,4,22267.533488720277,20.544
22563.91395564903,19,4,22584.45795564903,20.544
22882.064523674144,12,4,22902.608523674146,20.544
23199.59920072647,16,4,23220.14320072647,20.544
23517.8672146978,6,4,23538.4112146978,20.544
23837.005840882764,1,4,23857.549840882766,20.544
24156.538193873206,13,3,24177.082193873208,20.544
24473.628852008933,3,4,24494.172852008935,20.544
24792.15118477785,2,4,24812.69518477785,20.544
25110.56096436228,15,4,25131.104964362283,20.544
25428.72264049788,17,4,25449.26664049788,20.544
25746.727821057153,5,5,25767.271821057155,20.544
26064.51863094668,11,5,26085.062630946682,20.544
26382.191338907818,18,5,26402.73533890782,20.544
26699.540021369667,7,5,26720.08402136967,20.544
27016.68916743159,0,4,27037.23316743159,20.544
27333.132504745245,4,4,27353.676504745246,20.544
27647.622444368895,9,4,27668.166444368897,20.544
27952.855822757072,8,4,27973.399822757074,20.544
28280.281192494334,14,5,28300.825192494336,20.544
28597.159815133866,19,5,28617.703815133867,20.544
28914.26418630649,12,5,28934.80818630649,20.544
29231.27302929883,16,5,29251.817029298832,20.544
29548.451834531563,6,5,29568.995834531564,20.544
29865.889752864834,1,5,29886.433752864836,20.544
30183.605221740254,13,4,30204.149221740256,20.544
30501.40837255458,3,5,30521.95237255458,20.544
30819.078298078846,2,5,30839.622298078848,20.544
31136.79356168922,15,5,31157.337561689223,20.544
31454.511547032438,17,5,31475.05554703244,20.544
31772.24506620121,5,6,31792.78906620121,20.544
32089.968289275475,11,6,32110.512289275477,20.544
32407.681545924872,18,6,32428.225545924874,20.544
32725.325055979138,7,6,32745.86905597914,20.544
33042.907658433105,0,5,33063.45165843311,20.544
33360.32039899044,4,5,33380.864398990445,20.544
33677.270133904996,9,5,33697.814133905,20.544
33992.14323317801,8,5,34012.68723317801,20.544
34297.67225585691,10,5,34318.21625585691,20.544
34625.64920795277,19,6,34646.19320795277,20.544
34942.85947138491,12,6,34963.40347138491,20.544
35260.02708798194,16,6,35280.571087981945,20.544
35577.20628302816,6,6,35597.75028302816,20.544
35894.4300060714,1,6,35914.9740060714,20.544
36211.73241157876,13,5,36232.276411578765,20.544
36529.172422943404,3,6,36549.716422943406,20.544
36847.099309187055,2,6,36867.64330918706,20.544
37164.60339548872,15,6,37185.14739548872,20.544
37482.129233821805,17,6,37502.673233821806,20.544
37799.68141397256,5,7,37820.22541397256,20.544
38117.25468491464,11,7,38137.79868491464,20.544
38434.84681629573,18,7,38455.39081629573,20.544
38752.44155310154,7,7,38772.98555310154,20.544
39070.032052011455,0,6,39090.576052011456,20.544
39387.57248799098,4,6,39408.116487990985,20.544
39705.01199333133,9,6,39725.555993331334,20.544
40021.99183308406,8,6,40042.53583308406,20.544
40336.899709148616,10,6,40357.44370914862,20.544
40642.48278932151,14,6,40663.02678932151,20.544
40970.59263410065,12,7,40991.13663410065,20.544
41287.85557279833,16,7,41308.399572798335,20.544
41605.103202703045,6,7,41625.64720270305,20.544
41922.34501926264,1,7,41942.88901926264,20.544
42239.59428616542,13,6,42260.13828616542,20.544
42556.88594049642,3,7,42577.42994049642,20.544
42874.38590534222,2,7,42894.92990534222,20.544
43192.31493936542,15,7,43212.85893936542,20.544
43509.803697368174,17,7,43530.347697368175,20.544
43827.309006460426,5,8,43847.85300646043,20.544
44144.831512375335,11,8,44165.375512375336,20.544
44462.37187581542,18,8,44482.91587581542,20.544
44779.9271664312,7,8,44800.4711664312,20.544
45097.494280496154,0,7,45118.038280496155,20.544
45415.054692877515,4,7,45435.59869287752,20.544
45732.577639586416,9,7,45753.12163958642,20.544
46050.002121628284,8,7,46070.546121628286,20.544
46366.97004160936,10,7,46387.51404160936,20.544
46681.872744630666,14,7,46702.41674463067,20.544
46987.45418555035,19,7,47007.99818555035,20.544
47315.582651504046,16,8,47336.12665150405,20.544
47632.85999514277,6,8,47653.40399514277,20.544
47950.12300058672,1,8,47970.66700058672,20.544
48267.37577702778,13,7,48287.91977702778,20.544
48584.63009370124,3,8,48605.174093701244,20.544
48901.94167465877,2,8,48922.48567465877,20.544
49219.45217500124,15,8,49239.996175001244,20.544
49537.388238361484,17,8,49557.932238361485,20.544
49854.88151104058,5,9,49875.42551104058,20.544
50172.38795171892,11,9,50192.93195171892,20.544
50489.90902163037,18,9,50510.45302163037,20.544
50807.44528427045,7,9,50827.98928427045,20.544
51124.99665022964,0,8,51145.54065022964,20.544
51442.55732857926,4,8,51463.101328579265,20.544
51760.11224327054,9,8,51780.65624327054,20.544
52077.62918105623,8,8,52098.173181056234,20.544
52395.04748554959,10,8,52415.591485549594,20.544
52712.01009546005,14,8,52732.55409546005,20.544
53026.9080727574,19,8,53047.4520727574,20.544
53332.48872604518,12,8,53353.03272604518,20.544
53660.61721112967,6,9,53681.16121112967,20.544
53977.89532031097,1,9,53998.43932031097,20.544
54295.15904075365,13,8,54315.70304075365,20.544
54612.41200447662,3,9,54632.95600447662,20.544
54929.6700992427,2,9,54950.2140992427,20.544
55246.98454733395,15,9,55267.52854733395,20.544
55564.49781961718,17,9,55585.04181961718,20.544
55882.436455423034,5,10,55902.980455423036,20.544
56199.93177961915,11,10,56220.475779619155,20.544
56517.439748704935,18,10,56537.98374870494,20.544
56834.96169795591,7,10,56855.50569795591,20.544
57152.49869702027,0,9,57173.042697020275,20.544
57470.04994971985,4,9,57490.59394971985,20.544
57787.61032133824,9,9,57808.15432133824,20.544
58105.16447523146,8,9,58125.70847523146,20.544
58422.68025692713,10,9,58443.22425692713,20.544
58740.097242101736,14,9,58760.64124210174,20.544
59057.05836841324,19,9,59077.602368413245,20.544
59371.95545289602,12,9,59392.49945289602,20.544
59677.535401461326,16,9,59698.07940146133,20.544
60005.66319482464,1,10,60026.207194824645,20.544
60322.940712919575,13,9,60343.48471291958,20.544
60640.203793505054,3,10,60660.747793505056,20.544
60957.45692676351,2,10,60978.00092676351,20.544
61274.71521382408,15,10,61295.25921382408,20.544
61592.03001672937,17,10,61612.57401672937,20.544
61909.54375570045,5,11,61930.08775570045,20.544
62227.4828864019,11,11,62248.0268864019,20.544
62544.97871084933,18,11,62565.522710849335,20.544
62862.48713296504,7,11,62883.03113296504,20.544
63180.009568994166,0,10,63200.55356899417,20.544
63497.546900422094,4,10,63518.090900422096,20.544
63815.09843209542,9,10,63835.642432095425,20.544
64132.658959715634,8,10,64153.202959715636,20.544
64450.21313522746,10,10,64470.75713522746,20.544
64767.72883506282,14,10,64788.272835062824,20.544
65085.14562760677,19,10,65105.68962760677,20.544
65402.10660395598,12,10,65422.65060395598,20.544
65717.00352005792,16,10,65737.54752005791,20.544
66022.58338716516,6,10,66043.12738716515,20.544
66350.71084961061,13,10,66371.2548496106,20.544
66667.98809738035,3,11,66688.53209738035,20.544
66985.25104963827,2,11,67005.79504963827,20.544
67302.5040698864,15,11,67323.0480698864,20.544
67619.76229416438,17,11,67640.30629416437,20.544
67937.07707892057,5,12,67957.62107892057,20.544
68254.59083229487,11,12,68275.13483229486,20.544
68572.53000269673,18,12,68593.07400269673,20.544
68890.02589180329,7,12,68910.56989180329,20.544
69207.53441599537,0,11,69228.07841599536,20.544
69525.05694751717,4,11,69545.60094751716,20.544
69842.59438192144,9,11,69863.13838192144,20.544
70160.14600511636,8,11,70180.69000511635,20.544
70477.70660338036,10,11,70498.25060338035,20.544
70795.26082813751,14,11,70815.80482813751,20.544
71112.77654888933,19,11,71133.32054888933,20.544
71430.19336050646,12,11,71450.73736050645,20.544
71747.15434149491,16,11,71767.6983414949,20.544
72062.05126939746,6,11,72082.59526939745,20.544
72367.63113087304,1,11,72388.17513087303,20.544
72695.7585059615,3,12,72716.30250596149,20.544
73013.03571594719,2,12,73033.57971594718,20.544
73330.29862618538,15,12,73350.84262618537,20.544
73647.55160933001,17,12,73668.09560933,20.544
73964.80980243153,5,13,73985.35380243152,20.544
74282.12456188216,11,13,74302.66856188215,20.544
74599.63829536525,18,13,74620.18229536524,20.544
74917.5774530115,7,13,74938.1214530115,20.544
75235.07334358543,0,12,75255.61734358543,20.544
75552.58187373033,4,12,75573.12587373033,20.544
75870.10441854212,9,12,75890.64841854211,20.544
76187.6418697095,8,12,76208.1858697095,20.544
76505.19351043546,10,12,76525.73751043546,20.544
76822.75412576733,14,12,76843.29812576732,20.544
77140.30836455115,19,12,77160.85236455115,20.544
77457.82410035541,12,12,77478.36810035541,20.544
77775.24092473637,16,12,77795.78492473636,20.544
78092.20191993543,6,12,78112.74591993542,20.544
78407.09885833027,1,12,78427.64285833026,20.544
78712.67872160206,13,11,78733.22272160205,20.544
79040.80608759556,2,13,79061.35008759555,20.544
79358.08329280317,15,13,79378.62729280317,20.544
79675.34619694352,17,13,79695.89019694351,20.544
79992.5991730457,5,14,80013.1431730457,20.544
80309.857358493,11,14,80330.40135849299,20.544
80627.17210976746,18,14,80647.71610976745,20.544
80944.68583529645,7,14,80965.22983529644,20.544
81262.62498736104,0,13,81283.16898736103,20.544
81580.12087373699,4,13,81600.66487373698,20.544
81897.62940167273,9,13,81918.17340167273,20.544
82215.15194581686,8,13,82235.69594581686,20.544
82532.68939747615,10,13,82553.23339747614,20.544
82850.2410396532,14,13,82870.7850396532,20.544
83167.8016568572,19,13,83188.3456568572,20.544
83485.35589865022,12,13,83505.89989865021,20.544
83802.87163784915,16,13,83823.41563784915,20.544
84120.28846663963,6,13,84140.83246663962,20.544
84437.24946615713,1,13,84457.79346615712,20.544
84752.14640751481,13,12,84772.6904075148,20.544
85057.72627145982,3,13,85078.27027145981,20.544
85385.853638698,15,14,85406.39763869799,20.544
85703.13084454635,17,14,85723.67484454635,20.544
86020.39374874737,5,15,86040.93774874737,20.544
86337.64672434419,11,15,86358.19072434418,20.544
86654.90490867067,18,15,86675.44890867066,20.544
86972.2196583468,7,15,86992.7636583468,20.544
87289.73338231714,0,14,87310.27738231713,20.544
87607.67253285086,4,14,87628.21653285086,20.544
87925.1684178848,9,14,87945.71241788479,20.544
88242.67694468223,8,14,88263.22094468222,20.544
88560.1994879007,10,14,88580.74348790069,20.544
88877.7369388773,14,14,88898.28093887729,20.544
89195.28858056785,19,14,89215.83258056785,20.544
89512.84919766936,12,14,89533.39319766936,20.544
89830.4034396323,16,14,89850.94743963229,20.544
90147.91917942061,6,14,90168.4631794206,20.544
90465.33600902259,1,14,90485.88000902258,20.544
90782.29700929616,13,13,90802.84100929616,20.544
91097.19395109286,3,14,91117.73795109286,20.544
91402.7738154052,2,14,91423.3178154052,20.544
91730.90118340377,17,15,91751.44518340376,20.544
92048.17838972334,5,16,92068.72238972333,20.544
92365.44129427227,11,16,92385.98529427226,20.544
92682.694270042,18,16,92703.238270042,20.544
92999.95245436023,7,16,93020.49645436023,20.544
93317.26720393769,0,15,93337.81120393769,20.544
93634.78092773136,4,15,93655.32492773136,20.544
93952.72007804844,9,15,93973.26407804844,20.544
94270.21596282022,8,15,94290.75996282022,20.544
94587.72448933261,10,15,94608.26848933261,20.544
94905.2470322636,14,15,94925.7910322636,20.544
95222.78448295797,19,15,95243.32848295796,20.544
95540.33612442674,12,15,95560.88012442674,20.544
95857.89674136345,16,15,95878.44074136345,20.544
96175.4509832641,6,15,96195.9949832641,20.544
96492.96672307051,1,15,96513.5107230705,20.544
96810.38355272399,13,14,96830.92755272398,20.544
97127.34455302624,3,15,97147.88855302623,20.544
97442.24149486705,2,15,97462.78549486704,20.544
97747.82135922581,15,15,97768.3653592258,20.544
98075.94872744461,5,17,98096.49272744461,20.544
98393.22593389935,11,17,98413.76993389934,20.544
98710.48883856395,18,17,98731.03283856394,20.544
99027.74181441785,7,17,99048.28581441785,20.544
99344.99999879877,0,16,99365.54399879876,20.544
99662.31474841722,4,16,99682.85874841722,20.544
99979.82847223425,9,16,100000.37247223424,20.544
100297.7676225541,8,16,100318.3116225541,20.544
100615.26350730365,10,16,100635.80750730365,20.544
100932.77203377565,14,16,100953.31603377564,20.544
101250.29457665041,19,16,101270.8385766504,20.544
101567.8320272859,12,16,101588.37602728589,20.544
101885.3836686958,16,16,101905.92766869579,20.544
102202.9442855865,6,16,102223.4882855865,20.544
102520.49852745442,1,16,102541.04252745441,20.544
102838.01426723572,13,15,102858.55826723571,20.544
103155.43109686242,3,16,103175.97509686241,20.544
103472.39209714401,2,16,103492.936097144,20.544
103787.28903896885,15,16,103807.83303896885,20.544
104092.86890332887,17,16,104113.41290332886,20.544
104420.99627158538,11,18,104441.54027158537,20.544
104738.27347806237,18,18,104758.81747806237,20.544
105055.5363827489,7,18,105076.0803827489,20.544
105372.7893586248,0,17,105393.33335862479,20.544
105690.04754302689,4,17,105710.59154302688,20.544
106007.3622926654,9,17,106027.9062926654,20.544
106324.87601649982,8,17,106345.42001649982,20.544
106642.81516683192,10,17,106663.35916683191,20.544
106960.31105158736,14,17,106980.85505158735,20.544
107277.81957805931,19,17,107298.3635780593,20.544
107595.34212093019,12,17,107615.88612093018,20.544
107912.8795715584,16,17,107933.42357155839,20.544
108230.43121296038,6,17,108250.97521296037,20.544
108547.99182984316,1,17,108568.53582984315,20.544
108865.54607170266,13,16,108886.09007170265,20.544
109183.06181147361,3,17,109203.60581147361,20.544
109500.47864108988,2,17,109521.02264108988,20.544
109817.43964136118,15,17,109837.98364136118,20.544
110132.33658317883,17,17,110152.88058317882,20.544
110437.91644753669,5,18,110458.46044753668,20.544
110766.04381579503,18,19,110786.58781579502,20.544
111083.3210222727,7,19,111103.8650222727,20.544
111400.58392696119,0,18,111421.12792696118,20.544
111717.83690284022,4,18,111738.38090284022,20.544
112035.09508724653,9,18,112055.63908724653,20.544
112352.40983689002,8,18,112372.95383689001,20.544
112669.92356072935,10,18,112690.46756072935,20.544
112987.8627110656,14,18,113008.40671106559,20.544
113305.35859582413,19,18,113325.90259582413,20.544
113622.86712229834,12,18,113643.41112229833,20.544
113940.38966517054,16,18,113960.93366517054,20.544
114257.92711579948,6,18,114278.47111579948,20.544
114575.47875720168,1,18,114596.02275720167,20.544
114893.03937408404,13,17,114913.58337408403,20.544
115210.59361594214,3,18,115231.13761594213,20.544
115528.1093557111,2,18,115548.6533557111,20.544
115845.52618532482,15,18,115866.07018532482,20.544
116162.48718559368,17,18,116183.03118559367,20.544
116477.3841274096,5,19,116497.9281274096,20.544
116782.9639917667,11,19,116803.50799176669,20.544
117111.09136002367,7,20,117131.63536002366,20.544
117428.36856650047,0,19,117448.91256650047,20.544
117745.63147118846,4,19,117766.17547118846,20.544
118062.88444706745,9,19,118083.42844706745,20.544
118380.14263147418,8,19,118400.68663147418,20.544
118697.45738111835,10,19,118718.00138111835,20.544
119014.9711049585,14,19,119035.5151049585,20.544
119332.91025529554,19,19,119353.45425529554,20.544
119650.4061400549,12,19,119670.95014005489,20.544
119967.91466652986,16,19,119988.45866652986,20.544
120285.43720940276,6,19,120305.98120940276,20.544
120602.97466003233,1,19,120623.51866003232,20.544
120920.526301435,13,18,120941.070301435,20.544
121238.08691831761,3,19,121258.6309183176,20.544
121555.64116017573,2,19,121576.18516017572,20.544
121873.15689994446,15,19,121893.70089994445,20.544
122190.57372955784,17,19,122211.11772955784,20.544
122507.5347298264,5,20,122528.07872982639,20.544
122822.43167164209,11,20,122842.97567164208,20.544
123128.01153599902,18,20,123148.55553599901,20.544
123456.13890425542,0,20,123476.68290425542,20.544
123773.41611073188,4,20,123793.96011073187,20.544
124090.67901541959,9,20,124111.22301541959,20.544
124407.9319912984,8,20,124428.4759912984,20.544
124725.19017570505,10,20,124745.73417570505,20.544
125042.50492534922,14,20,125063.04892534921,20.544
125360.0186491894,19,20,125380.56264918939,20.544
125677.9577995265,12,20,125698.5017995265,20.544
125995.45368428598,16,20,126015.99768428598,20.544
126312.96221076109,6,20,126333.50621076109,20.544
126630.48475363417,1,20,126651.02875363416,20.544
126948.02220426392,13,19,126968.56620426392,20.544
127265.57384566676,3,20,127286.11784566675,20.544
127583.13446254948,2,20,127603.67846254948,20.544
127900.68870440766,15,20,127921.23270440765,20.544
128218.20444417643,17,20,128238.74844417642,20.544
128535.62127378983,5,21,128556.16527378983,20.544
128852.58227405838,11,21,128873.12627405838,20.544
129167.47921587409,18,21,129188.02321587408,20.544
129473.05908023099,7,21,129493.60308023098,20.544
129801.18644848726,4,21,129821.73044848726,20.544
130118.46365496365,9,21,130139.00765496364,20.544
130435.72655965129,8,21,130456.27055965128,20.544
130752.97953553004,10,21,130773.52353553004,20.544
131070.23771993665,14,21,131090.78171993664,20.544
131387.55246958075,19,21,131408.09646958075,20.544
131705.0661934209,12,21,131725.6101934209,20.544
132023.005343758,16,21,132043.549343758,20.544
132340.50122851747,6,21,132361.04522851747,20.544
132658.00975499258,1,21,132678.55375499258,20.544
132975.5322978657,13,20,132996.0762978657,20.544
133293.0697484955,3,21,133313.6137484955,20.544
133610.62138989833,2,21,133631.16538989832,20.544
133928.18200678108,15,21,133948.72600678107,20.544
134245.7362486393,17,21,134266.2802486393,20.544
134563.2519884081,5,22,134583.7959884081,20.544
134880.6688180215,11,22,134901.2128180215,20.544
135197.6298182901,18,22,135218.1738182901,20.544
135512.5267601058,7,22,135533.0707601058,20.544
135818.10662446273,0,21,135838.65062446272,20.544
136146.23399271898,9,22,136166.77799271897,20.544
136463.51119919535,8,22,136484.05519919534,20.544
136780.77410388298,10,22,136801.31810388298,20.544
137098.02707976176,14,22,137118.57107976175,20.544
137415.2852641683,19,22,137435.8292641683,20.544
137732.60001381245,12,22,137753.14401381245,20.544
138050.11373765254,16,22,138070.65773765254,20.544
138368.05288798964,6,22,138388.59688798964,20.544
138685.5487727491,1,22,138706.0927727491,20.544
139003.05729922422,13,21,139023.60129922422,20.544
139320.57984209733,3,22,139341.12384209732,20.544
139638.1172927271,2,22,139658.6612927271,20.544
139955.66893412996,15,22,139976.21293412996,20.544
140273.22955101272,17,22,140293.7735510127,20.544
140590.78379287096,5,23,140611.32779287096,20.544
140908.29953263976,11,23,140928.84353263976,20.544
141225.71636225318,18,23,141246.26036225318,20.544
141542.67736252176,7,23,141563.22136252176,20.544
141857.57430433753,0,22,141878.11830433752,20.544
142163.1541686944,4,22,142183.6981686944,20.544
142491.28153695067,8,23,142511.82553695067,20.544
142808.55874342704,10,23,142829.10274342704,20.544
143125.82164811468,14,23,143146.36564811468,20.544
143443.07462399342,19,23,143463.61862399342,20.544
143760.3328084,12,23,143780.8768084,20.544
144077.64755804412,16,23,144098.1915580441,20.544
144395.16128188424,6,23,144415.70528188423,20.544
144713.10043222134,1,23,144733.64443222134,20.544
145030.59631698078,13,22,145051.14031698077,20.544
145348.1048434559,3,23,145368.64884345589,20.544
145665.627386329,2,23,145686.171386329,20.544
145983.1648369588,15,23,146003.7088369588,20.544
146300.71647836163,17,23,146321.26047836163,20.544
146618.27709524438,5,24,146638.82109524438,20.544
146935.83133710263,11,24,146956.37533710263,20.544
147253.34707687143,18,24,147273.89107687143,20.544
147570.76390648485,7,24,147591.30790648484,20.544
147887.72490675346,0,23,147908.26890675345,20.544
148202.6218485692,4,23,148223.1658485692,20.544
148508.20171292606,9,23,148528.74571292606,20.544
148836.32908118234,10,24,148856.87308118233,20.544
149153.6062876587,14,24,149174.1502876587,20.544
149470.86919234635,19,24,149491.41319234634,20.544
149788.12216822512,12,24,149808.6661682251,20.544
150105.38035263168,16,24,150125.92435263167,20.544
150422.69510227581,6,24,150443.2391022758,20.544
150740.2088261159,1,24,150760.7528261159,20.544
151058.147976453,13,23,151078.691976453,20.544
151375.64386121248,3,24,151396.18786121247,20.544
151693.1523876876,2,24,151713.69638768758,20.544
152010.6749305607,15,24,152031.2189305607,20.544
152328.21238119047,17,24,152348.75638119047,20.544
152645.7640225933,5,25,152666.3080225933,20.544
152963.32463947605,11,25,152983.86863947604,20.544
153280.8788813343,18,25,153301.4228813343,20.544
153598.3946211031,7,25,153618.9386211031,20.544
153915.81145071652,0,24,153936.3554507165,20.544
154232.77245098513,4,24,154253.31645098512,20.544
154547.66939280086,9,24,154568.21339280086,20.544
154853.24925715773,8,24,154873.79325715773,20.544
155181.376625414,14,25,155201.920625414,20.544
155498.65383189038,19,25,155519.19783189037,20.544
155815.91673657802,12,25,155836.460736578,20.544
156133.1697124568,16,25,156153.71371245678,20.544
156450.42789686334,6,25,156470.97189686334,20.544
156767.74264650748,1,25,156788.28664650748,20.544
157085.25637034758,13,24,157105.80037034757,20.544
157403.19552068468,3,25,157423.73952068467,20.544
157720.69140544414,2,25,157741.23540544414,20.544
158038.19993191925,15,25,158058.74393191925,20.544
158355.72247479236,17,25,158376.26647479236,20.544
158673.25992542214,5,26,158693.80392542214,20.544
158990.81156682497,11,26,159011.35556682496,20.544
159308.37218370772,18,26,159328.9161837077,20.544
159625.92642556597,7,26,159646.47042556596,20.544
159943.44216533477,0,25,159963.98616533476,20.544
160260.85899494818,4,25,160281.40299494818,20.544
160577.8199952168,9,25,160598.3639952168,20.544
160892.71693703253,8,25,160913.26093703252,20.544
161198.2968013894,10,25,161218.8408013894,20.544
161526.42416964567,19,26,161546.96816964567,20.544
161843.70137612204,12,26,161864.24537612204,20.544
162160.96428080968,16,26,162181.50828080968,20.544
162478.21725668845,6,26,162498.76125668845,20.544
162795.475441095,1,26,162816.019441095,20.544
163112.79019073915,13,25,163133.33419073914,20.544
163430.30391457924,3,26,163450.84791457924,20.544
163748.24306491634,2,26,163768.78706491634,20.544
164065.7389496758,15,26,164086.2829496758,20.544
164383.24747615092,17,26,164403.79147615092,20.544
164700.77001902403,5,27,164721.31401902402,20.544
165018.3074696538,11,27,165038.8514696538,20.544
165335.85911105663,18,27,165356.40311105663,20.544
165653.41972793938,7,27,165673.96372793938,20.544
165970.97396979763,0,26,165991.51796979763,20.544
166288.48970956643,4,26,166309.03370956643,20.544
166605.90653917985,9,26,166626.45053917984,20.544
166922.86753944846,8,26,166943.41153944845,20.544
167237.7644812642,10,26,167258.3084812642,20.544
167543.34434562107,14,26,167563.88834562106,20.544
167871.47171387734,12,27,167892.01571387734,20.544
168188.7489203537,16,27,168209.2929203537,20.544
168506.01182504135,6,27,168526.55582504135,20.544
168823.26480092012,1,27,168843.80880092012,20.544
169140.52298532668,13,26,169161.06698532667,20.544
169457.83773497082,3,27,169478.3817349708,20.544
169775.3514588109,2,27,169795.8954588109,20.544
170093.290609148,15,27,170113.834609148,20.544
170410.78649390748,17,27,170431.33049390747,20.544
170728.2950203826,5,28,170748.83902038258,20.544
171045.8175632557,11,28,171066.3615632557,20.544
171363.35501388548,18,28,171383.89901388547,20.544
171680.9066552883,7,28,171701.4506552883,20.544
171998.46727217105,0,27,172019.01127217105,20.544
172316.0215140293,4,27,172336.5655140293,20.544
172633.5372537981,9,27,172654.0812537981,20.544
172950.95408341152,8,27,172971.4980834115,20.544
173267.91508368013,10,27,173288.45908368012,20.544
173582.81202549586,14,27,173603.35602549586,20.544
173888.39188985273,19,27,173908.93588985273,20.544
174216.519258109,16,28,174237.063258109,20.544
174533.79646458538,6,28,174554.34046458537,20.544
174851.05936927302,1,28,174871.603369273,20.544
175168.3123451518,13,27,175188.85634515178,20.544
175485.57052955835,3,28,175506.11452955834,20.544
175802.88527920248,2,28,175823.42927920248,20.544
176120.39900304258,15,28,176140.94300304257,20.544
176438.33815337968,17,28,176458.88215337967,20.544
176755.83403813915,5,29,176776.37803813914,20.544
177073.34256461426,11,29,177093.88656461425,20.544
177390.86510748736,18,29,177411.40910748736,20.544
177708.40255811714,7,29,177728.94655811714,20.544
178025.95419951997,0,28,178046.49819951996,20.544
178343.51481640272,4,28,178364.0588164027,20.544
178661.06905826097,9,28,178681.61305826096,20.544
178978.58479802977,8,28,178999.12879802976,20.544
179296.00162764319,10,28,179316.54562764318,20.544
179612.9626279118,14,28,179633.5066279118,20.544
179927.85956972753,19,28,179948.40356972752,20.544
180233.4394340844,12,28,180253.9834340844,20.544
180561.56680234068,6,29,180582.11080234067,20.544
180878.84400881705,1,29,180899.38800881704,20.544
181196.1069135047,13,28,181216.65091350468,20.544
181513.35988938346,3,29,181533.90388938345,20.544
181830.61807379,2,29,181851.16207379,20.544
182147.93282343415,15,29,182168.47682343415,20.544
182465.44654727424,17,29,182485.99054727424,20.544
182783.38569761135,5,30,182803.92969761134,20.544
183100.8815823708,11,30,183121.4255823708,20.544
183418.39010884592,18,30,183438.93410884592,20.544
183735.91265171903,7,30,183756.45665171903,20.544
184053.4501023488,0,29,184073.9941023488,20.544
184371.00174375164,4,29,184391.54574375163,20.544
184688.5623606344,9,29,184709.10636063438,20.544
185006.11660249264,8,29,185026.66060249263,20.544
185323.63234226144,10,29,185344.17634226143,20.544
185641.04917187485,14,29,185661.59317187485,20.544
185958.01017214346,19,29,185978.55417214346,20.544
186272.9071139592,12,29,186293.4511139592,20.544
