time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46742.0,21,10,46762.544,20.544
46864.0,30,10,46884.544,20.544
46913.0,37,10,46933.544,20.544
46942.97813929194,17,10,46963.52213929194,20.544
46969.0,34,10,46989.544,20.544
47111.0,24,10,47131.544,20.544
47144.0,12,10,47164.544,20.544
47180.23961153368,13,10,47200.78361153368,20.544
47265.0,2,10,47285.544,20.544
47322.30629754771,15,10,47342.85029754771,20.544
47374.0,27,10,47394.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
47663.0,49,10,47683.544,20.544
47697.0,46,10,47717.544,20.544
47766.0,31,10,47786.544,20.544
47802.952788964176,29,10,47823.49678896418,20.544
47969.0,47,10,47989.544,20.544
48019.0831408155,43,10,48039.6271408155,20.544
48140.0,22,10,48160.544,20.544
48259.0,7,10,48279.544,20.544
48323.0,38,10,48343.544,20.544
48532.0,9,10,48552.544,20.544
48612.0,26,10,48632.544,20.544
48697.0,36,10,48717.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
49076.07217836363,39,10,49096.616178363634,20.544
49223.0,6,10,49243.544,20.544
49303.0,28,10,49323.544,20.544
49577.0,25,10,49597.544,20.544
49641.0,32,10,49661.544,20.544
49761.44538402186,44,10,49781.989384021865,20.544
49832.0,35,10,49852.544,20.544
49872.0,23,10,49892.544,20.544
50343.0,41,11,50363.544,20.544
50404.49761914437,11,11,50425.04161914437,20.544
50584.0,42,11,50604.544,20.544
50719.0,0,11,50739.544,20.544
50762.0,40,11,50782.544,20.544
50826.55122408645,16,11,50847.09522408645,20.544
50912.0,45,11,50932.544,20.544
51021.0,18,11,51041.544,20.544
51136.0,48,11,51156.544,20.544
51164.566383210105,5,11,51185.11038321011,20.544
51323.0,20,11,51343.544,20.544
51365.46053701316,1,11,51386.00453701316,20.544
51431.07138271822,14,11,51451.61538271822,20.544
51461.094983711984,33,11,51481.638983711986,20.544
51742.0,21,11,51762.544,20.544
51864.0,30,11,51884.544,20.544
51913.0,37,11,51933.544,20.544
51953.43556933404,17,11,51973.97956933404,20.544
52012.988379500515,34,11,52033.53237950052,20.544
52111.0,24,11,52131.544,20.544
52144.0,12,11,52164.544,20.544
52181.34092542178,15,11,52201.88492542178,20.544
52233.88002848184,13,11,52254.424028481844,20.544
52265.0,2,11,52285.544,20.544
52374.0,27,11,52394.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
52663.0,49,11,52683.544,20.544
52697.0,46,11,52717.544,20.544
52766.0,31,11,52786.544,20.544
52807.37561364353,29,11,52827.919613643535,20.544
52969.0,47,11,52989.544,20.544
53018.042509555235,43,11,53038.586509555236,20.544
53140.0,22,11,53160.544,20.544
53259.0,7,11,53279.544,20.544
53323.0,38,11,53343.544,20.544
53532.0,9,11,53552.544,20.544
53612.0,26,11,53632.544,20.544
53697.0,36,11,53717.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
53993.826751256274,39,11,54014.370751256276,20.544
54223.0,6,11,54243.544,20.544
54303.0,28,11,54323.544,20.544
54577.0,25,11,54597.544,20.544
54641.0,32,11,54661.544,20.544
54676.86725848405,44,11,54697.411258484055,20.544
54832.0,35,11,54852.544,20.544
54872.0,23,11,54892.544,20.544
55343.0,41,12,55363.544,20.544
55375.87429277719,11,12,55396.41829277719,20.544
55584.0,42,12,55604.544,20.544
55719.0,0,12,55739.544,20.544
55762.0,40,12,55782.544,20.544
55877.217537804674,16,12,55897.761537804676,20.544
55912.0,45,12,55932.544,20.544
56021.0,18,12,56041.544,20.544
56136.0,48,12,56156.544,20.544
56166.19573733665,5,12,56186.739737336655,20.544
56323.0,20,12,56343.544,20.544
56353.06064963061,1,12,56373.604649630615,20.544
56380.56288118603,14,12,56401.10688118603,20.544
56451.0,33,12,56471.544,20.544
56742.0,21,12,56762.544,20.544
56864.0,30,12,56884.544,20.544
56913.0,37,12,56933.544,20.544
56955.74748416876,17,12,56976.29148416876,20.544
56982.803247487995,34,12,57003.347247487996,20.544
57111.0,24,12,57131.544,20.544
57144.0,12,12,57164.544,20.544
57172.021339172476,15,12,57192.56533917248,20.544
57255.19017490925,13,12,57275.73417490925,20.544
57284.029553802466,2,12,57304.57355380247,20.544
57374.0,27,12,57394.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
57663.0,49,12,57683.544,20.544
57697.0,46,12,57717.544,20.544
57766.0,31,12,57786.544,20.544
57801.54369808969,29,12,57822.087698089694,20.544
57969.0,47,12,57989.544,20.544
57995.31364694896,43,12,58015.85764694896,20.544
58140.0,22,12,58160.544,20.544
58259.0,7,12,58279.544,20.544
58323.0,38,12,58343.544,20.544
58532.0,9,12,58552.544,20.544
58612.0,26,12,58632.544,20.544
58697.0,36,12,58717.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
59028.437438371824,39,12,59048.981438371826,20.544
59223.0,6,12,59243.544,20.544
59303.0,28,12,59323.544,20.544
59577.0,25,12,59597.544,20.544
59641.0,32,12,59661.544,20.544
59670.71706200224,44,12,59691.26106200224,20.544
59832.0,35,12,59852.544,20.544
59872.0,23,12,59892.544,20.544
60343.0,41,13,60363.544,20.544
60399.51560921537,11,13,60420.05960921537,20.544
60584.0,42,13,60604.544,20.544
60719.0,0,13,60739.544,20.544
60762.0,40,13,60782.544,20.544
60851.8201535106,16,13,60872.3641535106,20.544
60912.0,45,13,60932.544,20.544
61021.0,18,13,61041.544,20.544
61136.0,48,13,61156.544,20.544
61186.62285616768,5,13,61207.166856167685,20.544
61323.0,20,13,61343.544,20.544
61371.0,14,13,61391.544,20.544
61451.0,33,13,61471.544,20.544
61583.08359665207,1,13,61603.62759665207,20.544
61742.0,21,13,61762.544,20.544
61864.0,30,13,61884.544,20.544
61913.0,37,13,61933.544,20.544
61949.40536987954,17,13,61969.94936987954,20.544
61989.12178838727,34,13,62009.66578838727,20.544
62111.0,24,13,62131.544,20.544
62137.63170956281,13,13,62158.17570956281,20.544
62165.0,15,13,62185.544,20.544
62203.15336685083,12,13,62223.69736685083,20.544
62265.0,2,13,62285.544,20.544
62374.0,27,13,62394.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
62663.0,49,13,62683.544,20.544
62697.0,46,13,62717.544,20.544
62766.0,31,13,62786.544,20.544
62824.37997820427,29,13,62844.92397820427,20.544
62969.0,47,13,62989.544,20.544
63001.87302096784,43,13,63022.41702096784,20.544
63140.0,22,13,63160.544,20.544
63259.0,7,13,63279.544,20.544
63323.0,38,13,63343.544,20.544
63532.0,9,13,63552.544,20.544
63612.0,26,13,63632.544,20.544
63697.0,36,13,63717.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
64000.85144564794,39,13,64021.39544564794,20.544
64223.0,6,13,64243.544,20.544
64303.0,28,13,64323.544,20.544
64577.0,25,13,64597.544,20.544
64641.0,32,13,64661.544,20.544
64684.79311278634,44,13,64705.33711278634,20.544
64832.0,35,13,64852.544,20.544
64872.0,23,13,64892.544,20.544
65343.0,41,14,65363.544,20.544
65424.95432142073,11,14,65445.49832142073,20.544
65584.0,42,14,65604.544,20.544
65719.0,0,14,65739.544,20.544
65762.0,40,14,65782.544,20.544
65822.14688337616,16,14,65842.69088337616,20.544
65912.0,45,14,65932.544,20.544
66021.0,18,14,66041.544,20.544
66136.0,48,14,66156.544,20.544
66206.69968287242,5,14,66227.24368287242,20.544
66323.0,20,14,66343.544,20.544
66369.00028462535,1,14,66389.54428462534,20.544
66421.10490526207,14,14,66441.64890526206,20.544
66451.0,33,14,66471.544,20.544
66742.0,21,14,66762.544,20.544
66864.0,30,14,66884.544,20.544
66913.0,37,14,66933.544,20.544
66957.6560952549,17,14,66978.2000952549,20.544
67015.1550469245,34,14,67035.69904692449,20.544
67111.0,24,14,67131.544,20.544
67144.0,12,14,67164.544,20.544
67177.79298985572,15,14,67198.33698985571,20.544
67223.50100687493,13,14,67244.04500687492,20.544
67265.0,2,14,67285.544,20.544
67374.0,27,14,67394.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
67663.0,49,14,67683.544,20.544
67697.0,46,14,67717.544,20.544
67766.0,31,14,67786.544,20.544
67823.11490510055,29,14,67843.65890510054,20.544
67969.0,47,14,67989.544,20.544
68033.90600952927,43,14,68054.45000952926,20.544
68140.0,22,14,68160.544,20.544
68259.0,7,14,68279.544,20.544
68323.0,38,14,68343.544,20.544
68532.0,9,14,68552.544,20.544
68612.0,26,14,68632.544,20.544
68697.0,36,14,68717.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
68987.7769587921,39,14,69008.3209587921,20.544
69223.0,6,14,69243.544,20.544
69303.0,28,14,69323.544,20.544
69577.0,25,14,69597.544,20.544
69641.0,32,14,69661.544,20.544
69684.3385058822,44,14,69704.8825058822,20.544
69832.0,35,14,69852.544,20.544
69872.0,23,14,69892.544,20.544
70343.0,41,15,70363.544,20.544
70369.68749146884,11,15,70390.23149146883,20.544
70584.0,42,15,70604.544,20.544
70719.0,0,15,70739.544,20.544
70762.0,40,15,70782.544,20.544
70805.93797632093,16,15,70826.48197632092,20.544
70912.0,45,15,70932.544,20.544
71021.0,18,15,71041.544,20.544
71136.0,48,15,71156.544,20.544
71173.46878756632,5,15,71194.01278756632,20.544
71323.0,20,15,71343.544,20.544
71352.84791207983,1,15,71373.39191207982,20.544
